h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.178,0.0141421,660

t,1.13012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,-0.000859063,47.9648,,0.543014,-0.071664,0.547723,,-0.00641178,0.000809707,1.42196,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00150681,45.4345,,0.560279,-0.0914195,0.567688,,-0.0139157,-0.008264,1.97625,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000929908,22.7742,,0.566914,-0.09019,0.574044,,-0.0154528,-0.013541,2.67541,fluid
39,0.00912838,-0.0634893,,999.997,5.8972e-06,-5.89894,,0.554221,-0.0865872,0.560944,,-0.00925262,-0.00215443,3.31809,fluid
40,0.0266456,-0.0583457,,999.981,0.000969662,-37.6562,,0.528393,-0.0897549,0.535962,,-0.00699451,0.00967585,4.04726,fluid
41,0.0420042,-0.0484754,,999.973,0.00341277,-52.6862,,0.477804,-0.0950526,0.487167,,-0.00724334,0.00732869,5.16329,fluid
42,0.0539598,-0.0346779,,999.967,0.00337068,-64.994,,0.409859,-0.0864795,0.418883,,-0.00821298,0.00174469,5.8854,fluid
43,0.0615439,-0.0180709,,999.953,0.00252444,-91.9201,,0.330279,-0.0598843,0.335664,,-0.0106732,0.00131065,4.56504,fluid
44,0.0790004,0,,999.952,0.00378717,-95.0853,,0.15054,2.73497e-14,0.15054,,-0.0105562,-3.61591e-12,-1.77201e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000198198,-62.6467,,0.249799,-0.0236017,0.250911,,-0.00765576,-9.93394e-05,-4.61957,fluid
46,0.0664594,0.0427109,,999.98,-0.000403548,-39.9219,,0.401596,0.00630435,0.401646,,-0.00562648,0.00608837,-5.70637,fluid
47,0.0517343,0.0597046,,999.987,-0.00259488,-26.2875,,0.494939,0.0342717,0.496124,,-0.00481994,-0.00031717,-4.45624,fluid
48,0.032818,0.0718613,,999.991,-0.00210369,-18.5817,,0.537301,0.0526569,0.539875,,-0.00486208,-0.0148816,-2.96237,fluid
49,0.0112429,0.0781963,,999.999,-0.00200698,-2.89629,,0.553252,0.0637969,0.556919,,-0.00529285,-0.00566991,-1.9083,fluid
50,-0.0112429,0.0781963,,1000.01,0.00129163,10.2187,,0.549059,0.0825196,0.555225,,-0.0132883,0.0140906,-1.26997,fluid
51,-0.032818,0.0718613,,1000.02,0.000702033,38.4994,,0.512035,0.0905677,0.519984,,-0.0127126,0.00921842,-0.888972,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00123268,69.7908,,0.482265,0.0811505,0.489045,,-0.00296354,-0.00105908,-0.540207,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00103469,99.2419,,0.458889,0.0618144,0.463034,,0.000558739,-0.00131377,-0.313647,fluid
54,-0.0758004,0.022257,,1000.06,-0.000338037,117.417,,0.438609,0.0342601,0.439945,,-0.00482655,-0.00031809,-0.1582,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000840084,120.444,,0.431426,-4.56115e-14,0.431426,,-0.00593001,-1.61485e-12,1.11945e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000338037,117.417,,0.438609,-0.0342601,0.439945,,-0.00482655,0.00031809,0.1582,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00103469,99.2419,,0.458889,-0.0618144,0.463034,,0.000558739,0.00131377,0.313647,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00123268,69.7908,,0.482265,-0.0811505,0.489045,,-0.00296354,0.00105908,0.540207,fluid
59,-0.032818,-0.0718613,,1000.02,0.000702033,38.4994,,0.512035,-0.0905677,0.519984,,-0.0127126,-0.00921842,0.888972,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00129163,10.2187,,0.549059,-0.0825196,0.555225,,-0.0132883,-0.0140906,1.26997,fluid
61,0.0112429,-0.0781963,,999.999,-0.00200698,-2.89629,,0.553252,-0.0637969,0.556919,,-0.00529285,0.00566991,1.9083,fluid
62,0.032818,-0.0718613,,999.991,-0.00210369,-18.5817,,0.537301,-0.0526569,0.539875,,-0.00486208,0.0148816,2.96237,fluid
63,0.0517343,-0.0597046,,999.987,-0.00259488,-26.2875,,0.494939,-0.0342717,0.496124,,-0.00481994,0.00031717,4.45624,fluid
64,0.0664594,-0.0427109,,999.98,-0.000403548,-39.9219,,0.401596,-0.00630435,0.401646,,-0.00562648,-0.00608837,5.70637,fluid
65,0.0758004,-0.022257,,999.968,-0.000198198,-62.6467,,0.249799,0.0236017,0.250911,,-0.00765576,9.93394e-05,4.61957,fluid
66,0.0946112,0,,1000.02,-0.00227259,39.6347,,0.128156,8.1373e-15,0.128156,,-0.0104439,-3.88654e-12,-1.68987e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00269583,24.2938,,0.260724,-0.0407152,0.263884,,-0.0100387,0.00150137,-4.37841,fluid
68,0.079592,0.0511507,,1000,0.00449063,4.31238,,0.438155,-0.0139631,0.438377,,-0.0047669,0.00682622,-4.933,fluid
69,0.0619572,0.0715024,,1000.01,0.000395087,14.1186,,0.525124,0.0173583,0.52541,,-0.00190678,0.0110056,-3.32077,fluid
70,0.0393029,0.0860614,,1000.02,-0.00488017,32.2026,,0.550199,0.045637,0.552089,,-0.00642449,-0.0140637,-1.7042,fluid
71,0.0134646,0.0936482,,1000.01,0.000911241,21.022,,0.542746,0.0542353,0.545449,,-0.00165634,-0.0146501,-0.705592,fluid
72,-0.0134646,0.0936482,,1000,-0.000966058,0.458344,,0.516783,0.0595857,0.520207,,-0.00998248,0.0116508,-0.308493,fluid
73,-0.0393029,0.0860614,,999.993,0.000408469,-13.969,,0.489179,0.0585968,0.492676,,-0.0123037,0.00987379,-0.164292,fluid
74,-0.0619572,0.0715024,,999.992,0.00210391,-16.2919,,0.464216,0.0527162,0.4672,,-0.00300038,0.00035305,-0.0566641,fluid
75,-0.079592,0.0511507,,999.987,-0.000952341,-25.1796,,0.44582,0.0366105,0.44732,,-0.000542942,-0.00415865,-0.0262553,fluid
76,-0.0907788,0.0266551,,999.985,0.00150753,-29.0142,,0.431637,0.020332,0.432116,,-0.0060484,-1.50309e-05,-0.0161248,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00150206,-34.575,,0.429864,-2.24279e-14,0.429864,,-0.00428023,-1.80325e-12,-6.93433e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00150753,-29.0142,,0.431637,-0.020332,0.432116,,-0.0060484,1.50309e-05,0.0161248,fluid
79,-0.079592,-0.0511507,,999.987,-0.000952341,-25.1796,,0.44582,-0.0366105,0.44732,,-0.000542942,0.00415865,0.0262553,fluid
80,-0.0619572,-0.0715024,,999.992,0.00210391,-16.2919,,0.464216,-0.0527162,0.4672,,-0.00300038,-0.00035305,0.0566641,fluid
81,-0.0393029,-0.0860614,,999.993,0.000408469,-13.969,,0.489179,-0.0585968,0.492676,,-0.0123037,-0.00987379,0.164292,fluid
82,-0.0134646,-0.0936482,,1000,-0.000966058,0.458344,,0.516783,-0.0595857,0.520207,,-0.00998248,-0.0116508,0.308493,fluid
83,0.0134646,-0.0936482,,1000.01,0.000911241,21.022,,0.542746,-0.0542353,0.545449,,-0.00165634,0.0146501,0.705592,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00488017,32.2026,,0.550199,-0.045637,0.552089,,-0.00642449,0.0140637,1.7042,fluid
85,0.0619572,-0.0715024,,1000.01,0.000395087,14.1186,,0.525124,-0.0173583,0.52541,,-0.00190678,-0.0110056,3.32077,fluid
86,0.079592,-0.0511507,,1000,0.00449063,4.31238,,0.438155,0.0139631,0.438377,,-0.0047669,-0.00682622,4.933,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00269583,24.2938,,0.260724,0.0407152,0.263884,,-0.0100387,-0.00150137,4.37841,fluid
88,0.111013,0,,999.988,-0.00206552,-23.6296,,0.204739,6.67183e-15,0.204739,,-0.013376,-2.84112e-12,-1.39243e-12,fluid
89,0.106516,0.0312758,,999.975,0.00534393,-49.7499,,0.326815,-0.00793813,0.326912,,-0.00872239,0.00260651,-3.99033,fluid
90,0.0933897,0.0600179,,999.981,0.00058982,-38.187,,0.480178,0.0106994,0.480297,,-0.0149049,0.00459599,-4.06214,fluid
91,0.0726977,0.0838977,,999.993,0.00141338,-13.5521,,0.544214,0.0312109,0.545109,,-0.0065026,0.023151,-2.30384,fluid
92,0.0461163,0.100981,,999.996,0.00472565,-8.36425,,0.553984,0.0485184,0.556105,,0.00512561,-0.00462498,-0.832672,fluid
93,0.0157987,0.109883,,1000,-0.000473382,1.04725,,0.529702,0.0485028,0.531918,,0.00169123,-0.0197279,-0.103607,fluid
94,-0.0157987,0.109883,,1000.01,8.31614e-05,19.1659,,0.50787,0.0428787,0.509677,,-0.00774869,0.00755023,0.0454024,fluid
95,-0.0461163,0.100981,,1000.02,-0.00108386,36.4216,,0.492035,0.0362489,0.493368,,-0.0126578,0.00953556,0.0121066,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000169308,44.2923,,0.478916,0.0311849,0.47993,,-0.00527454,0.00106913,0.0226657,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000891011,52.5623,,0.474432,0.0208247,0.474889,,-2.61947e-05,-0.00277818,0.0160123,fluid
98,-0.106516,0.0312758,,1000.03,0.000239771,55.9553,,0.46727,0.0112211,0.467405,,-0.00678462,0.00107773,0.00296815,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000326246,61.1177,,0.46881,-2.58325e-14,0.46881,,-0.00355788,-2.19753e-12,-9.94539e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000239771,55.9553,,0.46727,-0.0112211,0.467405,,-0.00678462,-0.00107773,-0.00296815,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000891011,52.5623,,0.474432,-0.0208247,0.474889,,-2.61947e-05,0.00277818,-0.0160123,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000169308,44.2923,,0.478916,-0.0311849,0.47993,,-0.00527454,-0.00106913,-0.0226657,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00108386,36.4216,,0.492035,-0.0362489,0.493368,,-0.0126578,-0.00953556,-0.0121066,fluid
104,-0.0157987,-0.109883,,1000.01,8.31615e-05,19.1659,,0.50787,-0.0428787,0.509677,,-0.00774869,-0.00755023,-0.0454024,fluid
105,0.0157987,-0.109883,,1000,-0.000473382,1.04725,,0.529702,-0.0485028,0.531918,,0.00169123,0.0197279,0.103607,fluid
106,0.0461163,-0.100981,,999.996,0.00472565,-8.36425,,0.553984,-0.0485184,0.556105,,0.00512561,0.00462498,0.832672,fluid
107,0.0726977,-0.0838977,,999.993,0.00141338,-13.5521,,0.544214,-0.0312109,0.545109,,-0.0065026,-0.023151,2.30384,fluid
108,0.0933897,-0.0600179,,999.981,0.00058982,-38.187,,0.480178,-0.0106994,0.480297,,-0.0149049,-0.00459599,4.06214,fluid
109,0.106516,-0.0312758,,999.975,0.00534393,-49.7499,,0.326815,0.00793813,0.326912,,-0.00872239,-0.00260651,3.99033,fluid
110,0.128244,0,,999.99,0.00179298,-18.7095,,0.211987,-1.87446e-15,0.211987,,-0.0126919,-1.60375e-12,-9.72416e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00139854,-35.042,,0.3412,-0.016971,0.341622,,-0.0113172,0.00182058,-3.57204,fluid
112,0.107886,0.0693342,,999.993,-0.00425423,-14.5883,,0.497288,0.000344913,0.497288,,-0.0211876,3.41268e-05,-3.26377,fluid
113,0.0839822,0.0969206,,1000,-0.000590688,-0.231885,,0.549285,0.0233587,0.549781,,-0.00749034,0.0255913,-1.52682,fluid
114,0.0532746,0.116655,,999.998,0.00136607,-3.62661,,0.546281,0.041191,0.547832,,0.00506584,0.00501242,-0.351615,fluid
115,0.0182511,0.126939,,1000,-0.00140966,7.3271,,0.526899,0.0384469,0.5283,,0.00463273,-0.0215939,0.104885,fluid
116,-0.0182511,0.126939,,1000.01,0.00103035,17.0827,,0.511195,0.0364903,0.512496,,-0.00263326,0.00364456,0.0977985,fluid
117,-0.0532746,0.116655,,1000.02,-0.00141218,29.446,,0.49968,0.0353289,0.500928,,-0.00993487,0.00948138,0.00374763,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000613549,33.986,,0.486715,0.0339406,0.487897,,-0.00575221,0.00173375,0.00516788,fluid
119,-0.107886,0.0693342,,1000.02,-0.000185397,44.6923,,0.479768,0.0243384,0.480385,,0.000347614,-0.00101744,0.00736485,fluid
120,-0.12305,0.0361306,,1000.02,-0.000396114,46.2055,,0.470767,0.0135258,0.470961,,-0.00580456,0.00205794,-0.000533117,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000252576,51.654,,0.470734,-1.95816e-14,0.470734,,-0.00299393,-1.86499e-12,-5.65308e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000396114,46.2055,,0.470767,-0.0135258,0.470961,,-0.00580456,-0.00205794,0.000533117,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000185397,44.6923,,0.479768,-0.0243384,0.480385,,0.000347614,0.00101744,-0.00736485,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000613549,33.986,,0.486715,-0.0339406,0.487897,,-0.00575221,-0.00173375,-0.00516788,fluid
125,-0.0532746,-0.116655,,1000.02,-0.00141218,29.446,,0.49968,-0.0353289,0.500928,,-0.00993487,-0.00948138,-0.00374763,fluid
126,-0.0182511,-0.126939,,1000.01,0.00103035,17.0827,,0.511195,-0.0364903,0.512496,,-0.00263326,-0.00364456,-0.0977985,fluid
127,0.0182511,-0.126939,,1000,-0.00140966,7.3271,,0.526899,-0.0384469,0.5283,,0.00463273,0.0215939,-0.104885,fluid
128,0.0532746,-0.116655,,999.998,0.00136607,-3.62661,,0.546281,-0.041191,0.547832,,0.00506584,-0.00501242,0.351615,fluid
129,0.0839822,-0.0969206,,1000,-0.000590688,-0.231885,,0.549285,-0.0233587,0.549781,,-0.00749034,-0.0255913,1.52682,fluid
130,0.107886,-0.0693342,,999.993,-0.00425423,-14.5883,,0.497288,-0.000344913,0.497288,,-0.0211876,-3.41268e-05,3.26377,fluid
131,0.12305,-0.0361306,,999.982,-0.00139854,-35.042,,0.3412,0.016971,0.341622,,-0.0113172,-0.00182058,3.57204,fluid
132,0.146349,0,,999.998,0.00408617,-3.51211,,0.227109,-7.37038e-15,0.227109,,-0.0162812,-8.62204e-13,-5.51207e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00450854,-16.9289,,0.36144,-0.0216219,0.362086,,-0.0112371,0.00697441,-3.16167,fluid
134,0.123117,0.0791222,,999.998,0.00335797,-3.79807,,0.514275,-0.000236174,0.514275,,-0.0181094,-0.00193348,-2.58305,fluid
135,0.0958382,0.110603,,1000,-0.00171943,5.44244,,0.551619,0.0164847,0.551865,,-0.0081234,0.0245858,-0.966395,fluid
136,0.0607955,0.133124,,1000,-0.000871535,3.18217,,0.537721,0.0346563,0.538837,,-0.000117601,0.018376,-0.13142,fluid
137,0.0208276,0.144859,,1000.01,-0.000598871,13.2505,,0.523057,0.0320753,0.52404,,0.00431839,-0.0205855,0.129695,fluid
138,-0.0208276,0.144859,,1000.01,0.000607781,14.2275,,0.511051,0.0315225,0.512022,,-0.00155273,-0.000595867,0.0738006,fluid
139,-0.0607955,0.133124,,1000.01,-0.000530421,20.8825,,0.501557,0.0322386,0.502592,,-0.00879665,0.00899215,-0.0140474,fluid
140,-0.0958382,0.110603,,1000.01,-0.000290366,21.3373,,0.488537,0.030579,0.489493,,-0.00543603,0.00238284,-0.00129555,fluid
141,-0.123117,0.0791222,,1000.01,0.000179366,28.1566,,0.481828,0.0217095,0.482317,,0.000174747,0.000369916,0.00771204,fluid
142,-0.140421,0.0412313,,1000.01,-0.000391502,27.5599,,0.47375,0.0118553,0.473899,,-0.00501328,0.00212008,0.000131987,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000244977,31.0683,,0.473375,-1.67573e-14,0.473375,,-0.00241014,-1.13278e-12,-2.04593e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000391502,27.5599,,0.47375,-0.0118553,0.473899,,-0.00501328,-0.00212008,-0.000131987,fluid
145,-0.123117,-0.0791222,,1000.01,0.000179366,28.1566,,0.481828,-0.0217095,0.482317,,0.000174747,-0.000369916,-0.00771204,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000290366,21.3373,,0.488537,-0.030579,0.489493,,-0.00543603,-0.00238284,0.00129555,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000530421,20.8825,,0.501557,-0.0322386,0.502592,,-0.00879665,-0.00899215,0.0140474,fluid
148,-0.0208276,-0.144859,,1000.01,0.000607781,14.2275,,0.511051,-0.0315225,0.512022,,-0.00155273,0.000595867,-0.0738006,fluid
149,0.0208276,-0.144859,,1000.01,-0.000598871,13.2505,,0.523057,-0.0320753,0.52404,,0.00431839,0.0205855,-0.129695,fluid
150,0.0607955,-0.133124,,1000,-0.000871535,3.18217,,0.537721,-0.0346563,0.538837,,-0.000117601,-0.018376,0.13142,fluid
151,0.0958382,-0.110603,,1000,-0.00171943,5.44244,,0.551619,-0.0164847,0.551865,,-0.0081234,-0.0245858,0.966395,fluid
152,0.123117,-0.0791222,,999.998,0.00335797,-3.79807,,0.514275,0.000236174,0.514275,,-0.0181094,0.00193348,2.58305,fluid
153,0.140421,-0.0412313,,999.991,-0.00450854,-16.9289,,0.36144,0.0216219,0.362086,,-0.0112371,-0.00697441,3.16167,fluid
154,0.16537,0,,999.995,0.00285457,-8.92221,,0.248669,-5.56507e-15,0.248669,,-0.0245172,-5.48836e-13,-2.16682e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00265095,-16.8517,,0.382235,-0.0233398,0.382947,,-0.00979019,0.0147679,-2.7717,fluid
156,0.139118,0.0894059,,999.997,0.00807282,-6.23986,,0.526443,0.00214795,0.526447,,-0.016034,-0.0060475,-2.02768,fluid
157,0.108295,0.124979,,1000,0.000129472,1.99038,,0.549303,0.012135,0.549437,,-0.00702848,0.0178427,-0.57266,fluid
158,0.0686973,0.150426,,1000,-0.00105008,3.18923,,0.532145,0.0279419,0.532878,,-0.00508039,0.027517,-0.0460155,fluid
159,0.0235346,0.163687,,1000.01,-5.52729e-05,12.7967,,0.520853,0.0281445,0.521613,,0.0024533,-0.0165762,0.0945279,fluid
160,-0.0235346,0.163687,,1000.01,0.000113001,14.6754,,0.510568,0.0271575,0.511289,,-0.00127373,-0.00357338,0.0487361,fluid
161,-0.0686973,0.150426,,1000.01,0.000155875,22.255,,0.502102,0.027741,0.502868,,-0.00668361,0.00910343,-0.0172847,fluid
162,-0.108295,0.124979,,1000.01,7.56712e-05,24.191,,0.49022,0.0251162,0.490863,,-0.00485976,0.00340788,-0.00117551,fluid
163,-0.139118,0.0894059,,1000.02,-8.09881e-07,30.4529,,0.484499,0.0174054,0.484812,,0.000208305,0.00160998,0.00699854,fluid
164,-0.158672,0.0465902,,1000.02,-0.000467569,31.0013,,0.478182,0.00926539,0.478272,,-0.00390661,0.00204048,-0.00106931,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000160098,33.9764,,0.477712,-1.63282e-14,0.477712,,-0.00198039,-5.69057e-13,-9.39932e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000467569,31.0013,,0.478182,-0.00926539,0.478272,,-0.00390661,-0.00204048,0.00106931,fluid
167,-0.139118,-0.0894059,,1000.02,-8.09886e-07,30.4529,,0.484499,-0.0174054,0.484812,,0.000208305,-0.00160998,-0.00699854,fluid
168,-0.108295,-0.124979,,1000.01,7.56714e-05,24.191,,0.49022,-0.0251162,0.490863,,-0.00485976,-0.00340788,0.00117551,fluid
169,-0.0686973,-0.150426,,1000.01,0.000155875,22.255,,0.502102,-0.027741,0.502868,,-0.00668361,-0.00910343,0.0172847,fluid
170,-0.0235346,-0.163687,,1000.01,0.000113001,14.6754,,0.510568,-0.0271575,0.511289,,-0.00127373,0.00357338,-0.0487361,fluid
171,0.0235346,-0.163687,,1000.01,-5.5273e-05,12.7967,,0.520853,-0.0281445,0.521613,,0.0024533,0.0165762,-0.0945279,fluid
172,0.0686973,-0.150426,,1000,-0.00105008,3.18923,,0.532145,-0.0279419,0.532878,,-0.00508039,-0.027517,0.0460155,fluid
173,0.108295,-0.124979,,1000,0.000129472,1.99038,,0.549303,-0.012135,0.549437,,-0.00702848,-0.0178427,0.57266,fluid
174,0.139118,-0.0894059,,999.997,0.00807282,-6.23986,,0.526443,-0.00214795,0.526447,,-0.016034,0.0060475,2.02768,fluid
175,0.158672,-0.0465902,,999.991,-0.00265095,-16.8517,,0.382235,0.0233398,0.382947,,-0.00979019,-0.0147679,2.7717,fluid
176,0.185355,0,,999.996,-0.00121097,-7.88551,,0.269125,2.54017e-15,0.269125,,-0.0351573,-3.69862e-13,-6.46387e-15,fluid
177,0.177847,0.0522205,,999.993,-0.000718951,-12.9803,,0.398782,-0.0261995,0.399642,,-0.00907917,0.021381,-2.4102,fluid
178,0.15593,0.10021,,999.998,-0.00421151,-3.49909,,0.533916,0.00390398,0.533931,,-0.0142642,-0.00737446,-1.59204,fluid
179,0.121382,0.140082,,1000,0.000751373,2.5335,,0.545581,0.00852996,0.545648,,-0.00667464,0.00741094,-0.305556,fluid
180,0.0769992,0.168605,,1000,-0.00138953,4.98524,,0.528453,0.0213701,0.528885,,-0.00625843,0.0315632,-0.0165591,fluid
181,0.0263788,0.183468,,1000.01,-5.64405e-05,12.523,,0.519887,0.0251772,0.520497,,0.000508931,-0.0111193,0.055826,fluid
182,-0.0263788,0.183468,,1000.01,2.33583e-05,15.2558,,0.510747,0.0235497,0.511289,,0.000472537,-0.00529733,0.038216,fluid
183,-0.0769992,0.168605,,1000.01,-0.000106499,22.0036,,0.502615,0.0238985,0.503183,,-0.00407245,0.00956655,-0.0123642,fluid
184,-0.121382,0.140082,,1000.01,-0.000149502,24.7503,,0.492205,0.0212836,0.492665,,-0.00356836,0.00418526,-0.000934767,fluid
185,-0.15593,0.10021,,1000.02,-0.000148332,29.9947,,0.487102,0.01499,0.487333,,0.000472308,0.00296579,0.00430671,fluid
186,-0.177847,0.0522205,,1000.02,-0.000590916,30.8675,,0.481826,0.0079298,0.481891,,-0.00272023,0.00212646,-0.00291361,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00017358,33.1448,,0.481153,-1.47979e-14,0.481153,,-0.00149204,-2.71269e-13,-1.00701e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000590916,30.8675,,0.481826,-0.0079298,0.481891,,-0.00272023,-0.00212646,0.00291361,fluid
189,-0.15593,-0.10021,,1000.02,-0.000148331,29.9947,,0.487102,-0.01499,0.487333,,0.000472308,-0.00296579,-0.00430671,fluid
190,-0.121382,-0.140082,,1000.01,-0.000149502,24.7503,,0.492205,-0.0212836,0.492665,,-0.00356836,-0.00418526,0.000934767,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000106499,22.0036,,0.502615,-0.0238985,0.503183,,-0.00407245,-0.00956655,0.0123642,fluid
192,-0.0263788,-0.183468,,1000.01,2.33584e-05,15.2558,,0.510747,-0.0235497,0.511289,,0.000472537,0.00529733,-0.038216,fluid
193,0.0263788,-0.183468,,1000.01,-5.64405e-05,12.523,,0.519887,-0.0251772,0.520497,,0.000508931,0.0111193,-0.055826,fluid
194,0.0769992,-0.168605,,1000,-0.00138953,4.98524,,0.528453,-0.0213701,0.528885,,-0.00625843,-0.0315632,0.0165591,fluid
