h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74269,16.7175,0.0141421,660

t,4.63006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.62156e-06,2.6862,,0.101368,0.00542593,0.101514,,-5.964e-05,5.48875e-05,0.007263,fluid
184,-0.121382,0.140082,,1000,5.42453e-06,2.8988,,0.0992073,0.00496495,0.0993315,,-4.56969e-05,3.82848e-05,0.00501921,fluid
185,-0.15593,0.10021,,1000,-4.27299e-06,3.07033,,0.0974075,0.00383051,0.0974827,,-4.75141e-05,3.0673e-05,0.00253632,fluid
186,-0.177847,0.0522205,,1000,7.44003e-07,3.17873,,0.0961701,0.00210405,0.0961931,,-3.7991e-05,1.00036e-05,0.000854959,fluid
187,-0.185355,2.26994e-17,,1000,-1.60046e-06,3.26774,,0.0957168,-5.4757e-14,0.0957168,,-4.95914e-05,-3.38507e-12,-7.92627e-14,fluid
188,-0.177847,-0.0522205,,1000,7.43936e-07,3.17873,,0.0961701,-0.00210405,0.0961931,,-3.7991e-05,-1.00036e-05,-0.000854959,fluid
189,-0.15593,-0.10021,,1000,-4.27285e-06,3.07033,,0.0974075,-0.00383051,0.0974827,,-4.75141e-05,-3.0673e-05,-0.00253632,fluid
190,-0.121382,-0.140082,,1000,5.42459e-06,2.8988,,0.0992073,-0.00496495,0.0993315,,-4.56969e-05,-3.82848e-05,-0.00501921,fluid
191,-0.0769992,-0.168605,,1000,2.62159e-06,2.6862,,0.101368,-0.00542593,0.101514,,-5.964e-05,-5.48875e-05,-0.007263,fluid
192,-0.0263788,-0.183468,,1000,8.42281e-07,2.31739,,0.103517,-0.00518214,0.103647,,-7.77548e-05,-6.67432e-05,-0.00555841,fluid
193,0.0263788,-0.183468,,1000,-1.03344e-05,2.17985,,0.105666,-0.00417838,0.105748,,-0.000105726,-7.13597e-05,0.00882942,fluid
194,0.0769992,-0.168605,,1000,4.53684e-06,2.12738,,0.106457,-0.00211397,0.106478,,-0.000106536,-6.24413e-05,0.0468091,fluid
195,0.121382,-0.140082,,1000,-7.04943e-06,2.07164,,0.104628,0.00100504,0.104632,,-0.000186901,-4.38189e-05,0.122046,fluid
196,0.15593,-0.10021,,1000,7.56462e-06,1.57061,,0.0969729,0.00476644,0.09709,,-0.000165044,-0.000212282,0.201126,fluid
197,0.177847,-0.0522205,,1000,2.87455e-07,1.38688,,0.0842814,0.00530341,0.084448,,-0.000220771,-0.000182189,0.172978,fluid
198,0.206352,0,,1000,7.89996e-06,1.46687,,0.0799104,5.43024e-14,0.0799104,,-0.000400933,6.70024e-13,-6.00859e-13,fluid
199,0.197993,0.058136,,1000,-1.14336e-05,1.51174,,0.0863467,-0.0050437,0.0864939,,-0.000283707,0.000219831,-0.146448,fluid
200,0.173594,0.111562,,1000,-1.07176e-05,1.6601,,0.0980887,-0.00438325,0.0981866,,-0.00018387,0.000263143,-0.164378,fluid
201,0.135132,0.15595,,1000,-3.67393e-05,2.25758,,0.104733,-0.000826406,0.104736,,-0.000168673,0.000121417,-0.09292,fluid
202,0.0857216,0.187704,,1000,2.19734e-06,2.15403,,0.105964,0.00193394,0.105981,,-0.000117329,7.70201e-05,-0.0307953,fluid
203,0.0293669,0.204251,,1000,-5.33174e-06,2.34046,,0.10507,0.00361308,0.105132,,-8.53137e-05,7.68304e-05,-0.0022782,fluid
204,-0.0293669,0.204251,,1000,2.13981e-06,2.43357,,0.10315,0.00440703,0.103244,,-7.7445e-05,7.37519e-05,0.0060962,fluid
205,-0.0857216,0.187704,,1000,-7.06185e-07,2.61119,,0.101271,0.00462468,0.101377,,-5.14151e-05,6.05545e-05,0.00590049,fluid
206,-0.135132,0.15595,,1000,2.48369e-06,2.78914,,0.0994177,0.00423462,0.0995078,,-4.00645e-05,4.09831e-05,0.00364888,fluid
207,-0.173594,0.111562,,1000,-3.62489e-07,2.97717,,0.0978758,0.00329566,0.0979313,,-4.29614e-05,3.06218e-05,0.00196007,fluid
208,-0.197993,0.058136,,1000,-9.01822e-07,3.0178,,0.0968172,0.00177247,0.0968334,,-3.30506e-05,9.72085e-06,0.000731763,fluid
209,-0.206352,2.52708e-17,,1000,-4.74548e-07,3.08942,,0.0964252,-4.83305e-14,0.0964252,,-4.53261e-05,-3.195e-12,-8.04673e-14,fluid
210,-0.197993,-0.058136,,1000,-9.01721e-07,3.0178,,0.0968172,-0.00177247,0.0968334,,-3.30506e-05,-9.72085e-06,-0.000731763,fluid
211,-0.173594,-0.111562,,1000,-3.62361e-07,2.97717,,0.0978758,-0.00329566,0.0979313,,-4.29614e-05,-3.06218e-05,-0.00196007,fluid
212,-0.135132,-0.15595,,1000,2.48372e-06,2.78914,,0.0994177,-0.00423462,0.0995078,,-4.00644e-05,-4.09831e-05,-0.00364888,fluid
213,-0.0857216,-0.187704,,1000,-7.06231e-07,2.61119,,0.101271,-0.00462468,0.101377,,-5.14151e-05,-6.05545e-05,-0.00590049,fluid
214,-0.0293669,-0.204251,,1000,2.13983e-06,2.43357,,0.10315,-0.00440703,0.103244,,-7.7445e-05,-7.37519e-05,-0.0060962,fluid
215,0.0293669,-0.204251,,1000,-5.33174e-06,2.34046,,0.10507,-0.00361308,0.105132,,-8.53137e-05,-7.68304e-05,0.0022782,fluid
216,0.0857216,-0.187704,,1000,2.19733e-06,2.15403,,0.105964,-0.00193394,0.105981,,-0.000117329,-7.70201e-05,0.0307953,fluid
217,0.135132,-0.15595,,1000,-3.67393e-05,2.25758,,0.104733,0.000826406,0.104736,,-0.000168673,-0.000121417,0.09292,fluid
218,0.173594,-0.111562,,1000,-1.07177e-05,1.6601,,0.0980887,0.00438325,0.0981866,,-0.00018387,-0.000263143,0.164378,fluid
219,0.197993,-0.058136,,1000,-1.14336e-05,1.51174,,0.0863467,0.0050437,0.0864939,,-0.000283707,-0.000219831,0.146448,fluid
220,0.228412,0,,1000,1.46609e-05,1.68329,,0.0821103,5.17142e-14,0.0821103,,-0.000479836,7.26871e-13,-5.4504e-13,fluid
221,0.219159,0.064351,,1000,-6.975e-06,1.71939,,0.0881937,-0.0048005,0.0883243,,-0.000333638,0.00026906,-0.123813,fluid
222,0.192152,0.123489,,1000,-2.6122e-05,1.83989,,0.0989863,-0.0040411,0.0990688,,-0.000187083,0.000330903,-0.134652,fluid
223,0.149578,0.172622,,1000,7.74913e-07,2.34776,,0.104689,-0.000741098,0.104692,,-0.000164397,0.000166095,-0.0712999,fluid
224,0.0948856,0.20777,,1000,9.63619e-07,2.25231,,0.105512,0.00174465,0.105526,,-0.000141415,0.000103241,-0.0202693,fluid
225,0.0325064,0.226087,,1000,1.22589e-05,2.46832,,0.104505,0.00314226,0.104552,,-7.53307e-05,9.02995e-05,0.00122489,fluid
226,-0.0325064,0.226087,,1000,5.75656e-06,2.5403,,0.102881,0.00377973,0.102951,,-6.09725e-05,8.24476e-05,0.00584826,fluid
227,-0.0948856,0.20777,,1000,-2.46485e-06,2.62323,,0.101211,0.00398448,0.10129,,-3.87035e-05,6.73075e-05,0.00480575,fluid
228,-0.149578,0.172622,,1000,-2.91954e-06,2.75391,,0.0995767,0.00362425,0.0996426,,-3.90142e-05,3.59031e-05,0.0028185,fluid
229,-0.192152,0.123489,,1000,1.28384e-06,2.94753,,0.0982391,0.00282232,0.0982796,,-3.85156e-05,3.18205e-05,0.00170281,fluid
230,-0.219159,0.064351,,1000,-2.48004e-07,3.01559,,0.0973524,0.0015189,0.0973642,,-2.82289e-05,1.03551e-05,0.000725514,fluid
231,-0.228412,2.79724e-17,,1000,-1.92924e-06,3.04457,,0.0970117,-3.77395e-14,0.0970117,,-4.06771e-05,-2.75306e-12,-7.22722e-14,fluid
232,-0.219159,-0.064351,,1000,-2.48012e-07,3.01559,,0.0973524,-0.0015189,0.0973642,,-2.82289e-05,-1.03551e-05,-0.000725514,fluid
233,-0.192152,-0.123489,,1000,1.28385e-06,2.94753,,0.0982391,-0.00282232,0.0982796,,-3.85156e-05,-3.18205e-05,-0.00170281,fluid
234,-0.149578,-0.172622,,1000,-2.91947e-06,2.75391,,0.0995767,-0.00362425,0.0996426,,-3.90142e-05,-3.59031e-05,-0.0028185,fluid
235,-0.0948856,-0.20777,,1000,-2.46477e-06,2.62323,,0.101211,-0.00398448,0.10129,,-3.87035e-05,-6.73075e-05,-0.00480575,fluid
236,-0.0325064,-0.226087,,1000,5.7565e-06,2.5403,,0.102881,-0.00377973,0.102951,,-6.09725e-05,-8.24476e-05,-0.00584826,fluid
237,0.0325064,-0.226087,,1000,1.22589e-05,2.46832,,0.104505,-0.00314226,0.104552,,-7.53307e-05,-9.02995e-05,-0.00122489,fluid
238,0.0948856,-0.20777,,1000,9.63688e-07,2.25231,,0.105512,-0.00174465,0.105526,,-0.000141415,-0.000103241,0.0202693,fluid
239,0.149578,-0.172622,,1000,7.74926e-07,2.34776,,0.104689,0.000741098,0.104692,,-0.000164397,-0.000166095,0.0712999,fluid
240,0.192152,-0.123489,,1000,-2.6122e-05,1.83989,,0.0989863,0.0040411,0.0990688,,-0.000187083,-0.000330903,0.134652,fluid
241,0.219159,-0.064351,,1000,-6.97491e-06,1.71939,,0.0881937,0.0048005,0.0883243,,-0.000333638,-0.00026906,0.123813,fluid
242,0.251589,0,,1000,1.59715e-05,1.66377,,0.0840743,4.70313e-14,0.0840743,,-0.000579145,9.4403e-13,-5.17584e-13,fluid
243,0.241398,0.0708807,,1000,1.49386e-05,1.75869,,0.0897597,-0.00461371,0.0898782,,-0.000387702,0.000309312,-0.104335,fluid
244,0.21165,0.136019,,1000,-1.00164e-05,2.01718,,0.0996581,-0.00377227,0.0997294,,-0.000172454,0.00040127,-0.110477,fluid
245,0.164756,0.190138,,1000,1.62812e-05,2.32703,,0.104571,-0.000679555,0.104573,,-0.000163706,0.000202987,-0.0550924,fluid
246,0.104514,0.228853,,1000,-7.97256e-07,2.3393,,0.105123,0.00152287,0.105134,,-0.000151605,0.000128466,-0.01312,fluid
247,0.0358048,0.249028,,1000,1.14245e-05,2.38405,,0.104066,0.00269921,0.104101,,-6.67507e-05,0.000104202,0.00304943,fluid
248,-0.0358048,0.249028,,1000,1.77231e-06,2.47721,,0.102621,0.0032381,0.102672,,-4.60575e-05,8.80671e-05,0.00526058,fluid
249,-0.104514,0.228853,,1000,2.46476e-06,2.67749,,0.10114,0.00345012,0.101199,,-2.70564e-05,7.41227e-05,0.00391822,fluid
250,-0.164756,0.190138,,1000,-1.7307e-06,2.78269,,0.0997349,0.00315179,0.0997847,,-2.86931e-05,3.91523e-05,0.00233194,fluid
251,-0.21165,0.136019,,1000,-9.11287e-07,2.89123,,0.0985444,0.00243537,0.0985744,,-3.32978e-05,3.30954e-05,0.00153206,fluid
252,-0.241398,0.0708807,,1000,2.86284e-07,3.00522,,0.0977894,0.00132189,0.0977983,,-2.2718e-05,1.34916e-05,0.000710926,fluid
253,-0.251589,3.08107e-17,,1000,-2.25397e-06,3.01337,,0.0974858,-3.39162e-14,0.0974858,,-3.62835e-05,-2.30201e-12,-6.59417e-14,fluid
254,-0.241398,-0.0708807,,1000,2.86287e-07,3.00522,,0.0977894,-0.00132189,0.0977983,,-2.2718e-05,-1.34916e-05,-0.000710926,fluid
255,-0.21165,-0.136019,,1000,-9.11231e-07,2.89123,,0.0985444,-0.00243537,0.0985744,,-3.32978e-05,-3.30954e-05,-0.00153206,fluid
256,-0.164756,-0.190138,,1000,-1.73073e-06,2.78269,,0.0997349,-0.00315179,0.0997847,,-2.86931e-05,-3.91523e-05,-0.00233194,fluid
257,-0.104514,-0.228853,,1000,2.46478e-06,2.67749,,0.10114,-0.00345012,0.101199,,-2.70564e-05,-7.41227e-05,-0.00391822,fluid
258,-0.0358048,-0.249028,,1000,1.77229e-06,2.47721,,0.102621,-0.0032381,0.102672,,-4.60575e-05,-8.80671e-05,-0.00526058,fluid
259,0.0358048,-0.249028,,1000,1.14245e-05,2.38405,,0.104066,-0.00269921,0.104101,,-6.67507e-05,-0.000104202,-0.00304943,fluid
260,0.104514,-0.228853,,1000,-7.97216e-07,2.3393,,0.105123,-0.00152287,0.105134,,-0.000151605,-0.000128466,0.01312,fluid
261,0.164756,-0.190138,,1000,1.62811e-05,2.32703,,0.104571,0.000679555,0.104573,,-0.000163706,-0.000202987,0.0550924,fluid
262,0.21165,-0.136019,,1000,-1.00164e-05,2.01718,,0.0996581,0.00377227,0.0997294,,-0.000172454,-0.00040127,0.110477,fluid
263,0.241398,-0.0708807,,1000,1.49387e-05,1.75869,,0.0897597,0.00461371,0.0898782,,-0.000387702,-0.000309312,0.104335,fluid
264,0.27594,0,,1000,8.5486e-07,1.61523,,0.0858637,4.14746e-14,0.0858637,,-0.000688952,1.23444e-12,-5.03223e-13,fluid
265,0.264762,0.0777412,,1000,-4.13985e-06,1.7215,,0.0911345,-0.00443165,0.0912422,,-0.00045369,0.000305185,-0.0875225,fluid
266,0.232135,0.149184,,1000,-9.12771e-06,2.05027,,0.100142,-0.00357777,0.100206,,-0.000164843,0.000443627,-0.0907078,fluid
267,0.180702,0.208541,,1000,7.57776e-06,2.27892,,0.104418,-0.000649909,0.10442,,-0.000155387,0.000244176,-0.0427544,fluid
268,0.114629,0.251003,,1000,-1.01517e-06,2.30257,,0.104778,0.00127901,0.104785,,-0.000118001,0.000139427,-0.00810495,fluid
269,0.0392703,0.273131,,1000,-1.99398e-06,2.25061,,0.103717,0.00228975,0.103742,,-4.44475e-05,0.000112938,0.00396275,fluid
270,-0.0392703,0.273131,,1000,-3.76595e-06,2.3981,,0.102365,0.00277099,0.102403,,-3.85308e-05,8.92943e-05,0.00456361,fluid
271,-0.114629,0.251003,,1000,4.93959e-06,2.63856,,0.101046,0.00298608,0.10109,,-2.11465e-05,7.85335e-05,0.00317062,fluid
272,-0.180702,0.208541,,1000,2.23777e-06,2.78646,,0.0998725,0.00276995,0.0999109,,-1.56396e-05,4.48869e-05,0.00204387,fluid
273,-0.232135,0.149184,,1000,-2.53678e-06,2.83284,,0.0987984,0.00211405,0.098821,,-2.87962e-05,3.21338e-05,0.00138687,fluid
274,-0.264762,0.0777412,,1000,-3.21451e-07,2.93967,,0.098141,0.00114509,0.0981477,,-1.84388e-05,1.26446e-05,0.000659735,fluid
275,-0.27594,3.37929e-17,,1000,-1.29434e-06,2.95494,,0.097874,-3.46727e-14,0.097874,,-3.18712e-05,-1.87829e-12,-6.27077e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.21506e-07,2.93967,,0.098141,-0.00114509,0.0981477,,-1.84388e-05,-1.26446e-05,-0.000659735,fluid
277,-0.232135,-0.149184,,1000,-2.53675e-06,2.83284,,0.0987984,-0.00211405,0.098821,,-2.87962e-05,-3.21338e-05,-0.00138687,fluid
278,-0.180702,-0.208541,,1000,2.23779e-06,2.78646,,0.0998725,-0.00276995,0.0999109,,-1.56396e-05,-4.48869e-05,-0.00204387,fluid
279,-0.114629,-0.251003,,1000,4.93971e-06,2.63856,,0.101046,-0.00298608,0.10109,,-2.11465e-05,-7.85335e-05,-0.00317062,fluid
280,-0.0392703,-0.273131,,1000,-3.76595e-06,2.3981,,0.102365,-0.00277099,0.102403,,-3.85308e-05,-8.92943e-05,-0.00456361,fluid
281,0.0392703,-0.273131,,1000,-1.994e-06,2.25061,,0.103717,-0.00228975,0.103742,,-4.44475e-05,-0.000112938,-0.00396275,fluid
282,0.114629,-0.251003,,1000,-1.01516e-06,2.30257,,0.104778,-0.00127901,0.104785,,-0.000118001,-0.000139427,0.00810495,fluid
283,0.180702,-0.208541,,1000,7.57775e-06,2.27892,,0.104418,0.000649909,0.10442,,-0.000155387,-0.000244176,0.0427544,fluid
284,0.232135,-0.149184,,1000,-9.12765e-06,2.05027,,0.100142,0.00357777,0.100206,,-0.000164843,-0.000443627,0.0907078,fluid
285,0.264762,-0.0777412,,1000,-4.13976e-06,1.7215,,0.0911345,0.00443165,0.0912422,,-0.00045369,-0.000305185,0.0875225,fluid
286,0.301524,0,,1000,1.57244e-05,1.81589,,0.087567,3.59109e-14,0.087567,,-0.000768885,1.36234e-12,-4.91674e-13,fluid
287,0.28931,0.084949,,1000,-6.3908e-06,1.86594,,0.0923896,-0.00423852,0.0924868,,-0.000488991,0.000306156,-0.0730062,fluid
288,0.253658,0.163016,,1000,-2.8482e-05,2.10098,,0.100523,-0.00340723,0.100581,,-0.000159491,0.000465048,-0.0744151,fluid
289,0.197456,0.227876,,1000,7.37446e-06,2.27659,,0.104248,-0.000656858,0.10425,,-0.000140836,0.000289321,-0.0331803,fluid
290,0.125257,0.274275,,1000,8.05343e-06,2.27884,,0.104406,0.00106689,0.104411,,-8.26243e-05,0.000155666,-0.00460575,fluid
291,0.0429113,0.298454,,1000,-2.06905e-06,2.34395,,0.103362,0.00195761,0.10338,,-1.4255e-05,0.000120217,0.00427683,fluid
292,-0.0429113,0.298454,,1000,-1.37431e-07,2.49721,,0.10217,0.00239512,0.102198,,-2.43859e-05,9.0589e-05,0.00394487,fluid
293,-0.125257,0.274275,,1000,-6.95848e-07,2.5577,,0.100973,0.0025923,0.101006,,-2.61877e-05,7.42634e-05,0.00260037,fluid
294,-0.197456,0.227876,,1000,1.34794e-06,2.73324,,0.0999469,0.00241235,0.099976,,-9.8239e-06,4.39669e-05,0.00180908,fluid
295,-0.253658,0.163016,,1000,-1.60786e-06,2.81035,,0.0990128,0.00184827,0.0990301,,-2.31649e-05,3.29519e-05,0.00123618,fluid
296,-0.28931,0.084949,,1000,-6.88827e-07,2.8805,,0.0984303,0.000992439,0.0984353,,-1.45757e-05,1.1487e-05,0.000583713,fluid
297,-0.301524,3.6926e-17,,1000,-1.1618e-06,2.8986,,0.0981974,-2.79769e-14,0.0981974,,-2.75375e-05,-1.44378e-12,-5.22847e-14,fluid
298,-0.28931,-0.084949,,1000,-6.88793e-07,2.8805,,0.0984303,-0.000992439,0.0984353,,-1.45757e-05,-1.1487e-05,-0.000583713,fluid
299,-0.253658,-0.163016,,1000,-1.60792e-06,2.81035,,0.0990128,-0.00184827,0.0990301,,-2.31649e-05,-3.29519e-05,-0.00123618,fluid
300,-0.197456,-0.227876,,1000,1.348e-06,2.73324,,0.0999469,-0.00241235,0.099976,,-9.8239e-06,-4.39669e-05,-0.00180908,fluid
301,-0.125257,-0.274275,,1000,-6.95814e-07,2.5577,,0.100973,-0.0025923,0.101006,,-2.61877e-05,-7.42634e-05,-0.00260037,fluid
302,-0.0429113,-0.298454,,1000,-1.37428e-07,2.49721,,0.10217,-0.00239512,0.102198,,-2.43859e-05,-9.0589e-05,-0.00394487,fluid
303,0.0429113,-0.298454,,1000,-2.06901e-06,2.34395,,0.103362,-0.00195761,0.10338,,-1.4255e-05,-0.000120217,-0.00427683,fluid
304,0.125257,-0.274275,,1000,8.05344e-06,2.27884,,0.104406,-0.00106689,0.104411,,-8.26243e-05,-0.000155666,0.00460575,fluid
305,0.197456,-0.227876,,1000,7.37444e-06,2.27659,,0.104248,0.000656858,0.10425,,-0.000140836,-0.000289321,0.0331803,fluid
306,0.253658,-0.163016,,1000,-2.84821e-05,2.10098,,0.100523,0.00340723,0.100581,,-0.000159491,-0.000465048,0.0744151,fluid
307,0.28931,-0.084949,,1000,-6.39082e-06,1.86594,,0.0923896,0.00423852,0.0924868,,-0.000488991,-0.000306156,0.0730062,fluid
308,0.328403,0,,1000,3.51898e-05,1.98688,,0.0891321,2.98835e-14,0.0891321,,-0.000838175,1.23806e-12,-4.7532e-13,fluid
309,0.315101,0.0925219,,1000,5.5847e-06,2.02899,,0.0935069,-0.00404287,0.0935942,,-0.000520892,0.000286147,-0.0604535,fluid
310,0.27627,0.177548,,1000,-2.26106e-05,2.24366,,0.10083,-0.00324323,0.100883,,-0.000131956,0.00047635,-0.0608463,fluid
311,0.215058,0.248191,,1000,1.87302e-05,2.31592,,0.104068,-0.000690089,0.10407,,-9.69499e-05,0.000312866,-0.0256134,fluid
312,0.136424,0.298726,,1000,1.58443e-05,2.36018,,0.104021,0.000888665,0.104025,,-4.33278e-05,0.000166971,-0.00220145,fluid
313,0.0467366,0.325061,,1000,1.02906e-05,2.52594,,0.102994,0.00169189,0.103008,,-2.90709e-06,0.000130095,0.00419446,fluid
314,-0.0467366,0.325061,,1000,6.46501e-06,2.6197,,0.102031,0.00209055,0.102052,,2.22287e-06,9.38598e-05,0.00345908,fluid
315,-0.136424,0.298726,,1000,-5.34345e-06,2.55879,,0.100953,0.00227637,0.100979,,-6.53174e-06,7.83602e-05,0.0022194,fluid
316,-0.215058,0.248191,,1000,-1.98848e-06,2.68317,,0.0999927,0.0020927,0.100015,,-7.28663e-06,3.90132e-05,0.00158279,fluid
317,-0.27627,0.177548,,1000,-8.4777e-07,2.79508,,0.0991855,0.0016128,0.0991986,,-1.93504e-05,3.13424e-05,0.00106787,fluid
318,-0.315101,0.0925219,,1000,-2.63574e-07,2.85379,,0.0986739,0.000875172,0.0986778,,-1.05124e-05,1.24061e-05,0.000510717,fluid
319,-0.328403,4.02178e-17,,1000,-2.24417e-06,2.85726,,0.0984716,-2.22346e-14,0.0984716,,-2.30167e-05,-1.0052e-12,-3.69266e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.63531e-07,2.85379,,0.0986739,-0.000875172,0.0986778,,-1.05124e-05,-1.24061e-05,-0.000510717,fluid
321,-0.27627,-0.177548,,1000,-8.47754e-07,2.79508,,0.0991855,-0.0016128,0.0991986,,-1.93504e-05,-3.13424e-05,-0.00106787,fluid
322,-0.215058,-0.248191,,1000,-1.98849e-06,2.68317,,0.0999927,-0.0020927,0.100015,,-7.28663e-06,-3.90132e-05,-0.00158279,fluid
323,-0.136424,-0.298726,,1000,-5.34343e-06,2.55879,,0.100953,-0.00227637,0.100979,,-6.53174e-06,-7.83602e-05,-0.0022194,fluid
324,-0.0467366,-0.325061,,1000,6.46508e-06,2.6197,,0.102031,-0.00209055,0.102052,,2.22287e-06,-9.38598e-05,-0.00345908,fluid
325,0.0467366,-0.325061,,1000,1.02906e-05,2.52594,,0.102994,-0.00169189,0.103008,,-2.90709e-06,-0.000130095,-0.00419446,fluid
326,0.136424,-0.298726,,1000,1.58443e-05,2.36018,,0.104021,-0.000888665,0.104025,,-4.33278e-05,-0.000166971,0.00220145,fluid
327,0.215058,-0.248191,,1000,1.87302e-05,2.31592,,0.104068,0.000690089,0.10407,,-9.69499e-05,-0.000312866,0.0256134,fluid
328,0.27627,-0.177548,,1000,-2.26106e-05,2.24366,,0.10083,0.00324323,0.100883,,-0.000131956,-0.00047635,0.0608463,fluid
329,0.315101,-0.0925219,,1000,5.58465e-06,2.02899,,0.0935069,0.00404287,0.0935942,,-0.000520892,-0.000286147,0.0604535,fluid
330,0.356644,0,,1000,-2.51812e-06,1.82503,,0.0904947,2.30789e-14,0.0904947,,-0.000917716,9.45472e-13,-4.49994e-13,fluid
331,0.342197,0.100478,,1000,-3.2422e-06,1.96061,,0.0944469,-0.00385892,0.0945257,,-0.000552046,0.000241233,-0.049573,fluid
332,0.300028,0.192816,,1000,2.59138e-06,2.30076,,0.101039,-0.00311231,0.101087,,-9.02153e-05,0.000477156,-0.0494149,fluid
333,0.233552,0.269534,,1000,1.52445e-05,2.31001,,0.103843,-0.00071857,0.103845,,-1.27285e-05,0.000294513,-0.0195732,fluid
334,0.148155,0.324415,,1000,6.02059e-06,2.40615,,0.103659,0.000716549,0.103662,,-3.14186e-06,0.000165911,-0.000514515,fluid
335,0.0507557,0.353014,,1000,1.09238e-05,2.46783,,0.102704,0.00143627,0.102714,,1.26156e-05,0.000133658,0.00395142,fluid
336,-0.0507557,0.353014,,1000,4.71078e-06,2.53279,,0.101879,0.00181256,0.101895,,2.90891e-05,9.47895e-05,0.00302285,fluid
337,-0.148155,0.324415,,1000,-2.73623e-06,2.61168,,0.10092,0.00200131,0.10094,,4.06518e-06,7.71754e-05,0.00192341,fluid
338,-0.233552,0.269534,,1000,-1.62706e-06,2.67537,,0.100054,0.00184113,0.100071,,-6.81578e-07,3.81668e-05,0.00139254,fluid
339,-0.300028,0.192816,,1000,-1.76645e-06,2.75206,,0.0993302,0.00140629,0.0993402,,-1.68961e-05,2.72725e-05,0.000902848,fluid
340,-0.342197,0.100478,,1000,6.48142e-07,2.82456,,0.0988801,0.000775983,0.0988832,,-7.33012e-06,1.37506e-05,0.000449849,fluid
341,-0.356644,4.36763e-17,,1000,-3.10787e-06,2.81633,,0.0987063,-1.96052e-14,0.0987063,,-1.83532e-05,-5.76145e-13,-2.56747e-14,fluid
342,-0.342197,-0.100478,,1000,6.48137e-07,2.82456,,0.0988801,-0.000775983,0.0988832,,-7.33012e-06,-1.37506e-05,-0.000449849,fluid
343,-0.300028,-0.192816,,1000,-1.76648e-06,2.75206,,0.0993302,-0.00140629,0.0993402,,-1.68961e-05,-2.72725e-05,-0.000902848,fluid
344,-0.233552,-0.269534,,1000,-1.62701e-06,2.67537,,0.100054,-0.00184113,0.100071,,-6.81578e-07,-3.81668e-05,-0.00139254,fluid
345,-0.148155,-0.324415,,1000,-2.73622e-06,2.61168,,0.10092,-0.00200131,0.10094,,4.06518e-06,-7.71754e-05,-0.00192341,fluid
346,-0.0507557,-0.353014,,1000,4.71079e-06,2.53279,,0.101879,-0.00181256,0.101895,,2.90891e-05,-9.47895e-05,-0.00302285,fluid
347,0.0507557,-0.353014,,1000,1.09238e-05,2.46783,,0.102704,-0.00143627,0.102714,,1.26156e-05,-0.000133658,-0.00395142,fluid
348,0.148155,-0.324415,,1000,6.02058e-06,2.40615,,0.103659,-0.000716549,0.103662,,-3.14186e-06,-0.000165911,0.000514515,fluid
349,0.233552,-0.269534,,1000,1.52444e-05,2.31001,,0.103843,0.00071857,0.103845,,-1.27285e-05,-0.000294513,0.0195732,fluid
350,0.300028,-0.192816,,1000,2.59137e-06,2.30076,,0.101039,0.00311231,0.101087,,-9.02153e-05,-0.000477156,0.0494149,fluid
351,0.342197,-0.100478,,1000,-3.24229e-06,1.96061,,0.0944469,0.00385892,0.0945257,,-0.000552046,-0.000241233,0.049573,fluid
352,0.386315,0,,1000,-3.09028e-05,1.73897,,0.091763,1.47301e-14,0.091763,,-0.000962913,6.25337e-13,-4.14566e-13,fluid
353,0.370667,0.108838,,1000,-1.59648e-05,1.89171,,0.0952872,-0.00366788,0.0953578,,-0.000564336,0.00017108,-0.0401465,fluid
354,0.324989,0.208858,,1000,3.6535e-06,2.2449,,0.10117,-0.00301805,0.101215,,-3.47385e-05,0.00042439,-0.0397119,fluid
355,0.252983,0.291957,,1000,-1.54338e-06,2.26197,,0.103579,-0.000733918,0.103581,,5.97197e-05,0.000279339,-0.0147648,fluid
356,0.160481,0.351404,,1000,-1.04888e-05,2.32504,,0.10336,0.000533078,0.103361,,4.94363e-05,0.000149072,0.000703233,fluid
357,0.0549784,0.382383,,1000,-4.01916e-06,2.24624,,0.102504,0.00118275,0.102511,,3.85628e-05,0.000126951,0.00368618,fluid
358,-0.0549784,0.382383,,1000,-3.05874e-06,2.35348,,0.101678,0.00155022,0.10169,,2.7886e-05,8.81046e-05,0.00257648,fluid
359,-0.160481,0.351404,,1000,8.5528e-07,2.59751,,0.100845,0.00174385,0.10086,,4.06704e-06,7.12032e-05,0.00162438,fluid
360,-0.252983,0.291957,,1000,1.48817e-06,2.67363,,0.100115,0.00163765,0.100129,,7.49959e-06,4.02124e-05,0.00124156,fluid
361,-0.324989,0.208858,,1000,-3.10728e-06,2.69811,,0.0994601,0.00123572,0.0994678,,-1.31318e-05,2.42618e-05,0.00077048,fluid
362,-0.370667,0.108838,,1000,8.16209e-07,2.77171,,0.0990546,0.000682125,0.0990569,,-5.28141e-06,1.27799e-05,0.000395008,fluid
