h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.095,0.0141421,660

t,0.900029
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,-0.000153258,50.2562,,0.542429,0.0713483,0.547101,,-0.0137047,0.00672376,-1.50519,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000516706,53.5085,,0.534782,0.0480997,0.536941,,-0.0117953,0.00242386,-0.987071,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000246047,59.2409,,0.529224,0.0263226,0.529878,,-0.00808477,0.00114601,-0.476996,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000204868,61.1476,,0.525832,-1.06794e-13,0.525832,,-0.00696358,5.60565e-12,1.82575e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000246047,59.2409,,0.529224,-0.0263226,0.529878,,-0.00808477,-0.00114601,0.476996,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000516706,53.5085,,0.534782,-0.0480997,0.536941,,-0.0117953,-0.00242386,0.987071,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000153258,50.2562,,0.542429,-0.0713483,0.547101,,-0.0137047,-0.00672376,1.50519,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000710121,46.1368,,0.559747,-0.0903436,0.566991,,-0.0058065,-0.00222705,2.01727,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0020263,22.3512,,0.565022,-0.0910244,0.572307,,-0.00266056,0.0116182,2.68495,fluid
39,0.00912838,-0.0634893,,999.997,-0.00348391,-6.57794,,0.551725,-0.0899545,0.55901,,-0.00613896,0.00734045,3.39484,fluid
40,0.0266456,-0.0583457,,999.98,-0.000156748,-39.6342,,0.52612,-0.0918736,0.534081,,-0.0106367,-0.0146235,4.1982,fluid
41,0.0420042,-0.0484754,,999.972,0.000627964,-55.7198,,0.476648,-0.093358,0.485705,,-0.0145157,-0.0215915,5.24346,fluid
42,0.0539598,-0.0346779,,999.966,-0.00434212,-66.9566,,0.409726,-0.0820597,0.417863,,-0.0222584,-0.00687565,5.83642,fluid
43,0.0615439,-0.0180709,,999.952,-0.00167822,-93.2202,,0.330047,-0.0548572,0.334575,,-0.0245566,0.00032156,4.46487,fluid
44,0.0790004,0,,999.952,-0.00214596,-93.2094,,0.153773,1.72995e-14,0.153773,,-0.0127118,-9.33415e-13,-1.75528e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00360199,-62.8481,,0.250574,-0.0240461,0.251725,,-0.0250801,-0.00111412,-4.54164,fluid
46,0.0664594,0.0427109,,999.979,1.38172e-05,-41.8319,,0.400218,0.00306126,0.40023,,-0.0282636,-0.000687665,-5.65397,fluid
47,0.0517343,0.0597046,,999.986,0.000576272,-27.1098,,0.493305,0.0295047,0.494187,,-0.0136755,0.0283825,-4.52954,fluid
48,0.032818,0.0718613,,999.99,0.00558652,-19.8765,,0.536657,0.0523335,0.539203,,-0.0089782,0.029741,-3.14362,fluid
49,0.0112429,0.0781963,,999.999,0.000175579,-2.47691,,0.553084,0.067784,0.557222,,-0.0103037,-0.00328649,-2.01269,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000872892,10.9863,,0.549232,0.084179,0.555645,,0.00184859,-0.0135032,-1.267,fluid
51,-0.032818,0.0718613,,1000.02,-0.000817239,39.048,,0.514962,0.090589,0.522869,,-0.00456248,0.00267163,-0.892995,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000134806,70.5331,,0.483892,0.0822029,0.490824,,-0.0121453,0.00744448,-0.600697,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00347439,100.879,,0.458156,0.063518,0.462538,,-0.00587904,0.0030981,-0.363387,fluid
54,-0.0758004,0.022257,,1000.06,-0.00123978,118.969,,0.437767,0.035272,0.439186,,-0.00469303,0.000778956,-0.173262,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00162883,122.329,,0.430314,-3.94613e-14,0.430314,,-0.00335859,5.53921e-12,2.81132e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00123978,118.969,,0.437767,-0.035272,0.439186,,-0.00469303,-0.000778956,0.173262,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00347439,100.879,,0.458156,-0.063518,0.462538,,-0.00587904,-0.0030981,0.363387,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000134806,70.5331,,0.483892,-0.0822029,0.490824,,-0.0121453,-0.00744448,0.600697,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000817239,39.048,,0.514962,-0.090589,0.522869,,-0.00456248,-0.00267163,0.892995,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000872892,10.9863,,0.549232,-0.084179,0.555645,,0.00184859,0.0135032,1.267,fluid
61,0.0112429,-0.0781963,,999.999,0.000175579,-2.47691,,0.553084,-0.067784,0.557222,,-0.0103037,0.00328649,2.01269,fluid
62,0.032818,-0.0718613,,999.99,0.00558652,-19.8765,,0.536657,-0.0523335,0.539203,,-0.0089782,-0.029741,3.14362,fluid
63,0.0517343,-0.0597046,,999.986,0.000576272,-27.1098,,0.493305,-0.0295047,0.494187,,-0.0136755,-0.0283825,4.52954,fluid
64,0.0664594,-0.0427109,,999.979,1.38173e-05,-41.8319,,0.400218,-0.00306126,0.40023,,-0.0282636,0.000687665,5.65397,fluid
65,0.0758004,-0.022257,,999.968,-0.00360199,-62.8481,,0.250574,0.0240461,0.251725,,-0.0250801,0.00111412,4.54164,fluid
66,0.0946112,0,,1000.02,-0.00356532,41.7716,,0.134029,6.6743e-15,0.134029,,-0.00897397,-1.16904e-12,-1.31482e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00429109,23.9318,,0.261919,-0.0400048,0.264957,,-0.0205673,-0.00103891,-4.32283,fluid
68,0.079592,0.0511507,,1000,-0.000898601,4.55303,,0.437171,-0.0148614,0.437424,,-0.036748,-0.014089,-4.89382,fluid
69,0.0619572,0.0715024,,1000.01,0.00361144,11.273,,0.523569,0.0104291,0.523672,,-0.0141621,0.0270722,-3.36979,fluid
70,0.0393029,0.0860614,,1000.02,-0.0020072,33.7861,,0.550632,0.042861,0.552297,,-0.00652637,0.04151,-1.88662,fluid
71,0.0134646,0.0936482,,1000.01,0.00106625,20.914,,0.543396,0.0587619,0.546564,,-0.00258109,0.00357767,-0.826809,fluid
72,-0.0134646,0.0936482,,1000,0.00152259,1.22877,,0.518594,0.0625091,0.522348,,0.00222514,-0.0114997,-0.285286,fluid
73,-0.0393029,0.0860614,,999.993,-0.00254585,-12.9581,,0.492082,0.0590385,0.495611,,-0.00353725,0.000895716,-0.136345,fluid
74,-0.0619572,0.0715024,,999.991,-0.000596635,-16.858,,0.46654,0.0534186,0.469588,,-0.0101533,0.00756241,-0.088775,fluid
75,-0.079592,0.0511507,,999.987,0.000609883,-25.0275,,0.445743,0.0386433,0.447414,,-0.00370244,0.000342749,-0.0528387,fluid
76,-0.0907788,0.0266551,,999.985,0.00117602,-29.7805,,0.432233,0.0210046,0.432743,,-0.00498469,0.000219036,-0.0192095,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000506024,-33.7875,,0.429482,-2.12032e-14,0.429482,,-0.00169376,4.62819e-12,2.42533e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00117602,-29.7805,,0.432233,-0.0210046,0.432743,,-0.00498469,-0.000219036,0.0192095,fluid
79,-0.079592,-0.0511507,,999.987,0.000609882,-25.0275,,0.445743,-0.0386433,0.447414,,-0.00370244,-0.000342749,0.0528387,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000596635,-16.858,,0.46654,-0.0534186,0.469588,,-0.0101533,-0.00756241,0.088775,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00254585,-12.9581,,0.492082,-0.0590385,0.495611,,-0.00353725,-0.000895716,0.136345,fluid
82,-0.0134646,-0.0936482,,1000,0.00152259,1.22877,,0.518594,-0.0625091,0.522348,,0.00222514,0.0114997,0.285286,fluid
83,0.0134646,-0.0936482,,1000.01,0.00106625,20.914,,0.543396,-0.0587619,0.546564,,-0.00258109,-0.00357767,0.826809,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0020072,33.7861,,0.550632,-0.042861,0.552297,,-0.00652637,-0.04151,1.88662,fluid
85,0.0619572,-0.0715024,,1000.01,0.00361144,11.273,,0.523569,-0.0104291,0.523672,,-0.0141621,-0.0270722,3.36979,fluid
86,0.079592,-0.0511507,,1000,-0.000898601,4.55303,,0.437171,0.0148614,0.437424,,-0.036748,0.014089,4.89382,fluid
87,0.0907788,-0.0266551,,1000.01,0.00429109,23.9318,,0.261919,0.0400048,0.264957,,-0.0205673,0.00103891,4.32283,fluid
88,0.111013,0,,999.987,0.00544124,-25.6996,,0.208829,7.73046e-15,0.208829,,-0.0143824,-6.10991e-13,-7.87914e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00491303,-49.7799,,0.326119,-0.00910821,0.326246,,-0.0156187,0.00263077,-3.9665,fluid
90,0.0933897,0.0600179,,999.98,-0.00278274,-38.3756,,0.482022,0.0107924,0.482143,,-0.0383056,-0.0206188,-4.04325,fluid
91,0.0726977,0.0838977,,999.993,-0.00465863,-13.5487,,0.545946,0.0251256,0.546523,,-0.0230501,0.0149121,-2.3113,fluid
92,0.0461163,0.100981,,999.995,-0.00234263,-9.0468,,0.554773,0.0432487,0.556456,,-0.00667229,0.0464972,-0.983149,fluid
93,0.0157987,0.109883,,1000,-0.000789664,0.719554,,0.531047,0.0526493,0.533651,,-0.0038755,0.0108199,-0.225313,fluid
94,-0.0157987,0.109883,,1000.01,-0.00170191,18.997,,0.509422,0.0461824,0.511511,,0.00149712,-0.00958433,0.0778753,fluid
95,-0.0461163,0.100981,,1000.02,0.000373468,36.1229,,0.494509,0.0367847,0.495876,,-0.00291255,-0.00159412,0.0634723,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000877302,45.0236,,0.481101,0.0311658,0.482109,,-0.0108645,0.00615119,0.0118994,fluid
97,-0.0933897,0.0600179,,1000.03,0.000272778,53.4066,,0.474083,0.0221777,0.474602,,-0.00435826,-0.00150224,0.00445952,fluid
98,-0.106516,0.0312758,,1000.03,-0.00175642,57.2832,,0.468128,0.0117625,0.468276,,-0.00712294,-0.000832194,0.00799307,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000357953,61.6835,,0.468438,-2.74697e-14,0.468438,,-0.00286205,3.65845e-12,-5.91934e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00175642,57.2832,,0.468128,-0.0117625,0.468276,,-0.00712294,0.000832194,-0.00799307,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000272777,53.4066,,0.474083,-0.0221777,0.474602,,-0.00435826,0.00150224,-0.00445952,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000877302,45.0236,,0.481101,-0.0311658,0.482109,,-0.0108645,-0.00615119,-0.0118994,fluid
103,-0.0461163,-0.100981,,1000.02,0.000373468,36.1229,,0.494509,-0.0367847,0.495876,,-0.00291255,0.00159412,-0.0634723,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00170191,18.997,,0.509422,-0.0461824,0.511511,,0.00149712,0.00958433,-0.0778753,fluid
105,0.0157987,-0.109883,,1000,-0.000789664,0.719554,,0.531047,-0.0526493,0.533651,,-0.0038755,-0.0108199,0.225313,fluid
106,0.0461163,-0.100981,,999.995,-0.00234263,-9.0468,,0.554773,-0.0432487,0.556456,,-0.00667229,-0.0464972,0.983149,fluid
107,0.0726977,-0.0838977,,999.993,-0.00465863,-13.5487,,0.545946,-0.0251256,0.546523,,-0.0230501,-0.0149121,2.3113,fluid
108,0.0933897,-0.0600179,,999.98,-0.00278274,-38.3756,,0.482022,-0.0107924,0.482143,,-0.0383056,0.0206188,4.04325,fluid
109,0.106516,-0.0312758,,999.975,-0.00491303,-49.7799,,0.326119,0.00910821,0.326246,,-0.0156187,-0.00263077,3.9665,fluid
110,0.128244,0,,999.989,0.00445532,-21.3465,,0.216839,6.684e-15,0.216839,,-0.0273305,-4.81296e-13,-3.6122e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00810323,-32.2846,,0.341016,-0.0185866,0.341522,,-0.0148348,0.0164882,-3.57209,fluid
112,0.107886,0.0693342,,999.992,0.00452675,-16.0133,,0.499794,0.00138075,0.499796,,-0.0303167,-0.0157004,-3.27209,fluid
113,0.0839822,0.0969206,,1000,-0.0047493,0.54247,,0.552274,0.0187535,0.552593,,-0.0242319,0.00295007,-1.49476,fluid
114,0.0532746,0.116655,,999.998,-0.000864859,-4.05118,,0.54797,0.0343262,0.549044,,-0.00779704,0.0480983,-0.451596,fluid
115,0.0182511,0.126939,,1000,-0.00131375,7.40667,,0.527863,0.0415146,0.529493,,-0.00489168,0.0166758,-0.0123309,fluid
116,-0.0182511,0.126939,,1000.01,-0.00183468,17.1796,,0.511259,0.0394803,0.512781,,0.00135782,-0.00820545,0.121785,fluid
117,-0.0532746,0.116655,,1000.01,0.00133832,29.3642,,0.500378,0.0350271,0.501602,,0.000173975,-0.0019308,0.0569163,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00229317,35.4791,,0.488181,0.033211,0.48931,,-0.00861877,0.0056093,0.00227703,fluid
119,-0.107886,0.0693342,,1000.02,-7.68397e-05,45.39,,0.479357,0.0249539,0.480006,,-0.00403287,-0.0007397,0.00218909,fluid
120,-0.12305,0.0361306,,1000.02,-0.00235195,47.7482,,0.471487,0.0134417,0.471679,,-0.00683326,-0.000233919,0.0067121,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000622319,52.213,,0.470615,-1.7189e-14,0.470615,,-0.00344627,2.64665e-12,-3.79668e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00235195,47.7482,,0.471487,-0.0134417,0.471679,,-0.00683326,0.000233919,-0.0067121,fluid
123,-0.107886,-0.0693342,,1000.02,-7.68399e-05,45.39,,0.479357,-0.0249539,0.480006,,-0.00403287,0.0007397,-0.00218909,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00229317,35.4791,,0.488181,-0.033211,0.48931,,-0.00861877,-0.0056093,-0.00227703,fluid
125,-0.0532746,-0.116655,,1000.01,0.00133832,29.3642,,0.500378,-0.0350271,0.501602,,0.000173975,0.0019308,-0.0569163,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00183468,17.1796,,0.511259,-0.0394803,0.512781,,0.00135782,0.00820545,-0.121785,fluid
127,0.0182511,-0.126939,,1000,-0.00131375,7.40667,,0.527863,-0.0415146,0.529493,,-0.00489168,-0.0166758,0.0123309,fluid
128,0.0532746,-0.116655,,999.998,-0.000864859,-4.05118,,0.54797,-0.0343262,0.549044,,-0.00779704,-0.0480983,0.451596,fluid
129,0.0839822,-0.0969206,,1000,-0.0047493,0.54247,,0.552274,-0.0187535,0.552593,,-0.0242319,-0.00295007,1.49476,fluid
130,0.107886,-0.0693342,,999.992,0.00452675,-16.0133,,0.499794,-0.00138075,0.499796,,-0.0303167,0.0157004,3.27209,fluid
131,0.12305,-0.0361306,,999.984,-0.00810323,-32.2846,,0.341016,0.0185866,0.341522,,-0.0148348,-0.0164882,3.57209,fluid
132,0.146349,0,,999.997,-0.0025944,-4.94028,,0.233999,1.44833e-14,0.233999,,-0.047014,-8.12797e-13,-1.12965e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00202275,-14.8533,,0.360984,-0.025647,0.361894,,-0.0132199,0.0349449,-3.16735,fluid
134,0.123117,0.0791222,,999.996,0.00737391,-7.94811,,0.516055,0.000514706,0.516055,,-0.0238125,-0.00801668,-2.62229,fluid
135,0.0958382,0.110603,,1000,-0.000126824,6.1612,,0.55484,0.0141089,0.555019,,-0.0193264,-0.00895749,-0.912156,fluid
136,0.0607955,0.133124,,1000,-0.000841692,3.46212,,0.540367,0.0264015,0.541011,,-0.00673936,0.0449596,-0.176457,fluid
137,0.0208276,0.144859,,1000.01,-0.0012493,13.3952,,0.524065,0.0335131,0.525136,,-0.00586706,0.0223764,0.0219668,fluid
138,-0.0208276,0.144859,,1000.01,-0.00174777,14.6242,,0.511028,0.0344489,0.512187,,-0.00141831,-0.00722399,0.0823782,fluid
139,-0.0607955,0.133124,,1000.01,0.000391782,21.0955,,0.502322,0.0321028,0.503347,,-0.000605335,-0.00313854,0.0325547,fluid
140,-0.0958382,0.110603,,1000.01,-0.0023195,22.569,,0.490205,0.0302004,0.491134,,-0.00914691,0.00342542,0.000104494,fluid
141,-0.123117,0.0791222,,1000.01,0.000383377,28.3529,,0.481711,0.022341,0.482229,,-0.00415577,-0.000915873,0.00688374,fluid
142,-0.140421,0.0412313,,1000.01,-0.00154386,28.6411,,0.474502,0.011949,0.474653,,-0.00653424,-0.000168067,0.00809762,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000537935,31.4984,,0.473414,-1.1292e-14,0.473414,,-0.00396233,1.6578e-12,-2.7314e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00154386,28.6411,,0.474502,-0.011949,0.474653,,-0.00653424,0.000168067,-0.00809762,fluid
145,-0.123117,-0.0791222,,1000.01,0.000383377,28.3529,,0.481711,-0.022341,0.482229,,-0.00415577,0.000915873,-0.00688374,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0023195,22.569,,0.490205,-0.0302004,0.491134,,-0.00914691,-0.00342542,-0.000104494,fluid
147,-0.0607955,-0.133124,,1000.01,0.000391782,21.0955,,0.502322,-0.0321028,0.503347,,-0.000605335,0.00313854,-0.0325547,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00174777,14.6242,,0.511028,-0.0344489,0.512187,,-0.00141831,0.00722399,-0.0823782,fluid
149,0.0208276,-0.144859,,1000.01,-0.0012493,13.3952,,0.524065,-0.0335131,0.525136,,-0.00586706,-0.0223764,-0.0219668,fluid
150,0.0607955,-0.133124,,1000,-0.000841692,3.46212,,0.540367,-0.0264015,0.541011,,-0.00673936,-0.0449596,0.176457,fluid
151,0.0958382,-0.110603,,1000,-0.000126824,6.1612,,0.55484,-0.0141089,0.555019,,-0.0193264,0.00895749,0.912156,fluid
152,0.123117,-0.0791222,,999.996,0.00737391,-7.94811,,0.516055,-0.000514706,0.516055,,-0.0238125,0.00801668,2.62229,fluid
153,0.140421,-0.0412313,,999.992,-0.00202275,-14.8533,,0.360984,0.025647,0.361894,,-0.0132199,-0.0349449,3.16735,fluid
154,0.16537,0,,999.996,-0.00399561,-8.52675,,0.258146,2.48975e-14,0.258146,,-0.0663513,-1.02754e-12,-2.3752e-14,fluid
155,0.158672,0.0465902,,999.991,0.00255941,-16.8267,,0.381815,-0.0298543,0.38298,,-0.0158371,0.0471528,-2.76427,fluid
156,0.139118,0.0894059,,999.996,-0.010052,-7.21259,,0.528138,0.00264281,0.528144,,-0.0187299,0.00426367,-2.09554,fluid
157,0.108295,0.124979,,1000,0.00216478,1.8024,,0.552654,0.012341,0.552792,,-0.0164487,-0.0187558,-0.518547,fluid
158,0.0686973,0.150426,,1000,-0.00107283,3.54023,,0.534875,0.0194253,0.535228,,-0.00400321,0.0384404,-0.0438227,fluid
159,0.0235346,0.163687,,1000.01,-0.00119085,12.9302,,0.522155,0.0280245,0.522907,,-0.00638416,0.0253322,0.00197098,fluid
160,-0.0235346,0.163687,,1000.01,-0.00170702,15.2378,,0.511121,0.0300769,0.512005,,-0.00482459,-0.00611898,0.0459666,fluid
161,-0.0686973,0.150426,,1000.01,4.63129e-05,22.4032,,0.50291,0.0276871,0.503672,,-0.00153983,-0.00321202,0.0239162,fluid
162,-0.108295,0.124979,,1000.01,-0.00168565,25.0251,,0.491907,0.0249669,0.492541,,-0.00828579,0.00245882,0.0051427,fluid
163,-0.139118,0.0894059,,1000.02,0.000362567,30.6117,,0.484579,0.0178706,0.484909,,-0.00408229,8.3113e-05,0.0098809,fluid
164,-0.158672,0.0465902,,1000.02,-0.00128754,31.9028,,0.478854,0.00930435,0.478945,,-0.00589471,0.000489976,0.00693537,fluid
165,-0.16537,2.0252e-17,,1000.02,8.81213e-05,34.3381,,0.477905,-1.3736e-14,0.477905,,-0.00435838,5.93916e-13,3.72673e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00128754,31.9028,,0.478854,-0.00930435,0.478945,,-0.00589471,-0.000489976,-0.00693537,fluid
167,-0.139118,-0.0894059,,1000.02,0.000362567,30.6117,,0.484579,-0.0178706,0.484909,,-0.00408229,-8.3113e-05,-0.0098809,fluid
168,-0.108295,-0.124979,,1000.01,-0.00168565,25.0251,,0.491907,-0.0249669,0.492541,,-0.00828579,-0.00245882,-0.0051427,fluid
169,-0.0686973,-0.150426,,1000.01,4.63128e-05,22.4032,,0.50291,-0.0276871,0.503672,,-0.00153983,0.00321202,-0.0239162,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00170702,15.2378,,0.511121,-0.0300769,0.512005,,-0.00482459,0.00611898,-0.0459666,fluid
171,0.0235346,-0.163687,,1000.01,-0.00119085,12.9302,,0.522155,-0.0280245,0.522907,,-0.00638416,-0.0253322,-0.00197098,fluid
172,0.0686973,-0.150426,,1000,-0.00107283,3.54023,,0.534875,-0.0194253,0.535228,,-0.00400321,-0.0384404,0.0438227,fluid
173,0.108295,-0.124979,,1000,0.00216478,1.8024,,0.552654,-0.012341,0.552792,,-0.0164487,0.0187558,0.518547,fluid
174,0.139118,-0.0894059,,999.996,-0.010052,-7.21259,,0.528138,-0.00264281,0.528144,,-0.0187299,-0.00426367,2.09554,fluid
175,0.158672,-0.0465902,,999.991,0.00255941,-16.8267,,0.381815,0.0298543,0.38298,,-0.0158371,-0.0471528,2.76427,fluid
176,0.185355,0,,999.997,-0.00154205,-6.6731,,0.281643,2.88866e-14,0.281643,,-0.0871,-9.61351e-13,-3.78276e-14,fluid
177,0.177847,0.0522205,,999.993,-0.00153586,-13.3006,,0.399076,-0.0341888,0.400538,,-0.021707,0.0502565,-2.37547,fluid
178,0.15593,0.10021,,1000,-0.0144543,0.649261,,0.534726,0.00197066,0.534729,,-0.00674866,0.0273542,-1.67718,fluid
179,0.121382,0.140082,,1000,0.00107946,1.95513,,0.54889,0.0109358,0.548999,,-0.0129455,-0.02276,-0.268508,fluid
180,0.0769992,0.168605,,1000,-0.0014949,5.44754,,0.530664,0.0135987,0.530839,,-0.00106505,0.0296404,0.017807,fluid
181,0.0263788,0.183468,,1000.01,-0.00170403,12.8107,,0.52126,0.023782,0.521802,,-0.00542157,0.0262567,-0.0183678,fluid
182,-0.0263788,0.183468,,1000.01,-0.00151084,15.7291,,0.511331,0.0262746,0.512006,,-0.00539629,-0.0048214,0.0299231,fluid
183,-0.0769992,0.168605,,1000.01,9.75484e-06,22.1372,,0.50315,0.0237274,0.50371,,-0.00104153,-0.00229943,0.0247791,fluid
184,-0.121382,0.140082,,1000.01,-0.00117293,25.4307,,0.493431,0.0208476,0.493872,,-0.00604659,0.00356754,0.00821702,fluid
185,-0.15593,0.10021,,1000.02,-7.56172e-05,30.3388,,0.487084,0.0148165,0.487309,,-0.00309926,0.00233986,0.00772157,fluid
186,-0.177847,0.0522205,,1000.02,-0.001312,31.8015,,0.482315,0.00770119,0.482377,,-0.00487763,0.00173198,0.00324746,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000417472,33.6702,,0.48138,-1.47027e-14,0.48138,,-0.00417497,-4.4711e-13,-1.09473e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.001312,31.8015,,0.482315,-0.00770119,0.482377,,-0.00487763,-0.00173198,-0.00324746,fluid
189,-0.15593,-0.10021,,1000.02,-7.56172e-05,30.3388,,0.487084,-0.0148165,0.487309,,-0.00309926,-0.00233986,-0.00772157,fluid
190,-0.121382,-0.140082,,1000.01,-0.00117293,25.4307,,0.493431,-0.0208476,0.493872,,-0.00604659,-0.00356754,-0.00821702,fluid
191,-0.0769992,-0.168605,,1000.01,9.75481e-06,22.1372,,0.50315,-0.0237274,0.50371,,-0.00104153,0.00229943,-0.0247791,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00151084,15.7291,,0.511331,-0.0262746,0.512006,,-0.00539629,0.0048214,-0.0299231,fluid
193,0.0263788,-0.183468,,1000.01,-0.00170403,12.8107,,0.52126,-0.023782,0.521802,,-0.00542157,-0.0262567,0.0183678,fluid
194,0.0769992,-0.168605,,1000,-0.0014949,5.44754,,0.530664,-0.0135987,0.530839,,-0.00106505,-0.0296404,-0.017807,fluid
