h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76624,16.7156,0.0141421,660

t,8.85003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.17252e-06,2.16529,,0.1055,0.00427537,0.105586,,-6.37736e-06,1.63217e-06,-0.00888472,fluid
182,-0.0263788,0.183468,,1000,7.74035e-07,2.31732,,0.103392,0.00529363,0.103527,,-5.078e-06,6.1331e-06,0.00554605,fluid
183,-0.0769992,0.168605,,1000,2.26632e-06,2.71294,,0.101281,0.0054932,0.10143,,-2.52481e-06,3.08939e-07,0.00726568,fluid
184,-0.121382,0.140082,,1000,1.63814e-06,2.92218,,0.0991284,0.00502057,0.0992554,,-3.84673e-06,2.99422e-06,0.00483287,fluid
185,-0.15593,0.10021,,1000,-6.85496e-07,3.05491,,0.0973299,0.00386857,0.0974068,,-2.91734e-06,-8.63985e-07,0.00253604,fluid
186,-0.177847,0.0522205,,1000,7.37314e-07,3.18396,,0.0961172,0.00211654,0.0961405,,1.00481e-07,5.53864e-07,0.000742684,fluid
187,-0.185355,2.26994e-17,,1000,5.6606e-07,3.26881,,0.0956331,-6.49066e-14,0.0956331,,-3.85122e-06,2.09684e-12,-1.14762e-13,fluid
188,-0.177847,-0.0522205,,1000,7.37458e-07,3.18396,,0.0961172,-0.00211654,0.0961405,,1.00483e-07,-5.53862e-07,-0.000742684,fluid
189,-0.15593,-0.10021,,1000,-6.85669e-07,3.05491,,0.0973299,-0.00386857,0.0974068,,-2.91734e-06,8.63984e-07,-0.00253604,fluid
190,-0.121382,-0.140082,,1000,1.63788e-06,2.92218,,0.0991284,-0.00502057,0.0992554,,-3.84673e-06,-2.99423e-06,-0.00483287,fluid
191,-0.0769992,-0.168605,,1000,2.26612e-06,2.71294,,0.101281,-0.0054932,0.10143,,-2.52482e-06,-3.08941e-07,-0.00726568,fluid
192,-0.0263788,-0.183468,,1000,7.74001e-07,2.31732,,0.103392,-0.00529363,0.103527,,-5.078e-06,-6.1331e-06,-0.00554605,fluid
193,0.0263788,-0.183468,,1000,2.17254e-06,2.16529,,0.1055,-0.00427537,0.105586,,-6.37736e-06,-1.63218e-06,0.00888472,fluid
194,0.0769992,-0.168605,,1000,-3.95737e-06,2.0992,,0.106265,-0.00225644,0.106289,,-1.19444e-05,-9.32517e-06,0.0467378,fluid
195,0.121382,-0.140082,,1000,-3.06908e-06,2.07285,,0.104351,0.000946795,0.104355,,-1.41451e-05,-1.38498e-06,0.120759,fluid
196,0.15593,-0.10021,,1000,7.80424e-06,1.60936,,0.0967247,0.00454066,0.0968312,,-9.95405e-06,-7.50718e-06,0.198253,fluid
197,0.177847,-0.0522205,,1000,2.88783e-06,1.37651,,0.0839784,0.0050706,0.0841314,,-9.5934e-06,-1.27328e-05,0.172383,fluid
198,0.206352,0,,1000,-8.52944e-07,1.48474,,0.0793137,1.68034e-14,0.0793137,,-3.18712e-05,3.35166e-13,-3.79706e-13,fluid
199,0.197993,0.058136,,1000,-3.10478e-06,1.46672,,0.0859723,-0.00476506,0.0861042,,-1.4104e-05,1.25636e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.37358e-06,1.59273,,0.097806,-0.00410752,0.0978922,,-1.62223e-05,5.4047e-06,-0.161511,fluid
201,0.135132,0.15595,,1000,-5.06405e-07,2.19004,,0.104464,-0.000703551,0.104467,,-1.36211e-05,7.56201e-06,-0.0911243,fluid
202,0.0857216,0.187704,,1000,-1.18426e-07,2.15922,,0.105781,0.00208896,0.105802,,-1.10125e-05,1.10438e-05,-0.0303608,fluid
203,0.0293669,0.204251,,1000,-3.63162e-06,2.29612,,0.104926,0.00371609,0.104992,,-8.8879e-06,1.83225e-06,-0.00228334,fluid
204,-0.0293669,0.204251,,1000,9.50867e-07,2.43892,,0.103003,0.00452574,0.103103,,-7.78433e-06,6.45102e-06,0.00605389,fluid
205,-0.0857216,0.187704,,1000,4.04671e-07,2.61355,,0.101194,0.00470162,0.101303,,-1.8787e-06,8.84654e-07,0.00589149,fluid
206,-0.135132,0.15595,,1000,1.76956e-06,2.80434,,0.0993543,0.00429984,0.0994473,,-2.20691e-06,4.4919e-06,0.0034698,fluid
207,-0.173594,0.111562,,1000,7.23266e-07,2.98126,,0.0978112,0.00334945,0.0978685,,-2.12283e-07,3.98038e-06,0.00196313,fluid
208,-0.197993,0.058136,,1000,-6.89161e-07,3.01096,,0.0967723,0.00177818,0.0967886,,3.60343e-07,-1.86011e-06,0.00060495,fluid
209,-0.206352,2.52708e-17,,1000,2.0478e-06,3.10063,,0.0963443,-5.75364e-14,0.0963443,,-4.54229e-06,2.41561e-12,-1.07811e-13,fluid
210,-0.197993,-0.058136,,1000,-6.89162e-07,3.01096,,0.0967723,-0.00177818,0.0967886,,3.60345e-07,1.86012e-06,-0.00060495,fluid
211,-0.173594,-0.111562,,1000,7.23221e-07,2.98126,,0.0978112,-0.00334945,0.0978685,,-2.12283e-07,-3.98038e-06,-0.00196313,fluid
212,-0.135132,-0.15595,,1000,1.76955e-06,2.80434,,0.0993543,-0.00429984,0.0994473,,-2.20691e-06,-4.4919e-06,-0.0034698,fluid
213,-0.0857216,-0.187704,,1000,4.04613e-07,2.61355,,0.101194,-0.00470162,0.101303,,-1.8787e-06,-8.84655e-07,-0.00589149,fluid
214,-0.0293669,-0.204251,,1000,9.50811e-07,2.43892,,0.103003,-0.00452574,0.103103,,-7.78433e-06,-6.45101e-06,-0.00605389,fluid
215,0.0293669,-0.204251,,1000,-3.63154e-06,2.29612,,0.104926,-0.00371609,0.104992,,-8.8879e-06,-1.83225e-06,0.00228334,fluid
216,0.0857216,-0.187704,,1000,-1.18431e-07,2.15922,,0.105781,-0.00208896,0.105802,,-1.10125e-05,-1.10438e-05,0.0303608,fluid
217,0.135132,-0.15595,,1000,-5.06315e-07,2.19004,,0.104464,0.000703551,0.104467,,-1.36211e-05,-7.56201e-06,0.0911243,fluid
218,0.173594,-0.111562,,1000,-5.37366e-06,1.59273,,0.097806,0.00410752,0.0978922,,-1.62223e-05,-5.4047e-06,0.161511,fluid
219,0.197993,-0.058136,,1000,-3.10476e-06,1.46672,,0.0859723,0.00476506,0.0861042,,-1.4104e-05,-1.25636e-05,0.146326,fluid
220,0.228412,0,,1000,8.3312e-06,1.76582,,0.0814264,1.51248e-14,0.0814264,,-3.18865e-05,2.313e-13,-2.30423e-13,fluid
221,0.219159,0.064351,,1000,-2.56345e-06,1.69026,,0.0877569,-0.00445059,0.0878696,,-1.64219e-05,1.5629e-05,-0.1244,fluid
222,0.192152,0.123489,,1000,-7.43445e-06,1.7624,,0.0987019,-0.00366481,0.0987699,,-1.76383e-05,9.91767e-06,-0.131989,fluid
223,0.149578,0.172622,,1000,5.78742e-06,2.37061,,0.104425,-0.000558175,0.104426,,-1.59122e-05,9.18999e-06,-0.069078,fluid
224,0.0948856,0.20777,,1000,5.49813e-06,2.29397,,0.105313,0.00193097,0.10533,,-6.20225e-06,1.20287e-05,-0.0196424,fluid
225,0.0325064,0.226087,,1000,-6.0428e-07,2.49875,,0.104382,0.00326425,0.104433,,-6.2633e-06,2.2791e-06,0.0012571,fluid
226,-0.0325064,0.226087,,1000,1.3957e-07,2.5568,,0.102748,0.00390977,0.102822,,-9.96849e-06,6.62855e-06,0.00576213,fluid
227,-0.0948856,0.20777,,1000,-1.0863e-06,2.60784,,0.101153,0.00407305,0.101235,,-1.89482e-07,1.62847e-06,0.00480396,fluid
228,-0.149578,0.172622,,1000,-7.97687e-07,2.73938,,0.0994879,0.00365782,0.0995551,,-7.9807e-06,-1.06789e-06,0.0025748,fluid
229,-0.192152,0.123489,,1000,2.16954e-06,2.96608,,0.0981789,0.00288372,0.0982213,,-3.24414e-07,5.40918e-06,0.00169736,fluid
230,-0.219159,0.064351,,1000,-1.28347e-07,3.0136,,0.0973177,0.00152595,0.0973297,,1.41544e-06,-1.7906e-06,0.000595218,fluid
231,-0.228412,2.79724e-17,,1000,9.09368e-07,3.0451,,0.0969355,-4.41222e-14,0.0969355,,-4.9115e-06,2.35032e-12,-9.20877e-14,fluid
232,-0.219159,-0.064351,,1000,-1.28402e-07,3.0136,,0.0973177,-0.00152595,0.0973297,,1.41544e-06,1.7906e-06,-0.000595218,fluid
233,-0.192152,-0.123489,,1000,2.16941e-06,2.96608,,0.0981789,-0.00288372,0.0982213,,-3.24413e-07,-5.40918e-06,-0.00169736,fluid
234,-0.149578,-0.172622,,1000,-7.97983e-07,2.73938,,0.0994879,-0.00365782,0.0995551,,-7.9807e-06,1.06789e-06,-0.0025748,fluid
235,-0.0948856,-0.20777,,1000,-1.08636e-06,2.60784,,0.101153,-0.00407305,0.101235,,-1.89484e-07,-1.62847e-06,-0.00480396,fluid
236,-0.0325064,-0.226087,,1000,1.39586e-07,2.5568,,0.102748,-0.00390977,0.102822,,-9.96849e-06,-6.62855e-06,-0.00576213,fluid
237,0.0325064,-0.226087,,1000,-6.04158e-07,2.49875,,0.104382,-0.00326425,0.104433,,-6.2633e-06,-2.2791e-06,-0.0012571,fluid
238,0.0948856,-0.20777,,1000,5.49815e-06,2.29397,,0.105313,-0.00193097,0.10533,,-6.20225e-06,-1.20287e-05,0.0196424,fluid
239,0.149578,-0.172622,,1000,5.78749e-06,2.37061,,0.104425,0.000558175,0.104426,,-1.59122e-05,-9.18998e-06,0.069078,fluid
240,0.192152,-0.123489,,1000,-7.43442e-06,1.7624,,0.0987019,0.00366481,0.0987699,,-1.76383e-05,-9.91767e-06,0.131989,fluid
241,0.219159,-0.064351,,1000,-2.56341e-06,1.69026,,0.0877569,0.00445059,0.0878696,,-1.64219e-05,-1.5629e-05,0.1244,fluid
242,0.251589,0,,1000,3.90075e-06,1.73218,,0.0832554,1.89095e-14,0.0832554,,-4.16251e-05,3.5363e-13,-1.28342e-13,fluid
243,0.241398,0.0708807,,1000,9.42269e-07,1.78756,,0.0892595,-0.00417444,0.089357,,-1.78942e-05,2.20651e-05,-0.105799,fluid
244,0.21165,0.136019,,1000,8.05417e-06,2.0402,,0.0994062,-0.00327259,0.0994601,,-9.17238e-06,2.09438e-05,-0.108184,fluid
245,0.164756,0.190138,,1000,-3.01604e-07,2.35009,,0.104303,-0.000473803,0.104305,,-1.49212e-05,5.77137e-06,-0.0526019,fluid
246,0.104514,0.228853,,1000,8.92967e-07,2.33083,,0.104876,0.00174837,0.10489,,-1.07748e-05,1.49923e-05,-0.0125716,fluid
247,0.0358048,0.249028,,1000,5.03907e-06,2.45032,,0.10395,0.00284661,0.103989,,-2.86653e-06,3.69364e-06,0.00301115,fluid
248,-0.0358048,0.249028,,1000,9.98615e-08,2.48318,,0.102517,0.00337918,0.102572,,-7.96695e-06,7.48221e-06,0.00508613,fluid
249,-0.104514,0.228853,,1000,1.47384e-06,2.69335,,0.101101,0.00355526,0.101164,,7.73331e-07,2.92196e-06,0.00392079,fluid
250,-0.164756,0.190138,,1000,-9.89044e-07,2.77281,,0.0996691,0.00319431,0.0997203,,-6.49804e-06,-8.69412e-07,0.00204934,fluid
251,-0.21165,0.136019,,1000,1.07685e-06,2.89726,,0.0984846,0.00249599,0.0985162,,-2.23386e-06,3.84884e-06,0.00152156,fluid
252,-0.241398,0.0708807,,1000,8.87711e-07,3.00999,,0.0977675,0.00133956,0.0977766,,2.81628e-06,4.71557e-08,0.000599084,fluid
253,-0.251589,3.08107e-17,,1000,-1.97084e-07,3.00739,,0.0974142,-3.79982e-14,0.0974142,,-5.10778e-06,1.87721e-12,-8.04394e-14,fluid
254,-0.241398,-0.0708807,,1000,8.87648e-07,3.00999,,0.0977675,-0.00133956,0.0977766,,2.81628e-06,-4.71552e-08,-0.000599084,fluid
255,-0.21165,-0.136019,,1000,1.0769e-06,2.89726,,0.0984846,-0.00249599,0.0985162,,-2.23386e-06,-3.84884e-06,-0.00152156,fluid
256,-0.164756,-0.190138,,1000,-9.89008e-07,2.77281,,0.0996691,-0.00319431,0.0997203,,-6.49804e-06,8.69412e-07,-0.00204934,fluid
257,-0.104514,-0.228853,,1000,1.47386e-06,2.69335,,0.101101,-0.00355526,0.101164,,7.73329e-07,-2.92196e-06,-0.00392079,fluid
258,-0.0358048,-0.249028,,1000,9.99063e-08,2.48318,,0.102517,-0.00337918,0.102572,,-7.96695e-06,-7.48221e-06,-0.00508613,fluid
259,0.0358048,-0.249028,,1000,5.03929e-06,2.45032,,0.10395,-0.00284661,0.103989,,-2.86653e-06,-3.69364e-06,-0.00301115,fluid
260,0.104514,-0.228853,,1000,8.92991e-07,2.33083,,0.104876,-0.00174837,0.10489,,-1.07748e-05,-1.49923e-05,0.0125716,fluid
261,0.164756,-0.190138,,1000,-3.01603e-07,2.35009,,0.104303,0.000473803,0.104305,,-1.49212e-05,-5.77136e-06,0.0526019,fluid
262,0.21165,-0.136019,,1000,8.05413e-06,2.0402,,0.0994062,0.00327259,0.0994601,,-9.17238e-06,-2.09438e-05,0.108184,fluid
263,0.241398,-0.0708807,,1000,9.42288e-07,1.78756,,0.0892595,0.00417444,0.089357,,-1.78942e-05,-2.20651e-05,0.105799,fluid
264,0.27594,0,,1000,-7.66932e-06,1.56303,,0.0848544,2.3252e-14,0.0848544,,-5.48821e-05,6.2437e-13,-5.9438e-14,fluid
265,0.264762,0.0777412,,1000,-3.28921e-08,1.69329,,0.0905303,-0.0039558,0.0906167,,-2.05101e-05,2.61033e-05,-0.0899297,fluid
266,0.232135,0.149184,,1000,6.88464e-06,2.03583,,0.0998975,-0.00299135,0.0999423,,-7.98531e-06,2.19523e-05,-0.0889762,fluid
267,0.180702,0.208541,,1000,-7.97929e-06,2.23842,,0.104146,-0.000405875,0.104147,,-1.38685e-05,2.11502e-06,-0.040279,fluid
268,0.114629,0.251003,,1000,-6.30386e-06,2.24101,,0.104507,0.00153373,0.104518,,-2.03267e-05,1.88033e-05,-0.00780758,fluid
269,0.0392703,0.273131,,1000,2.84365e-06,2.25795,,0.103607,0.00245751,0.103636,,-4.83097e-06,5.50123e-06,0.00377855,fluid
270,-0.0392703,0.273131,,1000,3.27208e-07,2.38693,,0.102251,0.00291463,0.102293,,-8.38145e-06,8.13243e-06,0.00424707,fluid
271,-0.114629,0.251003,,1000,2.86125e-06,2.67338,,0.101028,0.00311275,0.101076,,5.80751e-06,6.75123e-06,0.00316436,fluid
272,-0.180702,0.208541,,1000,1.49968e-06,2.80293,,0.0998441,0.00283654,0.0998844,,-9.12147e-07,3.37249e-06,0.00179232,fluid
273,-0.232135,0.149184,,1000,-2.66276e-07,2.82574,,0.0987438,0.00217602,0.0987678,,-2.66738e-06,3.72686e-06,0.00139717,fluid
274,-0.264762,0.0777412,,1000,7.59714e-07,2.94186,,0.0981281,0.00116169,0.098135,,3.53867e-06,-6.00233e-08,0.00057439,fluid
275,-0.27594,3.37929e-17,,1000,1.66939e-07,2.95387,,0.0978085,-4.0498e-14,0.0978085,,-4.98122e-06,1.10686e-12,-7.63524e-14,fluid
276,-0.264762,-0.0777412,,1000,7.59678e-07,2.94186,,0.0981281,-0.00116169,0.098135,,3.53867e-06,6.00238e-08,-0.00057439,fluid
277,-0.232135,-0.149184,,1000,-2.66269e-07,2.82574,,0.0987438,-0.00217602,0.0987678,,-2.66738e-06,-3.72686e-06,-0.00139717,fluid
278,-0.180702,-0.208541,,1000,1.49969e-06,2.80293,,0.0998441,-0.00283654,0.0998844,,-9.12145e-07,-3.37249e-06,-0.00179232,fluid
279,-0.114629,-0.251003,,1000,2.86131e-06,2.67338,,0.101028,-0.00311275,0.101076,,5.80751e-06,-6.75122e-06,-0.00316436,fluid
280,-0.0392703,-0.273131,,1000,3.27243e-07,2.38693,,0.102251,-0.00291463,0.102293,,-8.38145e-06,-8.13242e-06,-0.00424707,fluid
281,0.0392703,-0.273131,,1000,2.8437e-06,2.25795,,0.103607,-0.00245751,0.103636,,-4.83097e-06,-5.50123e-06,-0.00377855,fluid
282,0.114629,-0.251003,,1000,-6.30375e-06,2.24101,,0.104507,-0.00153373,0.104518,,-2.03267e-05,-1.88033e-05,0.00780758,fluid
283,0.180702,-0.208541,,1000,-7.97927e-06,2.23842,,0.104146,0.000405875,0.104147,,-1.38685e-05,-2.11502e-06,0.040279,fluid
284,0.232135,-0.149184,,1000,6.88469e-06,2.03583,,0.0998975,0.00299135,0.0999423,,-7.98531e-06,-2.19523e-05,0.0889762,fluid
285,0.264762,-0.0777412,,1000,-3.28952e-08,1.69329,,0.0905303,0.0039558,0.0906167,,-2.05101e-05,-2.61033e-05,0.0899297,fluid
286,0.301524,0,,1000,4.73133e-07,1.88369,,0.0864524,2.40241e-14,0.0864524,,-5.65436e-05,8.4411e-13,-1.19907e-14,fluid
287,0.28931,0.084949,,1000,-3.17486e-06,1.82539,,0.0917129,-0.00374181,0.0917892,,-2.65373e-05,2.40758e-05,-0.0764083,fluid
288,0.253658,0.163016,,1000,-1.30261e-05,1.95092,,0.100256,-0.00275491,0.100294,,-1.51944e-05,1.9641e-05,-0.0735221,fluid
289,0.197456,0.227876,,1000,8.26727e-07,2.29821,,0.103965,-0.000330971,0.103965,,-1.63858e-05,6.62966e-06,-0.031093,fluid
290,0.125257,0.274275,,1000,-2.16249e-06,2.28015,,0.104184,0.00133834,0.104193,,-1.9869e-05,2.01504e-05,-0.00461169,fluid
291,0.0429113,0.298454,,1000,-2.98119e-06,2.3118,,0.103273,0.00214346,0.103295,,-1.03317e-05,7.12686e-06,0.00396382,fluid
292,-0.0429113,0.298454,,1000,8.88806e-07,2.50181,,0.102062,0.00254321,0.102093,,-1.14678e-05,8.14778e-06,0.00352569,fluid
293,-0.125257,0.274275,,1000,6.01117e-07,2.56448,,0.10091,0.0027043,0.100946,,-4.77066e-06,3.04133e-06,0.00257677,fluid
294,-0.197456,0.227876,,1000,1.81712e-06,2.74762,,0.0999326,0.0024823,0.0999634,,3.25761e-07,3.99717e-06,0.00161048,fluid
295,-0.253658,0.163016,,1000,2.57914e-07,2.80829,,0.0989692,0.00191858,0.0989878,,-1.61901e-06,5.70082e-06,0.00128623,fluid
296,-0.28931,0.084949,,1000,2.05987e-07,2.87936,,0.0984254,0.0010063,0.0984305,,4.26866e-06,-2.52713e-07,0.000525434,fluid
297,-0.301524,3.6926e-17,,1000,9.32122e-07,2.90114,,0.0981382,-3.0959e-14,0.0981382,,-4.98763e-06,3.4006e-13,-6.59782e-14,fluid
298,-0.28931,-0.084949,,1000,2.06034e-07,2.87936,,0.0984254,-0.0010063,0.0984305,,4.26866e-06,2.52714e-07,-0.000525434,fluid
299,-0.253658,-0.163016,,1000,2.57888e-07,2.80829,,0.0989692,-0.00191858,0.0989878,,-1.61901e-06,-5.70082e-06,-0.00128623,fluid
300,-0.197456,-0.227876,,1000,1.81715e-06,2.74762,,0.0999326,-0.0024823,0.0999634,,3.25763e-07,-3.99717e-06,-0.00161048,fluid
301,-0.125257,-0.274275,,1000,6.01189e-07,2.56448,,0.10091,-0.0027043,0.100946,,-4.77066e-06,-3.04132e-06,-0.00257677,fluid
302,-0.0429113,-0.298454,,1000,8.88898e-07,2.50181,,0.102062,-0.00254321,0.102093,,-1.14678e-05,-8.14778e-06,-0.00352569,fluid
303,0.0429113,-0.298454,,1000,-2.98114e-06,2.3118,,0.103273,-0.00214346,0.103295,,-1.03317e-05,-7.12685e-06,-0.00396382,fluid
304,0.125257,-0.274275,,1000,-2.16246e-06,2.28015,,0.104184,-0.00133834,0.104193,,-1.9869e-05,-2.01504e-05,0.00461169,fluid
305,0.197456,-0.227876,,1000,8.26676e-07,2.29821,,0.103965,0.000330971,0.103965,,-1.63858e-05,-6.62966e-06,0.031093,fluid
306,0.253658,-0.163016,,1000,-1.30262e-05,1.95092,,0.100256,0.00275491,0.100294,,-1.51944e-05,-1.9641e-05,0.0735221,fluid
307,0.28931,-0.084949,,1000,-3.17484e-06,1.82539,,0.0917129,0.00374181,0.0917892,,-2.65373e-05,-2.40758e-05,0.0764083,fluid
308,0.328403,0,,1000,1.59944e-05,2.18899,,0.087906,2.31148e-14,0.087906,,-5.51989e-05,8.34161e-13,1.85926e-14,fluid
309,0.315101,0.0925219,,1000,9.98289e-07,2.07739,,0.0927789,-0.0035069,0.0928452,,-2.75411e-05,2.63169e-05,-0.0649289,fluid
310,0.27627,0.177548,,1000,-1.03544e-05,2.15243,,0.100575,-0.00248156,0.100605,,-1.4632e-05,3.36797e-05,-0.0610872,fluid
311,0.215058,0.248191,,1000,1.3003e-05,2.43585,,0.103776,-0.000268796,0.103776,,-2.02912e-05,1.49748e-05,-0.0242177,fluid
312,0.136424,0.298726,,1000,7.24748e-06,2.45745,,0.103865,0.00118192,0.103872,,-7.99489e-06,1.81708e-05,-0.00255138,fluid
313,0.0467366,0.325061,,1000,-1.87165e-06,2.54686,,0.102943,0.00190078,0.10296,,-4.41254e-06,7.47348e-06,0.00379081,fluid
314,-0.0467366,0.325061,,1000,1.40874e-06,2.6515,,0.101981,0.00225139,0.102006,,-9.89684e-06,8.62416e-06,0.00304722,fluid
315,-0.136424,0.298726,,1000,-1.39316e-06,2.53851,,0.100938,0.00240868,0.100967,,2.20219e-07,5.61317e-06,0.00225417,fluid
316,-0.215058,0.248191,,1000,-1.61597e-07,2.67552,,0.0999763,0.00214803,0.0999994,,-2.82016e-06,2.69734e-07,0.00143162,fluid
317,-0.27627,0.177548,,1000,1.21336e-06,2.79985,,0.0991476,0.00168314,0.0991619,,-1.42018e-06,6.57991e-06,0.00114864,fluid
318,-0.315101,0.0925219,,1000,1.83471e-07,2.85466,,0.0986774,0.000890112,0.0986814,,4.55901e-06,-1.77622e-06,0.000481952,fluid
319,-0.328403,4.02178e-17,,1000,8.7873e-07,2.85507,,0.0984197,-2.258e-14,0.0984197,,-4.9033e-06,-3.58108e-14,-5.01597e-14,fluid
320,-0.315101,-0.0925219,,1000,1.83485e-07,2.85466,,0.0986774,-0.000890112,0.0986814,,4.55901e-06,1.77622e-06,-0.000481952,fluid
321,-0.27627,-0.177548,,1000,1.21335e-06,2.79985,,0.0991476,-0.00168314,0.0991619,,-1.42018e-06,-6.57991e-06,-0.00114864,fluid
322,-0.215058,-0.248191,,1000,-1.61625e-07,2.67552,,0.0999763,-0.00214803,0.0999994,,-2.82016e-06,-2.69732e-07,-0.00143162,fluid
323,-0.136424,-0.298726,,1000,-1.39315e-06,2.53851,,0.100938,-0.00240868,0.100967,,2.20218e-07,-5.61317e-06,-0.00225417,fluid
324,-0.0467366,-0.325061,,1000,1.4087e-06,2.6515,,0.101981,-0.00225139,0.102006,,-9.89684e-06,-8.62416e-06,-0.00304722,fluid
325,0.0467366,-0.325061,,1000,-1.87158e-06,2.54686,,0.102943,-0.00190078,0.10296,,-4.41254e-06,-7.47348e-06,-0.00379081,fluid
326,0.136424,-0.298726,,1000,7.24751e-06,2.45745,,0.103865,-0.00118192,0.103872,,-7.99489e-06,-1.81708e-05,0.00255138,fluid
327,0.215058,-0.248191,,1000,1.3003e-05,2.43585,,0.103776,0.000268796,0.103776,,-2.02912e-05,-1.49748e-05,0.0242177,fluid
328,0.27627,-0.177548,,1000,-1.03543e-05,2.15243,,0.100575,0.00248156,0.100605,,-1.4632e-05,-3.36797e-05,0.0610872,fluid
329,0.315101,-0.0925219,,1000,9.98295e-07,2.07739,,0.0927789,0.0035069,0.0928452,,-2.75411e-05,-2.63169e-05,0.0649289,fluid
330,0.356644,0,,1000,2.29496e-06,1.84249,,0.089083,2.32369e-14,0.089083,,-7.24906e-05,5.78456e-13,3.31995e-14,fluid
331,0.342197,0.100478,,1000,2.57055e-06,1.9622,,0.0936191,-0.00330001,0.0936772,,-3.32682e-05,3.72685e-05,-0.0551774,fluid
332,0.300028,0.192816,,1000,1.31899e-05,2.36445,,0.100821,-0.0022499,0.100846,,-8.42855e-06,5.4362e-05,-0.0509772,fluid
333,0.233552,0.269534,,1000,3.11437e-06,2.35593,,0.103597,-0.000262234,0.103597,,-2.41246e-05,1.8742e-05,-0.0189589,fluid
334,0.148155,0.324415,,1000,5.5827e-06,2.46904,,0.103529,0.00103518,0.103534,,-9.47111e-06,2.09601e-05,-0.00124648,fluid
335,0.0507557,0.353014,,1000,3.77984e-06,2.53347,,0.102679,0.0016682,0.102693,,2.28331e-07,9.46544e-06,0.00346014,fluid
336,-0.0507557,0.353014,,1000,8.80185e-07,2.55522,,0.101903,0.00198544,0.101922,,-3.61894e-07,1.03426e-05,0.00267666,fluid
337,-0.148155,0.324415,,1000,5.34127e-07,2.60811,,0.100936,0.00214522,0.100959,,3.50556e-06,7.86545e-06,0.0020483,fluid
338,-0.233552,0.269534,,1000,-5.6616e-07,2.66771,,0.100051,0.0018951,0.100069,,-2.35678e-06,-6.004e-07,0.00130178,fluid
339,-0.300028,0.192816,,1000,9.50731e-07,2.75211,,0.0992912,0.00146395,0.099302,,-2.9958e-06,4.53908e-06,0.000993458,fluid
340,-0.342197,0.100478,,1000,7.7384e-07,2.8316,,0.0988899,0.000795987,0.0988931,,5.26818e-06,-3.2796e-07,0.0004531,fluid
341,-0.356644,4.36763e-17,,1000,1.26301e-07,2.80706,,0.0986633,-1.94359e-14,0.0986633,,-4.49726e-06,-3.19439e-14,-3.90595e-14,fluid
342,-0.342197,-0.100478,,1000,7.73872e-07,2.8316,,0.0988899,-0.000795987,0.0988931,,5.26818e-06,3.27962e-07,-0.0004531,fluid
343,-0.300028,-0.192816,,1000,9.50708e-07,2.75211,,0.0992912,-0.00146395,0.099302,,-2.9958e-06,-4.53907e-06,-0.000993458,fluid
344,-0.233552,-0.269534,,1000,-5.66133e-07,2.66771,,0.100051,-0.0018951,0.100069,,-2.35678e-06,6.00401e-07,-0.00130178,fluid
345,-0.148155,-0.324415,,1000,5.34153e-07,2.60811,,0.100936,-0.00214522,0.100959,,3.50556e-06,-7.86545e-06,-0.0020483,fluid
346,-0.0507557,-0.353014,,1000,8.80224e-07,2.55522,,0.101903,-0.00198544,0.101922,,-3.61895e-07,-1.03426e-05,-0.00267666,fluid
347,0.0507557,-0.353014,,1000,3.77991e-06,2.53347,,0.102679,-0.0016682,0.102693,,2.28332e-07,-9.46544e-06,-0.00346014,fluid
348,0.148155,-0.324415,,1000,5.58279e-06,2.46904,,0.103529,-0.00103518,0.103534,,-9.4711e-06,-2.09601e-05,0.00124648,fluid
349,0.233552,-0.269534,,1000,3.11441e-06,2.35593,,0.103597,0.000262234,0.103597,,-2.41246e-05,-1.8742e-05,0.0189589,fluid
350,0.300028,-0.192816,,1000,1.31899e-05,2.36445,,0.100821,0.0022499,0.100846,,-8.42855e-06,-5.4362e-05,0.0509772,fluid
351,0.342197,-0.100478,,1000,2.57058e-06,1.9622,,0.0936191,0.00330001,0.0936772,,-3.32682e-05,-3.72685e-05,0.0551774,fluid
352,0.386315,0,,1000,-1.58373e-05,1.58617,,0.0901832,2.51281e-14,0.0901832,,-8.95505e-05,2.4088e-13,3.28368e-14,fluid
353,0.370667,0.108838,,1000,-4.75096e-06,1.79098,,0.0943674,-0.00313557,0.0944194,,-4.36413e-05,3.964e-05,-0.0468724,fluid
354,0.324989,0.208858,,1000,7.36843e-06,2.24877,,0.100974,-0.00214962,0.100997,,-1.41881e-05,4.84466e-05,-0.0426594,fluid
355,0.252983,0.291957,,1000,-1.63214e-05,2.1574,,0.103435,-0.000299469,0.103435,,-2.59475e-05,1.71951e-05,-0.0148474,fluid
356,0.160481,0.351404,,1000,-4.98706e-06,2.26742,,0.103243,0.000863751,0.103246,,-2.89341e-05,3.01214e-05,-0.000356257,fluid
357,0.0549784,0.382383,,1000,4.30802e-06,2.26898,,0.102496,0.00142785,0.102506,,-6.87761e-06,1.3652e-05,0.00311956,fluid
