h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.73013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,999.98,2.08762e-05,-39.1172,,0.398282,0.00675645,0.398339,,-0.000112261,-1.31267e-05,-5.71077,fluid
47,0.0517343,0.0597046,,999.987,8.39909e-05,-24.6132,,0.49225,0.034014,0.493424,,-0.000152246,-4.33853e-05,-4.4582,fluid
48,0.032818,0.0718613,,999.991,0.000156619,-17.6014,,0.534934,0.0526302,0.537517,,-2.67708e-05,-8.96617e-05,-3.00053,fluid
49,0.0112429,0.0781963,,1000,0.000126358,-0.382706,,0.551259,0.0655451,0.555142,,0.000206414,-0.00023385,-1.94942,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000194666,11.8095,,0.548058,0.0839891,0.554457,,-0.000183229,-0.000141921,-1.25232,fluid
51,-0.032818,0.0718613,,1000.02,6.16007e-05,37.3619,,0.512328,0.0898831,0.520153,,3.60841e-06,-8.6635e-05,-0.87456,fluid
52,-0.0517343,0.0597046,,1000.04,-4.60179e-06,70.7529,,0.483257,0.0803255,0.489887,,0.000147493,-1.85932e-05,-0.586214,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000206088,97.2066,,0.45896,0.0617455,0.463095,,-0.000341577,-8.7759e-05,-0.421142,fluid
54,-0.0758004,0.022257,,1000.06,-2.19876e-06,116.875,,0.434314,0.033646,0.435615,,-0.000638085,-4.93229e-06,-0.29178,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.355e-05,121.137,,0.42415,-4.87593e-14,0.42415,,-0.000859976,-5.47516e-12,-1.25083e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.19897e-06,116.875,,0.434314,-0.033646,0.435615,,-0.000638085,4.93228e-06,0.29178,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000206088,97.2066,,0.45896,-0.0617455,0.463095,,-0.000341577,8.7759e-05,0.421142,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.60172e-06,70.7529,,0.483257,-0.0803255,0.489887,,0.000147493,1.85932e-05,0.586214,fluid
59,-0.032818,-0.0718613,,1000.02,6.16007e-05,37.3619,,0.512328,-0.0898831,0.520153,,3.6084e-06,8.6635e-05,0.87456,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000194666,11.8095,,0.548058,-0.0839891,0.554457,,-0.000183229,0.000141921,1.25232,fluid
61,0.0112429,-0.0781963,,1000,0.000126358,-0.382706,,0.551259,-0.0655451,0.555142,,0.000206414,0.00023385,1.94942,fluid
62,0.032818,-0.0718613,,999.991,0.000156619,-17.6014,,0.534934,-0.0526302,0.537517,,-2.67708e-05,8.96617e-05,3.00053,fluid
63,0.0517343,-0.0597046,,999.987,8.39909e-05,-24.6132,,0.49225,-0.034014,0.493424,,-0.000152246,4.33853e-05,4.4582,fluid
64,0.0664594,-0.0427109,,999.98,2.08763e-05,-39.1172,,0.398282,-0.00675645,0.398339,,-0.000112261,1.31267e-05,5.71077,fluid
65,0.0758004,-0.022257,,999.969,4.96153e-05,-60.9396,,0.245766,0.0239863,0.246934,,-0.000173906,9.99458e-06,4.62729,fluid
66,0.0946112,0,,1000.02,-2.52627e-05,37.7611,,0.123712,6.46469e-15,0.123712,,-0.000170596,-1.99414e-12,-1.76889e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.40872e-05,20.9849,,0.256819,-0.0404953,0.259992,,-0.000125902,-6.99249e-05,-4.38453,fluid
68,0.079592,0.0511507,,1000,-0.000117979,3.02583,,0.434815,-0.0129999,0.435009,,-7.34357e-05,-5.10661e-05,-4.93961,fluid
69,0.0619572,0.0715024,,1000.01,-0.000134397,10.3555,,0.5227,0.0174875,0.522992,,-7.51005e-05,-0.000150329,-3.31591,fluid
70,0.0393029,0.0860614,,1000.02,-0.000288514,30.361,,0.548145,0.0444829,0.549946,,-5.44585e-05,4.03387e-05,-1.73883,fluid
71,0.0134646,0.0936482,,1000.01,0.000317199,18.9511,,0.540832,0.0563186,0.543757,,0.000248297,-5.1113e-05,-0.762138,fluid
72,-0.0134646,0.0936482,,1000,0.000215769,3.33366,,0.516701,0.0630725,0.520536,,0.000766612,-5.43739e-05,-0.28761,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364086,-14.6273,,0.490406,0.0583127,0.493861,,-0.000186626,-0.00022216,-0.126335,fluid
74,-0.0619572,0.0715024,,999.992,0.000242418,-16.5155,,0.465507,0.0526511,0.468475,,0.000324385,4.77513e-05,-0.0810652,fluid
75,-0.079592,0.0511507,,999.988,7.21356e-05,-23.6169,,0.447844,0.0365946,0.449336,,-4.47275e-05,-9.79368e-05,-0.119822,fluid
76,-0.0907788,0.0266551,,999.984,-3.48292e-05,-30.5168,,0.429093,0.0181964,0.429479,,-0.000589674,-0.000148869,-0.166793,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000165372,-30.5494,,0.420708,-3.08405e-14,0.420708,,-0.00090844,-3.08789e-12,-2.48108e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.48291e-05,-30.5168,,0.429093,-0.0181964,0.429479,,-0.000589674,0.000148869,0.166793,fluid
79,-0.079592,-0.0511507,,999.988,7.21356e-05,-23.6169,,0.447844,-0.0365946,0.449336,,-4.47275e-05,9.79368e-05,0.119822,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242418,-16.5155,,0.465507,-0.0526511,0.468475,,0.000324385,-4.77513e-05,0.0810652,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364086,-14.6273,,0.490406,-0.0583127,0.493861,,-0.000186626,0.00022216,0.126335,fluid
82,-0.0134646,-0.0936482,,1000,0.000215769,3.33366,,0.516701,-0.0630725,0.520536,,0.000766612,5.43739e-05,0.28761,fluid
83,0.0134646,-0.0936482,,1000.01,0.0003172,18.9511,,0.540832,-0.0563186,0.543757,,0.000248297,5.1113e-05,0.762138,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000288514,30.361,,0.548145,-0.0444829,0.549946,,-5.44585e-05,-4.03387e-05,1.73883,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000134397,10.3555,,0.5227,-0.0174875,0.522992,,-7.51005e-05,0.000150328,3.31591,fluid
86,0.079592,-0.0511507,,1000,-0.000117979,3.02583,,0.434815,0.0129999,0.435009,,-7.34357e-05,5.10661e-05,4.93961,fluid
87,0.0907788,-0.0266551,,1000.01,-8.4087e-05,20.9849,,0.256819,0.0404953,0.259992,,-0.000125902,6.99249e-05,4.38453,fluid
88,0.111013,0,,999.989,-3.19706e-05,-22.2332,,0.199245,7.46827e-15,0.199245,,-0.000191511,-1.3931e-12,-1.45262e-12,fluid
89,0.106516,0.0312758,,999.976,0.000165583,-46.1994,,0.322408,-0.00693585,0.322482,,-9.50398e-05,-5.84662e-05,-3.99487,fluid
90,0.0933897,0.0600179,,999.983,0.000195729,-33.6284,,0.476139,0.0127748,0.47631,,4.9958e-05,-4.56629e-05,-4.08177,fluid
91,0.0726977,0.0838977,,999.994,0.000251583,-12.2091,,0.541845,0.0340713,0.542915,,0.000182617,-0.000174188,-2.30099,fluid
92,0.0461163,0.100981,,999.998,2.12528e-05,-4.40056,,0.553019,0.0473268,0.55504,,0.000212272,-0.000236193,-0.847483,fluid
93,0.0157987,0.109883,,1000,-0.00044873,0.267346,,0.526576,0.0496831,0.528915,,-0.000589715,7.93931e-05,-0.16195,fluid
94,-0.0157987,0.109883,,1000.01,0.000360058,17.8305,,0.505475,0.0470414,0.507659,,0.000498548,0.000120301,0.0608303,fluid
95,-0.0461163,0.100981,,1000.02,0.000121544,39.2792,,0.493528,0.036678,0.494889,,0.0005499,1.91674e-05,0.0660616,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000227852,43.3216,,0.479906,0.0317299,0.480954,,0.000131122,-9.6897e-05,0.0274708,fluid
97,-0.0933897,0.0600179,,1000.03,0.000156792,52.865,,0.477091,0.0214178,0.477572,,0.000194544,0.000176567,-0.0450982,fluid
98,-0.106516,0.0312758,,1000.03,-6.59206e-05,57.2417,,0.466892,0.0122262,0.467052,,-0.000408884,0.000144818,-0.132609,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000102729,57.6025,,0.459334,-3.32102e-14,0.459334,,-0.000908777,-1.37975e-12,-2.657e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.59206e-05,57.2417,,0.466892,-0.0122262,0.467052,,-0.000408884,-0.000144818,0.132609,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000156792,52.865,,0.477091,-0.0214178,0.477572,,0.000194544,-0.000176567,0.0450982,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000227852,43.3216,,0.479906,-0.0317299,0.480954,,0.000131122,9.6897e-05,-0.0274708,fluid
103,-0.0461163,-0.100981,,1000.02,0.000121544,39.2792,,0.493528,-0.036678,0.494889,,0.0005499,-1.91674e-05,-0.0660616,fluid
104,-0.0157987,-0.109883,,1000.01,0.000360058,17.8305,,0.505475,-0.0470414,0.507659,,0.000498548,-0.000120301,-0.0608303,fluid
105,0.0157987,-0.109883,,1000,-0.00044873,0.267346,,0.526576,-0.0496831,0.528915,,-0.000589715,-7.93931e-05,0.16195,fluid
106,0.0461163,-0.100981,,999.998,2.12529e-05,-4.40056,,0.553019,-0.0473268,0.55504,,0.000212272,0.000236193,0.847483,fluid
107,0.0726977,-0.0838977,,999.994,0.000251583,-12.2091,,0.541845,-0.0340713,0.542915,,0.000182617,0.000174188,2.30099,fluid
108,0.0933897,-0.0600179,,999.983,0.000195729,-33.6284,,0.476139,-0.0127748,0.47631,,4.9958e-05,4.56629e-05,4.08177,fluid
109,0.106516,-0.0312758,,999.976,0.000165583,-46.1994,,0.322408,0.00693585,0.322482,,-9.50398e-05,5.84662e-05,3.99487,fluid
110,0.128244,0,,999.991,3.65951e-05,-17.3161,,0.206664,3.38897e-15,0.206664,,-0.000174911,-1.32217e-12,-1.12982e-12,fluid
111,0.12305,0.0361306,,999.982,2.01977e-05,-34.8695,,0.336509,-0.0161916,0.336899,,-2.38806e-05,-4.99317e-06,-3.56998,fluid
112,0.107886,0.0693342,,999.992,-7.87837e-05,-15.403,,0.492538,0.000759812,0.492539,,-5.67829e-05,-0.000124909,-3.29133,fluid
113,0.0839822,0.0969206,,1000,-9.6678e-05,0.0366037,,0.547385,0.0271794,0.54806,,7.50163e-05,-1.61002e-05,-1.52625,fluid
114,0.0532746,0.116655,,999.998,0.00042532,-3.70397,,0.546731,0.0401385,0.548202,,0.000818217,-0.000301218,-0.334881,fluid
115,0.0182511,0.126939,,1000.01,-3.21316e-05,10.6717,,0.527835,0.038278,0.529221,,0.000951982,-0.000212581,0.0590466,fluid
116,-0.0182511,0.126939,,1000.01,-0.000341077,15.181,,0.508184,0.0405876,0.509802,,-0.0002098,-5.16563e-05,0.106515,fluid
117,-0.0532746,0.116655,,1000.01,0.000270427,28.9974,,0.500441,0.0357316,0.501715,,0.000691978,0.000159323,0.0584028,fluid
118,-0.0839822,0.0969206,,1000.02,-8.37178e-05,35.9985,,0.487228,0.0351068,0.488491,,0.000207829,-9.14938e-05,0.0296104,fluid
119,-0.107886,0.0693342,,1000.02,-6.06526e-05,42.4777,,0.482634,0.0251284,0.483287,,0.000141244,-1.83612e-06,-0.0199535,fluid
120,-0.12305,0.0361306,,1000.02,2.19258e-05,48.1706,,0.470942,0.0133057,0.47113,,-0.000336155,1.5234e-05,-0.12014,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.32369e-05,49.3574,,0.462015,-2.95012e-14,0.462015,,-0.000885079,-3.15698e-13,-2.04684e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.19258e-05,48.1706,,0.470942,-0.0133057,0.47113,,-0.000336155,-1.5234e-05,0.12014,fluid
123,-0.107886,-0.0693342,,1000.02,-6.06525e-05,42.4777,,0.482634,-0.0251284,0.483287,,0.000141244,1.83612e-06,0.0199535,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.37178e-05,35.9985,,0.487228,-0.0351068,0.488491,,0.000207829,9.14938e-05,-0.0296104,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270427,28.9974,,0.500441,-0.0357316,0.501715,,0.000691978,-0.000159323,-0.0584028,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000341077,15.181,,0.508184,-0.0405876,0.509802,,-0.0002098,5.16563e-05,-0.106515,fluid
127,0.0182511,-0.126939,,1000.01,-3.21315e-05,10.6717,,0.527835,-0.038278,0.529221,,0.000951982,0.000212581,-0.0590466,fluid
128,0.0532746,-0.116655,,999.998,0.00042532,-3.70397,,0.546731,-0.0401385,0.548202,,0.000818217,0.000301218,0.334881,fluid
129,0.0839822,-0.0969206,,1000,-9.66779e-05,0.0366037,,0.547385,-0.0271794,0.54806,,7.50163e-05,1.61002e-05,1.52625,fluid
130,0.107886,-0.0693342,,999.992,-7.87835e-05,-15.403,,0.492538,-0.000759812,0.492539,,-5.67829e-05,0.000124909,3.29133,fluid
131,0.12305,-0.0361306,,999.982,2.01977e-05,-34.8695,,0.336509,0.0161916,0.336899,,-2.38806e-05,4.99317e-06,3.56998,fluid
132,0.146349,0,,999.998,4.71265e-05,-4.84059,,0.220418,3.14354e-16,0.220418,,-9.19545e-05,-1.26936e-12,-8.56852e-13,fluid
133,0.140421,0.0412313,,999.991,-3.03687e-05,-18.5867,,0.356343,-0.0206586,0.356942,,-0.000160746,3.76653e-05,-3.15146,fluid
134,0.123117,0.0791222,,999.997,-6.29996e-05,-6.69677,,0.509137,-0.000498858,0.509138,,-0.000102689,6.80579e-05,-2.61159,fluid
135,0.0958382,0.110603,,1000,-0.000110915,6.93502,,0.549749,0.0218443,0.550183,,-2.96198e-05,6.08329e-05,-0.972476,fluid
136,0.0607955,0.133124,,1000,-0.000172583,-0.485904,,0.538377,0.0342632,0.539466,,-0.000372499,0.000306688,-0.0811654,fluid
137,0.0208276,0.144859,,1000.01,0.000437198,14.2084,,0.519955,0.0311415,0.520887,,0.000904377,-9.21956e-05,0.0919605,fluid
138,-0.0208276,0.144859,,1000.01,-0.000163672,16.2144,,0.510769,0.0366102,0.51208,,0.000258345,-8.25587e-05,0.0748977,fluid
139,-0.0607955,0.133124,,1000.01,-0.000134168,17.9012,,0.499322,0.0310431,0.500286,,0.000107132,-0.000139009,0.0297204,fluid
140,-0.0958382,0.110603,,1000.01,0.000164084,23.8131,,0.488122,0.0321943,0.489183,,0.000417761,8.87153e-05,0.0304734,fluid
141,-0.123117,0.0791222,,1000.01,-6.17831e-05,26.6041,,0.484764,0.0223842,0.48528,,0.000179705,-6.70729e-05,0.00784408,fluid
142,-0.140421,0.0412313,,1000.01,9.25716e-06,28.6542,,0.474575,0.0103866,0.474688,,-0.000300542,-0.00017714,-0.106607,fluid
143,-0.146349,1.79226e-17,,1000.02,4.00847e-05,30.7701,,0.464813,-2.06422e-14,0.464813,,-0.000876729,6.42579e-13,-1.46665e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.25727e-06,28.6542,,0.474575,-0.0103866,0.474688,,-0.000300542,0.00017714,0.106607,fluid
145,-0.123117,-0.0791222,,1000.01,-6.1783e-05,26.6041,,0.484764,-0.0223842,0.48528,,0.000179705,6.70729e-05,-0.00784408,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164084,23.8131,,0.488122,-0.0321943,0.489183,,0.000417761,-8.87153e-05,-0.0304734,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000134168,17.9012,,0.499322,-0.0310431,0.500286,,0.000107132,0.000139009,-0.0297204,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000163672,16.2144,,0.510769,-0.0366102,0.51208,,0.000258345,8.25587e-05,-0.0748977,fluid
149,0.0208276,-0.144859,,1000.01,0.000437198,14.2084,,0.519955,-0.0311415,0.520887,,0.000904377,9.21956e-05,-0.0919605,fluid
150,0.0607955,-0.133124,,1000,-0.000172583,-0.485904,,0.538377,-0.0342632,0.539466,,-0.000372499,-0.000306688,0.0811654,fluid
151,0.0958382,-0.110603,,1000,-0.000110914,6.93502,,0.549749,-0.0218443,0.550183,,-2.96198e-05,-6.08329e-05,0.972476,fluid
152,0.123117,-0.0791222,,999.997,-6.29995e-05,-6.69677,,0.509137,0.000498858,0.509138,,-0.000102689,-6.80579e-05,2.61159,fluid
153,0.140421,-0.0412313,,999.991,-3.03686e-05,-18.5867,,0.356343,0.0206586,0.356942,,-0.000160746,-3.76653e-05,3.15146,fluid
154,0.16537,0,,999.996,2.19525e-05,-7.45587,,0.240851,-5.34076e-16,0.240851,,-0.00011552,-9.67744e-13,-6.51223e-13,fluid
155,0.158672,0.0465902,,999.992,6.33079e-05,-15.1955,,0.378383,-0.0197333,0.378897,,-0.000177151,2.29352e-05,-2.75707,fluid
156,0.139118,0.0894059,,999.998,0.000130328,-3.5435,,0.521892,0.00266124,0.521899,,0.000251632,0.000200622,-2.05298,fluid
157,0.108295,0.124979,,1000,0.000193059,4.65264,,0.547281,0.0190095,0.547611,,0.000386492,-0.00022008,-0.595892,fluid
158,0.0686973,0.150426,,1000,-0.000236223,3.7809,,0.534116,0.0286392,0.534883,,-6.08407e-05,9.68561e-05,0.0266844,fluid
159,0.0235346,0.163687,,1000.01,-5.78919e-05,10.0616,,0.516986,0.025666,0.517622,,-0.00025878,8.21998e-05,0.0631382,fluid
160,-0.0235346,0.163687,,1000.01,0.000293154,17.556,,0.508289,0.0326449,0.509336,,0.000670251,5.23183e-05,0.0379106,fluid
161,-0.0686973,0.150426,,1000.01,-0.000167471,21.3853,,0.502778,0.0277822,0.503545,,0.000166926,-0.000124328,0.0171502,fluid
162,-0.108295,0.124979,,1000.01,4.54892e-05,24.9338,,0.488164,0.0261469,0.488864,,0.000268048,-3.68486e-05,0.0298343,fluid
163,-0.139118,0.0894059,,1000.02,4.76608e-05,30.2219,,0.487732,0.0190196,0.488102,,0.000349518,0.000149558,0.029597,fluid
164,-0.158672,0.0465902,,1000.02,-3.21597e-05,31.235,,0.480225,0.00862457,0.480302,,-9.53006e-05,0.000161638,-0.0932547,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.33299e-05,33.6723,,0.469255,-2.11213e-14,0.469255,,-0.000851842,1.154e-12,-1.107e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.21596e-05,31.235,,0.480225,-0.00862457,0.480302,,-9.53006e-05,-0.000161638,0.0932547,fluid
167,-0.139118,-0.0894059,,1000.02,4.76608e-05,30.2219,,0.487732,-0.0190196,0.488102,,0.000349518,-0.000149558,-0.029597,fluid
168,-0.108295,-0.124979,,1000.01,4.54893e-05,24.9338,,0.488164,-0.0261469,0.488864,,0.000268048,3.68486e-05,-0.0298343,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000167471,21.3853,,0.502778,-0.0277822,0.503545,,0.000166926,0.000124328,-0.0171502,fluid
170,-0.0235346,-0.163687,,1000.01,0.000293154,17.556,,0.508289,-0.0326449,0.509336,,0.000670251,-5.23183e-05,-0.0379106,fluid
171,0.0235346,-0.163687,,1000.01,-5.78918e-05,10.0616,,0.516986,-0.025666,0.517622,,-0.00025878,-8.21998e-05,-0.0631382,fluid
172,0.0686973,-0.150426,,1000,-0.000236223,3.7809,,0.534116,-0.0286392,0.534883,,-6.08407e-05,-9.68561e-05,-0.0266844,fluid
173,0.108295,-0.124979,,1000,0.000193059,4.65264,,0.547281,-0.0190095,0.547611,,0.000386492,0.00022008,0.595892,fluid
174,0.139118,-0.0894059,,999.998,0.000130328,-3.5435,,0.521892,-0.00266124,0.521899,,0.000251632,-0.000200622,2.05298,fluid
175,0.158672,-0.0465902,,999.992,6.33081e-05,-15.1955,,0.378383,0.0197333,0.378897,,-0.000177151,-2.29352e-05,2.75707,fluid
176,0.185355,0,,999.997,-2.96826e-06,-5.36098,,0.25889,1.25064e-15,0.25889,,-0.000152476,-4.39135e-13,-4.97823e-13,fluid
177,0.177847,0.0522205,,999.993,5.38158e-05,-13.3705,,0.394977,-0.0210162,0.395536,,-1.35127e-05,-0.000168739,-2.39982,fluid
178,0.15593,0.10021,,999.999,0.000106546,-1.04121,,0.528729,0.00261311,0.528735,,0.000328214,-0.000202205,-1.60818,fluid
179,0.121382,0.140082,,1000,0.000106817,2.55489,,0.542605,0.0157072,0.542832,,0.000732239,-0.000543705,-0.346827,fluid
180,0.0769992,0.168605,,1000,0.000260861,7.63312,,0.529704,0.024749,0.530282,,0.000817057,-0.000255096,0.0583683,fluid
181,0.0263788,0.183468,,1000.01,-0.000350867,11.9593,,0.520149,0.0210086,0.520573,,-0.00018629,-2.78622e-05,0.0382973,fluid
182,-0.0263788,0.183468,,1000.01,0.000119324,15.1243,,0.505945,0.028721,0.506759,,-5.06033e-05,-7.38104e-06,0.0141082,fluid
183,-0.0769992,0.168605,,1000.01,0.000128734,23.1177,,0.504405,0.0246823,0.505009,,0.000472878,8.38677e-05,0.0166931,fluid
184,-0.121382,0.140082,,1000.01,-8.77083e-05,25.0644,,0.489312,0.0219325,0.489803,,0.000210087,-0.000102212,0.0245123,fluid
185,-0.15593,0.10021,,1000.02,4.51188e-05,30.0724,,0.489647,0.0167571,0.489934,,0.000281948,2.32682e-05,0.043285,fluid
186,-0.177847,0.0522205,,1000.02,2.30135e-06,30.97,,0.484856,0.00729686,0.484911,,-8.40357e-05,-2.56858e-05,-0.0793739,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.19153e-05,32.7472,,0.472828,-2.06552e-14,0.472828,,-0.000794586,1.08916e-12,-8.83529e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.30132e-06,30.97,,0.484856,-0.00729686,0.484911,,-8.40357e-05,2.56858e-05,0.0793739,fluid
189,-0.15593,-0.10021,,1000.02,4.51189e-05,30.0724,,0.489647,-0.0167571,0.489934,,0.000281948,-2.32682e-05,-0.043285,fluid
