h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.62016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,999.997,2.53011e-05,-5.01059,,0.550914,-0.0880151,0.557901,,0.00057501,0.00042969,3.32364,fluid
40,0.0266456,-0.0583457,,999.981,0.000155374,-37.0354,,0.524489,-0.0905111,0.532242,,0.000552935,0.000335388,4.07209,fluid
41,0.0420042,-0.0484754,,999.974,0.00016182,-51.4082,,0.473886,-0.095004,0.483315,,0.000311553,0.000379475,5.16301,fluid
42,0.0539598,-0.0346779,,999.968,0.000103374,-63.3124,,0.405767,-0.0860077,0.414782,,-0.000168518,0.000393374,5.87245,fluid
43,0.0615439,-0.0180709,,999.954,-1.86299e-05,-90.0358,,0.325529,-0.0592753,0.330882,,-0.000764702,0.000221594,4.55702,fluid
44,0.0790004,0,,999.953,0.000442135,-92.9328,,0.14666,8.91661e-15,0.14666,,-0.000763805,-4.36602e-14,-1.77324e-12,fluid
45,0.0758004,0.022257,,999.969,0.00013237,-61.0361,,0.2464,-0.0235762,0.247525,,-0.000321322,-0.0002757,-4.60689,fluid
46,0.0664594,0.0427109,,999.98,7.0913e-05,-39.1231,,0.398079,0.00701048,0.398141,,0.000289116,-0.000260337,-5.68933,fluid
47,0.0517343,0.0597046,,999.987,8.92465e-05,-24.8889,,0.491857,0.0342394,0.493047,,0.000595105,-0.000229984,-4.44148,fluid
48,0.032818,0.0718613,,999.991,4.86417e-05,-18.1235,,0.534372,0.0528498,0.536979,,0.000563771,-8.57797e-05,-2.98656,fluid
49,0.0112429,0.0781963,,999.999,0.000437353,-1.65446,,0.55008,0.0662265,0.554052,,0.000796963,-0.000331305,-1.93617,fluid
50,-0.0112429,0.0781963,,1000.01,6.33997e-07,12.3626,,0.547166,0.0844532,0.553645,,0.00113232,-0.000309831,-1.22925,fluid
51,-0.032818,0.0718613,,1000.02,-0.000209975,37.6863,,0.511843,0.0903627,0.519759,,0.000590021,-0.000349901,-0.841222,fluid
52,-0.0517343,0.0597046,,1000.04,0.000132239,70.4966,,0.482238,0.0807237,0.488947,,0.000929728,-0.000376162,-0.541828,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000429884,98.656,,0.459272,0.0620211,0.463441,,0.000355109,-0.000221047,-0.349792,fluid
54,-0.0758004,0.022257,,1000.06,-1.67389e-05,116.905,,0.436821,0.0338974,0.438135,,-0.00148698,-0.000261077,-0.222636,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000116223,120.927,,0.427938,-5.29539e-14,0.427938,,-0.0026868,5.07316e-12,7.72182e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.6739e-05,116.905,,0.436821,-0.0338974,0.438135,,-0.00148698,0.000261077,0.222636,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000429884,98.656,,0.459272,-0.0620211,0.463441,,0.000355109,0.000221047,0.349792,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000132239,70.4966,,0.482238,-0.0807237,0.488947,,0.000929728,0.000376162,0.541828,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000209974,37.6863,,0.511843,-0.0903627,0.519759,,0.000590021,0.000349901,0.841222,fluid
60,-0.0112429,-0.0781963,,1000.01,6.33969e-07,12.3626,,0.547166,-0.0844532,0.553645,,0.00113232,0.000309831,1.22925,fluid
61,0.0112429,-0.0781963,,999.999,0.000437354,-1.65446,,0.55008,-0.0662265,0.554052,,0.000796963,0.000331305,1.93617,fluid
62,0.032818,-0.0718613,,999.991,4.8642e-05,-18.1235,,0.534372,-0.0528498,0.536979,,0.000563771,8.57797e-05,2.98656,fluid
63,0.0517343,-0.0597046,,999.987,8.92466e-05,-24.8889,,0.491857,-0.0342394,0.493047,,0.000595105,0.000229984,4.44148,fluid
64,0.0664594,-0.0427109,,999.98,7.09129e-05,-39.1231,,0.398079,-0.00701048,0.398141,,0.000289116,0.000260337,5.68933,fluid
65,0.0758004,-0.022257,,999.969,0.00013237,-61.0361,,0.2464,0.0235762,0.247525,,-0.000321322,0.0002757,4.60689,fluid
66,0.0946112,0,,1000.02,0.000150729,37.6139,,0.12449,8.48488e-15,0.12449,,-0.00034795,6.2228e-13,-1.64879e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000241369,20.7192,,0.25691,-0.040256,0.260045,,0.000193254,-0.000153663,-4.36608,fluid
68,0.079592,0.0511507,,1000,3.84936e-05,2.9254,,0.434359,-0.012865,0.43455,,0.000653314,-0.000205584,-4.92115,fluid
69,0.0619572,0.0715024,,1000.01,2.3989e-06,10.3064,,0.521988,0.0178479,0.522293,,0.000853036,-0.000311757,-3.30294,fluid
70,0.0393029,0.0860614,,1000.02,-0.000327544,32.1336,,0.547327,0.0448002,0.549158,,0.000821451,-0.000358412,-1.72796,fluid
71,0.0134646,0.0936482,,1000.01,-0.000267908,18.7211,,0.540092,0.0564821,0.543038,,0.000301667,-3.90047e-05,-0.749135,fluid
72,-0.0134646,0.0936482,,1000,0.000594193,1.45967,,0.513848,0.0631257,0.517711,,0.0015403,-9.15037e-06,-0.280373,fluid
73,-0.0393029,0.0860614,,999.993,-9.11571e-05,-13.4073,,0.489554,0.0589071,0.493086,,0.00104132,-0.000235161,-0.106508,fluid
74,-0.0619572,0.0715024,,999.991,-3.53353e-05,-17.1168,,0.463793,0.0527025,0.466778,,0.00133048,-0.000107746,-0.0471953,fluid
75,-0.079592,0.0511507,,999.988,0.000158647,-24.1852,,0.446908,0.037041,0.44844,,0.00123801,-0.000310234,-0.0522397,fluid
76,-0.0907788,0.0266551,,999.985,-0.00021308,-30.1358,,0.431108,0.0192031,0.431535,,-0.00100006,-0.000913371,-0.0877588,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000627719,-32.0014,,0.425138,-3.42618e-14,0.425138,,-0.00341516,4.09407e-12,-1.93212e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00021308,-30.1358,,0.431108,-0.0192031,0.431535,,-0.00100006,0.000913371,0.0877588,fluid
79,-0.079592,-0.0511507,,999.988,0.000158646,-24.1852,,0.446908,-0.037041,0.44844,,0.00123801,0.000310234,0.0522397,fluid
80,-0.0619572,-0.0715024,,999.991,-3.53353e-05,-17.1168,,0.463793,-0.0527025,0.466778,,0.00133048,0.000107746,0.0471953,fluid
81,-0.0393029,-0.0860614,,999.993,-9.11571e-05,-13.4073,,0.489554,-0.0589071,0.493086,,0.00104132,0.000235161,0.106508,fluid
82,-0.0134646,-0.0936482,,1000,0.000594194,1.45967,,0.513848,-0.0631257,0.517711,,0.0015403,9.15036e-06,0.280373,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000267907,18.7211,,0.540092,-0.0564821,0.543038,,0.000301667,3.90047e-05,0.749135,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000327544,32.1336,,0.547327,-0.0448002,0.549158,,0.000821451,0.000358412,1.72796,fluid
85,0.0619572,-0.0715024,,1000.01,2.39886e-06,10.3064,,0.521988,-0.0178479,0.522293,,0.000853036,0.000311757,3.30294,fluid
86,0.079592,-0.0511507,,1000,3.84936e-05,2.9254,,0.434359,0.012865,0.43455,,0.000653314,0.000205584,4.92115,fluid
87,0.0907788,-0.0266551,,1000.01,0.000241369,20.7192,,0.25691,0.040256,0.260045,,0.000193254,0.000153663,4.36608,fluid
88,0.111013,0,,999.989,-0.000720783,-21.3583,,0.200259,8.4522e-15,0.200259,,-0.000802865,1.82531e-12,-1.38239e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000295127,-46.3804,,0.322472,-0.0067756,0.322543,,0.000110051,-0.000227276,-3.97755,fluid
90,0.0933897,0.0600179,,999.983,-4.99488e-05,-33.9732,,0.475641,0.0129877,0.475818,,0.000639567,-0.00030772,-4.0649,fluid
91,0.0726977,0.0838977,,999.994,8.62776e-05,-12.6559,,0.540872,0.0343151,0.541959,,0.000886017,-0.000283022,-2.29142,fluid
92,0.0461163,0.100981,,999.997,0.000647516,-5.88269,,0.551563,0.047953,0.553644,,0.00113851,-0.000555074,-0.845368,fluid
93,0.0157987,0.109883,,1000,-0.000352805,2.2678,,0.526619,0.0498621,0.528974,,0.000675867,-0.000283905,-0.158665,fluid
94,-0.0157987,0.109883,,1000.01,-0.000241692,17.3397,,0.504501,0.0468631,0.506673,,0.000113153,-3.21198e-05,0.0581225,fluid
95,-0.0461163,0.100981,,1000.02,0.000571214,37.7587,,0.490984,0.0363921,0.492331,,0.00147874,0.000260615,0.0656185,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000316228,44.659,,0.47844,0.0319227,0.479503,,0.0012585,1.72896e-05,0.0436782,fluid
97,-0.0933897,0.0600179,,1000.03,0.00027407,51.867,,0.47545,0.021203,0.475923,,0.0016088,-2.83934e-05,0.00709266,fluid
98,-0.106516,0.0312758,,1000.03,6.12006e-05,57.45,,0.467859,0.0114175,0.467998,,-0.000136231,0.00048993,-0.0609306,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000475676,58.7785,,0.463807,-3.4922e-14,0.463807,,-0.00352133,3.21853e-12,-2.27894e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.12007e-05,57.45,,0.467859,-0.0114175,0.467998,,-0.000136231,-0.00048993,0.0609306,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00027407,51.867,,0.47545,-0.021203,0.475923,,0.0016088,2.83934e-05,-0.00709266,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000316228,44.659,,0.47844,-0.0319227,0.479503,,0.0012585,-1.72896e-05,-0.0436782,fluid
103,-0.0461163,-0.100981,,1000.02,0.000571214,37.7587,,0.490984,-0.0363921,0.492331,,0.00147874,-0.000260615,-0.0656185,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000241692,17.3397,,0.504501,-0.0468631,0.506673,,0.000113153,3.21198e-05,-0.0581225,fluid
105,0.0157987,-0.109883,,1000,-0.000352805,2.2678,,0.526619,-0.0498621,0.528974,,0.000675867,0.000283905,0.158665,fluid
106,0.0461163,-0.100981,,999.997,0.000647516,-5.88269,,0.551563,-0.047953,0.553644,,0.00113851,0.000555074,0.845368,fluid
107,0.0726977,-0.0838977,,999.994,8.62778e-05,-12.6559,,0.540872,-0.0343151,0.541959,,0.000886017,0.000283022,2.29142,fluid
108,0.0933897,-0.0600179,,999.983,-4.99489e-05,-33.9732,,0.475641,-0.0129877,0.475818,,0.000639567,0.00030772,4.0649,fluid
109,0.106516,-0.0312758,,999.976,-0.000295127,-46.3804,,0.322472,0.0067756,0.322543,,0.000110051,0.000227276,3.97755,fluid
110,0.128244,0,,999.991,0.000762696,-18.1442,,0.207311,-1.2082e-15,0.207311,,9.80372e-05,2.42496e-12,-1.10688e-12,fluid
111,0.12305,0.0361306,,999.982,0.000238702,-34.9206,,0.33647,-0.0161077,0.336855,,0.000390713,-8.35692e-05,-3.5522,fluid
112,0.107886,0.0693342,,999.992,0.000210082,-15.2468,,0.492094,0.00108432,0.492095,,0.000751827,-6.14828e-05,-3.27602,fluid
113,0.0839822,0.0969206,,1000,-8.13342e-05,0.654425,,0.54667,0.0273077,0.547351,,0.000688403,-0.000266635,-1.52113,fluid
114,0.0532746,0.116655,,999.997,0.000157807,-5.41431,,0.545456,0.0401595,0.546933,,0.000232934,-4.13067e-05,-0.339917,fluid
115,0.0182511,0.126939,,1000,0.000562627,9.47013,,0.524605,0.038828,0.52604,,0.00144599,-0.000364035,0.0459102,fluid
116,-0.0182511,0.126939,,1000.01,-0.00041715,17.0707,,0.508339,0.0408464,0.509977,,-0.000118309,-0.000207983,0.093722,fluid
117,-0.0532746,0.116655,,1000.01,7.45194e-05,28.0816,,0.498511,0.0353832,0.499765,,0.000690894,0.000140816,0.0455959,fluid
118,-0.0839822,0.0969206,,1000.02,0.000132654,36.0328,,0.485752,0.0352463,0.487029,,0.000981438,4.58104e-05,0.030406,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149051,42.8711,,0.48101,0.0251828,0.481669,,0.00165109,-9.63751e-06,0.0170659,fluid
120,-0.12305,0.0361306,,1000.02,0.000112845,47.9807,,0.471689,0.0133757,0.471878,,1.67006e-05,-0.00019912,-0.0546726,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000143385,49.4805,,0.46617,-2.34373e-14,0.46617,,-0.00321958,3.09307e-12,-1.66498e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000112845,47.9807,,0.471689,-0.0133757,0.471878,,1.67006e-05,0.00019912,0.0546726,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149051,42.8711,,0.48101,-0.0251828,0.481669,,0.00165109,9.63751e-06,-0.0170659,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000132654,36.0328,,0.485752,-0.0352463,0.487029,,0.000981438,-4.58104e-05,-0.030406,fluid
125,-0.0532746,-0.116655,,1000.01,7.45195e-05,28.0816,,0.498511,-0.0353832,0.499765,,0.000690894,-0.000140816,-0.0455959,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00041715,17.0707,,0.508339,-0.0408464,0.509977,,-0.000118309,0.000207983,-0.093722,fluid
127,0.0182511,-0.126939,,1000,0.000562627,9.47013,,0.524605,-0.038828,0.52604,,0.00144599,0.000364035,-0.0459102,fluid
128,0.0532746,-0.116655,,999.997,0.000157807,-5.41431,,0.545456,-0.0401595,0.546933,,0.000232934,4.13067e-05,0.339917,fluid
129,0.0839822,-0.0969206,,1000,-8.1334e-05,0.654425,,0.54667,-0.0273077,0.547351,,0.000688403,0.000266635,1.52113,fluid
130,0.107886,-0.0693342,,999.992,0.000210082,-15.2468,,0.492094,-0.00108432,0.492095,,0.000751827,6.14828e-05,3.27602,fluid
131,0.12305,-0.0361306,,999.982,0.000238702,-34.9206,,0.33647,0.0161077,0.336855,,0.000390713,8.35692e-05,3.5522,fluid
132,0.146349,0,,999.997,0.000328481,-5.72245,,0.220578,-3.40824e-15,0.220578,,0.000182627,2.28581e-12,-8.67614e-13,fluid
133,0.140421,0.0412313,,999.99,3.66997e-05,-18.6482,,0.356385,-0.0204337,0.35697,,0.000295666,-0.000596631,-3.13411,fluid
134,0.123117,0.0791222,,999.996,0.00017816,-7.24586,,0.508069,-0.000535696,0.508069,,0.000908746,-8.22537e-05,-2.60257,fluid
135,0.0958382,0.110603,,1000,0.000125414,6.72527,,0.5486,0.022568,0.549064,,0.000557215,-0.000357192,-0.978534,fluid
136,0.0607955,0.133124,,1000,-0.000534685,1.16463,,0.539054,0.0337232,0.540108,,-0.000722324,6.89734e-05,-0.0914894,fluid
137,0.0208276,0.144859,,1000.01,0.000213259,12.4497,,0.518774,0.031154,0.519709,,-0.000559281,-6.00362e-05,0.0714402,fluid
138,-0.0208276,0.144859,,1000.01,0.000302611,16.1953,,0.509643,0.0367845,0.510969,,0.000193597,-6.26336e-05,0.055133,fluid
139,-0.0607955,0.133124,,1000.01,-0.000306732,18.856,,0.499253,0.0315414,0.500249,,-0.000420378,-0.000285602,0.0124524,fluid
140,-0.0958382,0.110603,,1000.01,0.000231038,22.9652,,0.486668,0.0321011,0.487726,,0.000586869,0.000106383,0.0212213,fluid
141,-0.123117,0.0791222,,1000.01,-0.000139366,27.0104,,0.482967,0.0226,0.483496,,0.00170103,-9.08001e-05,0.0321965,fluid
142,-0.140421,0.0412313,,1000.01,-1.14924e-05,28.6508,,0.475086,0.0112714,0.475219,,0.000273884,-0.000601624,-0.0456495,fluid
143,-0.146349,1.79226e-17,,1000.02,7.19434e-05,30.4147,,0.468942,-2.38427e-14,0.468942,,-0.00320444,2.97543e-12,-1.20754e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.14923e-05,28.6508,,0.475086,-0.0112714,0.475219,,0.000273884,0.000601624,0.0456495,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000139366,27.0104,,0.482967,-0.0226,0.483496,,0.00170103,9.08001e-05,-0.0321965,fluid
146,-0.0958382,-0.110603,,1000.01,0.000231038,22.9652,,0.486668,-0.0321011,0.487726,,0.000586869,-0.000106383,-0.0212213,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000306732,18.856,,0.499253,-0.0315414,0.500249,,-0.000420378,0.000285602,-0.0124524,fluid
148,-0.0208276,-0.144859,,1000.01,0.000302611,16.1953,,0.509643,-0.0367845,0.510969,,0.000193597,6.26336e-05,-0.055133,fluid
149,0.0208276,-0.144859,,1000.01,0.000213259,12.4497,,0.518774,-0.031154,0.519709,,-0.000559281,6.00362e-05,-0.0714402,fluid
150,0.0607955,-0.133124,,1000,-0.000534685,1.16463,,0.539054,-0.0337232,0.540108,,-0.000722324,-6.89734e-05,0.0914894,fluid
151,0.0958382,-0.110603,,1000,0.000125414,6.72527,,0.5486,-0.022568,0.549064,,0.000557215,0.000357192,0.978534,fluid
152,0.123117,-0.0791222,,999.996,0.00017816,-7.24586,,0.508069,0.000535696,0.508069,,0.000908746,8.22537e-05,2.60257,fluid
153,0.140421,-0.0412313,,999.99,3.66996e-05,-18.6482,,0.356385,0.0204337,0.35697,,0.000295666,0.000596631,3.13411,fluid
154,0.16537,0,,999.996,-0.000630907,-6.89854,,0.241352,-3.01947e-15,0.241352,,-2.86904e-05,1.73982e-12,-6.70181e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000198672,-15.2583,,0.378342,-0.0192836,0.378833,,0.000391499,-0.000675911,-2.74333,fluid
156,0.139118,0.0894059,,999.998,-2.12937e-05,-3.75034,,0.52041,0.0027021,0.520417,,0.000650276,-0.000286091,-2.05247,fluid
157,0.108295,0.124979,,1000,0.000180819,3.71348,,0.545729,0.0201297,0.5461,,3.85564e-05,-9.66867e-05,-0.611828,fluid
158,0.0686973,0.150426,,1000,0.00010916,4.59696,,0.533391,0.0291287,0.534185,,-0.000107044,-0.000272243,0.0106942,fluid
159,0.0235346,0.163687,,1000.01,-0.000501637,11.2854,,0.518453,0.0255305,0.519081,,-0.00158358,-8.0968e-05,0.0455869,fluid
160,-0.0235346,0.163687,,1000.01,0.000422115,15.9681,,0.507525,0.0325535,0.508568,,-0.000540199,4.29635e-05,0.0177451,fluid
161,-0.0686973,0.150426,,1000.01,1.20232e-05,21.8219,,0.502203,0.0279026,0.502978,,-0.000142936,2.60699e-05,-0.00160477,fluid
162,-0.108295,0.124979,,1000.01,2.4187e-06,24.8469,,0.487134,0.0261098,0.487833,,0.00021974,0.000213445,0.0142692,fluid
163,-0.139118,0.0894059,,1000.02,2.01435e-05,30.0363,,0.485586,0.0188175,0.48595,,0.00179065,7.58411e-05,0.0426353,fluid
164,-0.158672,0.0465902,,1000.02,-1.12335e-05,31.3484,,0.480018,0.00834433,0.480091,,0.000641283,-0.000194216,-0.0391707,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.11786e-05,33.8831,,0.473252,-2.70047e-14,0.473252,,-0.00312294,2.42055e-12,-1.04234e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.12335e-05,31.3484,,0.480018,-0.00834433,0.480091,,0.000641283,0.000194216,0.0391707,fluid
167,-0.139118,-0.0894059,,1000.02,2.01435e-05,30.0363,,0.485586,-0.0188175,0.48595,,0.00179065,-7.58411e-05,-0.0426353,fluid
168,-0.108295,-0.124979,,1000.01,2.41893e-06,24.8469,,0.487134,-0.0261098,0.487833,,0.00021974,-0.000213445,-0.0142692,fluid
169,-0.0686973,-0.150426,,1000.01,1.20232e-05,21.8219,,0.502203,-0.0279026,0.502978,,-0.000142936,-2.60699e-05,0.00160477,fluid
170,-0.0235346,-0.163687,,1000.01,0.000422116,15.9681,,0.507525,-0.0325535,0.508568,,-0.000540199,-4.29635e-05,-0.0177451,fluid
171,0.0235346,-0.163687,,1000.01,-0.000501637,11.2854,,0.518453,-0.0255305,0.519081,,-0.00158358,8.0968e-05,-0.0455869,fluid
172,0.0686973,-0.150426,,1000,0.00010916,4.59696,,0.533391,-0.0291287,0.534185,,-0.000107044,0.000272243,-0.0106942,fluid
173,0.108295,-0.124979,,1000,0.000180819,3.71348,,0.545729,-0.0201297,0.5461,,3.85564e-05,9.66867e-05,0.611828,fluid
174,0.139118,-0.0894059,,999.998,-2.12935e-05,-3.75034,,0.52041,-0.0027021,0.520417,,0.000650276,0.000286091,2.05247,fluid
175,0.158672,-0.0465902,,999.992,-0.000198672,-15.2583,,0.378342,0.0192836,0.378833,,0.000391499,0.000675911,2.74333,fluid
176,0.185355,0,,999.997,0.000211189,-5.19729,,0.259097,-6.39388e-15,0.259097,,0.000750917,7.45995e-13,-5.07144e-13,fluid
177,0.177847,0.0522205,,999.993,0.000377198,-13.8791,,0.394334,-0.0206577,0.394874,,0.000972842,-0.000279206,-2.39136,fluid
178,0.15593,0.10021,,1000,0.000233405,-0.913228,,0.527559,0.00301418,0.527568,,0.000462257,-0.000576231,-1.61261,fluid
179,0.121382,0.140082,,1000,-7.97187e-05,2.43335,,0.542185,0.0159564,0.54242,,-0.000780177,0.000287681,-0.363366,fluid
180,0.0769992,0.168605,,1000,0.000628882,5.80298,,0.528408,0.0253694,0.529017,,-0.000271638,-0.000102741,0.041371,fluid
181,0.0263788,0.183468,,1000.01,-9.03991e-05,13.2615,,0.520779,0.0212703,0.521214,,-0.000695194,-0.000253448,0.0249513,fluid
182,-0.0263788,0.183468,,1000.01,-6.91483e-05,14.8537,,0.506954,0.0287307,0.507767,,-0.00127308,2.16103e-05,-0.000370313,fluid
183,-0.0769992,0.168605,,1000.01,0.000281258,22.2512,,0.503792,0.0244826,0.504387,,-0.000334483,0.000124919,-0.00131231,fluid
184,-0.121382,0.140082,,1000.01,-9.69929e-06,25.3252,,0.488873,0.0220838,0.489372,,-0.000361068,0.000151777,0.00582528,fluid
185,-0.15593,0.10021,,1000.02,4.76249e-05,29.8873,,0.487698,0.0167767,0.487986,,0.00160089,3.46953e-05,0.0471963,fluid
186,-0.177847,0.0522205,,1000.02,6.58292e-05,30.8438,,0.484399,0.0072522,0.484453,,0.00096215,4.85796e-05,-0.0330139,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000138464,33.1543,,0.476547,-1.94725e-14,0.476547,,-0.00292158,1.59953e-12,-8.83413e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.58293e-05,30.8438,,0.484399,-0.0072522,0.484453,,0.00096215,-4.85796e-05,0.0330139,fluid
189,-0.15593,-0.10021,,1000.02,4.76249e-05,29.8873,,0.487698,-0.0167767,0.487986,,0.00160089,-3.46953e-05,-0.0471963,fluid
190,-0.121382,-0.140082,,1000.01,-9.69924e-06,25.3252,,0.488873,-0.0220838,0.489372,,-0.000361068,-0.000151777,-0.00582528,fluid
191,-0.0769992,-0.168605,,1000.01,0.000281258,22.2512,,0.503792,-0.0244826,0.504387,,-0.000334483,-0.000124919,0.00131231,fluid
192,-0.0263788,-0.183468,,1000.01,-6.91481e-05,14.8537,,0.506954,-0.0287307,0.507767,,-0.00127308,-2.16103e-05,0.000370313,fluid
193,0.0263788,-0.183468,,1000.01,-9.0399e-05,13.2615,,0.520779,-0.0212703,0.521214,,-0.000695194,0.000253448,-0.0249513,fluid
