h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75606,16.7153,0.0141421,660

t,2.38002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,-5.23322e-06,3.0551,,0.0886916,-0.0201328,0.090948,,-0.000233755,4.66183e-05,0.127456,fluid
36,-0.0420042,-0.0484754,,1000,1.27537e-07,2.68906,,0.0978867,-0.0241831,0.10083,,-0.000252399,5.32908e-05,0.214441,fluid
37,-0.0266456,-0.0583457,,1000,-4.55533e-06,2.44092,,0.106925,-0.0219575,0.109157,,-0.000287313,6.68572e-05,0.307071,fluid
38,-0.00912838,-0.0634893,,1000,2.69259e-06,1.43567,,0.110388,-0.0147588,0.11137,,-0.000323066,5.31301e-05,0.407278,fluid
39,0.00912838,-0.0634893,,1000,-1.88468e-05,1.41961,,0.108756,-0.00783344,0.109038,,-0.00033471,6.73738e-05,0.494501,fluid
40,0.0266456,-0.0583457,,1000,-3.05524e-05,0.672617,,0.10289,-0.00157817,0.102902,,-0.000327112,0.000159748,0.601376,fluid
41,0.0420042,-0.0484754,,1000,-2.24887e-05,-0.061445,,0.0915958,0.00464415,0.0917135,,-0.000289839,0.000205293,0.705065,fluid
42,0.0539598,-0.0346779,,1000,-2.14863e-05,-0.973736,,0.0753535,0.00833414,0.075813,,-0.000151949,7.18295e-05,0.691979,fluid
43,0.0615439,-0.0180709,,999.999,-8.48294e-06,-1.55269,,0.0598436,0.00641768,0.0601867,,3.75463e-05,-2.40954e-05,0.44969,fluid
44,0.0790004,0,,999.999,3.89374e-05,-2.78266,,0.0532529,1.39253e-13,0.0532529,,1.31576e-05,-3.56866e-12,-3.67278e-12,fluid
45,0.0758004,0.022257,,999.999,-1.75662e-05,-1.88122,,0.0615747,-0.0082082,0.0621194,,-2.42372e-05,0.000239125,-0.452141,fluid
46,0.0664594,0.0427109,,1000,7.59968e-06,-0.918127,,0.0798063,-0.00958418,0.0803798,,-0.000257562,0.000155333,-0.668922,fluid
47,0.0517343,0.0597046,,1000,2.42538e-05,0.128548,,0.096466,-0.00447309,0.0965696,,-0.000442805,-0.000128151,-0.633179,fluid
48,0.032818,0.0718613,,1000,6.60756e-05,0.625069,,0.106172,0.00234884,0.106198,,-0.000395707,-0.000149884,-0.483311,fluid
49,0.0112429,0.0781963,,1000,1.17203e-05,0.90668,,0.109808,0.0081928,0.110113,,-0.000356687,-3.32072e-05,-0.343562,fluid
50,-0.0112429,0.0781963,,1000,9.92604e-06,1.82769,,0.109931,0.0140042,0.11082,,-0.000362448,-1.21761e-05,-0.239287,fluid
51,-0.032818,0.0718613,,1000,-4.47384e-06,2.92297,,0.10481,0.0187633,0.106476,,-0.00029019,-3.66039e-05,-0.157026,fluid
52,-0.0517343,0.0597046,,1000,-6.78645e-06,3.93793,,0.0972202,0.0190008,0.0990596,,-0.000276741,-4.05459e-05,-0.0861753,fluid
53,-0.0664594,0.0427109,,1000,-3.22442e-07,5.49287,,0.0907588,0.015586,0.0920873,,-0.000219668,-3.86768e-06,-0.030648,fluid
54,-0.0758004,0.022257,,1000,-2.39331e-05,6.49166,,0.0859075,0.00864608,0.0863415,,-0.000203813,9.47318e-06,-0.00610643,fluid
55,-0.0790004,9.67476e-18,,1000,-9.26244e-06,7.04223,,0.0842457,-9.8879e-14,0.0842457,,-0.000216676,2.63676e-12,9.32108e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.39333e-05,6.49166,,0.0859075,-0.00864608,0.0863415,,-0.000203813,-9.47318e-06,0.00610643,fluid
57,-0.0664594,-0.0427109,,1000,-3.22432e-07,5.49287,,0.0907588,-0.015586,0.0920873,,-0.000219668,3.86768e-06,0.030648,fluid
58,-0.0517343,-0.0597046,,1000,-6.78653e-06,3.93793,,0.0972202,-0.0190008,0.0990596,,-0.000276741,4.05459e-05,0.0861753,fluid
59,-0.032818,-0.0718613,,1000,-4.47388e-06,2.92297,,0.10481,-0.0187633,0.106476,,-0.00029019,3.66039e-05,0.157026,fluid
60,-0.0112429,-0.0781963,,1000,9.9261e-06,1.82769,,0.109931,-0.0140042,0.11082,,-0.000362448,1.21761e-05,0.239287,fluid
61,0.0112429,-0.0781963,,1000,1.17203e-05,0.90668,,0.109808,-0.0081928,0.110113,,-0.000356687,3.32072e-05,0.343562,fluid
62,0.032818,-0.0718613,,1000,6.60756e-05,0.625069,,0.106172,-0.00234884,0.106198,,-0.000395707,0.000149884,0.483311,fluid
63,0.0517343,-0.0597046,,1000,2.4254e-05,0.128548,,0.096466,0.00447309,0.0965696,,-0.000442805,0.000128151,0.633179,fluid
64,0.0664594,-0.0427109,,1000,7.59988e-06,-0.918127,,0.0798063,0.00958418,0.0803798,,-0.000257562,-0.000155333,0.668922,fluid
65,0.0758004,-0.022257,,999.999,-1.7566e-05,-1.88122,,0.0615747,0.0082082,0.0621194,,-2.42372e-05,-0.000239125,0.452141,fluid
66,0.0946112,0,,1000,-1.30511e-05,3.43082,,0.0574146,1.08102e-13,0.0574146,,-0.000348264,-2.97666e-12,-3.42913e-12,fluid
67,0.0907788,0.0266551,,1000,4.65892e-05,2.0875,,0.0661447,-0.00872121,0.0667172,,-0.000185244,0.000494824,-0.408442,fluid
68,0.079592,0.0511507,,1000,2.18197e-05,1.03745,,0.0843356,-0.0097305,0.0848951,,-0.000339193,0.000497399,-0.583984,fluid
69,0.0619572,0.0715024,,1000,-2.84572e-05,0.963705,,0.0997061,-0.00490001,0.0998264,,-0.000611637,7.64265e-05,-0.517055,fluid
70,0.0393029,0.0860614,,1000,-5.72931e-05,1.14367,,0.107739,0.00149123,0.107749,,-0.000509229,-3.69281e-05,-0.356756,fluid
71,0.0134646,0.0936482,,1000,-1.0211e-06,2.05537,,0.110014,0.00731048,0.110257,,-0.000399655,-5.63937e-06,-0.217221,fluid
72,-0.0134646,0.0936482,,1000,-2.13051e-05,1.05513,,0.108074,0.012161,0.108756,,-0.000405367,1.97722e-05,-0.122831,fluid
73,-0.0393029,0.0860614,,1000,2.37155e-05,0.418673,,0.10299,0.0148995,0.104062,,-0.000288983,5.7072e-06,-0.0575667,fluid
74,-0.0619572,0.0715024,,1000,-2.69272e-05,0.738633,,0.0970675,0.014456,0.0981381,,-0.000262539,-1.033e-05,-0.0112638,fluid
75,-0.079592,0.0511507,,1000,1.35493e-05,1.17697,,0.0916115,0.0110517,0.0922757,,-0.000247767,-7.84096e-06,0.0115777,fluid
76,-0.0907788,0.0266551,,1000,-1.05898e-05,1.47725,,0.0880633,0.00584673,0.0882572,,-0.000196019,-1.86977e-05,0.0120238,fluid
77,-0.0946112,1.15865e-17,,1000,1.7079e-05,1.5948,,0.086935,-7.96447e-14,0.086935,,-0.000224464,1.66765e-12,5.62042e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.05899e-05,1.47725,,0.0880633,-0.00584673,0.0882572,,-0.000196019,1.86977e-05,-0.0120238,fluid
79,-0.079592,-0.0511507,,1000,1.35493e-05,1.17697,,0.0916115,-0.0110517,0.0922757,,-0.000247767,7.84096e-06,-0.0115777,fluid
80,-0.0619572,-0.0715024,,1000,-2.69274e-05,0.738633,,0.0970675,-0.014456,0.0981381,,-0.000262539,1.033e-05,0.0112638,fluid
81,-0.0393029,-0.0860614,,1000,2.37154e-05,0.418673,,0.10299,-0.0148995,0.104062,,-0.000288983,-5.7072e-06,0.0575667,fluid
82,-0.0134646,-0.0936482,,1000,-2.13052e-05,1.05513,,0.108074,-0.012161,0.108756,,-0.000405367,-1.97722e-05,0.122831,fluid
83,0.0134646,-0.0936482,,1000,-1.02126e-06,2.05537,,0.110014,-0.00731048,0.110257,,-0.000399655,5.63937e-06,0.217221,fluid
84,0.0393029,-0.0860614,,1000,-5.72931e-05,1.14367,,0.107739,-0.00149123,0.107749,,-0.000509229,3.69281e-05,0.356756,fluid
85,0.0619572,-0.0715024,,1000,-2.84572e-05,0.963705,,0.0997061,0.00490001,0.0998264,,-0.000611637,-7.64265e-05,0.517055,fluid
86,0.079592,-0.0511507,,1000,2.18198e-05,1.03745,,0.0843356,0.0097305,0.0848951,,-0.000339193,-0.000497399,0.583984,fluid
87,0.0907788,-0.0266551,,1000,4.65891e-05,2.0875,,0.0661447,0.00872121,0.0667172,,-0.000185244,-0.000494824,0.408442,fluid
88,0.111013,0,,1000,6.63611e-05,0.146605,,0.0654157,8.34879e-14,0.0654157,,-0.000801527,-1.52145e-12,-3.01702e-12,fluid
89,0.106516,0.0312758,,1000,-6.61757e-05,-0.404354,,0.0731305,-0.00725679,0.0734896,,-0.000520178,0.000696602,-0.351114,fluid
90,0.0933897,0.0600179,,1000,-8.92586e-05,0.323045,,0.0892713,-0.00768415,0.0896014,,-0.000550846,0.000878741,-0.485403,fluid
91,0.0726977,0.0838977,,1000,-7.2873e-05,1.29646,,0.102366,-0.00335513,0.102421,,-0.000787991,0.000355224,-0.400994,fluid
92,0.0461163,0.100981,,1000,-9.11714e-05,2.3486,,0.108411,0.00215936,0.108432,,-0.000665514,0.00017969,-0.248649,fluid
93,0.0157987,0.109883,,1000,1.32917e-05,2.03677,,0.109244,0.00682888,0.109458,,-0.000413845,1.64809e-05,-0.128408,fluid
94,-0.0157987,0.109883,,1000,-2.8608e-05,2.01314,,0.106768,0.0100929,0.107244,,-0.0004112,3.35171e-05,-0.0535419,fluid
95,-0.0461163,0.100981,,1000,1.49093e-05,2.62276,,0.102586,0.0114649,0.103224,,-0.000298185,5.85892e-05,-0.00971214,fluid
96,-0.0726977,0.0838977,,1000,6.21684e-06,3.16535,,0.0979408,0.0107477,0.0985287,,-0.000232042,2.34955e-05,0.0143672,fluid
97,-0.0933897,0.0600179,,1000,-1.4746e-05,3.22167,,0.0938789,0.00801372,0.0942203,,-0.000216928,6.54121e-05,0.0199206,fluid
98,-0.106516,0.0312758,,1000,2.39601e-06,3.60249,,0.0912827,0.004262,0.0913822,,-0.000179094,9.43196e-06,0.0128794,fluid
99,-0.111013,1.35951e-17,,1000,-2.0941e-05,3.58641,,0.0904487,-6.75498e-14,0.0904487,,-0.000225888,1.73156e-12,3.12792e-13,fluid
100,-0.106516,-0.0312758,,1000,2.39596e-06,3.60249,,0.0912827,-0.004262,0.0913822,,-0.000179094,-9.43196e-06,-0.0128794,fluid
101,-0.0933897,-0.0600179,,1000,-1.47462e-05,3.22167,,0.0938789,-0.00801372,0.0942203,,-0.000216928,-6.54121e-05,-0.0199206,fluid
102,-0.0726977,-0.0838977,,1000,6.21677e-06,3.16535,,0.0979408,-0.0107477,0.0985287,,-0.000232042,-2.34955e-05,-0.0143672,fluid
103,-0.0461163,-0.100981,,1000,1.49092e-05,2.62276,,0.102586,-0.0114649,0.103224,,-0.000298185,-5.85892e-05,0.00971214,fluid
104,-0.0157987,-0.109883,,1000,-2.86082e-05,2.01314,,0.106768,-0.0100929,0.107244,,-0.0004112,-3.35171e-05,0.0535419,fluid
105,0.0157987,-0.109883,,1000,1.32917e-05,2.03677,,0.109244,-0.00682888,0.109458,,-0.000413845,-1.64809e-05,0.128408,fluid
106,0.0461163,-0.100981,,1000,-9.11714e-05,2.3486,,0.108411,-0.00215936,0.108432,,-0.000665514,-0.00017969,0.248649,fluid
107,0.0726977,-0.0838977,,1000,-7.2873e-05,1.29646,,0.102366,0.00335513,0.102421,,-0.000787991,-0.000355224,0.400994,fluid
108,0.0933897,-0.0600179,,1000,-8.92588e-05,0.323045,,0.0892713,0.00768415,0.0896014,,-0.000550846,-0.000878741,0.485403,fluid
109,0.106516,-0.0312758,,1000,-6.61758e-05,-0.404354,,0.0731305,0.00725679,0.0734896,,-0.000520178,-0.000696602,0.351114,fluid
110,0.128244,0,,1000,0.000161713,0.127755,,0.0691574,6.09761e-14,0.0691574,,-0.00113265,-5.18678e-13,-2.59858e-12,fluid
111,0.12305,0.0361306,,1000,-5.44734e-05,0.603651,,0.076649,-0.00710254,0.0769774,,-0.000893437,0.000951795,-0.295608,fluid
112,0.107886,0.0693342,,1000,-3.30054e-05,0.930853,,0.0920552,-0.00746486,0.0923573,,-0.000749763,0.00134349,-0.395465,fluid
113,0.0839822,0.0969206,,1000,0.000154519,1.36201,,0.103904,-0.00272671,0.103939,,-0.000806462,0.000769808,-0.304373,fluid
114,0.0532746,0.116655,,1000,-1.04454e-05,2.03518,,0.10847,0.00221462,0.108492,,-0.000696656,0.000356208,-0.168133,fluid
115,0.0182511,0.126939,,1000,2.06676e-05,1.74117,,0.108208,0.00618772,0.108385,,-0.000526082,0.000128731,-0.0726052,fluid
116,-0.0182511,0.126939,,1000,1.41253e-05,2.32807,,0.105867,0.00849352,0.106207,,-0.000331744,8.7285e-05,-0.0183426,fluid
117,-0.0532746,0.116655,,1000,-2.02228e-05,2.66536,,0.102174,0.00925833,0.102592,,-0.00027778,0.000103711,0.00712568,fluid
118,-0.0839822,0.0969206,,1000,1.65203e-05,3.17347,,0.0983976,0.00851853,0.0987656,,-0.000194131,7.21378e-05,0.0166374,fluid
119,-0.107886,0.0693342,,1000,-2.18741e-05,3.52013,,0.0952655,0.00637552,0.0954786,,-0.000214015,6.5102e-05,0.0147149,fluid
120,-0.12305,0.0361306,,1000,8.86106e-06,3.80799,,0.0931808,0.00351717,0.0932472,,-0.000156904,5.3243e-05,0.0080943,fluid
121,-0.128244,1.57054e-17,,1000,-3.46434e-05,3.82008,,0.0924977,-7.61369e-14,0.0924977,,-0.000204413,2.08434e-12,9.33931e-14,fluid
122,-0.12305,-0.0361306,,1000,8.86098e-06,3.80799,,0.0931808,-0.00351717,0.0932472,,-0.000156904,-5.3243e-05,-0.0080943,fluid
123,-0.107886,-0.0693342,,1000,-2.18742e-05,3.52013,,0.0952655,-0.00637552,0.0954786,,-0.000214015,-6.5102e-05,-0.0147149,fluid
124,-0.0839822,-0.0969206,,1000,1.65202e-05,3.17347,,0.0983976,-0.00851853,0.0987656,,-0.000194131,-7.21378e-05,-0.0166374,fluid
125,-0.0532746,-0.116655,,1000,-2.02228e-05,2.66536,,0.102174,-0.00925833,0.102592,,-0.00027778,-0.000103711,-0.00712568,fluid
126,-0.0182511,-0.126939,,1000,1.41253e-05,2.32807,,0.105867,-0.00849352,0.106207,,-0.000331744,-8.7285e-05,0.0183426,fluid
127,0.0182511,-0.126939,,1000,2.06674e-05,1.74117,,0.108208,-0.00618772,0.108385,,-0.000526082,-0.000128731,0.0726052,fluid
128,0.0532746,-0.116655,,1000,-1.04454e-05,2.03518,,0.10847,-0.00221462,0.108492,,-0.000696656,-0.000356208,0.168133,fluid
129,0.0839822,-0.0969206,,1000,0.000154519,1.36201,,0.103904,0.00272671,0.103939,,-0.000806462,-0.000769808,0.304373,fluid
130,0.107886,-0.0693342,,1000,-3.30056e-05,0.930853,,0.0920552,0.00746486,0.0923573,,-0.000749763,-0.00134349,0.395465,fluid
131,0.12305,-0.0361306,,1000,-5.44735e-05,0.603651,,0.076649,0.00710254,0.0769774,,-0.000893437,-0.000951795,0.295608,fluid
132,0.146349,0,,1000,9.96715e-05,1.20386,,0.0730346,4.32733e-14,0.0730346,,-0.00167961,1.64181e-13,-2.21415e-12,fluid
133,0.140421,0.0412313,,1000,-2.08472e-05,1.37519,,0.0800613,-0.00696666,0.0803639,,-0.00128105,0.00112772,-0.246231,fluid
134,0.123117,0.0791222,,1000,8.80499e-07,1.38902,,0.0945373,-0.00707514,0.0948016,,-0.000858386,0.00163589,-0.319333,fluid
135,0.0958382,0.110603,,1000,-0.000124837,1.76308,,0.10482,-0.00227366,0.104845,,-0.000892807,0.0008703,-0.229925,fluid
136,0.0607955,0.133124,,1000,5.02512e-05,2.13463,,0.108134,0.00208317,0.108154,,-0.000719023,0.000473192,-0.112528,fluid
137,0.0208276,0.144859,,1000,5.74949e-07,2.02058,,0.107378,0.00538188,0.107513,,-0.000545517,0.000243495,-0.0392938,fluid
138,-0.0208276,0.144859,,1000,3.45422e-05,2.26868,,0.105047,0.00710769,0.105288,,-0.000295354,0.000157074,-0.00201885,fluid
139,-0.0607955,0.133124,,1000,-2.20768e-05,2.33323,,0.101877,0.00753063,0.102155,,-0.000249863,0.000136234,0.0107917,fluid
140,-0.0958382,0.110603,,1000,5.96643e-06,2.5913,,0.0987465,0.00687365,0.0989854,,-0.000169415,0.000103243,0.0124419,fluid
141,-0.123117,0.0791222,,1000,-1.98889e-05,2.89793,,0.0962555,0.0052178,0.0963968,,-0.000194384,7.50331e-05,0.00847763,fluid
142,-0.140421,0.0412313,,1000,8.10456e-06,3.01288,,0.0944765,0.00281269,0.0945184,,-0.000155726,2.59654e-05,0.0039564,fluid
143,-0.146349,1.79226e-17,,1000,-2.17576e-05,3.08412,,0.0939349,-3.82284e-14,0.0939349,,-0.000180777,2.28645e-12,-1.19185e-14,fluid
144,-0.140421,-0.0412313,,1000,8.10435e-06,3.01288,,0.0944765,-0.00281269,0.0945184,,-0.000155726,-2.59654e-05,-0.0039564,fluid
145,-0.123117,-0.0791222,,1000,-1.9889e-05,2.89793,,0.0962555,-0.0052178,0.0963968,,-0.000194384,-7.50331e-05,-0.00847763,fluid
146,-0.0958382,-0.110603,,1000,5.96631e-06,2.5913,,0.0987465,-0.00687365,0.0989854,,-0.000169415,-0.000103243,-0.0124419,fluid
147,-0.0607955,-0.133124,,1000,-2.20768e-05,2.33323,,0.101877,-0.00753063,0.102155,,-0.000249863,-0.000136234,-0.0107917,fluid
148,-0.0208276,-0.144859,,1000,3.45421e-05,2.26868,,0.105047,-0.00710769,0.105288,,-0.000295354,-0.000157074,0.00201885,fluid
149,0.0208276,-0.144859,,1000,5.74845e-07,2.02058,,0.107378,-0.00538188,0.107513,,-0.000545517,-0.000243495,0.0392938,fluid
150,0.0607955,-0.133124,,1000,5.02511e-05,2.13463,,0.108134,-0.00208317,0.108154,,-0.000719023,-0.000473192,0.112528,fluid
151,0.0958382,-0.110603,,1000,-0.000124837,1.76308,,0.10482,0.00227366,0.104845,,-0.000892807,-0.0008703,0.229925,fluid
152,0.123117,-0.0791222,,1000,8.80423e-07,1.38902,,0.0945373,0.00707514,0.0948016,,-0.000858386,-0.00163589,0.319333,fluid
153,0.140421,-0.0412313,,1000,-2.08472e-05,1.37519,,0.0800613,0.00696666,0.0803639,,-0.00128105,-0.00112772,0.246231,fluid
154,0.16537,0,,1000,1.05918e-05,1.16053,,0.0765976,2.62018e-14,0.0765976,,-0.00215124,6.64137e-13,-1.87172e-12,fluid
155,0.158672,0.0465902,,1000,-2.88297e-05,1.21689,,0.0833108,-0.00671075,0.0835806,,-0.00162726,0.00115181,-0.202914,fluid
156,0.139118,0.0894059,,1000,-2.37586e-05,1.37071,,0.0965101,-0.00673762,0.096745,,-0.000918752,0.0017993,-0.255717,fluid
157,0.108295,0.124979,,1000,-0.000171238,2.095,,0.10534,-0.00203726,0.10536,,-0.000817357,0.0013592,-0.17354,fluid
158,0.0686973,0.150426,,1000,5.99748e-05,2.05344,,0.107597,0.00190392,0.107614,,-0.000587357,0.000565905,-0.075088,fluid
159,0.0235346,0.163687,,1000,-1.55686e-05,2.16702,,0.106778,0.00454989,0.106875,,-0.000408019,0.000323065,-0.0191933,fluid
160,-0.0235346,0.163687,,1000,1.82845e-05,2.26968,,0.10436,0.00588944,0.104526,,-0.000235641,0.000215724,0.00501893,fluid
161,-0.0686973,0.150426,,1000,-6.93139e-06,2.60367,,0.101743,0.00620043,0.101931,,-0.000176961,0.000181555,0.0101731,fluid
162,-0.108295,0.124979,,1000,1.29634e-06,2.82211,,0.099119,0.00568691,0.099282,,-0.000144535,0.000124695,0.00838221,fluid
163,-0.139118,0.0894059,,1000,-1.9428e-05,3.10198,,0.0970453,0.00437735,0.097144,,-0.000154485,0.000102755,0.00461364,fluid
164,-0.158672,0.0465902,,1000,-1.46353e-06,3.22578,,0.0955315,0.002386,0.0955613,,-0.000136453,4.15205e-05,0.00174211,fluid
165,-0.16537,2.0252e-17,,1000,-1.4282e-05,3.33994,,0.0950596,-3.46781e-14,0.0950596,,-0.000160752,2.33026e-12,-3.77385e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.46369e-06,3.22578,,0.0955315,-0.002386,0.0955613,,-0.000136453,-4.15205e-05,-0.00174211,fluid
167,-0.139118,-0.0894059,,1000,-1.94282e-05,3.10198,,0.0970453,-0.00437735,0.097144,,-0.000154485,-0.000102755,-0.00461364,fluid
168,-0.108295,-0.124979,,1000,1.29626e-06,2.82211,,0.099119,-0.00568691,0.099282,,-0.000144535,-0.000124695,-0.00838221,fluid
169,-0.0686973,-0.150426,,1000,-6.93137e-06,2.60367,,0.101743,-0.00620043,0.101931,,-0.000176961,-0.000181555,-0.0101731,fluid
170,-0.0235346,-0.163687,,1000,1.82845e-05,2.26968,,0.10436,-0.00588944,0.104526,,-0.000235641,-0.000215724,-0.00501893,fluid
171,0.0235346,-0.163687,,1000,-1.55688e-05,2.16702,,0.106778,-0.00454989,0.106875,,-0.000408019,-0.000323065,0.0191933,fluid
172,0.0686973,-0.150426,,1000,5.99748e-05,2.05344,,0.107597,-0.00190392,0.107614,,-0.000587357,-0.000565905,0.075088,fluid
173,0.108295,-0.124979,,1000,-0.000171238,2.095,,0.10534,0.00203726,0.10536,,-0.000817357,-0.0013592,0.17354,fluid
174,0.139118,-0.0894059,,1000,-2.37586e-05,1.37071,,0.0965101,0.00673762,0.096745,,-0.000918752,-0.0017993,0.255717,fluid
175,0.158672,-0.0465902,,1000,-2.88297e-05,1.21689,,0.0833108,0.00671075,0.0835806,,-0.00162726,-0.00115181,0.202914,fluid
176,0.185355,0,,1000,2.22587e-05,1.19975,,0.0797541,1.32741e-14,0.0797541,,-0.00258753,9.09481e-13,-1.5719e-12,fluid
177,0.177847,0.0522205,,1000,-9.91435e-06,1.44806,,0.0859859,-0.00654111,0.0862344,,-0.00187534,0.00108308,-0.164996,fluid
178,0.15593,0.10021,,1000,-5.05482e-05,1.61623,,0.0979526,-0.00651811,0.0981692,,-0.000863308,0.00179697,-0.202621,fluid
179,0.121382,0.140082,,1000,5.75234e-05,2.31702,,0.105499,-0.00209902,0.10552,,-0.000629116,0.00146089,-0.130526,fluid
180,0.0769992,0.168605,,1000,3.66951e-05,2.06036,,0.107048,0.00163669,0.107061,,-0.000522635,0.000716332,-0.049863,fluid
181,0.0263788,0.183468,,1000,-5.33738e-06,2.23227,,0.106083,0.00380954,0.106152,,-0.000273049,0.000387681,-0.00713303,fluid
182,-0.0263788,0.183468,,1000,-3.34247e-06,2.30981,,0.103804,0.00487295,0.103919,,-0.00017728,0.000252759,0.00762349,fluid
183,-0.0769992,0.168605,,1000,-3.76837e-06,2.68699,,0.101585,0.00516076,0.101716,,-0.000131434,0.000205561,0.00860008,fluid
184,-0.121382,0.140082,,1000,9.93174e-07,2.88205,,0.0993882,0.00477578,0.0995029,,-0.000116307,0.000141932,0.00578126,fluid
185,-0.15593,0.10021,,1000,-1.44121e-05,3.10627,,0.0975987,0.0036868,0.0976683,,-0.000132154,0.000107285,0.00280921,fluid
186,-0.177847,0.0522205,,1000,-8.27004e-06,3.19448,,0.0963349,0.00204443,0.0963566,,-0.000115206,5.19268e-05,0.000975071,fluid
