h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.20002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,9.82228e-07,30.147,,0.489755,0.0167927,0.490043,,-4.40908e-05,-1.78011e-05,0.0391558,fluid
186,-0.177847,0.0522205,,1000.02,1.44984e-05,31.0451,,0.48474,0.00726072,0.484795,,1.01311e-05,2.72033e-06,-0.0863969,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.64529e-05,32.6263,,0.472163,-1.50161e-14,0.472163,,2.7685e-05,2.25977e-12,-7.00329e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.44983e-05,31.0451,,0.48474,-0.00726072,0.484795,,1.01311e-05,-2.72032e-06,0.0863969,fluid
189,-0.15593,-0.10021,,1000.02,9.82276e-07,30.147,,0.489755,-0.0167927,0.490043,,-4.40908e-05,1.78011e-05,-0.0391558,fluid
190,-0.121382,-0.140082,,1000.01,-1.6983e-05,24.9113,,0.489478,-0.021789,0.489963,,2.17478e-06,1.56504e-05,-0.0229558,fluid
191,-0.0769992,-0.168605,,1000.01,-8.21373e-06,23.0717,,0.504894,-0.0247426,0.5055,,-2.50167e-05,-3.50113e-06,-0.0177796,fluid
192,-0.0263788,-0.183468,,1000.01,5.10133e-05,16.2125,,0.506455,-0.0287513,0.50727,,0.000136425,-9.76305e-06,-0.0168172,fluid
193,0.0263788,-0.183468,,1000.01,-1.9659e-05,10.4853,,0.519095,-0.0211876,0.519528,,-0.00024315,-6.52784e-05,-0.0395326,fluid
194,0.0769992,-0.168605,,1000,-9.93123e-05,7.83705,,0.531126,-0.0240074,0.531668,,-7.19468e-06,2.00993e-05,-0.0592586,fluid
195,0.121382,-0.140082,,1000,-1.33234e-05,3.24748,,0.544171,-0.0144169,0.544362,,0.000275019,0.000303716,0.342692,fluid
196,0.15593,-0.10021,,999.999,-2.59233e-05,-1.06046,,0.529284,-0.00299723,0.529292,,0.00012626,7.63404e-05,1.61195,fluid
197,0.177847,-0.0522205,,999.993,-1.45364e-06,-13.0102,,0.394621,0.0209098,0.395175,,-3.93718e-05,2.81088e-05,2.40541,fluid
198,0.206352,0,,999.998,-7.27336e-07,-4.17936,,0.276459,-2.00013e-15,0.276459,,-1.11101e-05,-2.39546e-13,-3.49757e-13,fluid
199,0.197993,0.058136,,999.994,5.70418e-07,-11.8552,,0.408789,-0.0217423,0.409367,,-3.21463e-06,-1.38769e-05,-2.09069,fluid
200,0.173594,0.111562,,999.999,-3.91114e-05,-2.63896,,0.53351,0.00307431,0.533519,,0.000119081,-3.57844e-05,-1.26265,fluid
201,0.135132,0.15595,,1000,2.66944e-06,3.951,,0.535787,0.0141713,0.535974,,0.000127936,-0.000155438,-0.181358,fluid
202,0.0857216,0.187704,,1000,5.79549e-05,7.14449,,0.524401,0.0223274,0.524876,,0.000237572,-0.000146575,0.0556025,fluid
203,0.0293669,0.204251,,1000.01,-8.53939e-05,15.0464,,0.520886,0.0181229,0.521201,,-0.000131786,3.72818e-05,0.0273144,fluid
204,-0.0293669,0.204251,,1000.01,-2.28031e-05,14.2473,,0.505457,0.0251474,0.506082,,-4.67551e-05,-1.77226e-05,0.00569403,fluid
205,-0.0857216,0.187704,,1000.01,4.18332e-05,21.341,,0.503947,0.0211622,0.504391,,-3.127e-05,1.43069e-05,0.0182521,fluid
206,-0.135132,0.15595,,1000.01,3.83044e-06,24.5132,,0.491259,0.0189491,0.491625,,3.54727e-05,1.77045e-05,0.0148207,fluid
207,-0.173594,0.111562,,1000.01,-2.04029e-05,27.5183,,0.49082,0.0149172,0.491047,,-2.58974e-05,-1.27714e-05,0.0461051,fluid
208,-0.197993,0.058136,,1000.01,1.90498e-05,28.939,,0.488442,0.00625719,0.488482,,2.06816e-06,2.11765e-05,-0.0720725,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.94637e-05,29.6011,,0.475226,-1.30294e-14,0.475226,,3.78214e-05,2.03377e-12,-5.26475e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.90497e-05,28.939,,0.488442,-0.00625719,0.488482,,2.06816e-06,-2.11765e-05,0.0720725,fluid
211,-0.173594,-0.111562,,1000.01,-2.04028e-05,27.5183,,0.49082,-0.0149172,0.491047,,-2.58974e-05,1.27714e-05,-0.0461051,fluid
212,-0.135132,-0.15595,,1000.01,3.83049e-06,24.5132,,0.491259,-0.0189491,0.491625,,3.54727e-05,-1.77045e-05,-0.0148207,fluid
213,-0.0857216,-0.187704,,1000.01,4.18331e-05,21.341,,0.503947,-0.0211622,0.504391,,-3.127e-05,-1.43069e-05,-0.0182521,fluid
214,-0.0293669,-0.204251,,1000.01,-2.28031e-05,14.2473,,0.505457,-0.0251474,0.506082,,-4.67551e-05,1.77226e-05,-0.00569403,fluid
215,0.0293669,-0.204251,,1000.01,-8.5394e-05,15.0464,,0.520886,-0.0181229,0.521201,,-0.000131786,-3.72818e-05,-0.0273144,fluid
216,0.0857216,-0.187704,,1000,5.7955e-05,7.14449,,0.524401,-0.0223274,0.524876,,0.000237572,0.000146575,-0.0556025,fluid
217,0.135132,-0.15595,,1000,2.66949e-06,3.951,,0.535787,-0.0141713,0.535974,,0.000127936,0.000155438,0.181358,fluid
218,0.173594,-0.111562,,999.999,-3.91113e-05,-2.63896,,0.53351,-0.00307431,0.533519,,0.000119081,3.57844e-05,1.26265,fluid
219,0.197993,-0.058136,,999.994,5.70527e-07,-11.8552,,0.408789,0.0217423,0.409367,,-3.21463e-06,1.38769e-05,2.09069,fluid
220,0.228412,0,,999.998,-7.37468e-06,-3.3845,,0.293359,-3.86424e-15,0.293359,,-3.3902e-05,2.37462e-13,-2.61626e-13,fluid
221,0.219159,0.064351,,999.998,-8.68866e-06,-4.83287,,0.421807,-0.0200605,0.422283,,-3.67585e-06,5.32928e-05,-1.8163,fluid
222,0.192152,0.123489,,1000,-6.0495e-06,4.53251,,0.538285,0.00669274,0.538326,,-2.57646e-05,4.45126e-05,-0.990361,fluid
223,0.149578,0.172622,,1000,3.435e-05,7.84419,,0.53657,0.00674768,0.536613,,-0.000510755,0.000449308,-0.0704931,fluid
224,0.0948856,0.20777,,1000,4.30572e-05,5.27825,,0.520695,0.0199914,0.521078,,4.79069e-05,-3.4331e-05,0.0387967,fluid
225,0.0325064,0.226087,,1000.01,1.37231e-05,15.8046,,0.519937,0.0162384,0.52019,,7.39082e-05,-1.41574e-05,0.020938,fluid
226,-0.0325064,0.226087,,1000.01,-2.34084e-05,16.4312,,0.507331,0.0224026,0.507825,,-6.53838e-05,-1.46714e-05,0.00301716,fluid
227,-0.0948856,0.20777,,1000.01,-1.21312e-05,19.1854,,0.503394,0.0182126,0.503723,,3.49348e-06,1.65212e-05,0.0157945,fluid
228,-0.149578,0.172622,,1000.01,2.47573e-05,24.6003,,0.492832,0.0165649,0.493111,,4.0176e-05,3.3253e-05,0.00491221,fluid
229,-0.192152,0.123489,,1000.01,-1.85279e-05,26.4972,,0.491532,0.0134332,0.491715,,-1.56425e-05,-1.56533e-05,0.047331,fluid
230,-0.219159,0.064351,,1000.01,4.58512e-06,28.4935,,0.491393,0.00559868,0.491425,,-1.07919e-05,6.12549e-06,-0.0584345,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.17863e-06,28.4638,,0.477978,-1.27777e-14,0.477978,,4.13403e-05,1.52179e-12,-3.94613e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.58512e-06,28.4935,,0.491393,-0.00559868,0.491425,,-1.07919e-05,-6.12549e-06,0.0584345,fluid
233,-0.192152,-0.123489,,1000.01,-1.85279e-05,26.4972,,0.491532,-0.0134332,0.491715,,-1.56425e-05,1.56533e-05,-0.047331,fluid
234,-0.149578,-0.172622,,1000.01,2.47574e-05,24.6003,,0.492832,-0.0165649,0.493111,,4.0176e-05,-3.3253e-05,-0.00491221,fluid
235,-0.0948856,-0.20777,,1000.01,-1.21313e-05,19.1854,,0.503394,-0.0182126,0.503723,,3.49349e-06,-1.65212e-05,-0.0157945,fluid
236,-0.0325064,-0.226087,,1000.01,-2.34084e-05,16.4312,,0.507331,-0.0224026,0.507825,,-6.53838e-05,1.46714e-05,-0.00301716,fluid
237,0.0325064,-0.226087,,1000.01,1.37232e-05,15.8046,,0.519937,-0.0162384,0.52019,,7.39082e-05,1.41574e-05,-0.020938,fluid
238,0.0948856,-0.20777,,1000,4.30572e-05,5.27825,,0.520695,-0.0199914,0.521078,,4.79069e-05,3.4331e-05,-0.0387967,fluid
239,0.149578,-0.172622,,1000,3.435e-05,7.84419,,0.53657,-0.00674768,0.536613,,-0.000510755,-0.000449308,0.0704931,fluid
240,0.192152,-0.123489,,1000,-6.04949e-06,4.53251,,0.538285,-0.00669274,0.538326,,-2.57646e-05,-4.45126e-05,0.990361,fluid
241,0.219159,-0.064351,,999.998,-8.68855e-06,-4.83287,,0.421807,0.0200605,0.422283,,-3.67585e-06,-5.32928e-05,1.8163,fluid
242,0.251589,0,,999.998,4.08792e-06,-3.60008,,0.308451,-3.80979e-15,0.308451,,-5.5657e-05,2.40049e-13,-2.00989e-13,fluid
243,0.241398,0.0708807,,1000,-3.18997e-06,0.774648,,0.432695,-0.0191939,0.433121,,-2.15999e-05,7.80852e-05,-1.57353,fluid
244,0.21165,0.136019,,1000,3.10907e-05,5.13062,,0.539512,0.00688636,0.539555,,-6.94889e-05,8.91454e-05,-0.777778,fluid
245,0.164756,0.190138,,1000,2.22306e-05,9.48325,,0.534397,0.00265597,0.534404,,-0.000142636,0.00014671,0.00129511,fluid
246,0.104514,0.228853,,1000,-4.5328e-05,9.13047,,0.521259,0.0165936,0.521523,,-6.87116e-05,4.97314e-05,0.0246481,fluid
247,0.0358048,0.249028,,1000.01,4.87447e-05,12.091,,0.516142,0.0146348,0.516349,,0.000154291,-2.19946e-05,0.0150113,fluid
248,-0.0358048,0.249028,,1000.01,3.88487e-05,18.2865,,0.508286,0.0199437,0.508677,,0.000130434,2.32673e-05,0.00175335,fluid
249,-0.104514,0.228853,,1000.01,-5.26048e-05,19.3219,,0.503926,0.0163324,0.50419,,-6.37494e-05,-2.96678e-05,0.013355,fluid
250,-0.164756,0.190138,,1000.01,8.98826e-06,23.779,,0.494201,0.0145037,0.494414,,-1.20428e-05,-7.67141e-06,-0.00370521,fluid
251,-0.21165,0.136019,,1000.01,3.4945e-06,25.5557,,0.492054,0.0122016,0.492206,,1.83152e-07,3.93987e-06,0.0453002,fluid
252,-0.241398,0.0708807,,1000.01,-8.42542e-06,27.8134,,0.49364,0.00514424,0.493667,,-1.57569e-05,-4.66849e-06,-0.0455589,fluid
253,-0.251589,3.08107e-17,,1000.01,8.26186e-06,27.1376,,0.480471,-9.83698e-15,0.480471,,3.88809e-05,8.14189e-13,-2.68093e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.42551e-06,27.8134,,0.49364,-0.00514424,0.493667,,-1.57569e-05,4.66849e-06,0.0455589,fluid
255,-0.21165,-0.136019,,1000.01,3.49456e-06,25.5557,,0.492054,-0.0122016,0.492206,,1.83152e-07,-3.93987e-06,-0.0453002,fluid
256,-0.164756,-0.190138,,1000.01,8.98829e-06,23.779,,0.494201,-0.0145037,0.494414,,-1.20428e-05,7.67141e-06,0.00370521,fluid
257,-0.104514,-0.228853,,1000.01,-5.26048e-05,19.3219,,0.503926,-0.0163324,0.50419,,-6.37494e-05,2.96678e-05,-0.013355,fluid
258,-0.0358048,-0.249028,,1000.01,3.88487e-05,18.2865,,0.508286,-0.0199437,0.508677,,0.000130434,-2.32673e-05,-0.00175335,fluid
259,0.0358048,-0.249028,,1000.01,4.87448e-05,12.091,,0.516142,-0.0146348,0.516349,,0.000154291,2.19946e-05,-0.0150113,fluid
260,0.104514,-0.228853,,1000,-4.5328e-05,9.13047,,0.521259,-0.0165936,0.521523,,-6.87116e-05,-4.97314e-05,-0.0246481,fluid
261,0.164756,-0.190138,,1000,2.22306e-05,9.48325,,0.534397,-0.00265597,0.534404,,-0.000142636,-0.00014671,-0.00129511,fluid
262,0.21165,-0.136019,,1000,3.10908e-05,5.13062,,0.539512,-0.00688636,0.539555,,-6.94889e-05,-8.91454e-05,0.777778,fluid
263,0.241398,-0.0708807,,1000,-3.18999e-06,0.774648,,0.432695,0.0191939,0.433121,,-2.15999e-05,-7.80852e-05,1.57353,fluid
264,0.27594,0,,999.998,8.3968e-06,-3.56509,,0.323125,1.45144e-15,0.323125,,-6.86804e-05,-8.22367e-16,-1.62858e-13,fluid
265,0.264762,0.0777412,,999.999,-3.48745e-06,-1.61038,,0.441129,-0.0209078,0.441625,,4.18535e-06,-6.12408e-06,-1.35701,fluid
266,0.232135,0.149184,,1000,1.67815e-06,0.116098,,0.540238,0.00499958,0.540262,,-1.35217e-06,-2.64492e-05,-0.611489,fluid
267,0.180702,0.208541,,1000,-3.34293e-05,6.61671,,0.524674,0.00556355,0.524704,,0.000350002,-0.000303042,0.0339961,fluid
268,0.114629,0.251003,,1000.01,8.8479e-06,12.5167,,0.522891,0.013557,0.523066,,-0.000115566,9.55055e-05,0.0151708,fluid
269,0.0392703,0.273131,,1000.01,-2.49349e-05,10.6228,,0.514613,0.0126645,0.514769,,-0.000174333,2.31487e-05,0.0120072,fluid
270,-0.0392703,0.273131,,1000.01,3.34357e-05,17.0534,,0.506365,0.0173266,0.506661,,3.32318e-05,1.58099e-05,-0.00186769,fluid
271,-0.114629,0.251003,,1000.01,-6.05241e-06,19.9669,,0.504668,0.0150036,0.504891,,3.99404e-05,1.49443e-05,0.0119755,fluid
272,-0.180702,0.208541,,1000.01,-1.84509e-05,22.8854,,0.495786,0.0129597,0.495955,,-2.7857e-05,-2.52247e-05,-0.00931259,fluid
273,-0.232135,0.149184,,1000.01,1.29536e-05,24.2508,,0.492368,0.0108013,0.492486,,1.09458e-06,6.83946e-06,0.0412359,fluid
274,-0.264762,0.0777412,,1000.01,-8.21281e-06,26.8031,,0.495255,0.00463799,0.495277,,-1.58615e-05,-4.64867e-06,-0.0340589,fluid
275,-0.27594,3.37929e-17,,1000.01,6.07118e-06,25.5449,,0.482816,-9.02207e-15,0.482816,,3.50574e-05,2.70026e-14,-1.70375e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.2128e-06,26.8031,,0.495255,-0.00463799,0.495277,,-1.58615e-05,4.64867e-06,0.0340589,fluid
277,-0.232135,-0.149184,,1000.01,1.29536e-05,24.2508,,0.492368,-0.0108013,0.492486,,1.09458e-06,-6.83945e-06,-0.0412359,fluid
278,-0.180702,-0.208541,,1000.01,-1.84509e-05,22.8854,,0.495786,-0.0129597,0.495955,,-2.7857e-05,2.52247e-05,0.00931259,fluid
279,-0.114629,-0.251003,,1000.01,-6.05251e-06,19.9669,,0.504668,-0.0150036,0.504891,,3.99404e-05,-1.49443e-05,-0.0119755,fluid
280,-0.0392703,-0.273131,,1000.01,3.34357e-05,17.0534,,0.506365,-0.0173266,0.506661,,3.32318e-05,-1.58099e-05,0.00186769,fluid
281,0.0392703,-0.273131,,1000.01,-2.49349e-05,10.6228,,0.514613,-0.0126645,0.514769,,-0.000174333,-2.31487e-05,-0.0120072,fluid
282,0.114629,-0.251003,,1000.01,8.84785e-06,12.5167,,0.522891,-0.013557,0.523066,,-0.000115566,-9.55055e-05,-0.0151708,fluid
283,0.180702,-0.208541,,1000,-3.34293e-05,6.61671,,0.524674,-0.00556355,0.524704,,0.000350002,0.000303042,-0.0339961,fluid
284,0.232135,-0.149184,,1000,1.67815e-06,0.116098,,0.540238,-0.00499958,0.540262,,-1.35217e-06,2.64492e-05,0.611489,fluid
285,0.264762,-0.0777412,,999.999,-3.48743e-06,-1.61038,,0.441129,0.0209078,0.441625,,4.18535e-06,6.12408e-06,1.35701,fluid
286,0.301524,0,,1000,-3.48005e-06,0.693753,,0.338623,1.82173e-15,0.338623,,-5.044e-05,-2.59484e-13,-1.35104e-13,fluid
287,0.28931,0.084949,,999.999,-1.11317e-05,-1.75248,,0.449156,-0.021087,0.449651,,5.62402e-05,-9.3317e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.04637e-05,4.44083,,0.540101,0.00480945,0.540122,,7.13461e-05,-0.000145487,-0.483635,fluid
289,0.197456,0.227876,,1000,-6.67684e-05,6.26804,,0.519856,0.00549213,0.519885,,-1.55625e-05,-1.87605e-05,0.0451291,fluid
290,0.125257,0.274275,,1000.01,6.66811e-05,10.9848,,0.520132,0.0129059,0.520292,,0.000130356,-2.50347e-05,0.00597236,fluid
291,0.0429113,0.298454,,1000.01,-4.49751e-05,13.599,,0.516361,0.0107014,0.516472,,-8.28938e-05,7.96487e-06,0.0138589,fluid
292,-0.0429113,0.298454,,1000.01,-3.90219e-05,15.8909,,0.505744,0.0151168,0.50597,,-8.07872e-05,-1.33066e-05,-0.00457696,fluid
293,-0.125257,0.274275,,1000.01,4.37736e-05,19.1828,,0.504041,0.0132848,0.504216,,2.58524e-05,2.12249e-05,0.0110872,fluid
294,-0.197456,0.227876,,1000.01,-1.88638e-05,22.5519,,0.497284,0.0116548,0.49742,,5.78555e-06,-6.45992e-07,-0.0121484,fluid
295,-0.253658,0.163016,,1000.01,4.08036e-06,23.1753,,0.492744,0.00952942,0.492836,,-7.3438e-06,-7.20652e-06,0.0359361,fluid
296,-0.28931,0.084949,,1000.01,-6.555e-07,26.0011,,0.496461,0.00425439,0.496479,,-1.41266e-05,3.44404e-06,-0.0243587,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.25135e-07,24.4425,,0.485029,-9.93121e-15,0.485029,,3.25841e-05,-6.33919e-13,-1.1883e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.55477e-07,26.0011,,0.496461,-0.00425439,0.496479,,-1.41266e-05,-3.44404e-06,0.0243587,fluid
299,-0.253658,-0.163016,,1000.01,4.08034e-06,23.1753,,0.492744,-0.00952942,0.492836,,-7.3438e-06,7.20652e-06,-0.0359361,fluid
300,-0.197456,-0.227876,,1000.01,-1.88638e-05,22.5519,,0.497284,-0.0116548,0.49742,,5.78555e-06,6.45992e-07,0.0121484,fluid
301,-0.125257,-0.274275,,1000.01,4.37735e-05,19.1828,,0.504041,-0.0132848,0.504216,,2.58524e-05,-2.12249e-05,-0.0110872,fluid
302,-0.0429113,-0.298454,,1000.01,-3.90219e-05,15.8909,,0.505744,-0.0151168,0.50597,,-8.07872e-05,1.33066e-05,0.00457696,fluid
303,0.0429113,-0.298454,,1000.01,-4.49751e-05,13.599,,0.516361,-0.0107014,0.516472,,-8.28938e-05,-7.96487e-06,-0.0138589,fluid
304,0.125257,-0.274275,,1000.01,6.66811e-05,10.9848,,0.520132,-0.0129059,0.520292,,0.000130356,2.50347e-05,-0.00597236,fluid
305,0.197456,-0.227876,,1000,-6.67683e-05,6.26804,,0.519856,-0.00549213,0.519885,,-1.55625e-05,1.87605e-05,-0.0451291,fluid
306,0.253658,-0.163016,,1000,-3.04637e-05,4.44083,,0.540101,-0.00480945,0.540122,,7.13461e-05,0.000145487,0.483635,fluid
307,0.28931,-0.084949,,999.999,-1.11317e-05,-1.75248,,0.449156,0.021087,0.449651,,5.62403e-05,9.3317e-05,1.16902,fluid
308,0.328403,0,,1000,-1.88746e-05,1.71448,,0.351663,2.58794e-16,0.351663,,-1.82732e-05,-4.47614e-13,-1.09854e-13,fluid
309,0.315101,0.0925219,,1000,-9.30229e-06,5.77892,,0.457281,-0.0182473,0.457645,,5.91239e-05,-7.81445e-05,-1.00945,fluid
310,0.27627,0.177548,,1000.01,1.53932e-05,11.7087,,0.538846,0.0063747,0.538884,,2.27619e-05,-5.15784e-05,-0.387053,fluid
311,0.215058,0.248191,,1000.01,-1.0981e-05,10.8356,,0.522335,0.000355287,0.522335,,-8.1195e-05,4.40235e-05,0.0525809,fluid
312,0.136424,0.298726,,1000,-1.36268e-05,9.2352,,0.517517,0.012228,0.517662,,5.10487e-05,-1.30862e-05,-0.00196429,fluid
313,0.0467366,0.325061,,1000.01,1.50623e-05,15.6981,,0.515657,0.00951566,0.515744,,0.000230647,-3.40381e-05,0.0161199,fluid
314,-0.0467366,0.325061,,1000.01,-5.25722e-05,17.0699,,0.507724,0.0136384,0.507907,,-7.91284e-05,-2.79485e-05,-0.00351412,fluid
315,-0.136424,0.298726,,1000.01,2.67938e-05,17.8728,,0.503624,0.0117284,0.503761,,-5.26454e-05,-6.96053e-06,0.0110916,fluid
316,-0.215058,0.248191,,1000.01,1.23289e-06,22.4284,,0.49843,0.0103601,0.498538,,2.57635e-05,2.10752e-05,-0.013197,fluid
317,-0.27627,0.177548,,1000.01,-6.85354e-06,22.5636,,0.493195,0.00839502,0.493266,,-5.19896e-06,-1.17794e-05,0.0300686,fluid
318,-0.315101,0.0925219,,1000.01,2.79156e-06,25.4089,,0.497333,0.00390002,0.497349,,-1.31742e-05,1.07855e-05,-0.0165721,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.97545e-06,23.8771,,0.487083,-1.03294e-14,0.487083,,3.08989e-05,-9.80063e-13,-9.00399e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.79166e-06,25.4089,,0.497333,-0.00390002,0.497349,,-1.31742e-05,-1.07855e-05,0.0165721,fluid
321,-0.27627,-0.177548,,1000.01,-6.85357e-06,22.5636,,0.493195,-0.00839502,0.493266,,-5.19896e-06,1.17794e-05,-0.0300686,fluid
322,-0.215058,-0.248191,,1000.01,1.23283e-06,22.4284,,0.49843,-0.0103601,0.498538,,2.57635e-05,-2.10752e-05,0.013197,fluid
323,-0.136424,-0.298726,,1000.01,2.67938e-05,17.8728,,0.503624,-0.0117284,0.503761,,-5.26454e-05,6.96053e-06,-0.0110916,fluid
324,-0.0467366,-0.325061,,1000.01,-5.25723e-05,17.0699,,0.507724,-0.0136384,0.507907,,-7.91284e-05,2.79485e-05,0.00351412,fluid
325,0.0467366,-0.325061,,1000.01,1.50622e-05,15.6981,,0.515657,-0.00951566,0.515744,,0.000230647,3.40381e-05,-0.0161199,fluid
326,0.136424,-0.298726,,1000,-1.36269e-05,9.2352,,0.517517,-0.012228,0.517662,,5.10487e-05,1.30862e-05,0.00196429,fluid
327,0.215058,-0.248191,,1000.01,-1.09809e-05,10.8356,,0.522335,-0.000355287,0.522335,,-8.1195e-05,-4.40235e-05,-0.0525809,fluid
328,0.27627,-0.177548,,1000.01,1.53932e-05,11.7087,,0.538846,-0.0063747,0.538884,,2.27619e-05,5.15784e-05,0.387053,fluid
329,0.315101,-0.0925219,,1000,-9.30221e-06,5.77892,,0.457281,0.0182473,0.457645,,5.91239e-05,7.81445e-05,1.00945,fluid
330,0.356644,0,,999.998,-6.42815e-06,-3.98685,,0.361523,-2.96558e-15,0.361523,,3.26872e-06,-5.23558e-13,-8.49867e-14,fluid
331,0.342197,0.100478,,1000,-3.49668e-06,9.47106,,0.463209,-0.0163175,0.463496,,-1.08646e-05,4.69959e-05,-0.871379,fluid
332,0.300028,0.192816,,1000,4.82047e-05,7.52114,,0.536829,0.00697879,0.536875,,-9.44564e-05,0.000160941,-0.312377,fluid
333,0.233552,0.269534,,1000.01,6.68043e-05,12.9902,,0.522859,-0.0026638,0.522866,,5.11493e-05,-2.80087e-05,0.0567398,fluid
334,0.148155,0.324415,,1000.01,-9.7608e-05,11.4687,,0.517477,0.0105155,0.517584,,-2.18402e-05,-1.52529e-05,-0.0060191,fluid
335,0.0507557,0.353014,,1000.01,4.82972e-05,13.8322,,0.512522,0.00863576,0.512595,,-1.06915e-05,8.47043e-06,0.0158944,fluid
336,-0.0507557,0.353014,,1000.01,8.64981e-06,18.3507,,0.508867,0.0123654,0.509017,,8.59481e-05,-6.03693e-07,-0.00117664,fluid
337,-0.148155,0.324415,,1000.01,-2.65725e-05,17.5969,,0.503835,0.0106018,0.503946,,-4.7433e-05,-1.49474e-05,0.0121826,fluid
338,-0.233552,0.269534,,1000.01,1.27115e-05,21.9676,,0.499343,0.00913784,0.499427,,9.13692e-06,1.63059e-05,-0.0130536,fluid
339,-0.300028,0.192816,,1000.01,-8.08276e-06,22.0603,,0.493728,0.00744004,0.493784,,2.66983e-06,-7.69619e-06,0.0242195,fluid
340,-0.342197,0.100478,,1000.01,7.25266e-07,24.7162,,0.497924,0.00350767,0.497936,,-1.75446e-05,-2.12278e-07,-0.0105972,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.02086e-06,23.3283,,0.488947,-9.47046e-15,0.488947,,2.86877e-05,-9.95383e-13,-5.8785e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.25352e-07,24.7162,,0.497924,-0.00350767,0.497936,,-1.75446e-05,2.12279e-07,0.0105972,fluid
343,-0.300028,-0.192816,,1000.01,-8.08273e-06,22.0603,,0.493728,-0.00744004,0.493784,,2.66983e-06,7.69619e-06,-0.0242195,fluid
344,-0.233552,-0.269534,,1000.01,1.27115e-05,21.9676,,0.499343,-0.00913784,0.499427,,9.13692e-06,-1.63059e-05,0.0130536,fluid
345,-0.148155,-0.324415,,1000.01,-2.65725e-05,17.5969,,0.503835,-0.0106018,0.503946,,-4.7433e-05,1.49474e-05,-0.0121826,fluid
346,-0.0507557,-0.353014,,1000.01,8.64977e-06,18.3507,,0.508867,-0.0123654,0.509017,,8.59481e-05,6.03693e-07,0.00117664,fluid
347,0.0507557,-0.353014,,1000.01,4.82971e-05,13.8322,,0.512522,-0.00863576,0.512595,,-1.06915e-05,-8.47044e-06,-0.0158944,fluid
348,0.148155,-0.324415,,1000.01,-9.7608e-05,11.4687,,0.517477,-0.0105155,0.517584,,-2.18402e-05,1.52529e-05,0.0060191,fluid
349,0.233552,-0.269534,,1000.01,6.68043e-05,12.9902,,0.522859,0.0026638,0.522866,,5.11493e-05,2.80087e-05,-0.0567398,fluid
350,0.300028,-0.192816,,1000,4.82048e-05,7.52114,,0.536829,-0.00697879,0.536875,,-9.44564e-05,-0.000160941,0.312377,fluid
351,0.342197,-0.100478,,1000,-3.49664e-06,9.47106,,0.463209,0.0163175,0.463496,,-1.08646e-05,-4.69959e-05,0.871379,fluid
352,0.386315,0,,999.998,1.77022e-05,-3.83021,,0.373176,-4.04691e-15,0.373176,,-1.01492e-05,-5.00017e-13,-6.299e-14,fluid
353,0.370667,0.108838,,1000,8.79792e-06,4.99883,,0.467329,-0.0180489,0.467677,,-6.82131e-05,0.000131259,-0.74895,fluid
354,0.324989,0.208858,,1000,-3.651e-06,-0.702305,,0.535553,0.00464589,0.535573,,-9.50074e-05,0.000161986,-0.25154,fluid
355,0.252983,0.291957,,1000,5.26943e-05,9.05804,,0.516545,-0.000114492,0.516545,,4.32532e-05,1.74677e-05,0.0527742,fluid
356,0.160481,0.351404,,1000.01,-3.72301e-05,14.0896,,0.518244,0.00877117,0.518318,,-3.61248e-05,-1.38872e-05,-0.00676383,fluid
357,0.0549784,0.382383,,1000.01,3.72278e-06,11.2129,,0.510962,0.00738431,0.511016,,-0.0002338,4.33217e-05,0.0154039,fluid
358,-0.0549784,0.382383,,1000.01,4.88187e-05,17.6231,,0.507432,0.0108459,0.507548,,0.000117854,2.46071e-05,-0.000836087,fluid
359,-0.160481,0.351404,,1000.01,-3.30575e-05,18.0841,,0.503973,0.00967125,0.504066,,-1.39414e-05,-1.22871e-05,0.0134767,fluid
360,-0.252983,0.291957,,1000.01,5.44187e-06,21.2381,,0.500257,0.00814536,0.500323,,-1.64614e-05,7.5644e-08,-0.0118663,fluid
361,-0.324989,0.208858,,1000.01,-1.69548e-06,21.5039,,0.494275,0.00656526,0.494318,,7.94702e-06,-2.93374e-06,0.0187925,fluid
362,-0.370667,0.108838,,1000.01,-2.02121e-06,23.9431,,0.498356,0.00323546,0.498367,,-1.84635e-05,-4.52733e-06,-0.0061071,fluid
