h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.5702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000121299,37.5077,,0.512321,0.0898378,0.520138,,-1.25523e-05,-3.00919e-05,-0.880217,fluid
52,-0.0517343,0.0597046,,1000.04,-9.2255e-06,70.7424,,0.483366,0.0803379,0.489997,,0.000125883,4.64798e-05,-0.592282,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000131525,96.936,,0.458707,0.06167,0.462834,,-0.000268016,-9.58994e-05,-0.430757,fluid
54,-0.0758004,0.022257,,1000.06,2.85233e-05,116.895,,0.433937,0.0336564,0.435241,,-0.000285266,3.28025e-05,-0.298415,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.47239e-05,121.111,,0.423642,-5.34023e-14,0.423642,,-0.00039685,-5.66156e-12,2.39956e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.85232e-05,116.895,,0.433937,-0.0336564,0.435241,,-0.000285266,-3.28025e-05,0.298415,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000131525,96.936,,0.458707,-0.06167,0.462834,,-0.000268016,9.58994e-05,0.430757,fluid
58,-0.0517343,-0.0597046,,1000.04,-9.22538e-06,70.7424,,0.483366,-0.0803379,0.489997,,0.000125883,-4.64798e-05,0.592282,fluid
59,-0.032818,-0.0718613,,1000.02,0.0001213,37.5077,,0.512321,-0.0898378,0.520138,,-1.25523e-05,3.00919e-05,0.880217,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00018233,11.5011,,0.547866,-0.0839086,0.554254,,-0.000266913,5.26953e-05,1.25884,fluid
61,0.0112429,-0.0781963,,1000,5.88219e-05,-0.240509,,0.551404,-0.0653881,0.555268,,0.000155773,0.000143683,1.95155,fluid
62,0.032818,-0.0718613,,999.991,0.000130422,-17.3758,,0.534923,-0.0525566,0.537499,,1.384e-05,8.59029e-05,3.00265,fluid
63,0.0517343,-0.0597046,,999.988,8.59323e-05,-24.4758,,0.492137,-0.0339766,0.493309,,-9.49787e-05,5.42683e-05,4.46003,fluid
64,0.0664594,-0.0427109,,999.98,5.69314e-05,-39.0443,,0.398192,-0.00675165,0.398249,,-7.77541e-05,1.8424e-05,5.71143,fluid
65,0.0758004,-0.022257,,999.969,5.60446e-05,-60.8392,,0.245662,0.0239788,0.24683,,-8.20298e-05,-2.76154e-06,4.62776,fluid
66,0.0946112,0,,1000.02,-2.11861e-06,37.7434,,0.12365,1.52337e-14,0.12365,,-7.24916e-06,5.8452e-14,-1.87825e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.47037e-05,20.8785,,0.256729,-0.0405077,0.259905,,-7.44817e-05,2.35903e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-8.3693e-05,2.84028,,0.434726,-0.0129935,0.434921,,-0.000104068,4.36676e-05,-4.94122,fluid
69,0.0619572,0.0715024,,1000.01,-0.000120251,10.1442,,0.522604,0.01741,0.522894,,-0.000111544,-6.94716e-05,-3.31909,fluid
70,0.0393029,0.0860614,,1000.02,-0.000262357,29.9266,,0.548056,0.0445334,0.549862,,-0.000116243,5.14643e-05,-1.74358,fluid
71,0.0134646,0.0936482,,1000.01,0.00030205,19.4518,,0.541043,0.0562697,0.543962,,0.00026408,-6.82794e-05,-0.76595,fluid
72,-0.0134646,0.0936482,,1000,8.45459e-05,3.57883,,0.517197,0.0630274,0.521024,,0.000454494,-4.70205e-05,-0.290805,fluid
73,-0.0393029,0.0860614,,999.992,-0.000377727,-15.2328,,0.490195,0.0581543,0.493633,,-0.000307042,-0.00016537,-0.132289,fluid
74,-0.0619572,0.0715024,,999.992,0.000270262,-16.1002,,0.465706,0.0526936,0.468678,,0.000177883,6.13191e-05,-0.0871844,fluid
75,-0.079592,0.0511507,,999.988,2.37728e-05,-23.5306,,0.447787,0.0365402,0.449275,,-8.02227e-05,-4.20546e-05,-0.128711,fluid
76,-0.0907788,0.0266551,,999.984,-5.80726e-05,-30.6016,,0.42873,0.0181126,0.429113,,-0.000299811,-5.74004e-05,-0.174731,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000118131,-30.3171,,0.420183,-3.0701e-14,0.420183,,-0.000388841,-5.71607e-12,-2.32289e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.80726e-05,-30.6016,,0.42873,-0.0181126,0.429113,,-0.000299811,5.74004e-05,0.174731,fluid
79,-0.079592,-0.0511507,,999.988,2.37729e-05,-23.5306,,0.447787,-0.0365402,0.449275,,-8.02227e-05,4.20546e-05,0.128711,fluid
80,-0.0619572,-0.0715024,,999.992,0.000270262,-16.1002,,0.465706,-0.0526936,0.468678,,0.000177883,-6.13191e-05,0.0871844,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000377727,-15.2328,,0.490195,-0.0581543,0.493633,,-0.000307042,0.00016537,0.132289,fluid
82,-0.0134646,-0.0936482,,1000,8.4546e-05,3.57883,,0.517197,-0.0630274,0.521024,,0.000454494,4.70205e-05,0.290805,fluid
83,0.0134646,-0.0936482,,1000.01,0.00030205,19.4518,,0.541043,-0.0562697,0.543962,,0.00026408,6.82794e-05,0.76595,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000262357,29.9266,,0.548056,-0.0445334,0.549862,,-0.000116243,-5.14643e-05,1.74358,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000120251,10.1442,,0.522604,-0.01741,0.522894,,-0.000111544,6.94716e-05,3.31909,fluid
86,0.079592,-0.0511507,,1000,-8.36929e-05,2.84028,,0.434726,0.0129935,0.434921,,-0.000104068,-4.36676e-05,4.94122,fluid
87,0.0907788,-0.0266551,,1000.01,-3.47038e-05,20.8785,,0.256729,0.0405077,0.259905,,-7.44817e-05,-2.35903e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.09797e-05,-22.3103,,0.19914,1.04811e-14,0.19914,,-7.31396e-05,2.47357e-13,-1.56694e-12,fluid
89,0.106516,0.0312758,,999.977,6.95503e-05,-46.0091,,0.322309,-0.00698186,0.322385,,-0.000120229,-3.39688e-05,-3.9952,fluid
90,0.0933897,0.0600179,,999.983,3.08683e-05,-33.4349,,0.476133,0.0127459,0.476303,,-6.7401e-05,7.38528e-06,-4.0831,fluid
91,0.0726977,0.0838977,,999.994,0.000173065,-11.8516,,0.541907,0.0339919,0.542972,,-2.68255e-05,-1.13198e-06,-2.30375,fluid
92,0.0461163,0.100981,,999.998,3.43344e-06,-4.38015,,0.553084,0.0472204,0.555096,,-2.79734e-05,-4.76961e-05,-0.851609,fluid
93,0.0157987,0.109883,,1000,-0.000377499,-0.394554,,0.526032,0.0497654,0.528381,,-0.000680061,9.44406e-05,-0.167224,fluid
94,-0.0157987,0.109883,,1000.01,0.000430767,18.4724,,0.50585,0.0471342,0.508042,,0.000405948,0.00010771,0.0584237,fluid
95,-0.0461163,0.100981,,1000.02,2.02038e-05,39.4055,,0.493843,0.036676,0.495203,,0.000236505,-2.48173e-05,0.0629917,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000192829,42.9748,,0.479937,0.031648,0.480979,,-4.31928e-05,-9.59649e-05,0.0225183,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155835,53.114,,0.477196,0.0215669,0.477683,,7.92722e-05,0.000183341,-0.0523018,fluid
98,-0.106516,0.0312758,,1000.03,-8.69844e-05,57.1278,,0.466638,0.0122911,0.4668,,-0.000209999,1.80418e-05,-0.13999,fluid
99,-0.111013,1.35951e-17,,1000.03,4.09143e-06,57.5152,,0.458798,-2.76858e-14,0.458798,,-0.000415329,-4.98145e-12,-2.52366e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.69842e-05,57.1278,,0.466638,-0.0122911,0.4668,,-0.000209999,-1.80418e-05,0.13999,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155835,53.114,,0.477196,-0.0215669,0.477683,,7.92722e-05,-0.000183341,0.0523018,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000192829,42.9748,,0.479937,-0.031648,0.480979,,-4.31928e-05,9.59649e-05,-0.0225183,fluid
103,-0.0461163,-0.100981,,1000.02,2.0204e-05,39.4055,,0.493843,-0.036676,0.495203,,0.000236505,2.48173e-05,-0.0629917,fluid
104,-0.0157987,-0.109883,,1000.01,0.000430767,18.4724,,0.50585,-0.0471342,0.508042,,0.000405948,-0.00010771,-0.0584237,fluid
105,0.0157987,-0.109883,,1000,-0.000377499,-0.394554,,0.526032,-0.0497654,0.528381,,-0.000680061,-9.44406e-05,0.167224,fluid
106,0.0461163,-0.100981,,999.998,3.43336e-06,-4.38015,,0.553084,-0.0472204,0.555096,,-2.79734e-05,4.76961e-05,0.851609,fluid
107,0.0726977,-0.0838977,,999.994,0.000173065,-11.8516,,0.541907,-0.0339919,0.542972,,-2.68255e-05,1.13198e-06,2.30375,fluid
108,0.0933897,-0.0600179,,999.983,3.08682e-05,-33.4349,,0.476133,-0.0127459,0.476303,,-6.7401e-05,-7.38528e-06,4.0831,fluid
109,0.106516,-0.0312758,,999.977,6.955e-05,-46.0091,,0.322309,0.00698186,0.322385,,-0.000120229,3.39688e-05,3.9952,fluid
110,0.128244,0,,999.991,4.56219e-05,-17.2409,,0.206574,5.34415e-15,0.206574,,-7.23669e-05,-3.9975e-13,-1.22427e-12,fluid
111,0.12305,0.0361306,,999.982,3.87197e-05,-34.8068,,0.336498,-0.0162084,0.336888,,-1.75621e-05,-2.92493e-05,-3.5702,fluid
112,0.107886,0.0693342,,999.992,4.18959e-05,-15.4196,,0.492523,0.000648056,0.492523,,-1.94191e-05,-0.000112652,-3.29254,fluid
113,0.0839822,0.0969206,,1000,-1.9098e-05,-0.0540694,,0.547448,0.0271389,0.54812,,2.70323e-05,-1.20458e-05,-1.52839,fluid
114,0.0532746,0.116655,,999.998,0.000385147,-3.06373,,0.547334,0.039916,0.548787,,0.000573775,-0.00017983,-0.336678,fluid
115,0.0182511,0.126939,,1000.01,-0.000121497,10.5563,,0.528424,0.0381451,0.529799,,0.000470634,-0.000123134,0.0568771,fluid
116,-0.0182511,0.126939,,1000.01,-0.000258793,14.681,,0.507971,0.0405513,0.509587,,-0.000308034,-3.26963e-05,0.105032,fluid
117,-0.0532746,0.116655,,1000.02,0.000310303,29.4707,,0.500925,0.0358666,0.502208,,0.000489697,0.000165916,0.0573604,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00013566,35.8257,,0.487313,0.0350202,0.48857,,5.63801e-06,-0.000120764,0.0262939,fluid
119,-0.107886,0.0693342,,1000.02,-1.97015e-05,42.4007,,0.482677,0.0251258,0.483331,,-1.22092e-05,7.9221e-06,-0.025868,fluid
120,-0.12305,0.0361306,,1000.02,3.46748e-05,48.2293,,0.470733,0.0133174,0.470921,,-0.000164787,8.75478e-06,-0.127109,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.68658e-05,49.3149,,0.461493,-2.79207e-14,0.461493,,-0.000410423,-3.97654e-12,-2.03904e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.46747e-05,48.2293,,0.470733,-0.0133174,0.470921,,-0.000164787,-8.75479e-06,0.127109,fluid
123,-0.107886,-0.0693342,,1000.02,-1.97015e-05,42.4007,,0.482677,-0.0251258,0.483331,,-1.22092e-05,-7.92209e-06,0.025868,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00013566,35.8257,,0.487313,-0.0350202,0.48857,,5.63801e-06,0.000120764,-0.0262939,fluid
125,-0.0532746,-0.116655,,1000.02,0.000310303,29.4707,,0.500925,-0.0358666,0.502208,,0.000489697,-0.000165916,-0.0573604,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000258793,14.681,,0.507971,-0.0405513,0.509587,,-0.000308035,3.26963e-05,-0.105032,fluid
127,0.0182511,-0.126939,,1000.01,-0.000121497,10.5563,,0.528424,-0.0381451,0.529799,,0.000470634,0.000123134,-0.0568771,fluid
128,0.0532746,-0.116655,,999.998,0.000385147,-3.06373,,0.547334,-0.039916,0.548787,,0.000573775,0.00017983,0.336678,fluid
129,0.0839822,-0.0969206,,1000,-1.9098e-05,-0.0540694,,0.547448,-0.0271389,0.54812,,2.70323e-05,1.20458e-05,1.52839,fluid
130,0.107886,-0.0693342,,999.992,4.1896e-05,-15.4196,,0.492523,-0.000648056,0.492523,,-1.94191e-05,0.000112652,3.29254,fluid
131,0.12305,-0.0361306,,999.982,3.87196e-05,-34.8068,,0.336498,0.0162084,0.336888,,-1.75621e-05,2.92493e-05,3.5702,fluid
132,0.146349,0,,999.998,3.5249e-05,-4.7837,,0.220378,-1.24427e-16,0.220378,,-8.52665e-06,-8.37111e-13,-9.10951e-13,fluid
133,0.140421,0.0412313,,999.99,-4.70921e-05,-18.6424,,0.356248,-0.0206463,0.356846,,-6.54083e-05,-3.24515e-05,-3.15282,fluid
134,0.123117,0.0791222,,999.997,-9.43219e-06,-6.78926,,0.509077,-0.000523977,0.509077,,-7.99481e-06,-0.000145267,-2.61361,fluid
135,0.0958382,0.110603,,1000,-0.000155586,6.71541,,0.549767,0.0218045,0.5502,,9.67464e-05,-0.000172719,-0.973962,fluid
136,0.0607955,0.133124,,1000,-0.000148962,-0.763456,,0.538166,0.0344313,0.539266,,-0.000175702,0.000144893,-0.0819281,fluid
137,0.0208276,0.144859,,1000.01,0.000418664,14.9039,,0.520688,0.031069,0.521614,,0.000842199,-7.55834e-05,0.0930062,fluid
138,-0.0208276,0.144859,,1000.01,-0.000269996,15.8671,,0.51088,0.0365331,0.512184,,-5.15579e-06,-0.000105902,0.0751114,fluid
139,-0.0607955,0.133124,,1000.01,-4.83501e-05,17.7363,,0.499373,0.0309551,0.500332,,1.6063e-05,-6.69644e-05,0.0295285,fluid
140,-0.0958382,0.110603,,1000.01,0.000133193,24.0668,,0.488413,0.0322851,0.489479,,0.000284525,0.000118363,0.0284809,fluid
141,-0.123117,0.0791222,,1000.01,-7.2239e-05,26.4902,,0.484825,0.0223222,0.485339,,-1.08231e-05,-7.18403e-05,0.00306997,fluid
142,-0.140421,0.0412313,,1000.01,3.68578e-05,28.6945,,0.474385,0.0102962,0.474497,,-0.00015197,-5.27624e-05,-0.113265,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.13247e-06,30.7946,,0.464298,-2.26655e-14,0.464298,,-0.000400295,-3.1596e-12,-1.59267e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.68579e-05,28.6945,,0.474385,-0.0102962,0.474497,,-0.00015197,5.27624e-05,0.113265,fluid
145,-0.123117,-0.0791222,,1000.01,-7.2239e-05,26.4902,,0.484825,-0.0223222,0.485339,,-1.08231e-05,7.18403e-05,-0.00306997,fluid
146,-0.0958382,-0.110603,,1000.01,0.000133193,24.0668,,0.488413,-0.0322851,0.489479,,0.000284525,-0.000118363,-0.0284809,fluid
147,-0.0607955,-0.133124,,1000.01,-4.83501e-05,17.7363,,0.499373,-0.0309551,0.500332,,1.6063e-05,6.69645e-05,-0.0295285,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000269996,15.8671,,0.51088,-0.0365331,0.512184,,-5.15579e-06,0.000105902,-0.0751114,fluid
149,0.0208276,-0.144859,,1000.01,0.000418664,14.9039,,0.520688,-0.031069,0.521614,,0.000842199,7.55834e-05,-0.0930062,fluid
150,0.0607955,-0.133124,,1000,-0.000148962,-0.763456,,0.538166,-0.0344313,0.539266,,-0.000175702,-0.000144893,0.0819281,fluid
151,0.0958382,-0.110603,,1000,-0.000155586,6.71541,,0.549767,-0.0218045,0.5502,,9.67464e-05,0.000172719,0.973962,fluid
152,0.123117,-0.0791222,,999.997,-9.43229e-06,-6.78926,,0.509077,0.000523977,0.509077,,-7.99481e-06,0.000145267,2.61361,fluid
153,0.140421,-0.0412313,,999.99,-4.70921e-05,-18.6424,,0.356248,0.0206463,0.356846,,-6.54083e-05,3.24515e-05,3.15282,fluid
154,0.16537,0,,999.996,-1.95322e-05,-7.46674,,0.240788,-2.73745e-15,0.240788,,-2.48458e-05,-8.41076e-13,-6.67154e-13,fluid
155,0.158672,0.0465902,,999.992,4.8653e-05,-15.0995,,0.378228,-0.0196561,0.378738,,-0.000160464,0.000102806,-2.7597,fluid
156,0.139118,0.0894059,,999.998,-6.62795e-05,-3.50772,,0.521995,0.00289005,0.522003,,9.05923e-05,0.000225865,-2.05596,fluid
157,0.108295,0.124979,,1000,0.00011743,4.92658,,0.547496,0.0188997,0.547823,,0.000239966,-0.000194434,-0.597292,fluid
158,0.0686973,0.150426,,1000,-0.000317973,3.34726,,0.534018,0.0286949,0.534788,,-0.000137479,7.80255e-06,0.026392,fluid
159,0.0235346,0.163687,,1000.01,5.71946e-05,10.0381,,0.516799,0.0257304,0.517439,,-0.000187863,8.97026e-05,0.064597,fluid
160,-0.0235346,0.163687,,1000.01,0.000222911,17.9963,,0.508864,0.0326914,0.509913,,0.000692423,4.75343e-05,0.0396051,fluid
161,-0.0686973,0.150426,,1000.01,-0.00020906,21.0696,,0.502823,0.0276626,0.503583,,-6.01644e-05,-0.000152969,0.0175974,fluid
162,-0.108295,0.124979,,1000.01,8.93512e-05,25.0454,,0.488315,0.0261218,0.489013,,0.000114743,-1.20511e-05,0.0287076,fluid
163,-0.139118,0.0894059,,1000.02,8.63131e-06,30.2728,,0.487924,0.0191271,0.488299,,0.000124155,9.73088e-05,0.0260593,fluid
164,-0.158672,0.0465902,,1000.02,-1.36081e-05,31.1915,,0.480152,0.00872143,0.480232,,-6.84016e-05,8.07773e-05,-0.0992283,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.19592e-06,33.6672,,0.468753,-2.22159e-14,0.468753,,-0.000386388,-2.45125e-12,-1.28219e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.3608e-05,31.1915,,0.480152,-0.00872143,0.480232,,-6.84016e-05,-8.07773e-05,0.0992283,fluid
167,-0.139118,-0.0894059,,1000.02,8.6313e-06,30.2728,,0.487924,-0.0191271,0.488299,,0.000124155,-9.73088e-05,-0.0260593,fluid
168,-0.108295,-0.124979,,1000.01,8.93513e-05,25.0454,,0.488315,-0.0261218,0.489013,,0.000114743,1.20511e-05,-0.0287076,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00020906,21.0696,,0.502823,-0.0276626,0.503583,,-6.01643e-05,0.000152969,-0.0175974,fluid
170,-0.0235346,-0.163687,,1000.01,0.000222911,17.9963,,0.508864,-0.0326914,0.509913,,0.000692423,-4.75343e-05,-0.0396051,fluid
171,0.0235346,-0.163687,,1000.01,5.71947e-05,10.0381,,0.516799,-0.0257304,0.517439,,-0.000187863,-8.97026e-05,-0.064597,fluid
172,0.0686973,-0.150426,,1000,-0.000317973,3.34726,,0.534018,-0.0286949,0.534788,,-0.000137479,-7.80255e-06,-0.026392,fluid
173,0.108295,-0.124979,,1000,0.00011743,4.92658,,0.547496,-0.0188997,0.547823,,0.000239966,0.000194434,0.597292,fluid
174,0.139118,-0.0894059,,999.998,-6.62795e-05,-3.50772,,0.521995,-0.00289005,0.522003,,9.05923e-05,-0.000225865,2.05596,fluid
175,0.158672,-0.0465902,,999.992,4.86532e-05,-15.0995,,0.378228,0.0196561,0.378738,,-0.000160464,-0.000102806,2.7597,fluid
176,0.185355,0,,999.997,-1.48099e-06,-5.35415,,0.258776,-8.02633e-16,0.258776,,-0.00011152,-7.8413e-13,-4.93653e-13,fluid
177,0.177847,0.0522205,,999.993,8.15327e-05,-13.256,,0.394905,-0.0210456,0.395465,,-0.000135443,0.000106589,-2.40212,fluid
178,0.15593,0.10021,,1000,8.92262e-05,-0.833828,,0.528863,0.0026686,0.52887,,4.70887e-05,0.000306241,-1.61095,fluid
179,0.121382,0.140082,,1000,0.000178848,2.79494,,0.543023,0.0154765,0.543243,,0.000346934,-0.000131641,-0.348102,fluid
180,0.0769992,0.168605,,1000,0.000204179,8.04738,,0.530292,0.0245754,0.530861,,0.000620062,-0.000228745,0.05886,fluid
181,0.0263788,0.183468,,1000.01,-0.000358021,11.3674,,0.519976,0.020982,0.520399,,-0.000239635,-2.38313e-05,0.0395691,fluid
182,-0.0263788,0.183468,,1000.01,0.000212123,15.3964,,0.50595,0.0287277,0.506765,,8.06271e-05,1.90699e-05,0.0158403,fluid
183,-0.0769992,0.168605,,1000.01,3.08001e-05,23.2554,,0.504762,0.0247341,0.505368,,0.000338455,2.9953e-05,0.018091,fluid
184,-0.121382,0.140082,,1000.01,-5.51917e-05,24.9393,,0.489426,0.0218537,0.489913,,6.64092e-05,-7.78024e-05,0.0241001,fluid
185,-0.15593,0.10021,,1000.02,3.72348e-05,30.1444,,0.489794,0.0167819,0.490082,,9.0379e-05,3.59013e-05,0.0407096,fluid
186,-0.177847,0.0522205,,1000.02,-4.07776e-06,30.9641,,0.484786,0.00727333,0.484841,,-7.30263e-05,-2.42875e-05,-0.0846789,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.07601e-06,32.7236,,0.47236,-1.73186e-14,0.47236,,-0.000357911,-1.83223e-12,-1.02436e-13,fluid
