h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.26014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,-5.47459e-06,-64.5398,,0.402265,-0.0818813,0.410514,,-4.68735e-05,-2.02442e-05,5.85324,fluid
43,0.0615439,-0.0180709,,999.954,-5.87729e-06,-90.7421,,0.320162,-0.0535355,0.324607,,-3.57211e-05,-1.97209e-05,4.47317,fluid
44,0.0790004,0,,999.954,4.74698e-06,-89.4741,,0.145601,1.21601e-14,0.145601,,-3.40556e-05,1.60818e-12,-1.67581e-12,fluid
45,0.0758004,0.022257,,999.968,-7.81736e-06,-61.9774,,0.242707,-0.024331,0.243924,,-3.37373e-05,3.13077e-06,-4.54377,fluid
46,0.0664594,0.0427109,,999.979,-6.84393e-07,-40.6241,,0.393368,0.00510364,0.393401,,-2.42801e-05,-5.73715e-06,-5.69016,fluid
47,0.0517343,0.0597046,,999.987,3.05354e-05,-25.5882,,0.488749,0.0332296,0.489878,,-3.67465e-05,6.51553e-06,-4.51847,fluid
48,0.032818,0.0718613,,999.991,7.63562e-05,-18.2429,,0.533003,0.0527735,0.53561,,1.7967e-05,-9.51074e-06,-3.08422,fluid
49,0.0112429,0.0781963,,1000,-4.49827e-05,-0.899765,,0.549893,0.0663813,0.553885,,3.6092e-05,-5.92653e-06,-2.03255,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000107931,11.7718,,0.546517,0.0849588,0.553081,,-0.000197495,2.44065e-05,-1.33222,fluid
51,-0.032818,0.0718613,,1000.02,0.000122196,38.4483,,0.512372,0.0918965,0.520548,,0.00010484,3.6002e-05,-0.929086,fluid
52,-0.0517343,0.0597046,,1000.04,-4.30634e-05,71.1029,,0.482497,0.0826371,0.489523,,4.83097e-05,4.76624e-05,-0.623879,fluid
53,-0.0664594,0.0427109,,1000.05,-1.86776e-05,97.4965,,0.457008,0.0634437,0.461391,,-7.94537e-05,-3.77437e-05,-0.441268,fluid
54,-0.0758004,0.022257,,1000.06,4.71596e-05,118.013,,0.432329,0.0347354,0.433722,,3.60094e-05,4.76668e-05,-0.290503,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.50222e-05,122.334,,0.422247,-5.19652e-14,0.422247,,-3.28879e-05,1.21634e-12,-3.21112e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.716e-05,118.013,,0.432329,-0.0347354,0.433722,,3.60094e-05,-4.76668e-05,0.290503,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.86773e-05,97.4965,,0.457008,-0.0634437,0.461391,,-7.94537e-05,3.77437e-05,0.441268,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.30632e-05,71.1029,,0.482497,-0.0826371,0.489523,,4.83097e-05,-4.76624e-05,0.623879,fluid
59,-0.032818,-0.0718613,,1000.02,0.000122196,38.4483,,0.512372,-0.0918965,0.520548,,0.00010484,-3.6002e-05,0.929086,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000107932,11.7718,,0.546517,-0.0849588,0.553081,,-0.000197495,-2.44065e-05,1.33222,fluid
61,0.0112429,-0.0781963,,1000,-4.49828e-05,-0.899765,,0.549893,-0.0663813,0.553885,,3.6092e-05,5.92653e-06,2.03255,fluid
62,0.032818,-0.0718613,,999.991,7.63565e-05,-18.2429,,0.533003,-0.0527735,0.53561,,1.7967e-05,9.51074e-06,3.08422,fluid
63,0.0517343,-0.0597046,,999.987,3.05356e-05,-25.5882,,0.488749,-0.0332296,0.489878,,-3.67465e-05,-6.51553e-06,4.51847,fluid
64,0.0664594,-0.0427109,,999.979,-6.84458e-07,-40.6241,,0.393368,-0.00510364,0.393401,,-2.42801e-05,5.73716e-06,5.69016,fluid
65,0.0758004,-0.022257,,999.968,-7.81738e-06,-61.9774,,0.242707,0.024331,0.243924,,-3.37373e-05,-3.13077e-06,4.54377,fluid
66,0.0946112,0,,1000.02,-4.45656e-06,37.9913,,0.126976,1.25126e-15,0.126976,,-2.59226e-05,7.20507e-13,-1.52422e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.45483e-06,21.4315,,0.254039,-0.0396336,0.257112,,-2.74095e-05,-2.25436e-05,-4.30812,fluid
68,0.079592,0.0511507,,1000,9.54551e-08,3.88116,,0.429097,-0.0138774,0.429321,,1.4977e-05,-3.12607e-05,-4.94062,fluid
69,0.0619572,0.0715024,,1000,-4.39313e-05,9.03174,,0.519655,0.0167765,0.519925,,-4.87708e-06,-6.13923e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-2.31054e-05,29.0644,,0.54715,0.0446244,0.548967,,-4.73465e-05,8.05426e-05,-1.83026,fluid
71,0.0134646,0.0936482,,1000.01,0.000264168,20.8232,,0.541332,0.0576189,0.54439,,0.000204115,-4.54969e-06,-0.838051,fluid
72,-0.0134646,0.0936482,,1000,-0.000118896,4.30435,,0.518464,0.0647862,0.522496,,2.06932e-05,-1.51285e-05,-0.337125,fluid
73,-0.0393029,0.0860614,,999.992,-0.000156528,-15.2792,,0.49039,0.0603255,0.494087,,-0.00024427,-7.5814e-05,-0.158524,fluid
74,-0.0619572,0.0715024,,999.992,0.000169698,-15.9182,,0.465798,0.0546881,0.468998,,0.000120981,8.35163e-05,-0.096938,fluid
75,-0.079592,0.0511507,,999.988,-8.52742e-05,-23.4268,,0.446849,0.0380491,0.448466,,-7.30889e-05,-6.20943e-05,-0.125099,fluid
76,-0.0907788,0.0266551,,999.984,3.85421e-05,-30.4763,,0.427989,0.019089,0.428414,,-9.91875e-06,3.03515e-05,-0.157996,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.54286e-05,-30.6086,,0.420167,-3.08465e-14,0.420167,,2.11026e-05,1.55086e-12,-2.19687e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.85422e-05,-30.4763,,0.427989,-0.019089,0.428414,,-9.91875e-06,-3.03515e-05,0.157996,fluid
79,-0.079592,-0.0511507,,999.988,-8.52741e-05,-23.4268,,0.446849,-0.0380491,0.448466,,-7.30889e-05,6.20943e-05,0.125099,fluid
80,-0.0619572,-0.0715024,,999.992,0.000169699,-15.9182,,0.465798,-0.0546881,0.468998,,0.000120981,-8.35163e-05,0.096938,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000156528,-15.2792,,0.49039,-0.0603255,0.494087,,-0.00024427,7.5814e-05,0.158524,fluid
82,-0.0134646,-0.0936482,,1000,-0.000118896,4.30435,,0.518464,-0.0647862,0.522496,,2.06932e-05,1.51285e-05,0.337125,fluid
83,0.0134646,-0.0936482,,1000.01,0.000264168,20.8232,,0.541332,-0.0576189,0.54439,,0.000204115,4.54969e-06,0.838051,fluid
84,0.0393029,-0.0860614,,1000.01,-2.31053e-05,29.0644,,0.54715,-0.0446244,0.548967,,-4.73465e-05,-8.05426e-05,1.83026,fluid
85,0.0619572,-0.0715024,,1000,-4.39311e-05,9.03174,,0.519655,-0.0167765,0.519925,,-4.87708e-06,6.13923e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,9.55037e-08,3.88116,,0.429097,0.0138774,0.429321,,1.4977e-05,3.12607e-05,4.94062,fluid
87,0.0907788,-0.0266551,,1000.01,-2.45481e-06,21.4315,,0.254039,0.0396336,0.257112,,-2.74095e-05,2.25436e-05,4.30812,fluid
88,0.111013,0,,999.988,-3.44605e-05,-23.5324,,0.200168,6.60259e-15,0.200168,,-1.90859e-05,1.98914e-13,-1.29118e-12,fluid
89,0.106516,0.0312758,,999.976,1.55659e-05,-46.1247,,0.318412,-0.00790971,0.31851,,-1.0008e-05,-2.10189e-05,-3.93103,fluid
90,0.0933897,0.0600179,,999.982,-4.07224e-05,-34.5271,,0.471319,0.0113723,0.471456,,-3.81427e-06,-2.80038e-06,-4.10182,fluid
91,0.0726977,0.0838977,,999.993,6.16993e-05,-12.8858,,0.540387,0.034034,0.541458,,8.12437e-06,-4.21022e-05,-2.38099,fluid
92,0.0461163,0.100981,,999.998,-0.000205089,-4.26553,,0.552975,0.0477092,0.555029,,-6.90371e-05,-4.55449e-05,-0.925455,fluid
93,0.0157987,0.109883,,999.999,-0.000146825,-1.01081,,0.52785,0.0513693,0.530344,,-0.000324817,8.47515e-05,-0.212309,fluid
94,-0.0157987,0.109883,,1000.01,0.000317635,18.4057,,0.507517,0.0489418,0.509871,,0.000328898,8.3564e-05,0.0407125,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152758,38.8289,,0.494345,0.0385685,0.495847,,-7.07881e-05,-7.07621e-05,0.059438,fluid
96,-0.0726977,0.0838977,,1000.02,-1.40334e-05,43.0503,,0.479575,0.0326787,0.480687,,-4.3033e-05,1.17983e-05,0.0233439,fluid
97,-0.0933897,0.0600179,,1000.03,6.27565e-05,54.0085,,0.475999,0.0224391,0.476528,,2.78304e-05,6.99684e-05,-0.0460521,fluid
98,-0.106516,0.0312758,,1000.03,-7.26311e-05,57.6888,,0.465501,0.0125105,0.465669,,-2.32001e-05,-3.64689e-05,-0.123345,fluid
99,-0.111013,1.35951e-17,,1000.03,6.63497e-05,58.7895,,0.45865,-2.86289e-14,0.45865,,1.13155e-05,1.78356e-12,-2.35933e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.2631e-05,57.6888,,0.465501,-0.0125105,0.465669,,-2.32001e-05,3.64689e-05,0.123345,fluid
101,-0.0933897,-0.0600179,,1000.03,6.27565e-05,54.0085,,0.475999,-0.0224391,0.476528,,2.78304e-05,-6.99684e-05,0.0460521,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.40333e-05,43.0503,,0.479575,-0.0326787,0.480687,,-4.3033e-05,-1.17983e-05,-0.0233439,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152758,38.8289,,0.494345,-0.0385685,0.495847,,-7.07881e-05,7.07621e-05,-0.059438,fluid
104,-0.0157987,-0.109883,,1000.01,0.000317635,18.4057,,0.507517,-0.0489418,0.509871,,0.000328898,-8.3564e-05,-0.0407125,fluid
105,0.0157987,-0.109883,,999.999,-0.000146825,-1.01081,,0.52785,-0.0513693,0.530344,,-0.000324817,-8.47515e-05,0.212309,fluid
106,0.0461163,-0.100981,,999.998,-0.000205089,-4.26553,,0.552975,-0.0477092,0.555029,,-6.90371e-05,4.55449e-05,0.925455,fluid
107,0.0726977,-0.0838977,,999.993,6.16993e-05,-12.8858,,0.540387,-0.034034,0.541458,,8.12438e-06,4.21022e-05,2.38099,fluid
108,0.0933897,-0.0600179,,999.982,-4.07224e-05,-34.5271,,0.471319,-0.0113723,0.471456,,-3.81427e-06,2.80038e-06,4.10182,fluid
109,0.106516,-0.0312758,,999.976,1.55658e-05,-46.1247,,0.318412,0.00790971,0.31851,,-1.0008e-05,2.10189e-05,3.93103,fluid
110,0.128244,0,,999.991,-5.01079e-06,-17.7323,,0.207412,7.02135e-15,0.207412,,-2.77376e-05,-9.99802e-14,-1.04173e-12,fluid
111,0.12305,0.0361306,,999.982,1.65034e-05,-34.8768,,0.332872,-0.0165373,0.333282,,-5.64905e-06,3.1131e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,-1.73302e-05,-16.6138,,0.488482,-0.000123793,0.488482,,-9.71473e-05,4.59379e-05,-3.32381,fluid
113,0.0839822,0.0969206,,1000,3.3164e-05,-0.582933,,0.546717,0.0272892,0.547397,,-8.13175e-05,0.000118334,-1.59962,fluid
114,0.0532746,0.116655,,999.999,0.000195572,-2.48836,,0.548735,0.0401525,0.550202,,0.000304221,-0.000120655,-0.38964,fluid
115,0.0182511,0.126939,,1000,-0.000239858,9.61404,,0.529103,0.0398189,0.530599,,-0.000133251,-3.94209e-05,0.034958,fluid
116,-0.0182511,0.126939,,1000.01,8.62262e-06,14.2501,,0.508299,0.0415915,0.509998,,-0.000173233,4.96962e-05,0.102262,fluid
117,-0.0532746,0.116655,,1000.02,0.000151105,30.3247,,0.500194,0.0367806,0.501544,,0.000242774,9.41001e-05,0.0592869,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000115575,36.0501,,0.486655,0.0352901,0.487933,,-0.000123871,-9.85468e-05,0.0259944,fluid
119,-0.107886,0.0693342,,1000.02,5.63242e-05,43.2962,,0.481315,0.0252372,0.481977,,1.6699e-05,8.14021e-05,-0.0255156,fluid
120,-0.12305,0.0361306,,1000.02,-4.27337e-05,48.9259,,0.469632,0.0134708,0.469825,,8.29995e-06,-2.06397e-05,-0.114384,fluid
121,-0.128244,1.57054e-17,,1000.03,4.31477e-05,50.3429,,0.461425,-2.41289e-14,0.461425,,-1.83654e-05,1.35484e-12,-1.84911e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.27338e-05,48.9259,,0.469632,-0.0134708,0.469825,,8.29995e-06,2.06397e-05,0.114384,fluid
123,-0.107886,-0.0693342,,1000.02,5.63242e-05,43.2962,,0.481315,-0.0252372,0.481977,,1.6699e-05,-8.14021e-05,0.0255156,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000115575,36.0501,,0.486655,-0.0352901,0.487933,,-0.000123871,9.85467e-05,-0.0259944,fluid
125,-0.0532746,-0.116655,,1000.02,0.000151105,30.3247,,0.500194,-0.0367806,0.501544,,0.000242774,-9.41001e-05,-0.0592869,fluid
126,-0.0182511,-0.126939,,1000.01,8.62266e-06,14.2501,,0.508299,-0.0415915,0.509998,,-0.000173233,-4.96962e-05,-0.102262,fluid
127,0.0182511,-0.126939,,1000,-0.000239857,9.61404,,0.529103,-0.0398189,0.530599,,-0.000133251,3.94209e-05,-0.034958,fluid
128,0.0532746,-0.116655,,999.999,0.000195572,-2.48836,,0.548735,-0.0401525,0.550202,,0.000304221,0.000120655,0.38964,fluid
129,0.0839822,-0.0969206,,1000,3.31642e-05,-0.582933,,0.546717,-0.0272892,0.547397,,-8.13175e-05,-0.000118334,1.59962,fluid
130,0.107886,-0.0693342,,999.992,-1.73302e-05,-16.6138,,0.488482,0.000123793,0.488482,,-9.71473e-05,-4.59379e-05,3.32381,fluid
131,0.12305,-0.0361306,,999.982,1.65033e-05,-34.8768,,0.332872,0.0165373,0.333282,,-5.64904e-06,-3.1131e-05,3.52071,fluid
132,0.146349,0,,999.998,1.90073e-05,-4.81947,,0.220967,3.82551e-15,0.220967,,-1.90373e-05,-2.09971e-13,-8.12321e-13,fluid
133,0.140421,0.0412313,,999.99,-2.91135e-05,-18.6938,,0.352741,-0.0208136,0.353354,,-5.91574e-05,3.09213e-05,-3.11608,fluid
134,0.123117,0.0791222,,999.996,3.89892e-05,-7.14913,,0.50565,-0.00153511,0.505652,,-0.000110302,6.52657e-05,-2.64985,fluid
135,0.0958382,0.110603,,1000,-9.88833e-05,6.21568,,0.549704,0.0219944,0.550144,,-0.000118654,0.000122954,-1.03315,fluid
136,0.0607955,0.133124,,1000,0.000143895,-0.91791,,0.539194,0.0350944,0.540335,,-0.000159207,0.000187391,-0.115491,fluid
137,0.0208276,0.144859,,1000.01,0.000153405,15.0925,,0.522383,0.0323493,0.523384,,0.000505746,-8.63915e-05,0.0864067,fluid
138,-0.0208276,0.144859,,1000.01,-0.000223473,15.5224,,0.510762,0.0370422,0.512104,,-0.000335597,-6.06612e-05,0.0766454,fluid
139,-0.0607955,0.133124,,1000.01,8.18378e-05,18.2764,,0.499379,0.0319455,0.5004,,5.97897e-05,5.76122e-05,0.0298773,fluid
140,-0.0958382,0.110603,,1000.01,-3.7345e-06,24.5137,,0.488304,0.0328627,0.489408,,4.7183e-05,1.80305e-05,0.0253667,fluid
141,-0.123117,0.0791222,,1000.01,-8.7042e-06,26.973,,0.483951,0.022848,0.48449,,-5.7739e-05,-1.97977e-05,-0.00131028,fluid
142,-0.140421,0.0412313,,1000.01,9.69152e-07,29.2383,,0.473413,0.0108499,0.473537,,2.25559e-05,-8.64711e-06,-0.103469,fluid
143,-0.146349,1.79226e-17,,1000.02,1.63442e-06,31.3154,,0.46436,-2.26774e-14,0.46436,,-2.70765e-05,7.2419e-13,-1.36744e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.69184e-07,29.2383,,0.473413,-0.0108499,0.473537,,2.25559e-05,8.64711e-06,0.103469,fluid
145,-0.123117,-0.0791222,,1000.01,-8.70409e-06,26.973,,0.483951,-0.022848,0.48449,,-5.7739e-05,1.97977e-05,0.00131028,fluid
146,-0.0958382,-0.110603,,1000.01,-3.73448e-06,24.5137,,0.488304,-0.0328627,0.489408,,4.7183e-05,-1.80305e-05,-0.0253667,fluid
147,-0.0607955,-0.133124,,1000.01,8.18378e-05,18.2764,,0.499379,-0.0319455,0.5004,,5.97897e-05,-5.76122e-05,-0.0298773,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000223473,15.5224,,0.510762,-0.0370422,0.512104,,-0.000335597,6.06612e-05,-0.0766454,fluid
149,0.0208276,-0.144859,,1000.01,0.000153405,15.0925,,0.522383,-0.0323493,0.523384,,0.000505746,8.63915e-05,-0.0864067,fluid
150,0.0607955,-0.133124,,1000,0.000143895,-0.91791,,0.539194,-0.0350944,0.540335,,-0.000159207,-0.000187391,0.115491,fluid
151,0.0958382,-0.110603,,1000,-9.88833e-05,6.21568,,0.549704,-0.0219944,0.550144,,-0.000118654,-0.000122954,1.03315,fluid
152,0.123117,-0.0791222,,999.996,3.89893e-05,-7.14913,,0.50565,0.00153511,0.505652,,-0.000110302,-6.52657e-05,2.64985,fluid
153,0.140421,-0.0412313,,999.99,-2.91135e-05,-18.6938,,0.352741,0.0208136,0.353354,,-5.91574e-05,-3.09213e-05,3.11608,fluid
154,0.16537,0,,999.996,-3.49315e-07,-7.3861,,0.240934,-6.95882e-16,0.240934,,-7.54056e-06,-1.66782e-13,-6.21958e-13,fluid
155,0.158672,0.0465902,,999.992,-1.88712e-05,-15.3023,,0.374808,-0.0198983,0.375335,,-8.78049e-05,-2.86357e-05,-2.73397,fluid
156,0.139118,0.0894059,,999.998,2.41368e-05,-4.22824,,0.519211,0.00178388,0.519214,,7.14241e-05,-3.86119e-05,-2.0934,fluid
157,0.108295,0.124979,,1000,-3.40992e-05,4.8029,,0.548122,0.0191461,0.548456,,0.000205187,-0.000256077,-0.644122,fluid
158,0.0686973,0.150426,,1000,-0.000212723,2.59665,,0.535078,0.0292008,0.535874,,-0.000359762,0.00018,0.00871907,fluid
159,0.0235346,0.163687,,1000.01,0.000191826,10.2598,,0.517391,0.0269224,0.518091,,6.83313e-05,6.38281e-05,0.0647938,fluid
160,-0.0235346,0.163687,,1000.01,-2.22167e-06,18.2933,,0.509958,0.0332379,0.51104,,0.000253985,-3.75156e-06,0.0424885,fluid
161,-0.0686973,0.150426,,1000.01,-8.42626e-05,20.9384,,0.502443,0.0283253,0.503241,,-0.000175365,-5.49187e-05,0.0160869,fluid
162,-0.108295,0.124979,,1000.01,4.05874e-05,25.4811,,0.488566,0.0269664,0.48931,,6.32675e-05,3.71954e-05,0.0257266,fluid
163,-0.139118,0.0894059,,1000.02,-1.76719e-05,30.5456,,0.487292,0.0195967,0.487686,,-2.79505e-05,1.54273e-05,0.0202062,fluid
164,-0.158672,0.0465902,,1000.02,1.21487e-05,31.6608,,0.479172,0.0091266,0.479259,,2.58353e-05,2.34288e-05,-0.0912494,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.03183e-05,34.0567,,0.468957,-1.58617e-14,0.468957,,-1.75552e-05,6.20797e-14,-1.0331e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.21487e-05,31.6608,,0.479172,-0.0091266,0.479259,,2.58353e-05,-2.34288e-05,0.0912494,fluid
167,-0.139118,-0.0894059,,1000.02,-1.76719e-05,30.5456,,0.487292,-0.0195967,0.487686,,-2.79505e-05,-1.54273e-05,-0.0202062,fluid
168,-0.108295,-0.124979,,1000.01,4.05874e-05,25.4811,,0.488566,-0.0269664,0.48931,,6.32675e-05,-3.71954e-05,-0.0257266,fluid
169,-0.0686973,-0.150426,,1000.01,-8.42626e-05,20.9384,,0.502443,-0.0283253,0.503241,,-0.000175365,5.49187e-05,-0.0160869,fluid
170,-0.0235346,-0.163687,,1000.01,-2.22164e-06,18.2933,,0.509958,-0.0332379,0.51104,,0.000253985,3.75156e-06,-0.0424885,fluid
171,0.0235346,-0.163687,,1000.01,0.000191826,10.2598,,0.517391,-0.0269224,0.518091,,6.83313e-05,-6.38281e-05,-0.0647938,fluid
172,0.0686973,-0.150426,,1000,-0.000212723,2.59665,,0.535078,-0.0292008,0.535874,,-0.000359762,-0.00018,-0.00871907,fluid
173,0.108295,-0.124979,,1000,-3.40991e-05,4.8029,,0.548122,-0.0191461,0.548456,,0.000205187,0.000256077,0.644122,fluid
174,0.139118,-0.0894059,,999.998,2.41368e-05,-4.22824,,0.519211,-0.00178388,0.519214,,7.14241e-05,3.86119e-05,2.0934,fluid
175,0.158672,-0.0465902,,999.992,-1.88713e-05,-15.3023,,0.374808,0.0198983,0.375335,,-8.78049e-05,2.86357e-05,2.73397,fluid
176,0.185355,0,,999.997,-1.72923e-05,-5.38053,,0.258552,-3.19079e-15,0.258552,,-1.14202e-05,-7.80806e-14,-4.73228e-13,fluid
177,0.177847,0.0522205,,999.993,1.97111e-05,-13.7227,,0.391685,-0.0210732,0.392251,,-5.21777e-05,-2.11539e-05,-2.38611,fluid
178,0.15593,0.10021,,999.999,-9.47681e-05,-1.73268,,0.52644,0.00198221,0.526444,,0.000190398,-6.22029e-05,-1.64936,fluid
179,0.121382,0.140082,,1000,5.87553e-05,2.83032,,0.543737,0.0163008,0.543982,,0.000368698,-0.000398878,-0.387208,fluid
180,0.0769992,0.168605,,1000,-0.000106991,7.93656,,0.532176,0.0245909,0.532744,,0.00025171,-0.00019135,0.05284,fluid
181,0.0263788,0.183468,,1000.01,-0.000115819,10.796,,0.519824,0.0219176,0.520286,,-0.000301815,8.93436e-05,0.0407385,fluid
182,-0.0263788,0.183468,,1000.01,0.000127193,15.8156,,0.506753,0.0292613,0.507597,,0.000183033,1.5547e-05,0.0186154,fluid
183,-0.0769992,0.168605,,1000.01,-4.25877e-05,23.3842,,0.504632,0.0253863,0.50527,,-2.58486e-05,-5.72199e-06,0.016076,fluid
184,-0.121382,0.140082,,1000.01,3.03788e-06,25.1823,,0.489528,0.0224984,0.490045,,-7.22174e-06,-1.23771e-05,0.0227973,fluid
185,-0.15593,0.10021,,1000.02,-7.84512e-06,30.4714,,0.489352,0.0170734,0.48965,,-2.98139e-05,-2.40778e-06,0.0348707,fluid
