h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.343,0.0141421,660

t,2.01007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000106573,2.52238,,0.543998,-0.0156427,0.544223,,-0.00140806,-0.00225941,0.394481,fluid
196,0.15593,-0.10021,,999.998,-5.49981e-05,-3.10895,,0.525657,-0.00221862,0.525662,,-0.0017495,-0.000856036,1.65342,fluid
197,0.177847,-0.0522205,,999.992,-0.000478309,-16.1194,,0.390878,0.0212058,0.391452,,-0.00159301,-0.00111842,2.38425,fluid
198,0.206352,0,,999.998,-0.000344504,-4.51828,,0.276513,-4.33844e-15,0.276513,,-0.00335344,1.21181e-12,-3.95117e-13,fluid
199,0.197993,0.058136,,999.995,-0.00131008,-10.0189,,0.406043,-0.0210624,0.406589,,-0.00235781,0.00233196,-2.08128,fluid
200,0.173594,0.111562,,1000,-0.00137273,-0.495416,,0.531711,0.00376882,0.531724,,-0.00214513,0.00168645,-1.30414,fluid
201,0.135132,0.15595,,1000,-6.79831e-06,4.91985,,0.541131,0.01124,0.541248,,-0.000403482,0.00180861,-0.216399,fluid
202,0.0857216,0.187704,,1000,-0.000832569,5.69156,,0.525885,0.0219644,0.526343,,-0.000505407,0.000509678,0.0436119,fluid
203,0.0293669,0.204251,,1000.01,0.000273688,13.1304,,0.520132,0.019671,0.520504,,-0.00214663,0.00139737,0.0188488,fluid
204,-0.0293669,0.204251,,1000.01,0.000248849,15.8774,,0.507359,0.0258901,0.508019,,-0.000654209,0.000669554,0.00114855,fluid
205,-0.0857216,0.187704,,1000.01,-0.000116352,20.7198,,0.503225,0.0227435,0.503739,,0.00407312,-0.0028824,0.0289053,fluid
206,-0.135132,0.15595,,1000.01,0.000192528,23.9798,,0.493661,0.0184781,0.494006,,-0.00194698,0.000610487,-0.00155113,fluid
207,-0.173594,0.111562,,1000.01,2.11299e-05,28.1387,,0.487943,0.0148019,0.488168,,-0.00175587,0.00154296,-0.000143394,fluid
208,-0.197993,0.058136,,1000.01,5.19362e-05,28.726,,0.484039,0.00732953,0.484095,,0.00134869,-0.000375267,0.00568845,fluid
209,-0.206352,2.52708e-17,,1000.02,6.91938e-05,30.5718,,0.483047,-1.07697e-14,0.483047,,-0.00102163,-4.23885e-13,5.19961e-15,fluid
210,-0.197993,-0.058136,,1000.01,5.19361e-05,28.726,,0.484039,-0.00732953,0.484095,,0.00134869,0.000375267,-0.00568845,fluid
211,-0.173594,-0.111562,,1000.01,2.11299e-05,28.1387,,0.487943,-0.0148019,0.488168,,-0.00175587,-0.00154296,0.000143394,fluid
212,-0.135132,-0.15595,,1000.01,0.000192528,23.9798,,0.493661,-0.0184781,0.494006,,-0.00194698,-0.000610487,0.00155113,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000116352,20.7198,,0.503225,-0.0227435,0.503739,,0.00407312,0.0028824,-0.0289053,fluid
214,-0.0293669,-0.204251,,1000.01,0.000248849,15.8774,,0.507359,-0.0258901,0.508019,,-0.000654209,-0.000669554,-0.00114855,fluid
215,0.0293669,-0.204251,,1000.01,0.000273688,13.1304,,0.520132,-0.019671,0.520504,,-0.00214663,-0.00139737,-0.0188488,fluid
216,0.0857216,-0.187704,,1000,-0.000832569,5.69156,,0.525885,-0.0219644,0.526343,,-0.000505407,-0.000509678,-0.0436119,fluid
217,0.135132,-0.15595,,1000,-6.79828e-06,4.91985,,0.541131,-0.01124,0.541248,,-0.000403482,-0.00180861,0.216399,fluid
218,0.173594,-0.111562,,1000,-0.00137273,-0.495416,,0.531711,-0.00376882,0.531724,,-0.00214513,-0.00168645,1.30414,fluid
219,0.197993,-0.058136,,999.995,-0.00131008,-10.0189,,0.406043,0.0210624,0.406589,,-0.00235781,-0.00233196,2.08128,fluid
220,0.228412,0,,999.999,0.000104194,-2.44665,,0.293471,-4.75045e-15,0.293471,,-0.00456768,7.01511e-13,-2.93269e-13,fluid
221,0.219159,0.064351,,999.998,0.0010271,-3.67612,,0.419332,-0.0208898,0.419852,,-0.00188516,0.00435332,-1.81083,fluid
222,0.192152,0.123489,,1000,0.000321778,2.81274,,0.536059,0.004987,0.536082,,-0.00141069,0.00283186,-1.02909,fluid
223,0.149578,0.172622,,1000,0.000867613,6.96845,,0.536853,0.00846668,0.536919,,-0.000180448,0.00245327,-0.101137,fluid
224,0.0948856,0.20777,,1000,-0.000482173,8.14598,,0.523497,0.0192374,0.52385,,0.000435279,4.20544e-05,0.0369182,fluid
225,0.0325064,0.226087,,1000.01,-0.000236057,13.1238,,0.519471,0.0174155,0.519763,,-0.00199592,0.000652438,0.0149344,fluid
226,-0.0325064,0.226087,,1000.01,0.0003054,16.4998,,0.507352,0.0225601,0.507853,,-0.00195433,0.00181512,-0.00363029,fluid
227,-0.0948856,0.20777,,1000.01,-0.000147538,20.5368,,0.503037,0.0204744,0.503453,,0.00394731,-0.00269441,0.0293944,fluid
228,-0.149578,0.172622,,1000.01,0.000122047,23.6144,,0.495446,0.0159602,0.495703,,-0.00117064,0.000253357,0.000290985,fluid
229,-0.192152,0.123489,,1000.01,1.2419e-05,27.1212,,0.489576,0.0132255,0.489755,,-0.00201593,0.00154971,-0.00118668,fluid
230,-0.219159,0.064351,,1000.01,9.87085e-05,28.2421,,0.486716,0.00652714,0.48676,,0.00145845,-0.000361327,0.00493049,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.05537e-06,29.4001,,0.485303,-9.73604e-15,0.485303,,-0.00104921,-9.45779e-13,-2.22394e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.87086e-05,28.2421,,0.486716,-0.00652714,0.48676,,0.00145845,0.000361327,-0.00493049,fluid
233,-0.192152,-0.123489,,1000.01,1.2419e-05,27.1212,,0.489576,-0.0132255,0.489755,,-0.00201593,-0.00154971,0.00118668,fluid
234,-0.149578,-0.172622,,1000.01,0.000122047,23.6144,,0.495446,-0.0159602,0.495703,,-0.00117064,-0.000253357,-0.000290985,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000147538,20.5368,,0.503037,-0.0204744,0.503453,,0.00394731,0.00269441,-0.0293944,fluid
236,-0.0325064,-0.226087,,1000.01,0.0003054,16.4998,,0.507352,-0.0225601,0.507853,,-0.00195433,-0.00181512,0.00363029,fluid
237,0.0325064,-0.226087,,1000.01,-0.000236057,13.1238,,0.519471,-0.0174155,0.519763,,-0.00199592,-0.000652438,-0.0149344,fluid
238,0.0948856,-0.20777,,1000,-0.000482173,8.14598,,0.523497,-0.0192374,0.52385,,0.000435279,-4.20544e-05,-0.0369182,fluid
239,0.149578,-0.172622,,1000,0.000867613,6.96845,,0.536853,-0.00846668,0.536919,,-0.000180448,-0.00245327,0.101137,fluid
240,0.192152,-0.123489,,1000,0.000321778,2.81274,,0.536059,-0.004987,0.536082,,-0.00141069,-0.00283186,1.02909,fluid
241,0.219159,-0.064351,,999.998,0.0010271,-3.67612,,0.419332,0.0208898,0.419852,,-0.00188516,-0.00435332,1.81083,fluid
242,0.251589,0,,999.998,0.000152832,-4.22638,,0.308806,-1.09155e-15,0.308806,,-0.00614001,1.57196e-13,-2.13498e-13,fluid
243,0.241398,0.0708807,,999.998,0.00103324,-3.83492,,0.429532,-0.0218563,0.430088,,-0.00214929,0.0040631,-1.56822,fluid
244,0.21165,0.136019,,1000,0.000374582,2.93344,,0.538077,0.00504567,0.5381,,-0.00091437,0.00195398,-0.812275,fluid
245,0.164756,0.190138,,1000,0.000815469,6.98328,,0.531944,0.0065614,0.531985,,-0.00143444,0.00405397,-0.0317226,fluid
246,0.104514,0.228853,,1000.01,0.000322216,9.94311,,0.521788,0.0169569,0.522063,,0.000955202,0.000390177,0.0248508,fluid
247,0.0358048,0.249028,,1000.01,-0.000286442,12.681,,0.518742,0.0154547,0.518972,,-0.00117178,-0.000491046,0.0164657,fluid
248,-0.0358048,0.249028,,1000.01,0.000218937,16.4138,,0.507298,0.0193603,0.507667,,-0.00295008,0.00263894,-0.00638733,fluid
249,-0.104514,0.228853,,1000.01,0.000104185,20.4292,,0.502848,0.0186376,0.503193,,0.00350017,-0.00217392,0.0263289,fluid
250,-0.164756,0.190138,,1000.01,0.000147128,23.3296,,0.497064,0.0141234,0.497265,,-0.000205469,0.000128755,0.00170851,fluid
251,-0.21165,0.136019,,1000.01,-9.79748e-05,25.8789,,0.490933,0.0118433,0.491076,,-0.00216047,0.00153099,-0.00227031,fluid
252,-0.241398,0.0708807,,1000.01,0.000153888,27.5159,,0.488824,0.00579338,0.488858,,0.00152677,-0.000268787,0.0044059,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.56829e-05,28.2002,,0.487203,-7.62308e-15,0.487203,,-0.00100023,-1.39405e-12,-1.96085e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000153888,27.5159,,0.488824,-0.00579338,0.488858,,0.00152677,0.000268787,-0.0044059,fluid
255,-0.21165,-0.136019,,1000.01,-9.79748e-05,25.8789,,0.490933,-0.0118433,0.491076,,-0.00216047,-0.00153099,0.00227031,fluid
256,-0.164756,-0.190138,,1000.01,0.000147128,23.3296,,0.497064,-0.0141234,0.497265,,-0.000205469,-0.000128755,-0.00170851,fluid
257,-0.104514,-0.228853,,1000.01,0.000104185,20.4292,,0.502848,-0.0186376,0.503193,,0.00350017,0.00217392,-0.0263289,fluid
258,-0.0358048,-0.249028,,1000.01,0.000218937,16.4138,,0.507298,-0.0193603,0.507667,,-0.00295008,-0.00263894,0.00638733,fluid
259,0.0358048,-0.249028,,1000.01,-0.000286442,12.681,,0.518742,-0.0154547,0.518972,,-0.00117178,0.000491046,-0.0164657,fluid
260,0.104514,-0.228853,,1000.01,0.000322216,9.94311,,0.521788,-0.0169569,0.522063,,0.000955202,-0.000390177,-0.0248508,fluid
261,0.164756,-0.190138,,1000,0.000815469,6.98328,,0.531944,-0.0065614,0.531985,,-0.00143444,-0.00405397,0.0317226,fluid
262,0.21165,-0.136019,,1000,0.000374582,2.93344,,0.538077,-0.00504567,0.5381,,-0.00091437,-0.00195398,0.812275,fluid
263,0.241398,-0.0708807,,999.998,0.00103324,-3.83492,,0.429532,0.0218563,0.430088,,-0.00214929,-0.0040631,1.56822,fluid
264,0.27594,0,,999.998,-0.000116035,-3.51625,,0.324133,-7.63419e-16,0.324133,,-0.00737199,-4.28704e-13,-1.43488e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00220597,-4.0473,,0.438606,-0.0223655,0.439176,,-0.00277296,0.00197076,-1.35279,fluid
266,0.232135,0.149184,,1000,-0.00133932,2.86579,,0.538671,0.0049939,0.538694,,-0.000535274,0.000159838,-0.641841,fluid
267,0.180702,0.208541,,1000,-0.000226473,6.05428,,0.528338,0.00419244,0.528354,,-0.00214701,0.00444281,0.0086979,fluid
268,0.114629,0.251003,,1000,0.000160777,9.74913,,0.520472,0.0148582,0.520684,,0.000793602,0.00135974,0.0123988,fluid
269,0.0392703,0.273131,,1000.01,-5.08288e-06,12.2367,,0.517764,0.0137732,0.517947,,-0.00012916,-0.00166847,0.0200608,fluid
270,-0.0392703,0.273131,,1000.01,8.7206e-05,16.0998,,0.507376,0.0164572,0.507643,,-0.00344758,0.00302606,-0.00787467,fluid
271,-0.114629,0.251003,,1000.01,0.000150447,19.4919,,0.502473,0.0169193,0.502758,,0.00271043,-0.00162671,0.021473,fluid
272,-0.180702,0.208541,,1000.01,0.000285071,22.8004,,0.498247,0.0125234,0.498405,,0.000657137,9.55705e-05,0.00306907,fluid
273,-0.232135,0.149184,,1000.01,-0.000158361,24.5763,,0.492137,0.0106064,0.492251,,-0.00213151,0.00156225,-0.00295057,fluid
274,-0.264762,0.0777412,,1000.01,0.000193569,26.33,,0.490527,0.00514451,0.490554,,0.0015423,-0.000159915,0.00396907,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000116047,26.7053,,0.488842,-6.04076e-15,0.488842,,-0.00091278,-1.58826e-12,4.52629e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.000193569,26.33,,0.490527,-0.00514451,0.490554,,0.0015423,0.000159915,-0.00396907,fluid
277,-0.232135,-0.149184,,1000.01,-0.000158361,24.5763,,0.492137,-0.0106064,0.492251,,-0.00213151,-0.00156225,0.00295057,fluid
278,-0.180702,-0.208541,,1000.01,0.000285071,22.8004,,0.498247,-0.0125234,0.498405,,0.000657137,-9.55705e-05,-0.00306907,fluid
279,-0.114629,-0.251003,,1000.01,0.000150447,19.4919,,0.502473,-0.0169193,0.502758,,0.00271043,0.00162671,-0.021473,fluid
280,-0.0392703,-0.273131,,1000.01,8.72059e-05,16.0998,,0.507376,-0.0164572,0.507643,,-0.00344758,-0.00302606,0.00787467,fluid
281,0.0392703,-0.273131,,1000.01,-5.08292e-06,12.2367,,0.517764,-0.0137732,0.517947,,-0.00012916,0.00166847,-0.0200608,fluid
282,0.114629,-0.251003,,1000,0.000160777,9.74913,,0.520472,-0.0148582,0.520684,,0.000793602,-0.00135974,-0.0123988,fluid
283,0.180702,-0.208541,,1000,-0.000226474,6.05428,,0.528338,-0.00419244,0.528354,,-0.00214701,-0.00444281,-0.0086979,fluid
284,0.232135,-0.149184,,1000,-0.00133932,2.86579,,0.538671,-0.0049939,0.538694,,-0.000535274,-0.000159838,0.641841,fluid
285,0.264762,-0.0777412,,999.998,-0.00220597,-4.0473,,0.438606,0.0223655,0.439176,,-0.00277296,-0.00197076,1.35279,fluid
286,0.301524,0,,1000,0.000944581,0.783108,,0.339407,-2.37028e-15,0.339407,,-0.00757401,-9.64722e-13,-7.79563e-14,fluid
287,0.28931,0.084949,,1000,-0.00192441,2.32924,,0.447693,-0.0214719,0.448208,,-0.00147508,0.00190358,-1.16543,fluid
288,0.253658,0.163016,,1000,-0.000621011,6.25736,,0.53871,0.00531473,0.538736,,0.000291913,-0.00106091,-0.50926,fluid
289,0.197456,0.227876,,1000,-0.000286813,7.41482,,0.525876,0.00206387,0.52588,,-0.00206517,0.00378664,0.032306,fluid
290,0.125257,0.274275,,1000.01,-0.000490875,9.97484,,0.519357,0.0130497,0.519521,,0.00042989,0.00260423,0.0017839,fluid
291,0.0429113,0.298454,,1000.01,0.00010817,12.729,,0.516439,0.0125049,0.51659,,0.000705063,-0.00263304,0.0232373,fluid
292,-0.0429113,0.298454,,1000.01,9.04002e-05,16.6275,,0.507781,0.0140572,0.507976,,-0.00323133,0.00310018,-0.0077784,fluid
293,-0.125257,0.274275,,1000.01,-1.87899e-05,18.5105,,0.502218,0.0153588,0.502453,,0.00176949,-0.00101575,0.0165409,fluid
294,-0.197456,0.227876,,1000.01,0.000342215,22.1432,,0.499076,0.0110601,0.499199,,0.00127127,1.29854e-05,0.0042523,fluid
295,-0.253658,0.163016,,1000.01,-0.000151548,23.7087,,0.493238,0.00949076,0.493329,,-0.00200315,0.0015113,-0.00318406,fluid
296,-0.28931,0.084949,,1000.01,0.000215034,25.3889,,0.491962,0.00461706,0.491984,,0.00149449,-0.000118438,0.0036406,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000101202,25.5443,,0.490313,-4.9338e-15,0.490313,,-0.000764247,-1.50681e-12,3.46428e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000215034,25.3889,,0.491962,-0.00461706,0.491984,,0.00149449,0.000118438,-0.0036406,fluid
299,-0.253658,-0.163016,,1000.01,-0.000151548,23.7087,,0.493238,-0.00949076,0.493329,,-0.00200315,-0.0015113,0.00318406,fluid
300,-0.197456,-0.227876,,1000.01,0.000342215,22.1432,,0.499076,-0.0110601,0.499199,,0.00127127,-1.29854e-05,-0.0042523,fluid
301,-0.125257,-0.274275,,1000.01,-1.879e-05,18.5105,,0.502218,-0.0153588,0.502453,,0.00176949,0.00101575,-0.0165409,fluid
302,-0.0429113,-0.298454,,1000.01,9.04002e-05,16.6275,,0.507781,-0.0140572,0.507976,,-0.00323133,-0.00310018,0.0077784,fluid
303,0.0429113,-0.298454,,1000.01,0.00010817,12.729,,0.516439,-0.0125049,0.51659,,0.000705063,0.00263304,-0.0232373,fluid
304,0.125257,-0.274275,,1000.01,-0.000490875,9.97484,,0.519357,-0.0130497,0.519521,,0.00042989,-0.00260423,-0.0017839,fluid
305,0.197456,-0.227876,,1000,-0.000286813,7.41482,,0.525876,-0.00206387,0.52588,,-0.00206517,-0.00378664,-0.032306,fluid
306,0.253658,-0.163016,,1000,-0.000621011,6.25736,,0.53871,-0.00531473,0.538736,,0.000291913,0.00106091,0.50926,fluid
307,0.28931,-0.084949,,1000,-0.00192441,2.32924,,0.447693,0.0214719,0.448208,,-0.00147508,-0.00190358,1.16543,fluid
308,0.328403,0,,1000,0.000791163,-0.050111,,0.352606,-2.71305e-15,0.352606,,-0.00861336,-1.27588e-12,-1.95707e-14,fluid
309,0.315101,0.0925219,,1000,0.00149184,7.10787,,0.454975,-0.0204012,0.455432,,0.000277345,0.00342668,-1.0049,fluid
310,0.27627,0.177548,,1000,0.000776435,8.29022,,0.537987,0.0057191,0.538017,,0.000846634,-0.00175459,-0.407359,fluid
311,0.215058,0.248191,,1000.01,0.000875983,9.83892,,0.523886,0.000430969,0.523887,,-0.0014715,0.00254637,0.0457436,fluid
312,0.136424,0.298726,,1000.01,-0.000334136,11.8286,,0.5184,0.0114674,0.518527,,0.000327358,0.00391359,-0.006292,fluid
313,0.0467366,0.325061,,1000.01,9.4861e-06,13.5346,,0.515027,0.0115314,0.515156,,0.00124253,-0.0031976,0.0248915,fluid
314,-0.0467366,0.325061,,1000.01,0.000226636,17.4748,,0.508254,0.0121001,0.508398,,-0.00255608,0.00292126,-0.00636044,fluid
315,-0.136424,0.298726,,1000.01,-0.000113001,18.3628,,0.502243,0.0140191,0.502438,,0.0010559,-0.000352042,0.0124295,fluid
316,-0.215058,0.248191,,1000.01,0.000278239,21.6313,,0.499749,0.00983653,0.499846,,0.00165478,-0.000100256,0.00529474,fluid
317,-0.27627,0.177548,,1000.01,-0.000131915,23.1561,,0.494246,0.00848496,0.494319,,-0.00188154,0.00128897,-0.00301709,fluid
318,-0.315101,0.0925219,,1000.01,0.000214564,24.8126,,0.49318,0.00419069,0.493198,,0.00139022,-0.000134025,0.0034491,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.53103e-05,24.7962,,0.491646,-4.73106e-15,0.491646,,-0.000611871,-1.21514e-12,-2.68857e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000214564,24.8126,,0.49318,-0.00419069,0.493198,,0.00139022,0.000134025,-0.0034491,fluid
321,-0.27627,-0.177548,,1000.01,-0.000131915,23.1561,,0.494246,-0.00848496,0.494319,,-0.00188154,-0.00128897,0.00301709,fluid
322,-0.215058,-0.248191,,1000.01,0.000278239,21.6313,,0.499749,-0.00983653,0.499846,,0.00165478,0.000100256,-0.00529474,fluid
323,-0.136424,-0.298726,,1000.01,-0.000113001,18.3628,,0.502243,-0.0140191,0.502438,,0.0010559,0.000352042,-0.0124295,fluid
324,-0.0467366,-0.325061,,1000.01,0.000226636,17.4748,,0.508254,-0.0121001,0.508398,,-0.00255608,-0.00292126,0.00636044,fluid
325,0.0467366,-0.325061,,1000.01,9.48606e-06,13.5346,,0.515027,-0.0115314,0.515156,,0.00124253,0.0031976,-0.0248915,fluid
326,0.136424,-0.298726,,1000.01,-0.000334136,11.8286,,0.5184,-0.0114674,0.518527,,0.000327358,-0.00391359,0.006292,fluid
327,0.215058,-0.248191,,1000.01,0.000875983,9.83892,,0.523886,-0.000430969,0.523887,,-0.0014715,-0.00254637,-0.0457436,fluid
328,0.27627,-0.177548,,1000,0.000776435,8.29022,,0.537987,-0.0057191,0.538017,,0.000846634,0.00175459,0.407359,fluid
329,0.315101,-0.0925219,,1000,0.00149184,7.10787,,0.454975,0.0204012,0.455432,,0.000277345,-0.00342668,1.0049,fluid
330,0.356644,0,,999.998,-0.0014257,-4.45257,,0.364335,1.09597e-16,0.364335,,-0.0106713,-1.28477e-12,2.65613e-14,fluid
331,0.342197,0.100478,,1000,0.00119586,4.18278,,0.459936,-0.02021,0.46038,,-0.000109262,0.0048921,-0.86782,fluid
332,0.300028,0.192816,,1000,-0.000560377,5.83056,,0.536561,0.00581473,0.536592,,0.000844935,-0.00182647,-0.329512,fluid
333,0.233552,0.269534,,1000,0.00105563,9.67491,,0.52169,-0.000667542,0.52169,,-0.00160737,0.00131418,0.0525685,fluid
334,0.148155,0.324415,,1000.01,0.000363205,13.0309,,0.517541,0.00984385,0.517635,,0.000221679,0.00516669,-0.0116773,fluid
335,0.0507557,0.353014,,1000.01,-0.00011504,13.1931,,0.513807,0.0105641,0.513916,,0.00169059,-0.00341583,0.0249501,fluid
336,-0.0507557,0.353014,,1000.01,0.000281727,17.2101,,0.508389,0.0103386,0.508495,,-0.00189777,0.00249039,-0.00444703,fluid
337,-0.148155,0.324415,,1000.01,-2.26702e-05,18.5896,,0.502253,0.0127574,0.502415,,0.000433211,0.000245854,0.00904573,fluid
338,-0.233552,0.269534,,1000.01,0.00021864,21.2962,,0.500331,0.00888308,0.50041,,0.0018834,-0.000191309,0.00621861,fluid
339,-0.300028,0.192816,,1000.01,-0.000134438,22.5203,,0.495164,0.00757966,0.495222,,-0.00173803,0.000983217,-0.00249487,fluid
340,-0.342197,0.100478,,1000.01,0.000216407,24.1843,,0.494203,0.00380512,0.494218,,0.00122996,-0.000174392,0.00334846,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.77176e-05,24.0769,,0.492834,-4.91729e-15,0.492834,,-0.000470766,-8.53627e-13,-6.06581e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000216407,24.1843,,0.494203,-0.00380512,0.494218,,0.00122996,0.000174392,-0.00334846,fluid
343,-0.300028,-0.192816,,1000.01,-0.000134438,22.5203,,0.495164,-0.00757966,0.495222,,-0.00173803,-0.000983217,0.00249487,fluid
344,-0.233552,-0.269534,,1000.01,0.00021864,21.2962,,0.500331,-0.00888308,0.50041,,0.0018834,0.000191309,-0.00621861,fluid
345,-0.148155,-0.324415,,1000.01,-2.26702e-05,18.5896,,0.502253,-0.0127574,0.502415,,0.000433211,-0.000245854,-0.00904573,fluid
346,-0.0507557,-0.353014,,1000.01,0.000281727,17.2101,,0.508389,-0.0103386,0.508495,,-0.00189777,-0.00249039,0.00444703,fluid
347,0.0507557,-0.353014,,1000.01,-0.00011504,13.1931,,0.513807,-0.0105641,0.513916,,0.00169059,0.00341583,-0.0249501,fluid
348,0.148155,-0.324415,,1000.01,0.000363205,13.0309,,0.517541,-0.00984385,0.517635,,0.000221679,-0.00516669,0.0116773,fluid
349,0.233552,-0.269534,,1000,0.00105563,9.67491,,0.52169,0.000667542,0.52169,,-0.00160737,-0.00131418,-0.0525685,fluid
350,0.300028,-0.192816,,1000,-0.000560377,5.83056,,0.536561,-0.00581473,0.536592,,0.000844935,0.00182647,0.329512,fluid
351,0.342197,-0.100478,,1000,0.00119586,4.18278,,0.459936,0.02021,0.46038,,-0.000109262,-0.0048921,0.86782,fluid
352,0.386315,0,,999.999,-0.00104188,-1.56136,,0.376936,4.19452e-15,0.376936,,-0.0117216,-1.14466e-12,5.61843e-14,fluid
353,0.370667,0.108838,,1000,-0.00231727,2.35633,,0.464969,-0.020453,0.465418,,-0.0013509,0.006312,-0.750479,fluid
354,0.324989,0.208858,,1000,-0.00253247,4.22957,,0.535047,0.00547506,0.535075,,0.000781032,-0.00115296,-0.270137,fluid
355,0.252983,0.291957,,1000,-0.000316191,7.65956,,0.519695,-0.00153205,0.519698,,-0.00219507,-4.85402e-05,0.0553289,fluid
356,0.160481,0.351404,,1000.01,0.00036938,12.1302,,0.516748,0.00805519,0.516811,,-0.000184053,0.00612391,-0.0144777,fluid
357,0.0549784,0.382383,,1000.01,-2.71338e-05,12.2256,,0.512746,0.00958994,0.512836,,0.00183756,-0.00319829,0.0236492,fluid
358,-0.0549784,0.382383,,1000.01,0.000147309,16.1167,,0.508204,0.00873434,0.508279,,-0.00134701,0.00186115,-0.00247861,fluid
359,-0.160481,0.351404,,1000.01,0.000103722,18.2637,,0.502088,0.011432,0.502219,,-0.000279786,0.000670787,0.00616775,fluid
360,-0.252983,0.291957,,1000.01,0.000233038,20.9613,,0.500751,0.00807776,0.500816,,0.00195513,-0.000260636,0.00689822,fluid
361,-0.324989,0.208858,,1000.01,-0.000139346,21.822,,0.496003,0.00678321,0.49605,,-0.0015612,0.000676564,-0.00170276,fluid
362,-0.370667,0.108838,,1000.01,0.000223397,23.4144,,0.495065,0.0034288,0.495077,,0.00104085,-0.000221141,0.00326036,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.47276e-05,23.3158,,0.493878,-4.46252e-15,0.493878,,-0.000353169,-4.47565e-13,-7.75661e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000223397,23.4144,,0.495065,-0.0034288,0.495077,,0.00104085,0.000221141,-0.00326036,fluid
365,-0.324989,-0.208858,,1000.01,-0.000139346,21.822,,0.496003,-0.00678321,0.49605,,-0.0015612,-0.000676564,0.00170276,fluid
366,-0.252983,-0.291957,,1000.01,0.000233038,20.9613,,0.500751,-0.00807776,0.500816,,0.00195513,0.000260636,-0.00689822,fluid
367,-0.160481,-0.351404,,1000.01,0.000103722,18.2637,,0.502088,-0.011432,0.502219,,-0.000279786,-0.000670787,-0.00616775,fluid
368,-0.0549784,-0.382383,,1000.01,0.000147309,16.1167,,0.508204,-0.00873434,0.508279,,-0.00134701,-0.00186115,0.00247861,fluid
369,0.0549784,-0.382383,,1000.01,-2.71338e-05,12.2256,,0.512746,-0.00958994,0.512836,,0.00183756,0.00319829,-0.0236492,fluid
370,0.160481,-0.351404,,1000.01,0.00036938,12.1302,,0.516748,-0.00805519,0.516811,,-0.000184053,-0.00612391,0.0144777,fluid
371,0.252983,-0.291957,,1000,-0.000316191,7.65956,,0.519695,0.00153205,0.519698,,-0.00219507,4.85402e-05,-0.0553289,fluid
372,0.324989,-0.208858,,1000,-0.00253247,4.22957,,0.535047,-0.00547506,0.535075,,0.000781032,0.00115296,0.270137,fluid
373,0.370667,-0.108838,,1000,-0.00231727,2.35633,,0.464969,0.020453,0.465418,,-0.0013509,-0.006312,0.750479,fluid
374,0.417489,0,,1000,0.0025333,5.63541,,0.389515,8.36154e-15,0.389515,,-0.0124329,-9.82828e-13,6.82714e-14,fluid
375,0.400577,0.11762,,1000,-0.00237203,7.97564,,0.47084,-0.0204453,0.471284,,-0.00110313,0.00910552,-0.649458,fluid
376,0.351214,0.225711,,1000,-0.00112481,8.0979,,0.53384,0.00507958,0.533864,,0.00146826,0.000635114,-0.224993,fluid
377,0.273397,0.315517,,1000,-0.000965529,8.09027,,0.518481,-0.00219825,0.518486,,-0.00197774,-0.00176726,0.055696,fluid
378,0.173431,0.379761,,1000.01,-0.000282053,11.3704,,0.515997,0.00636578,0.516036,,-0.000580775,0.00657175,-0.0151116,fluid
379,0.0594148,0.413239,,1000.01,0.000205441,12.6117,,0.511663,0.00882775,0.511739,,0.00165679,-0.0026247,0.0212354,fluid
380,-0.0594148,0.413239,,1000.01,9.17368e-06,15.997,,0.508123,0.00749989,0.508179,,-0.000609499,0.00121426,-0.000295116,fluid
381,-0.173431,0.379761,,1000.01,2.30067e-05,17.5112,,0.501997,0.0101543,0.5021,,-0.000900258,0.000878618,0.00403318,fluid
382,-0.273397,0.315517,,1000.01,0.000270306,20.5228,,0.50097,0.00730605,0.501023,,0.00186624,-0.000337561,0.00723506,fluid
383,-0.351214,0.225711,,1000.01,-0.000122688,21.3206,,0.496738,0.00607189,0.496775,,-0.0013585,0.000410856,-0.000803326,fluid
384,-0.400577,0.11762,,1000.01,0.000230042,22.7466,,0.495796,0.00307132,0.495805,,0.000844849,-0.000244764,0.00312968,fluid
