h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.288,0.0141421,660

t,2.82013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.40071e-05,22.4521,,0.559717,0.0917325,0.567184,,0.00112565,-0.000361827,-2.71019,fluid
29,-0.0266456,0.0583457,,1000.02,6.72704e-05,45.6902,,0.554868,0.0916707,0.562389,,0.0013031,-0.000447255,-2.01619,fluid
30,-0.0420042,0.0484754,,1000.03,8.81082e-05,49.975,,0.538506,0.0722226,0.543328,,0.00169581,-0.000376582,-1.47649,fluid
31,-0.0539598,0.0346779,,1000.03,0.000141538,53.458,,0.531898,0.0482106,0.534078,,0.0010299,-0.000533499,-0.971096,fluid
32,-0.0615439,0.0180709,,1000.03,7.27021e-05,59.2479,,0.526299,0.0265395,0.526968,,0.000209666,-0.000136521,-0.480361,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.28021e-05,61.0766,,0.522673,-9.72817e-14,0.522673,,-0.000409187,2.54975e-13,1.31633e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.27019e-05,59.2479,,0.526299,-0.0265395,0.526968,,0.000209666,0.000136521,0.480361,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000141538,53.458,,0.531898,-0.0482106,0.534078,,0.0010299,0.000533499,0.971096,fluid
36,-0.0420042,-0.0484754,,1000.03,8.81084e-05,49.975,,0.538506,-0.0722226,0.543328,,0.00169581,0.000376582,1.47649,fluid
37,-0.0266456,-0.0583457,,1000.02,6.72704e-05,45.6902,,0.554868,-0.0916707,0.562389,,0.0013031,0.000447255,2.01619,fluid
38,-0.00912838,-0.0634893,,1000.01,4.40071e-05,22.4521,,0.559717,-0.0917325,0.567184,,0.00112565,0.000361827,2.71019,fluid
39,0.00912838,-0.0634893,,999.997,0.000214901,-6.48008,,0.546315,-0.0895624,0.553608,,0.00114523,0.000336152,3.38708,fluid
40,0.0266456,-0.0583457,,999.98,0.000160901,-38.6469,,0.520136,-0.0919953,0.528209,,0.000793324,0.000238829,4.13402,fluid
41,0.0420042,-0.0484754,,999.973,8.71221e-05,-52.9468,,0.470375,-0.094979,0.479868,,0.000460233,0.000368163,5.19603,fluid
42,0.0539598,-0.0346779,,999.967,9.50139e-05,-65.1365,,0.402747,-0.0827344,0.411157,,0.000107211,0.000264749,5.82366,fluid
43,0.0615439,-0.0180709,,999.954,0.000219937,-91.0961,,0.321683,-0.0541282,0.326205,,0.000354382,-7.03967e-06,4.44836,fluid
44,0.0790004,0,,999.953,0.000591896,-91.6698,,0.146879,2.57366e-14,0.146879,,0.000899002,-2.39278e-13,-2.00058e-12,fluid
45,0.0758004,0.022257,,999.968,0.000514028,-62.9768,,0.243285,-0.0237561,0.244442,,0.000512136,-0.000242558,-4.52036,fluid
46,0.0664594,0.0427109,,999.979,0.000382514,-41.2943,,0.39295,0.00567195,0.392991,,0.000271719,-0.000468552,-5.66352,fluid
47,0.0517343,0.0597046,,999.987,0.000253747,-26.2575,,0.487873,0.0338031,0.489042,,0.000682763,-0.000299329,-4.49807,fluid
48,0.032818,0.0718613,,999.99,0.000161651,-19.2682,,0.531851,0.053261,0.534511,,0.000830662,8.1355e-05,-3.06948,fluid
49,0.0112429,0.0781963,,999.999,0.000422223,-2.92287,,0.547896,0.0673909,0.552025,,0.00080034,3.68005e-05,-2.02056,fluid
50,-0.0112429,0.0781963,,1000.01,0.000315899,12.5863,,0.545155,0.0856703,0.551845,,0.00138209,-6.49454e-05,-1.30645,fluid
51,-0.032818,0.0718613,,1000.02,3.88727e-06,38.626,,0.511354,0.092727,0.519694,,0.00102052,-0.000137705,-0.890425,fluid
52,-0.0517343,0.0597046,,1000.04,0.000238403,70.6025,,0.480403,0.083301,0.487572,,0.00150986,-0.00034317,-0.566321,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000121292,99.6646,,0.457082,0.0641847,0.461567,,0.00149052,-0.000363707,-0.332926,fluid
54,-0.0758004,0.022257,,1000.06,9.02726e-05,118.145,,0.435736,0.0352609,0.43716,,8.24548e-05,-0.000391235,-0.180497,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000249542,121.859,,0.427887,-4.0921e-14,0.427887,,-0.0011113,9.85955e-13,1.71648e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.02724e-05,118.145,,0.435736,-0.0352609,0.43716,,8.24548e-05,0.000391235,0.180497,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000121292,99.6646,,0.457082,-0.0641847,0.461567,,0.00149052,0.000363707,0.332926,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000238403,70.6025,,0.480403,-0.083301,0.487572,,0.00150986,0.00034317,0.566321,fluid
59,-0.032818,-0.0718613,,1000.02,3.88721e-06,38.626,,0.511354,-0.092727,0.519694,,0.00102052,0.000137705,0.890425,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000315899,12.5863,,0.545155,-0.0856703,0.551845,,0.00138209,6.49454e-05,1.30645,fluid
61,0.0112429,-0.0781963,,999.999,0.000422223,-2.92287,,0.547896,-0.0673909,0.552025,,0.00080034,-3.68005e-05,2.02056,fluid
62,0.032818,-0.0718613,,999.99,0.000161651,-19.2682,,0.531851,-0.053261,0.534511,,0.000830662,-8.1355e-05,3.06948,fluid
63,0.0517343,-0.0597046,,999.987,0.000253747,-26.2575,,0.487873,-0.0338031,0.489042,,0.000682763,0.000299329,4.49807,fluid
64,0.0664594,-0.0427109,,999.979,0.000382514,-41.2943,,0.39295,-0.00567195,0.392991,,0.000271719,0.000468552,5.66352,fluid
65,0.0758004,-0.022257,,999.968,0.000514028,-62.9768,,0.243285,0.0237561,0.244442,,0.000512136,0.000242558,4.52036,fluid
66,0.0946112,0,,1000.02,-0.00116072,38.7613,,0.127477,1.23248e-14,0.127477,,0.00085211,6.58221e-13,-1.85277e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0007352,21.6693,,0.253877,-0.0392031,0.256886,,0.000430303,-0.000200598,-4.28879,fluid
68,0.079592,0.0511507,,1000,-0.00053254,4.25054,,0.428241,-0.0134746,0.428453,,2.61486e-05,-0.000439099,-4.92061,fluid
69,0.0619572,0.0715024,,1000,0.000190111,9.04109,,0.51831,0.0173667,0.518601,,0.000447088,0.000201626,-3.38198,fluid
70,0.0393029,0.0860614,,1000.02,-6.18809e-05,31.7359,,0.545771,0.0451667,0.547637,,0.000592845,0.000141169,-1.82688,fluid
71,0.0134646,0.0936482,,1000.01,-0.000669012,20.4636,,0.539895,0.0579479,0.542995,,0.000264534,0.000168137,-0.833648,fluid
72,-0.0134646,0.0936482,,1000,0.000253782,1.35636,,0.514313,0.0649356,0.518396,,0.000737741,0.000119965,-0.339547,fluid
73,-0.0393029,0.0860614,,999.993,-3.27779e-05,-12.9318,,0.489031,0.0612089,0.492847,,0.00105153,5.82365e-05,-0.142443,fluid
74,-0.0619572,0.0715024,,999.991,-0.000217259,-16.9465,,0.462979,0.0549963,0.466234,,0.00120799,-0.000315156,-0.0565356,fluid
75,-0.079592,0.0511507,,999.988,0.000191846,-24.3342,,0.444876,0.0387812,0.446564,,0.00199462,-0.000263127,-0.025323,fluid
76,-0.0907788,0.0266551,,999.985,-0.000372893,-29.5723,,0.430657,0.0208573,0.431162,,0.000475331,-0.00100698,-0.0302068,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000708956,-33.3173,,0.427153,-1.98752e-14,0.427153,,-0.00218242,7.0007e-13,-3.49071e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000372893,-29.5723,,0.430657,-0.0208573,0.431162,,0.000475331,0.00100698,0.0302068,fluid
79,-0.079592,-0.0511507,,999.988,0.000191846,-24.3342,,0.444876,-0.0387812,0.446564,,0.00199462,0.000263127,0.025323,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000217259,-16.9465,,0.462979,-0.0549963,0.466234,,0.00120799,0.000315156,0.0565356,fluid
81,-0.0393029,-0.0860614,,999.993,-3.2778e-05,-12.9318,,0.489031,-0.0612089,0.492847,,0.00105153,-5.82365e-05,0.142443,fluid
82,-0.0134646,-0.0936482,,1000,0.000253782,1.35636,,0.514313,-0.0649356,0.518396,,0.000737741,-0.000119965,0.339547,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000669012,20.4636,,0.539895,-0.0579479,0.542995,,0.000264534,-0.000168137,0.833648,fluid
84,0.0393029,-0.0860614,,1000.02,-6.18809e-05,31.7359,,0.545771,-0.0451667,0.547637,,0.000592845,-0.000141169,1.82688,fluid
85,0.0619572,-0.0715024,,1000,0.000190111,9.04109,,0.51831,-0.0173667,0.518601,,0.000447088,-0.000201626,3.38198,fluid
86,0.079592,-0.0511507,,1000,-0.00053254,4.25054,,0.428241,0.0134746,0.428453,,2.61486e-05,0.000439099,4.92061,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0007352,21.6693,,0.253877,0.0392031,0.256886,,0.000430303,0.000200598,4.28879,fluid
88,0.111013,0,,999.989,0.000916358,-22.3338,,0.201106,2.06265e-14,0.201106,,0.00086044,8.01455e-13,-1.59162e-12,fluid
89,0.106516,0.0312758,,999.976,0.000876611,-46.4606,,0.318287,-0.00750684,0.318376,,0.000527811,0.000231552,-3.9159,fluid
90,0.0933897,0.0600179,,999.982,0.000656483,-34.8548,,0.470642,0.0118258,0.47079,,-0.000285751,7.01551e-05,-4.08663,fluid
91,0.0726977,0.0838977,,999.993,-0.000159293,-13.7071,,0.539078,0.0341991,0.540162,,-0.000504195,0.000583925,-2.37763,fluid
92,0.0461163,0.100981,,999.997,0.000656842,-6.55463,,0.551081,0.048554,0.553216,,-0.000369682,0.000779059,-0.93582,fluid
93,0.0157987,0.109883,,1000,8.73771e-05,2.34369,,0.52827,0.0517425,0.530798,,-0.000332332,0.000152917,-0.220934,fluid
94,-0.0157987,0.109883,,1000.01,-0.000362086,17.3375,,0.506099,0.0487663,0.508443,,-0.000901377,-6.92608e-05,0.0251038,fluid
95,-0.0461163,0.100981,,1000.02,0.000500995,36.6126,,0.490736,0.0382498,0.492225,,0.000462058,0.000132674,0.0467022,fluid
96,-0.0726977,0.0838977,,1000.02,-2.90469e-05,45.1211,,0.477272,0.0331434,0.478422,,0.00107474,-7.20357e-05,0.0361183,fluid
97,-0.0933897,0.0600179,,1000.03,0.000131914,52.399,,0.472916,0.0221087,0.473432,,0.00208669,-0.000228331,0.0280757,fluid
98,-0.106516,0.0312758,,1000.03,0.000214623,57.8651,,0.466442,0.011758,0.46659,,0.00128599,-8.36532e-05,-0.00532401,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000380457,60.7185,,0.465907,-2.52394e-14,0.465907,,-0.00242695,3.8807e-13,-9.83881e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000214623,57.8651,,0.466442,-0.011758,0.46659,,0.00128599,8.36532e-05,0.00532401,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000131914,52.399,,0.472916,-0.0221087,0.473432,,0.00208669,0.000228331,-0.0280757,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.90469e-05,45.1211,,0.477272,-0.0331434,0.478422,,0.00107474,7.20357e-05,-0.0361183,fluid
103,-0.0461163,-0.100981,,1000.02,0.000500995,36.6126,,0.490736,-0.0382498,0.492225,,0.000462058,-0.000132674,-0.0467022,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000362087,17.3375,,0.506099,-0.0487663,0.508443,,-0.000901377,6.92609e-05,-0.0251038,fluid
105,0.0157987,-0.109883,,1000,8.73772e-05,2.34369,,0.52827,-0.0517425,0.530798,,-0.000332332,-0.000152917,0.220934,fluid
106,0.0461163,-0.100981,,999.997,0.000656842,-6.55463,,0.551081,-0.048554,0.553216,,-0.000369682,-0.000779059,0.93582,fluid
107,0.0726977,-0.0838977,,999.993,-0.000159293,-13.7071,,0.539078,-0.0341991,0.540162,,-0.000504195,-0.000583925,2.37763,fluid
108,0.0933897,-0.0600179,,999.982,0.000656483,-34.8548,,0.470642,-0.0118258,0.47079,,-0.000285751,-7.01551e-05,4.08663,fluid
109,0.106516,-0.0312758,,999.976,0.000876611,-46.4606,,0.318287,0.00750684,0.318376,,0.000527811,-0.000231552,3.9159,fluid
110,0.128244,0,,999.99,0.000883294,-20.4535,,0.207187,1.74511e-14,0.207187,,0.00118785,1.94082e-13,-1.28357e-12,fluid
111,0.12305,0.0361306,,999.982,0.000109081,-35.8735,,0.332306,-0.0164487,0.332712,,0.000221974,0.000542165,-3.50884,fluid
112,0.107886,0.0693342,,999.991,0.00068518,-17.5525,,0.48767,0.000169792,0.48767,,-0.00036618,0.000601626,-3.31439,fluid
113,0.0839822,0.0969206,,1000,-0.000117366,0.226262,,0.545877,0.0273459,0.546562,,-0.000798704,0.000444283,-1.60162,fluid
114,0.0532746,0.116655,,999.997,-0.000194102,-5.30334,,0.54712,0.040168,0.548592,,-0.00162317,0.00116952,-0.404996,fluid
115,0.0182511,0.126939,,1000,0.00072232,7.85945,,0.525359,0.0406581,0.52693,,-0.00077634,0.000485667,0.0105666,fluid
116,-0.0182511,0.126939,,1000.01,-2.82484e-05,17.3234,,0.50924,0.042125,0.51098,,-0.00114966,4.23245e-05,0.0788161,fluid
117,-0.0532746,0.116655,,1000.01,8.89158e-06,28.388,,0.497808,0.0363084,0.49913,,-0.000464838,5.12524e-06,0.0326633,fluid
118,-0.0839822,0.0969206,,1000.02,0.000329016,36.0091,,0.484545,0.0355586,0.485848,,0.000414576,1.25333e-05,0.0150586,fluid
119,-0.107886,0.0693342,,1000.02,-0.000204986,44.0746,,0.478357,0.0253726,0.47903,,0.00200805,-9.27541e-05,0.0226442,fluid
120,-0.12305,0.0361306,,1000.02,0.000310195,48.2895,,0.470115,0.013789,0.470318,,0.00138889,-0.00061333,-0.00640728,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000291446,50.8894,,0.468304,-1.88026e-14,0.468304,,-0.00236768,1.94726e-13,-7.15194e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000310195,48.2895,,0.470115,-0.013789,0.470318,,0.00138889,0.00061333,0.00640728,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000204986,44.0746,,0.478357,-0.0253726,0.47903,,0.00200805,9.27541e-05,-0.0226442,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000329016,36.0091,,0.484545,-0.0355586,0.485848,,0.000414576,-1.25333e-05,-0.0150586,fluid
125,-0.0532746,-0.116655,,1000.01,8.89139e-06,28.388,,0.497808,-0.0363084,0.49913,,-0.000464838,-5.12523e-06,-0.0326633,fluid
126,-0.0182511,-0.126939,,1000.01,-2.82487e-05,17.3234,,0.50924,-0.042125,0.51098,,-0.00114966,-4.23245e-05,-0.0788161,fluid
127,0.0182511,-0.126939,,1000,0.00072232,7.85945,,0.525359,-0.0406581,0.52693,,-0.00077634,-0.000485667,-0.0105666,fluid
128,0.0532746,-0.116655,,999.997,-0.000194102,-5.30334,,0.54712,-0.040168,0.548592,,-0.00162317,-0.00116952,0.404996,fluid
129,0.0839822,-0.0969206,,1000,-0.000117366,0.226262,,0.545877,-0.0273459,0.546562,,-0.000798704,-0.000444283,1.60162,fluid
130,0.107886,-0.0693342,,999.991,0.000685179,-17.5525,,0.48767,-0.000169792,0.48767,,-0.00036618,-0.000601626,3.31439,fluid
131,0.12305,-0.0361306,,999.982,0.000109081,-35.8735,,0.332306,0.0164487,0.332712,,0.000221974,-0.000542165,3.50884,fluid
132,0.146349,0,,999.997,-0.000997477,-5.22541,,0.220803,7.23757e-15,0.220803,,-0.000238864,-4.44119e-13,-9.93203e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000943736,-17.8346,,0.352765,-0.0202008,0.353342,,-0.000641132,0.000437105,-3.10688,fluid
134,0.123117,0.0791222,,999.996,-0.000542315,-7.79103,,0.50447,-0.0011853,0.504471,,-0.000956717,0.000313408,-2.64985,fluid
135,0.0958382,0.110603,,1000,0.000231744,6.32972,,0.54843,0.0229648,0.548911,,-0.000540969,0.000223018,-1.04642,fluid
136,0.0607955,0.133124,,1000,-0.000502619,1.81948,,0.540889,0.0341559,0.541966,,-0.000793986,0.000421226,-0.129688,fluid
137,0.0208276,0.144859,,1000.01,-2.98528e-05,11.9478,,0.520853,0.0324287,0.521861,,-0.00164861,0.000537567,0.0603266,fluid
138,-0.0208276,0.144859,,1000.01,0.000484578,15.5951,,0.509949,0.0374083,0.511319,,-0.000657672,0.000348587,0.0500491,fluid
139,-0.0607955,0.133124,,1000.01,-0.000249075,19.7741,,0.499714,0.0327073,0.500784,,-0.00129681,-0.000256262,0.00177849,fluid
140,-0.0958382,0.110603,,1000.01,0.000298479,22.9459,,0.48629,0.0325016,0.487375,,-0.000247561,0.000201162,-0.000143372,fluid
141,-0.123117,0.0791222,,1000.01,-0.000161947,27.8027,,0.480789,0.0232421,0.481351,,0.0019147,-4.68975e-05,0.0252435,fluid
142,-0.140421,0.0412313,,1000.01,0.000205175,28.9959,,0.473478,0.0122614,0.473637,,0.00158577,-0.000722207,-0.0032953,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.24795e-05,30.7954,,0.471236,-1.26528e-14,0.471236,,-0.00246113,-1.15619e-13,-3.87434e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000205174,28.9959,,0.473478,-0.0122614,0.473637,,0.00158577,0.000722207,0.0032953,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000161947,27.8027,,0.480789,-0.0232421,0.481351,,0.0019147,4.68975e-05,-0.0252435,fluid
146,-0.0958382,-0.110603,,1000.01,0.000298479,22.9459,,0.48629,-0.0325016,0.487375,,-0.000247561,-0.000201162,0.000143372,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000249075,19.7741,,0.499714,-0.0327073,0.500784,,-0.00129681,0.000256262,-0.00177849,fluid
148,-0.0208276,-0.144859,,1000.01,0.000484577,15.5951,,0.509949,-0.0374083,0.511319,,-0.000657672,-0.000348587,-0.0500491,fluid
149,0.0208276,-0.144859,,1000.01,-2.98529e-05,11.9478,,0.520853,-0.0324287,0.521861,,-0.00164861,-0.000537567,-0.0603266,fluid
150,0.0607955,-0.133124,,1000,-0.000502619,1.81948,,0.540889,-0.0341559,0.541966,,-0.000793986,-0.000421226,0.129688,fluid
151,0.0958382,-0.110603,,1000,0.000231744,6.32972,,0.54843,-0.0229648,0.548911,,-0.000540969,-0.000223018,1.04642,fluid
152,0.123117,-0.0791222,,999.996,-0.000542315,-7.79103,,0.50447,0.0011853,0.504471,,-0.000956717,-0.000313408,2.64985,fluid
153,0.140421,-0.0412313,,999.991,-0.000943736,-17.8346,,0.352765,0.0202008,0.353342,,-0.000641132,-0.000437105,3.10688,fluid
154,0.16537,0,,999.997,3.43296e-05,-5.92745,,0.241121,1.02655e-15,0.241121,,-0.000278462,-6.6331e-13,-7.51388e-13,fluid
155,0.158672,0.0465902,,999.992,0.000856587,-15.3968,,0.374571,-0.0197274,0.37509,,5.61278e-05,0.00141017,-2.72738,fluid
156,0.139118,0.0894059,,999.998,-0.000208634,-3.94693,,0.517677,0.00162563,0.51768,,-0.000857195,0.00105345,-2.10049,fluid
157,0.108295,0.124979,,1000,0.000404857,3.17071,,0.546568,0.0203352,0.546946,,-0.000861364,0.000894327,-0.664435,fluid
158,0.0686973,0.150426,,1000,0.000365145,4.08522,,0.534623,0.029823,0.535454,,0.000660764,-7.2469e-05,-0.0077218,fluid
159,0.0235346,0.163687,,1000.01,-0.000510186,11.9066,,0.520081,0.026711,0.520767,,-0.000933675,0.000115937,0.0497445,fluid
160,-0.0235346,0.163687,,1000.01,0.000263356,15.4482,,0.508507,0.0329865,0.509576,,-0.000688534,0.000364288,0.0197551,fluid
161,-0.0686973,0.150426,,1000.01,2.00088e-05,22.0707,,0.502269,0.028746,0.503091,,-0.00084304,-6.86828e-05,-0.008783,fluid
162,-0.108295,0.124979,,1000.01,0.000141446,25.1465,,0.487667,0.026818,0.488404,,-0.000912813,0.000306616,-0.00649272,fluid
163,-0.139118,0.0894059,,1000.02,-6.34475e-05,30.3635,,0.483625,0.0192973,0.48401,,0.00170613,-6.60324e-05,0.0284289,fluid
164,-0.158672,0.0465902,,1000.02,0.0001538,31.7895,,0.478253,0.0092827,0.478343,,0.00177896,-0.000659804,-0.00158292,fluid
165,-0.16537,2.0252e-17,,1000.02,3.54373e-05,34.2599,,0.47567,-1.41776e-14,0.47567,,-0.00247675,-7.13156e-13,-3.04735e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.0001538,31.7895,,0.478253,-0.0092827,0.478343,,0.00177896,0.000659804,0.00158292,fluid
167,-0.139118,-0.0894059,,1000.02,-6.34476e-05,30.3635,,0.483625,-0.0192973,0.48401,,0.00170613,6.60324e-05,-0.0284289,fluid
168,-0.108295,-0.124979,,1000.01,0.000141446,25.1465,,0.487667,-0.026818,0.488404,,-0.000912813,-0.000306616,0.00649272,fluid
169,-0.0686973,-0.150426,,1000.01,2.00086e-05,22.0707,,0.502269,-0.028746,0.503091,,-0.00084304,6.86828e-05,0.008783,fluid
170,-0.0235346,-0.163687,,1000.01,0.000263356,15.4482,,0.508507,-0.0329865,0.509576,,-0.000688534,-0.000364288,-0.0197551,fluid
171,0.0235346,-0.163687,,1000.01,-0.000510186,11.9066,,0.520081,-0.026711,0.520767,,-0.000933675,-0.000115937,-0.0497445,fluid
172,0.0686973,-0.150426,,1000,0.000365145,4.08522,,0.534623,-0.029823,0.535454,,0.000660764,7.2469e-05,0.0077218,fluid
173,0.108295,-0.124979,,1000,0.000404857,3.17071,,0.546568,-0.0203352,0.546946,,-0.000861364,-0.000894327,0.664435,fluid
174,0.139118,-0.0894059,,999.998,-0.000208634,-3.94693,,0.517677,-0.00162563,0.51768,,-0.000857195,-0.00105345,2.10049,fluid
175,0.158672,-0.0465902,,999.992,0.000856587,-15.3968,,0.374571,0.0197274,0.37509,,5.61278e-05,-0.00141017,2.72738,fluid
176,0.185355,0,,999.997,0.000931131,-6.4614,,0.258214,6.06151e-16,0.258214,,-0.000356014,-4.92173e-13,-5.55554e-13,fluid
177,0.177847,0.0522205,,999.992,0.00100767,-15.996,,0.390604,-0.0213732,0.391189,,-6.39736e-05,0.000727261,-2.3821,fluid
178,0.15593,0.10021,,999.999,0.000636386,-2.08508,,0.525398,0.00179299,0.525401,,-0.000685337,0.000684858,-1.65586,fluid
179,0.121382,0.140082,,1000,-1.01809e-05,2.22897,,0.543491,0.0162149,0.543733,,-0.00102313,0.00134681,-0.402158,fluid
180,0.0769992,0.168605,,1000,0.00058807,4.74145,,0.529485,0.0258489,0.530116,,0.000504056,0.000403679,0.0353057,fluid
181,0.0263788,0.183468,,1000.01,7.01971e-05,13.25,,0.520874,0.0225215,0.521361,,0.000602724,-0.000261844,0.0334835,fluid
182,-0.0263788,0.183468,,1000.01,-0.000175398,15.2078,,0.50835,0.0292428,0.50919,,-0.000496116,0.000205048,0.00719662,fluid
183,-0.0769992,0.168605,,1000.01,0.000129187,22.1039,,0.50399,0.0252883,0.504625,,-0.000609829,-0.000203417,-0.00288516,fluid
184,-0.121382,0.140082,,1000.01,0.000172703,25.5217,,0.489807,0.0226897,0.490332,,-0.00170313,0.000146003,-0.0097967,fluid
185,-0.15593,0.10021,,1000.02,-2.56769e-05,30.1812,,0.486124,0.0171072,0.486425,,0.00131136,-9.6691e-05,0.0290165,fluid
186,-0.177847,0.0522205,,1000.02,0.000105843,31.2383,,0.482427,0.00778718,0.48249,,0.00194915,-0.000603097,-0.000936387,fluid
187,-0.185355,2.26994e-17,,1000.02,3.87729e-06,33.7996,,0.479042,-1.55816e-14,0.479042,,-0.0024977,-1.23023e-12,-3.34728e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000105843,31.2383,,0.482427,-0.00778718,0.48249,,0.00194915,0.000603097,0.000936387,fluid
189,-0.15593,-0.10021,,1000.02,-2.5677e-05,30.1812,,0.486124,-0.0171072,0.486425,,0.00131136,9.6691e-05,-0.0290165,fluid
190,-0.121382,-0.140082,,1000.01,0.000172703,25.5217,,0.489807,-0.0226897,0.490332,,-0.00170313,-0.000146003,0.0097967,fluid
191,-0.0769992,-0.168605,,1000.01,0.000129187,22.1039,,0.50399,-0.0252883,0.504625,,-0.000609829,0.000203417,0.00288516,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000175398,15.2078,,0.50835,-0.0292428,0.50919,,-0.000496116,-0.000205048,-0.00719662,fluid
193,0.0263788,-0.183468,,1000.01,7.01971e-05,13.25,,0.520874,-0.0225215,0.521361,,0.000602724,0.000261844,-0.0334835,fluid
194,0.0769992,-0.168605,,1000,0.00058807,4.74145,,0.529485,-0.0258489,0.530116,,0.000504056,-0.000403679,-0.0353057,fluid
