h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.88012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.00018181,13.1933,,0.520603,-0.021222,0.521036,,-0.000625923,0.000138922,-0.0253976,fluid
194,0.0769992,-0.168605,,1000,0.000672434,6.13887,,0.528336,-0.0253718,0.528945,,-0.000208869,-6.85175e-05,-0.042259,fluid
195,0.121382,-0.140082,,1000,-7.63113e-05,2.38653,,0.541959,-0.0160926,0.542198,,-0.0009014,-0.000718084,0.362516,fluid
196,0.15593,-0.10021,,1000,0.000179629,-0.806121,,0.527676,-0.00290092,0.527684,,0.000426715,0.000240905,1.61145,fluid
197,0.177847,-0.0522205,,999.993,0.000197848,-13.7378,,0.394537,0.0207421,0.395081,,0.000603106,0.000295044,2.39109,fluid
198,0.206352,0,,999.998,0.000460794,-4.79324,,0.27661,-6.12589e-15,0.27661,,0.000645552,7.78992e-13,-3.84932e-13,fluid
199,0.197993,0.058136,,999.994,0.000196609,-12.4892,,0.408228,-0.0213759,0.408787,,0.000621205,-0.000563159,-2.08001,fluid
200,0.173594,0.111562,,999.999,0.000176359,-1.49553,,0.532757,0.00379074,0.532771,,0.000136623,-0.000591804,-1.26312,fluid
201,0.135132,0.15595,,1000,-0.000182754,4.49194,,0.539923,0.0104729,0.540025,,-0.00112985,0.000487607,-0.190296,fluid
202,0.0857216,0.187704,,1000,7.27335e-05,4.67406,,0.523916,0.0222901,0.52439,,-0.00130887,0.00054426,0.0410932,fluid
203,0.0293669,0.204251,,1000.01,0.000516273,15.0458,,0.520557,0.0185719,0.520888,,-0.000213587,-7.84344e-05,0.0149912,fluid
204,-0.0293669,0.204251,,1000.01,-0.000250466,15.2656,,0.507014,0.0253894,0.507649,,-0.00100192,6.95336e-05,-0.00420706,fluid
205,-0.0857216,0.187704,,1000.01,8.94925e-05,20.3015,,0.503575,0.0210052,0.504013,,-0.000666922,6.19482e-06,0.00341647,fluid
206,-0.135132,0.15595,,1000.01,0.000110976,24.4107,,0.49038,0.0187811,0.490739,,-0.000271489,0.000246495,9.46493e-05,fluid
207,-0.173594,0.111562,,1000.01,-1.29455e-05,27.7099,,0.489297,0.0151459,0.489531,,0.00132632,-4.74764e-05,0.0496335,fluid
208,-0.197993,0.058136,,1000.01,6.70178e-05,28.5401,,0.488119,0.0062839,0.48816,,0.000832583,-0.000123941,-0.0335765,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.65137e-05,29.9169,,0.478605,-1.36653e-14,0.478605,,-0.00238882,2.03623e-12,-7.40789e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.70179e-05,28.5401,,0.488119,-0.0062839,0.48816,,0.000832583,0.000123941,0.0335765,fluid
211,-0.173594,-0.111562,,1000.01,-1.29454e-05,27.7099,,0.489297,-0.0151459,0.489531,,0.00132632,4.74764e-05,-0.0496335,fluid
212,-0.135132,-0.15595,,1000.01,0.000110977,24.4107,,0.49038,-0.0187811,0.490739,,-0.000271489,-0.000246495,-9.46493e-05,fluid
213,-0.0857216,-0.187704,,1000.01,8.94924e-05,20.3015,,0.503575,-0.0210052,0.504013,,-0.000666922,-6.19482e-06,-0.00341647,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000250466,15.2656,,0.507014,-0.0253894,0.507649,,-0.00100192,-6.95336e-05,0.00420706,fluid
215,0.0293669,-0.204251,,1000.01,0.000516272,15.0458,,0.520557,-0.0185719,0.520888,,-0.000213587,7.84344e-05,-0.0149912,fluid
216,0.0857216,-0.187704,,1000,7.27334e-05,4.67406,,0.523916,-0.0222901,0.52439,,-0.00130887,-0.00054426,-0.0410932,fluid
217,0.135132,-0.15595,,1000,-0.000182754,4.49194,,0.539923,-0.0104729,0.540025,,-0.00112985,-0.000487607,0.190296,fluid
218,0.173594,-0.111562,,999.999,0.00017636,-1.49553,,0.532757,-0.00379074,0.532771,,0.000136623,0.000591804,1.26312,fluid
219,0.197993,-0.058136,,999.994,0.000196609,-12.4892,,0.408228,0.0213759,0.408787,,0.000621205,0.000563159,2.08001,fluid
220,0.228412,0,,999.998,1.13429e-05,-3.49654,,0.293404,-5.6604e-15,0.293404,,0.000596834,1.11922e-12,-2.81135e-13,fluid
221,0.219159,0.064351,,999.998,-0.000247594,-4.61161,,0.421525,-0.0195156,0.421976,,0.000215949,-0.000599797,-1.80883,fluid
222,0.192152,0.123489,,1000,0.000196866,3.04608,,0.537262,0.00656936,0.537302,,0.000146939,-0.000169705,-0.992231,fluid
223,0.149578,0.172622,,1000,6.97117e-05,8.42802,,0.536999,0.00661903,0.53704,,0.000753663,-0.00139781,-0.0743458,fluid
224,0.0948856,0.20777,,1000,-0.000540734,6.3164,,0.522625,0.0190046,0.52297,,-0.00100544,0.000114084,0.0328867,fluid
225,0.0325064,0.226087,,1000.01,0.000321194,13.5568,,0.518803,0.0165525,0.519067,,-0.000537994,2.89935e-05,0.0116383,fluid
226,-0.0325064,0.226087,,1000.01,4.65693e-05,16.9619,,0.507669,0.0224944,0.508167,,-0.000488978,0.000150202,-0.0030717,fluid
227,-0.0948856,0.20777,,1000.01,-0.000127154,19.6053,,0.504149,0.018508,0.504489,,-0.000862518,-7.55295e-05,0.00506881,fluid
228,-0.149578,0.172622,,1000.01,0.000145667,23.9283,,0.492262,0.016276,0.492531,,-0.000622663,0.00027017,-0.0104604,fluid
229,-0.192152,0.123489,,1000.01,-1.59893e-05,26.7146,,0.490012,0.0135989,0.490201,,0.00112701,-2.47707e-05,0.0462097,fluid
230,-0.219159,0.064351,,1000.01,4.31889e-05,28.2044,,0.490877,0.00549359,0.490908,,0.000953069,-0.000140451,-0.0255583,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.96593e-05,28.69,,0.48107,-1.16843e-14,0.48107,,-0.00220227,1.55333e-12,-4.98101e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.3189e-05,28.2044,,0.490877,-0.00549359,0.490908,,0.000953069,0.000140451,0.0255583,fluid
233,-0.192152,-0.123489,,1000.01,-1.59893e-05,26.7146,,0.490012,-0.0135989,0.490201,,0.00112701,2.47707e-05,-0.0462097,fluid
234,-0.149578,-0.172622,,1000.01,0.000145667,23.9283,,0.492262,-0.016276,0.492531,,-0.000622663,-0.00027017,0.0104604,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000127154,19.6053,,0.504149,-0.018508,0.504489,,-0.000862518,7.55295e-05,-0.00506881,fluid
236,-0.0325064,-0.226087,,1000.01,4.65693e-05,16.9619,,0.507669,-0.0224944,0.508167,,-0.000488978,-0.000150202,0.0030717,fluid
237,0.0325064,-0.226087,,1000.01,0.000321194,13.5568,,0.518803,-0.0165525,0.519067,,-0.000537994,-2.89935e-05,-0.0116383,fluid
238,0.0948856,-0.20777,,1000,-0.000540734,6.3164,,0.522625,-0.0190046,0.52297,,-0.00100544,-0.000114084,-0.0328867,fluid
239,0.149578,-0.172622,,1000,6.97117e-05,8.42802,,0.536999,-0.00661903,0.53704,,0.000753663,0.00139781,0.0743458,fluid
240,0.192152,-0.123489,,1000,0.000196866,3.04608,,0.537262,-0.00656936,0.537302,,0.000146939,0.000169705,0.992231,fluid
241,0.219159,-0.064351,,999.998,-0.000247594,-4.61161,,0.421525,0.0195156,0.421976,,0.000215949,0.000599797,1.80883,fluid
242,0.251589,0,,999.998,-0.000174071,-3.43446,,0.308402,-4.1925e-15,0.308402,,0.000615015,1.21817e-12,-2.04033e-13,fluid
243,0.241398,0.0708807,,1000,8.10681e-05,0.880452,,0.432461,-0.0188968,0.432873,,0.000397082,7.88962e-05,-1.56953,fluid
244,0.21165,0.136019,,1000,-1.45698e-05,3.91239,,0.539109,0.00646175,0.539147,,1.18971e-05,-5.27588e-05,-0.782405,fluid
245,0.164756,0.190138,,1000,0.000307296,9.05962,,0.530871,0.00610329,0.530906,,0.000695064,-0.00128701,-0.00787172,fluid
246,0.104514,0.228853,,1000.01,-0.000121606,10.6804,,0.522719,0.0162261,0.522971,,0.000356825,-0.000664669,0.024345,fluid
247,0.0358048,0.249028,,1000.01,-0.000272603,11.6936,,0.517543,0.0144922,0.517746,,-0.000721682,-6.88871e-05,0.0126257,fluid
248,-0.0358048,0.249028,,1000.01,0.000241689,17.2232,,0.507442,0.0197552,0.507826,,-0.000201683,0.000191225,-0.00145084,fluid
249,-0.104514,0.228853,,1000.01,-3.8241e-05,20.0317,,0.504876,0.0167071,0.505152,,-0.000597024,-7.98332e-06,0.00708571,fluid
250,-0.164756,0.190138,,1000.01,4.75813e-05,23.3894,,0.494326,0.0144517,0.494537,,-0.000893208,0.000263098,-0.0176249,fluid
251,-0.21165,0.136019,,1000.01,3.3475e-05,25.4523,,0.490628,0.0122914,0.490782,,0.000863783,-4.95687e-05,0.040761,fluid
252,-0.241398,0.0708807,,1000.01,5.31573e-05,27.6631,,0.492988,0.00498855,0.493014,,0.00104454,-7.32393e-05,-0.0181061,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.592e-05,27.351,,0.483271,-1.10118e-14,0.483271,,-0.00203118,1.05645e-12,-3.23949e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.31573e-05,27.6631,,0.492988,-0.00498855,0.493014,,0.00104454,7.32393e-05,0.0181061,fluid
255,-0.21165,-0.136019,,1000.01,3.3475e-05,25.4523,,0.490628,-0.0122914,0.490782,,0.000863783,4.95687e-05,-0.040761,fluid
256,-0.164756,-0.190138,,1000.01,4.75812e-05,23.3894,,0.494326,-0.0144517,0.494537,,-0.000893208,-0.000263098,0.0176249,fluid
257,-0.104514,-0.228853,,1000.01,-3.82411e-05,20.0317,,0.504876,-0.0167071,0.505152,,-0.000597024,7.98332e-06,-0.00708571,fluid
258,-0.0358048,-0.249028,,1000.01,0.000241689,17.2232,,0.507442,-0.0197552,0.507826,,-0.000201683,-0.000191225,0.00145084,fluid
259,0.0358048,-0.249028,,1000.01,-0.000272603,11.6936,,0.517543,-0.0144922,0.517746,,-0.000721682,6.88871e-05,-0.0126257,fluid
260,0.104514,-0.228853,,1000.01,-0.000121607,10.6804,,0.522719,-0.0162261,0.522971,,0.000356825,0.000664669,-0.024345,fluid
261,0.164756,-0.190138,,1000,0.000307296,9.05962,,0.530871,-0.00610329,0.530906,,0.000695064,0.00128701,0.00787172,fluid
262,0.21165,-0.136019,,1000,-1.45698e-05,3.91239,,0.539109,-0.00646175,0.539147,,1.1897e-05,5.27588e-05,0.782405,fluid
263,0.241398,-0.0708807,,1000,8.10681e-05,0.880452,,0.432461,0.0188968,0.432873,,0.000397082,-7.88962e-05,1.56953,fluid
264,0.27594,0,,999.998,8.98711e-05,-3.78215,,0.32289,-3.82394e-16,0.32289,,0.000707485,1.20222e-12,-1.50912e-13,fluid
265,0.264762,0.0777412,,999.999,0.000687211,-2.74263,,0.440372,-0.0206455,0.440855,,0.000630898,0.000328293,-1.35716,fluid
266,0.232135,0.149184,,1000,-0.000193434,1.21293,,0.539597,0.00533907,0.539623,,2.63271e-05,-0.000180852,-0.618864,fluid
267,0.180702,0.208541,,1000,0.000224816,6.02468,,0.525061,0.00568635,0.525092,,-0.000951729,0.000332178,0.0242133,fluid
268,0.114629,0.251003,,1000.01,0.000433896,11.3897,,0.521595,0.0145046,0.521796,,0.000935687,-0.000818083,0.0149982,fluid
269,0.0392703,0.273131,,1000.01,-0.000235647,12.1665,,0.517077,0.0125315,0.517229,,4.21454e-05,-0.000327483,0.0158511,fluid
270,-0.0392703,0.273131,,1000.01,4.47182e-05,16.2727,,0.506866,0.0172318,0.507158,,-0.000265692,0.000103629,-0.000553702,fluid
271,-0.114629,0.251003,,1000.01,0.000119619,19.6307,,0.504812,0.0149488,0.505034,,-0.000326219,2.53533e-05,0.00925738,fluid
272,-0.180702,0.208541,,1000.01,-3.54776e-06,22.9657,,0.49618,0.0128889,0.496347,,-0.000968296,0.0003283,-0.0210382,fluid
273,-0.232135,0.149184,,1000.01,4.39575e-05,24.0073,,0.49118,0.0109721,0.491302,,0.000614745,-6.21273e-05,0.0345622,fluid
274,-0.264762,0.0777412,,1000.01,8.23262e-05,26.6155,,0.494542,0.0045033,0.494563,,0.00108129,-2.87095e-05,-0.0115788,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000103868,25.7924,,0.485294,-8.24781e-15,0.485294,,-0.00181361,6.30628e-13,-1.85974e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.23262e-05,26.6155,,0.494542,-0.0045033,0.494563,,0.00108129,2.87095e-05,0.0115788,fluid
277,-0.232135,-0.149184,,1000.01,4.39575e-05,24.0073,,0.49118,-0.0109721,0.491302,,0.000614745,6.21273e-05,-0.0345622,fluid
278,-0.180702,-0.208541,,1000.01,-3.54775e-06,22.9657,,0.49618,-0.0128889,0.496347,,-0.000968296,-0.0003283,0.0210382,fluid
279,-0.114629,-0.251003,,1000.01,0.000119619,19.6307,,0.504812,-0.0149488,0.505034,,-0.000326219,-2.53533e-05,-0.00925738,fluid
280,-0.0392703,-0.273131,,1000.01,4.47181e-05,16.2727,,0.506866,-0.0172318,0.507158,,-0.000265692,-0.000103629,0.000553702,fluid
281,0.0392703,-0.273131,,1000.01,-0.000235647,12.1665,,0.517077,-0.0125315,0.517229,,4.21454e-05,0.000327483,-0.0158511,fluid
282,0.114629,-0.251003,,1000.01,0.000433896,11.3897,,0.521595,-0.0145046,0.521796,,0.000935687,0.000818083,-0.0149982,fluid
283,0.180702,-0.208541,,1000,0.000224816,6.02468,,0.525061,-0.00568635,0.525092,,-0.000951729,-0.000332178,-0.0242133,fluid
284,0.232135,-0.149184,,1000,-0.000193434,1.21293,,0.539597,-0.00533907,0.539623,,2.63271e-05,0.000180852,0.618864,fluid
285,0.264762,-0.0777412,,999.999,0.000687211,-2.74263,,0.440372,0.0206455,0.440855,,0.000630898,-0.000328293,1.35716,fluid
286,0.301524,0,,1000,0.000175905,0.526287,,0.338102,-3.72092e-16,0.338102,,0.000725537,1.22491e-12,-1.12217e-13,fluid
287,0.28931,0.084949,,999.999,3.75363e-05,-2.61929,,0.448397,-0.020503,0.448865,,9.01055e-05,-9.90733e-06,-1.17211,fluid
288,0.253658,0.163016,,1000,3.52591e-05,5.23478,,0.539491,0.00558676,0.53952,,-0.000118438,-6.3154e-06,-0.491759,fluid
289,0.197456,0.227876,,1000,-3.94244e-05,6.37813,,0.522858,0.00338594,0.522869,,-0.00116545,0.000617719,0.0404537,fluid
290,0.125257,0.274275,,1000,0.000195708,9.39269,,0.519472,0.0134212,0.519646,,0.00014666,-0.000306986,0.00584704,fluid
291,0.0429113,0.298454,,1000.01,0.000247371,13.9957,,0.51607,0.0110631,0.516189,,0.00075155,-0.000446131,0.018539,fluid
292,-0.0429113,0.298454,,1000.01,-0.000174196,16.3901,,0.507195,0.0152516,0.507425,,6.83481e-05,1.18598e-05,0.000805496,fluid
293,-0.125257,0.274275,,1000.01,9.32205e-05,18.3523,,0.504456,0.0132635,0.504631,,-0.000282706,-0.000103909,0.011815,fluid
294,-0.197456,0.227876,,1000.01,5.69764e-05,22.592,,0.497668,0.0113741,0.497798,,-0.000960352,0.000410963,-0.021698,fluid
295,-0.253658,0.163016,,1000.01,2.517e-06,23.0622,,0.491784,0.00977604,0.491881,,0.000384928,-8.48148e-05,0.0281718,fluid
296,-0.28931,0.084949,,1000.01,8.41206e-05,25.7198,,0.495702,0.00405233,0.495719,,0.00108001,2.61964e-07,-0.00629426,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.9468e-05,24.6733,,0.487203,-6.13427e-15,0.487203,,-0.0016033,3.30659e-13,-7.31976e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.41206e-05,25.7198,,0.495702,-0.00405233,0.495719,,0.00108001,-2.61965e-07,0.00629426,fluid
299,-0.253658,-0.163016,,1000.01,2.51708e-06,23.0622,,0.491784,-0.00977604,0.491881,,0.000384928,8.48148e-05,-0.0281718,fluid
300,-0.197456,-0.227876,,1000.01,5.69763e-05,22.592,,0.497668,-0.0113741,0.497798,,-0.000960352,-0.000410963,0.021698,fluid
301,-0.125257,-0.274275,,1000.01,9.32205e-05,18.3523,,0.504456,-0.0132635,0.504631,,-0.000282706,0.000103909,-0.011815,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000174196,16.3901,,0.507195,-0.0152516,0.507425,,6.83481e-05,-1.18598e-05,-0.000805496,fluid
303,0.0429113,-0.298454,,1000.01,0.000247371,13.9957,,0.51607,-0.0110631,0.516189,,0.00075155,0.000446131,-0.018539,fluid
304,0.125257,-0.274275,,1000,0.000195708,9.39269,,0.519472,-0.0134212,0.519646,,0.00014666,0.000306986,-0.00584704,fluid
305,0.197456,-0.227876,,1000,-3.94244e-05,6.37813,,0.522858,-0.00338594,0.522869,,-0.00116545,-0.000617719,-0.0404537,fluid
306,0.253658,-0.163016,,1000,3.52592e-05,5.23478,,0.539491,-0.00558676,0.53952,,-0.000118438,6.3154e-06,0.491759,fluid
307,0.28931,-0.084949,,999.999,3.75364e-05,-2.61929,,0.448397,0.020503,0.448865,,9.01055e-05,9.90733e-06,1.17211,fluid
308,0.328403,0,,1000,0.000164449,1.78027,,0.350977,1.0672e-17,0.350977,,0.000611764,1.2892e-12,-8.07756e-14,fluid
309,0.315101,0.0925219,,1000,-0.000620643,6.36835,,0.45704,-0.0178814,0.45739,,-0.000186742,0.000110617,-1.0126,fluid
310,0.27627,0.177548,,1000.01,0.000340128,10.357,,0.538772,0.0062893,0.538809,,-0.000278391,0.000332417,-0.393008,fluid
311,0.215058,0.248191,,1000.01,-2.25562e-05,11.0592,,0.523024,0.000315895,0.523024,,9.57929e-05,-0.000302826,0.0504735,fluid
312,0.136424,0.298726,,1000.01,-0.000268712,9.93358,,0.518484,0.0120452,0.518624,,-0.00033759,-1.8408e-05,-0.000413832,fluid
313,0.0467366,0.325061,,1000.01,0.00039893,14.4086,,0.514265,0.00991929,0.514361,,0.000506216,-0.000314176,0.0192254,fluid
314,-0.0467366,0.325061,,1000.01,-0.000121196,17.6723,,0.507879,0.0137495,0.508065,,0.000756018,5.77505e-06,0.00237685,fluid
315,-0.136424,0.298726,,1000.01,-5.37513e-05,17.6656,,0.504458,0.0119488,0.5046,,-0.000108982,-0.000253623,0.014997,fluid
316,-0.215058,0.248191,,1000.01,0.00012308,22.1323,,0.498911,0.00996836,0.499011,,-0.000963034,0.00042648,-0.0204107,fluid
317,-0.27627,0.177548,,1000.01,-1.6029e-05,22.5608,,0.492445,0.00868379,0.492522,,0.000173417,-9.34049e-05,0.0219472,fluid
318,-0.315101,0.0925219,,1000.01,7.02077e-05,25.1369,,0.49657,0.00368409,0.496584,,0.00102922,-2.36128e-05,-0.00230282,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.21293e-05,24.0447,,0.488965,-5.17168e-15,0.488965,,-0.00139195,2.00965e-13,-2.94602e-16,fluid
320,-0.315101,-0.0925219,,1000.01,7.02077e-05,25.1369,,0.49657,-0.00368409,0.496584,,0.00102922,2.36128e-05,0.00230282,fluid
321,-0.27627,-0.177548,,1000.01,-1.6029e-05,22.5608,,0.492445,-0.00868379,0.492522,,0.000173417,9.34049e-05,-0.0219472,fluid
322,-0.215058,-0.248191,,1000.01,0.00012308,22.1323,,0.498911,-0.00996836,0.499011,,-0.000963034,-0.00042648,0.0204107,fluid
323,-0.136424,-0.298726,,1000.01,-5.37512e-05,17.6656,,0.504458,-0.0119488,0.5046,,-0.000108982,0.000253623,-0.014997,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000121197,17.6723,,0.507879,-0.0137495,0.508065,,0.000756018,-5.77505e-06,-0.00237685,fluid
325,0.0467366,-0.325061,,1000.01,0.00039893,14.4086,,0.514265,-0.00991929,0.514361,,0.000506216,0.000314176,-0.0192254,fluid
326,0.136424,-0.298726,,1000.01,-0.000268712,9.93358,,0.518484,-0.0120452,0.518624,,-0.00033759,1.8408e-05,0.000413832,fluid
327,0.215058,-0.248191,,1000.01,-2.25562e-05,11.0592,,0.523024,-0.000315895,0.523024,,9.57929e-05,0.000302826,-0.0504735,fluid
328,0.27627,-0.177548,,1000.01,0.000340128,10.357,,0.538772,-0.0062893,0.538809,,-0.000278391,-0.000332417,0.393008,fluid
329,0.315101,-0.0925219,,1000,-0.000620643,6.36835,,0.45704,0.0178814,0.45739,,-0.000186742,-0.000110617,1.0126,fluid
330,0.356644,0,,999.998,0.000181168,-4.32781,,0.360984,3.24222e-16,0.360984,,0.000328907,1.30862e-12,-5.35502e-14,fluid
331,0.342197,0.100478,,1000,0.000195467,9.77181,,0.463049,-0.0167934,0.463353,,0.000406651,0.000438698,-0.87316,fluid
332,0.300028,0.192816,,1000,0.000126491,6.24495,,0.537389,0.00580587,0.53742,,-6.96859e-05,-3.87702e-05,-0.314914,fluid
333,0.233552,0.269534,,1000.01,0.000196041,12.5591,,0.520898,-0.000612874,0.520899,,0.000575076,-0.000602963,0.0543089,fluid
334,0.148155,0.324415,,1000.01,-0.000147935,12.7834,,0.518579,0.0104295,0.518684,,-3.85864e-05,-9.04485e-05,-0.00330581,fluid
335,0.0507557,0.353014,,1000.01,8.16584e-05,12.739,,0.512904,0.00860427,0.512976,,-6.58972e-05,-0.000161157,0.0186733,fluid
336,-0.0507557,0.353014,,1000.01,8.78855e-05,18.0637,,0.507641,0.0123217,0.507791,,0.0009311,4.92882e-05,0.00246383,fluid
337,-0.148155,0.324415,,1000.01,-9.34484e-05,17.9847,,0.50449,0.0109287,0.504609,,0.000268567,-0.000311844,0.0179348,fluid
338,-0.233552,0.269534,,1000.01,9.00497e-05,21.5819,,0.500089,0.0088226,0.500167,,-0.000921699,0.00038773,-0.0176445,fluid
339,-0.300028,0.192816,,1000.01,1.50703e-06,22.0182,,0.493128,0.00767167,0.493188,,-3.76295e-06,-9.16353e-05,0.0162271,fluid
340,-0.342197,0.100478,,1000.01,6.48138e-05,24.5177,,0.4972,0.00336197,0.497212,,0.000964226,-3.24681e-05,0.000525299,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.60433e-05,23.4354,,0.490567,-6.51671e-15,0.490567,,-0.00120952,2.29465e-13,8.21917e-16,fluid
342,-0.342197,-0.100478,,1000.01,6.48138e-05,24.5177,,0.4972,-0.00336197,0.497212,,0.000964226,3.24681e-05,-0.000525299,fluid
343,-0.300028,-0.192816,,1000.01,1.50707e-06,22.0182,,0.493128,-0.00767167,0.493188,,-3.76295e-06,9.16353e-05,-0.0162271,fluid
344,-0.233552,-0.269534,,1000.01,9.00498e-05,21.5819,,0.500089,-0.0088226,0.500167,,-0.000921699,-0.00038773,0.0176445,fluid
345,-0.148155,-0.324415,,1000.01,-9.34485e-05,17.9847,,0.50449,-0.0109287,0.504609,,0.000268567,0.000311844,-0.0179348,fluid
346,-0.0507557,-0.353014,,1000.01,8.78854e-05,18.0637,,0.507641,-0.0123217,0.507791,,0.0009311,-4.92882e-05,-0.00246383,fluid
347,0.0507557,-0.353014,,1000.01,8.16583e-05,12.739,,0.512904,-0.00860427,0.512976,,-6.58972e-05,0.000161157,-0.0186733,fluid
348,0.148155,-0.324415,,1000.01,-0.000147935,12.7834,,0.518579,-0.0104295,0.518684,,-3.85864e-05,9.04485e-05,0.00330581,fluid
349,0.233552,-0.269534,,1000.01,0.000196041,12.5591,,0.520898,0.000612874,0.520899,,0.000575076,0.000602963,-0.0543089,fluid
350,0.300028,-0.192816,,1000,0.000126491,6.24495,,0.537389,-0.00580587,0.53742,,-6.96859e-05,3.87702e-05,0.314914,fluid
351,0.342197,-0.100478,,1000,0.000195467,9.77181,,0.463049,0.0167934,0.463353,,0.000406651,-0.000438698,0.87316,fluid
352,0.386315,0,,999.998,-2.86892e-05,-4.60332,,0.372716,7.89419e-16,0.372716,,0.000211124,1.23452e-12,-3.1483e-14,fluid
353,0.370667,0.108838,,1000,0.000925926,3.56753,,0.466849,-0.01848,0.467214,,0.000734939,-9.78704e-06,-0.750883,fluid
354,0.324989,0.208858,,1000,-0.000357097,0.137731,,0.535775,0.00435986,0.535793,,0.000300849,-0.000900414,-0.25259,fluid
355,0.252983,0.291957,,1000,0.000191239,8.47456,,0.516812,-7.52413e-05,0.516812,,-0.000404036,0.000177436,0.0524343,fluid
356,0.160481,0.351404,,1000.01,0.000273608,13.5513,,0.518412,0.00900847,0.51849,,0.000548754,-0.000244661,-0.00457218,fluid
357,0.0549784,0.382383,,1000.01,-0.000143444,11.539,,0.512292,0.00721292,0.512342,,-0.000359076,-8.6667e-05,0.0180101,fluid
358,-0.0549784,0.382383,,1000.01,0.000171578,16.9306,,0.506615,0.0107945,0.50673,,0.00050953,9.33007e-05,0.000688799,fluid
359,-0.160481,0.351404,,1000.01,-6.7252e-06,18.2661,,0.503966,0.00989136,0.504063,,0.000623485,-0.00032748,0.0194292,fluid
360,-0.252983,0.291957,,1000.01,7.36819e-06,21.0754,,0.501139,0.00790175,0.501202,,-0.000775031,0.000349293,-0.013921,fluid
361,-0.324989,0.208858,,1000.01,2.34958e-05,21.3462,,0.493862,0.00677369,0.493909,,-0.000175413,-0.000115181,0.0113294,fluid
362,-0.370667,0.108838,,1000.01,8.1597e-05,23.7813,,0.497662,0.00308261,0.497671,,0.000883699,-1.38589e-05,0.00240947,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.14778e-05,22.7394,,0.492001,-8.53872e-15,0.492001,,-0.00103407,3.08239e-13,-1.70699e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.1597e-05,23.7813,,0.497662,-0.00308261,0.497671,,0.000883699,1.38589e-05,-0.00240947,fluid
365,-0.324989,-0.208858,,1000.01,2.3496e-05,21.3462,,0.493862,-0.00677369,0.493909,,-0.000175413,0.000115181,-0.0113294,fluid
366,-0.252983,-0.291957,,1000.01,7.36823e-06,21.0754,,0.501139,-0.00790175,0.501202,,-0.000775031,-0.000349293,0.013921,fluid
367,-0.160481,-0.351404,,1000.01,-6.72522e-06,18.2661,,0.503966,-0.00989136,0.504063,,0.000623485,0.00032748,-0.0194292,fluid
368,-0.0549784,-0.382383,,1000.01,0.000171578,16.9306,,0.506615,-0.0107945,0.50673,,0.00050953,-9.33007e-05,-0.000688799,fluid
369,0.0549784,-0.382383,,1000.01,-0.000143444,11.539,,0.512292,-0.00721292,0.512342,,-0.000359076,8.6667e-05,-0.0180101,fluid
370,0.160481,-0.351404,,1000.01,0.000273608,13.5513,,0.518412,-0.00900847,0.51849,,0.000548754,0.000244661,0.00457218,fluid
371,0.252983,-0.291957,,1000,0.000191239,8.47456,,0.516812,7.52413e-05,0.516812,,-0.000404036,-0.000177436,-0.0524343,fluid
372,0.324989,-0.208858,,1000,-0.000357097,0.137731,,0.535775,-0.00435986,0.535793,,0.000300849,0.000900414,0.25259,fluid
373,0.370667,-0.108838,,1000,0.000925926,3.56753,,0.466849,0.01848,0.467214,,0.000734939,9.78704e-06,0.750883,fluid
374,0.417489,0,,1000,-0.000427736,5.11002,,0.386379,1.5112e-15,0.386379,,0.000416768,1.06043e-12,-1.62877e-14,fluid
375,0.400577,0.11762,,1000,3.3194e-05,2.0684,,0.471863,-0.0190882,0.472249,,0.000328603,-0.000613449,-0.647279,fluid
376,0.351214,0.225711,,1000,-0.000246794,5.37858,,0.534528,0.00377498,0.534541,,0.000313614,-0.00109177,-0.204561,fluid
377,0.273397,0.315517,,1000,-6.70733e-05,6.29985,,0.514987,-0.000822191,0.514988,,-0.000691988,0.000253458,0.0492981,fluid
378,0.173431,0.379761,,1000.01,0.000277364,11.8989,,0.516666,0.00827776,0.516733,,0.000264127,-8.15881e-05,-0.00569084,fluid
379,0.0594148,0.413239,,1000.01,1.51461e-05,12.881,,0.511893,0.00617364,0.51193,,-0.000270476,-4.57024e-05,0.0174766,fluid
