h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.30065,16.7171,0.0141421,660

t,0.350024
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,-0.55966,,0.112093,0.0161165,0.113245,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,-0.618946,,0.0935587,0.0427268,0.102853,,0,0,0,boundary
19,0.032743,-0.0377875,,999.999,0,-1.15025,,0.0648606,0.0562021,0.0858229,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-2.06736,,0.0333178,0.0518435,0.0616265,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.998,0,-2.95702,,0.00900016,0.0306517,0.0319458,,0,0,0,boundary
22,0.0641421,0,,999.999,-0.0002566,-2.58907,,0.0405438,-5.80757e-15,0.0405438,,0.0258185,-1.92122e-12,-1.67459e-12,fluid
23,0.0615439,0.0180709,,999.999,0.00025164,-2.1874,,0.0498921,-0.0186448,0.0532621,,0.0225819,0.0306021,-0.447828,fluid
24,0.0539598,0.0346779,,999.999,0.00114302,-1.26509,,0.072956,-0.0263697,0.0775753,,0.0111161,0.0541061,-0.763105,fluid
25,0.0420042,0.0484754,,1000,0.00244919,-0.175769,,0.0967414,-0.0194097,0.0986693,,-0.0122939,0.0621449,-0.888789,fluid
26,0.0266456,0.0583457,,1000,0.00120175,0.958614,,0.11084,-0.00488552,0.110948,,-0.0327146,0.0430049,-0.858345,fluid
27,0.00912838,0.0634893,,1000,0.00354325,0.566167,,0.115721,0.00912107,0.11608,,-0.0370662,0.010761,-0.734767,fluid
28,-0.00912838,0.0634893,,1000,0.00327388,0.061965,,0.11369,0.0206112,0.115544,,-0.0223344,-0.0146911,-0.585742,fluid
29,-0.0266456,0.0583457,,1000,0.0040207,0.627664,,0.105593,0.0281049,0.109269,,-0.00491232,-0.0251011,-0.448844,fluid
30,-0.0420042,0.0484754,,1000,0.00342514,0.989995,,0.0940548,0.0295072,0.0985748,,0.0112967,-0.0250868,-0.322456,fluid
31,-0.0539598,0.0346779,,1000,0.00404836,1.41833,,0.0827308,0.024341,0.0862372,,0.0231751,-0.0206113,-0.202912,fluid
32,-0.0615439,0.0180709,,1000,0.00382114,1.66463,,0.0745825,0.0136833,0.0758273,,0.0323493,-0.0124159,-0.0956376,fluid
33,-0.0641421,7.85515e-18,,1000,0.00390585,1.70947,,0.0716923,-1.06562e-13,0.0716923,,0.036422,3.15065e-12,3.28105e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00382114,1.66463,,0.0745825,-0.0136833,0.0758273,,0.0323493,0.0124159,0.0956376,fluid
35,-0.0539598,-0.0346779,,1000,0.00404836,1.41833,,0.0827308,-0.024341,0.0862372,,0.0231751,0.0206113,0.202912,fluid
36,-0.0420042,-0.0484754,,1000,0.00342514,0.989995,,0.0940548,-0.0295072,0.0985748,,0.0112967,0.0250868,0.322456,fluid
37,-0.0266456,-0.0583457,,1000,0.0040207,0.627664,,0.105593,-0.0281049,0.109269,,-0.00491232,0.0251011,0.448844,fluid
38,-0.00912838,-0.0634893,,1000,0.00327388,0.061965,,0.11369,-0.0206112,0.115544,,-0.0223344,0.0146911,0.585742,fluid
39,0.00912838,-0.0634893,,1000,0.00354325,0.566167,,0.115721,-0.00912107,0.11608,,-0.0370662,-0.010761,0.734767,fluid
40,0.0266456,-0.0583457,,1000,0.00120175,0.958614,,0.11084,0.00488552,0.110948,,-0.0327146,-0.0430049,0.858345,fluid
41,0.0420042,-0.0484754,,1000,0.00244919,-0.175769,,0.0967414,0.0194097,0.0986693,,-0.0122939,-0.0621449,0.888789,fluid
42,0.0539598,-0.0346779,,999.999,0.00114302,-1.26509,,0.072956,0.0263697,0.0775753,,0.0111161,-0.0541061,0.763105,fluid
43,0.0615439,-0.0180709,,999.999,0.00025164,-2.1874,,0.0498921,0.0186448,0.0532621,,0.0225819,-0.0306021,0.447828,fluid
44,0.0790004,0,,1000,-0.00482476,-0.846874,,0.0579999,-3.2196e-14,0.0579999,,-0.0164088,-3.78999e-12,-1.20222e-12,fluid
45,0.0758004,0.022257,,1000,-0.00384737,-0.598586,,0.0655318,-0.016909,0.0676781,,-0.0125812,0.0104586,-0.356901,fluid
46,0.0664594,0.0427109,,999.999,-0.000808925,-1.31282,,0.0840049,-0.024244,0.0874334,,-0.00741205,0.0254128,-0.611301,fluid
47,0.0517343,0.0597046,,999.999,0.00356299,-1.48744,,0.103027,-0.0189129,0.104749,,-0.0112564,0.0375179,-0.705242,fluid
48,0.032818,0.0718613,,999.999,0.00127984,-2.33774,,0.11465,-0.00721062,0.114876,,-0.0209183,0.0337574,-0.652922,fluid
49,0.0112429,0.0781963,,999.998,0.0067088,-2.94647,,0.11845,0.00506037,0.118558,,-0.0250188,0.017828,-0.52311,fluid
50,-0.0112429,0.0781963,,999.999,0.0085364,-2.15716,,0.115486,0.0152299,0.116486,,-0.0207733,0.00136064,-0.383391,fluid
51,-0.032818,0.0718613,,1000,0.00789844,-0.748268,,0.108079,0.0214966,0.110196,,-0.0124073,-0.00829142,-0.264487,fluid
52,-0.0517343,0.0597046,,1000,0.00763322,0.547762,,0.0981028,0.0225144,0.100653,,-0.00345716,-0.0126692,-0.173206,fluid
53,-0.0664594,0.0427109,,1000,0.00759792,2.13835,,0.0887524,0.0182757,0.0906145,,0.00644978,-0.011276,-0.101821,fluid
54,-0.0758004,0.022257,,1000,0.00820576,3.3263,,0.0823231,0.0100319,0.0829321,,0.0132179,-0.007113,-0.0458545,fluid
55,-0.0790004,9.67476e-18,,1000,0.00890221,3.69384,,0.0802431,-2.45445e-14,0.0802431,,0.0161351,1.38365e-12,8.63649e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00820576,3.3263,,0.0823231,-0.0100319,0.0829321,,0.0132179,0.007113,0.0458545,fluid
57,-0.0664594,-0.0427109,,1000,0.00759792,2.13835,,0.0887524,-0.0182757,0.0906145,,0.00644978,0.011276,0.101821,fluid
58,-0.0517343,-0.0597046,,1000,0.00763322,0.547762,,0.0981028,-0.0225144,0.100653,,-0.00345716,0.0126692,0.173206,fluid
59,-0.032818,-0.0718613,,1000,0.00789844,-0.748268,,0.108079,-0.0214966,0.110196,,-0.0124073,0.00829142,0.264487,fluid
60,-0.0112429,-0.0781963,,999.999,0.0085364,-2.15716,,0.115486,-0.0152299,0.116486,,-0.0207733,-0.00136064,0.383391,fluid
61,0.0112429,-0.0781963,,999.998,0.0067088,-2.94647,,0.11845,-0.00506037,0.118558,,-0.0250188,-0.017828,0.52311,fluid
62,0.032818,-0.0718613,,999.999,0.00127984,-2.33774,,0.11465,0.00721062,0.114876,,-0.0209183,-0.0337574,0.652922,fluid
63,0.0517343,-0.0597046,,999.999,0.00356299,-1.48744,,0.103027,0.0189129,0.104749,,-0.0112564,-0.0375179,0.705242,fluid
64,0.0664594,-0.0427109,,999.999,-0.000808925,-1.31282,,0.0840049,0.024244,0.0874334,,-0.00741205,-0.0254128,0.611301,fluid
65,0.0758004,-0.022257,,1000,-0.00384737,-0.598586,,0.0655318,0.016909,0.0676781,,-0.0125812,-0.0104586,0.356901,fluid
66,0.0946112,0,,1000,0.00232163,3.09993,,0.0731824,-3.30596e-14,0.0731824,,-0.0308083,-2.67e-12,-8.13492e-13,fluid
67,0.0907788,0.0266551,,1000,0.00212553,1.957,,0.0780377,-0.0129575,0.0791061,,-0.0246871,-0.0021996,-0.247883,fluid
68,0.079592,0.0511507,,1000,0.00145724,1.54008,,0.0906335,-0.0198287,0.0927772,,-0.0121039,0.00342005,-0.422085,fluid
69,0.0619572,0.0715024,,1000,-0.0022744,1.31897,,0.104921,-0.017625,0.106391,,-0.00534981,0.0142364,-0.478709,fluid
70,0.0393029,0.0860614,,1000,0.0013455,1.66435,,0.114707,-0.00898344,0.115058,,-0.00767917,0.0232152,-0.426113,fluid
71,0.0134646,0.0936482,,1000,-0.00236783,2.78287,,0.117906,0.0019395,0.117922,,-0.0138143,0.0185493,-0.316956,fluid
72,-0.0134646,0.0936482,,1000,-0.00254484,1.98968,,0.114753,0.0108448,0.115265,,-0.0170319,0.00803931,-0.205106,fluid
73,-0.0393029,0.0860614,,1000,-0.0031,1.65694,,0.108125,0.0159321,0.109293,,-0.0140732,-0.00123931,-0.119346,fluid
74,-0.0619572,0.0715024,,1000,-0.00173155,1.44383,,0.0998583,0.0168418,0.101269,,-0.0087137,-0.00654026,-0.0639801,fluid
75,-0.079592,0.0511507,,1000,-0.00149128,1.63165,,0.0924165,0.0140156,0.0934732,,-0.00150753,-0.00760642,-0.0287036,fluid
76,-0.0907788,0.0266551,,1000,-0.00176099,1.49271,,0.0870571,0.00785466,0.0874108,,0.00404275,-0.00522269,-0.00914899,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00185562,1.85925,,0.0852889,-3.34079e-14,0.0852889,,0.00612548,-1.18402e-12,4.62669e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00176099,1.49271,,0.0870571,-0.00785466,0.0874108,,0.00404275,0.00522269,0.00914899,fluid
79,-0.079592,-0.0511507,,1000,-0.00149128,1.63165,,0.0924165,-0.0140156,0.0934732,,-0.00150753,0.00760642,0.0287036,fluid
80,-0.0619572,-0.0715024,,1000,-0.00173155,1.44383,,0.0998583,-0.0168418,0.101269,,-0.0087137,0.00654026,0.0639801,fluid
81,-0.0393029,-0.0860614,,1000,-0.0031,1.65694,,0.108125,-0.0159321,0.109293,,-0.0140732,0.00123931,0.119346,fluid
82,-0.0134646,-0.0936482,,1000,-0.00254484,1.98968,,0.114753,-0.0108448,0.115265,,-0.0170319,-0.00803931,0.205106,fluid
83,0.0134646,-0.0936482,,1000,-0.00236783,2.78287,,0.117906,-0.0019395,0.117922,,-0.0138143,-0.0185493,0.316956,fluid
84,0.0393029,-0.0860614,,1000,0.0013455,1.66435,,0.114707,0.00898344,0.115058,,-0.00767917,-0.0232152,0.426113,fluid
85,0.0619572,-0.0715024,,1000,-0.0022744,1.31897,,0.104921,0.017625,0.106391,,-0.00534981,-0.0142364,0.478709,fluid
86,0.079592,-0.0511507,,1000,0.00145724,1.54008,,0.0906335,0.0198287,0.0927772,,-0.0121039,-0.00342005,0.422085,fluid
87,0.0907788,-0.0266551,,1000,0.00212553,1.957,,0.0780377,0.0129575,0.0791061,,-0.0246871,0.0021996,0.247883,fluid
88,0.111013,0,,999.999,-0.00130767,-1.34119,,0.0780501,-2.69164e-14,0.0780501,,-0.0142046,-7.75683e-13,-5.0253e-13,fluid
89,0.106516,0.0312758,,1000,-0.000920627,-0.244154,,0.0827873,-0.0111709,0.0835376,,-0.00988532,-0.00194427,-0.154457,fluid
90,0.0933897,0.0600179,,1000,-0.000488033,0.602408,,0.0936779,-0.0168721,0.0951852,,-0.00153949,0.00218013,-0.25983,fluid
91,0.0726977,0.0838977,,1000,0.000109008,1.06944,,0.105694,-0.0148442,0.106732,,0.00259084,0.0105216,-0.287813,fluid
92,0.0461163,0.100981,,1000,0.00335026,1.57944,,0.113376,-0.00697438,0.11359,,-7.13295e-05,0.0168598,-0.24411,fluid
93,0.0157987,0.109883,,1000,0.000145754,1.39563,,0.114922,0.00199229,0.11494,,-0.00763092,0.013455,-0.165421,fluid
94,-0.0157987,0.109883,,1000,0.00160754,1.15922,,0.111435,0.00887018,0.111788,,-0.010085,0.00475541,-0.0901833,fluid
95,-0.0461163,0.100981,,1000,0.00196666,1.55116,,0.105754,0.0122977,0.106467,,-0.00790713,-0.00255727,-0.0383967,fluid
96,-0.0726977,0.0838977,,1000,0.00252171,1.90335,,0.0993035,0.0125531,0.100094,,-0.0034334,-0.00625249,-0.0111952,fluid
97,-0.0933897,0.0600179,,1000,0.00233334,2.30503,,0.0938122,0.0101239,0.0943568,,0.00137084,-0.0075812,0.00195511,fluid
98,-0.106516,0.0312758,,1000,0.00291882,2.26306,,0.090111,0.0055667,0.0902828,,0.00589077,-0.00484333,0.00449323,fluid
99,-0.111013,1.35951e-17,,1000,0.00255509,2.45323,,0.0889053,-2.69416e-14,0.0889053,,0.00733637,-2.34364e-12,2.11735e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00291882,2.26306,,0.090111,-0.0055667,0.0902828,,0.00589077,0.00484333,-0.00449323,fluid
101,-0.0933897,-0.0600179,,1000,0.00233334,2.30503,,0.0938122,-0.0101239,0.0943568,,0.00137084,0.0075812,-0.00195511,fluid
102,-0.0726977,-0.0838977,,1000,0.00252171,1.90335,,0.0993035,-0.0125531,0.100094,,-0.0034334,0.00625249,0.0111952,fluid
103,-0.0461163,-0.100981,,1000,0.00196666,1.55116,,0.105754,-0.0122977,0.106467,,-0.00790713,0.00255727,0.0383967,fluid
104,-0.0157987,-0.109883,,1000,0.00160754,1.15922,,0.111435,-0.00887018,0.111788,,-0.010085,-0.00475541,0.0901833,fluid
105,0.0157987,-0.109883,,1000,0.000145754,1.39563,,0.114922,-0.00199229,0.11494,,-0.00763092,-0.013455,0.165421,fluid
106,0.0461163,-0.100981,,1000,0.00335026,1.57944,,0.113376,0.00697438,0.11359,,-7.13295e-05,-0.0168598,0.24411,fluid
107,0.0726977,-0.0838977,,1000,0.000109008,1.06944,,0.105694,0.0148442,0.106732,,0.00259084,-0.0105216,0.287813,fluid
108,0.0933897,-0.0600179,,1000,-0.000488033,0.602408,,0.0936779,0.0168721,0.0951852,,-0.00153949,-0.00218013,0.25983,fluid
109,0.106516,-0.0312758,,1000,-0.000920628,-0.244154,,0.0827873,0.0111709,0.0835376,,-0.00988532,0.00194427,0.154457,fluid
110,0.128244,0,,1000,-0.00201226,1.4854,,0.0835783,-2.55026e-14,0.0835783,,-0.015119,4.0206e-13,-2.84187e-13,fluid
111,0.12305,0.0361306,,1000,-0.00131977,1.27617,,0.0870787,-0.00917275,0.0875605,,-0.0101061,-0.00493427,-0.0897834,fluid
112,0.107886,0.0693342,,1000,-0.000872443,1.16087,,0.0959577,-0.0136553,0.0969244,,-0.000423912,-0.00297565,-0.148202,fluid
113,0.0839822,0.0969206,,1000,0.000761084,0.914748,,0.105367,-0.0117563,0.106021,,0.00540265,0.0047067,-0.158812,fluid
114,0.0532746,0.116655,,1000,0.00128765,0.888639,,0.111049,-0.00552046,0.111186,,0.00292786,0.0103681,-0.126864,fluid
115,0.0182511,0.126939,,1000,0.00171374,0.599525,,0.111817,0.00142563,0.111826,,-0.00323993,0.0104487,-0.0767405,fluid
116,-0.0182511,0.126939,,1000,0.00289252,0.973111,,0.108996,0.00673583,0.109204,,-0.00613345,0.00432643,-0.0324485,fluid
117,-0.0532746,0.116655,,1000,0.00256812,1.40484,,0.104451,0.00936625,0.10487,,-0.00578781,-0.00122595,-0.00558498,fluid
118,-0.0839822,0.0969206,,1000,0.00297794,1.84427,,0.09951,0.00964852,0.0999767,,-0.00258745,-0.00417282,0.00521552,fluid
119,-0.107886,0.0693342,,1000,0.00261681,2.24061,,0.0952276,0.00773189,0.095541,,0.00102274,-0.00509923,0.00843338,fluid
120,-0.12305,0.0361306,,1000,0.00324591,2.59078,,0.0924002,0.00420292,0.0924957,,0.00411646,-0.00329373,0.0058981,fluid
121,-0.128244,1.57054e-17,,1000,0.00273717,2.72199,,0.0914304,-1.40707e-14,0.0914304,,0.005308,-2.00956e-12,7.97446e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00324591,2.59078,,0.0924002,-0.00420292,0.0924957,,0.00411646,0.00329373,-0.0058981,fluid
123,-0.107886,-0.0693342,,1000,0.00261681,2.24061,,0.0952276,-0.00773189,0.095541,,0.00102274,0.00509923,-0.00843338,fluid
124,-0.0839822,-0.0969206,,1000,0.00297794,1.84427,,0.09951,-0.00964852,0.0999767,,-0.00258745,0.00417282,-0.00521552,fluid
125,-0.0532746,-0.116655,,1000,0.00256812,1.40484,,0.104451,-0.00936625,0.10487,,-0.00578781,0.00122595,0.00558498,fluid
126,-0.0182511,-0.126939,,1000,0.00289252,0.973111,,0.108996,-0.00673583,0.109204,,-0.00613345,-0.00432643,0.0324485,fluid
127,0.0182511,-0.126939,,1000,0.00171374,0.599525,,0.111817,-0.00142563,0.111826,,-0.00323993,-0.0104487,0.0767405,fluid
128,0.0532746,-0.116655,,1000,0.00128765,0.888639,,0.111049,0.00552046,0.111186,,0.00292786,-0.0103681,0.126864,fluid
129,0.0839822,-0.0969206,,1000,0.000761085,0.914748,,0.105367,0.0117563,0.106021,,0.00540265,-0.0047067,0.158812,fluid
130,0.107886,-0.0693342,,1000,-0.000872443,1.16087,,0.0959577,0.0136553,0.0969244,,-0.000423912,0.00297565,0.148202,fluid
131,0.12305,-0.0361306,,1000,-0.00131977,1.27617,,0.0870787,0.00917275,0.0875605,,-0.0101061,0.00493427,0.0897834,fluid
132,0.146349,0,,1000,1.65483e-05,1.88498,,0.087715,-2.38037e-14,0.087715,,-0.012214,7.22036e-13,-1.52419e-13,fluid
133,0.140421,0.0412313,,1000,0.00036705,1.69927,,0.090627,-0.00714489,0.0909082,,-0.00808137,-0.00580119,-0.0495975,fluid
134,0.123117,0.0791222,,1000,0.000587564,1.76331,,0.0973666,-0.0107207,0.0979551,,0.000865028,-0.00531567,-0.0798258,fluid
135,0.0958382,0.110603,,1000,0.00113525,1.73496,,0.104491,-0.00943778,0.104917,,0.0062386,0.00119006,-0.0820934,fluid
136,0.0607955,0.133124,,1000,-0.000538194,1.81495,,0.108797,-0.00467614,0.108897,,0.00446743,0.00726382,-0.0613905,fluid
137,0.0208276,0.144859,,1000,0.000711044,1.55518,,0.1094,0.000795704,0.109403,,-0.00104296,0.00812199,-0.0325464,fluid
138,-0.0208276,0.144859,,1000,0.00122987,1.76945,,0.107288,0.00501525,0.107405,,-0.00422558,0.004114,-0.00874177,fluid
139,-0.0607955,0.133124,,1000,0.000990166,1.83544,,0.103739,0.00722471,0.10399,,-0.00452017,-0.000113425,0.00364671,fluid
140,-0.0958382,0.110603,,1000,0.00152064,1.99731,,0.0998711,0.00759742,0.10016,,-0.00249837,-0.00274234,0.00699825,fluid
141,-0.123117,0.0791222,,1000,0.00145412,2.12226,,0.0964228,0.00616541,0.0966198,,0.000289968,-0.00361427,0.00684228,fluid
142,-0.140421,0.0412313,,1000,0.00169823,2.29516,,0.0941254,0.00340492,0.094187,,0.0025585,-0.00229443,0.00393179,fluid
143,-0.146349,1.79226e-17,,1000,0.00148101,2.30147,,0.0932936,-1.14935e-14,0.0932936,,0.00331816,-1.24816e-12,1.66782e-14,fluid
144,-0.140421,-0.0412313,,1000,0.00169823,2.29516,,0.0941254,-0.00340492,0.094187,,0.0025585,0.00229443,-0.00393179,fluid
145,-0.123117,-0.0791222,,1000,0.00145412,2.12226,,0.0964228,-0.00616541,0.0966198,,0.000289968,0.00361427,-0.00684228,fluid
146,-0.0958382,-0.110603,,1000,0.00152064,1.99731,,0.0998711,-0.00759742,0.10016,,-0.00249837,0.00274234,-0.00699825,fluid
147,-0.0607955,-0.133124,,1000,0.000990166,1.83544,,0.103739,-0.00722471,0.10399,,-0.00452017,0.000113425,-0.00364671,fluid
148,-0.0208276,-0.144859,,1000,0.00122987,1.76945,,0.107288,-0.00501525,0.107405,,-0.00422558,-0.004114,0.00874177,fluid
149,0.0208276,-0.144859,,1000,0.000711044,1.55518,,0.1094,-0.000795704,0.109403,,-0.00104296,-0.00812199,0.0325464,fluid
150,0.0607955,-0.133124,,1000,-0.000538194,1.81495,,0.108797,0.00467614,0.108897,,0.00446743,-0.00726382,0.0613905,fluid
151,0.0958382,-0.110603,,1000,0.00113525,1.73496,,0.104491,0.00943778,0.104917,,0.0062386,-0.00119006,0.0820934,fluid
152,0.123117,-0.0791222,,1000,0.000587564,1.76331,,0.0973666,0.0107207,0.0979551,,0.000865028,0.00531567,0.0798258,fluid
153,0.140421,-0.0412313,,1000,0.000367049,1.69927,,0.090627,0.00714489,0.0909082,,-0.00808137,0.00580119,0.0495975,fluid
154,0.16537,0,,1000,-5.59853e-06,1.58084,,0.0907473,-1.97346e-14,0.0907473,,-0.00944093,9.89968e-13,-8.08153e-14,fluid
155,0.158672,0.0465902,,1000,5.79321e-05,1.60753,,0.0928933,-0.00564272,0.0930645,,-0.00585204,-0.00543781,-0.0263627,fluid
156,0.139118,0.0894059,,1000,0.000232276,1.67118,,0.0981146,-0.00848658,0.098481,,0.00154201,-0.00548037,-0.041052,fluid
157,0.108295,0.124979,,1000,0.000413336,1.64479,,0.103635,-0.0075649,0.103911,,0.0058669,-0.000337757,-0.040021,fluid
158,0.0686973,0.150426,,1000,0.000184918,1.86929,,0.10701,-0.00390857,0.107082,,0.00442494,0.00502443,-0.0277948,fluid
159,0.0235346,0.163687,,1000,0.00057056,1.81223,,0.107576,0.000404315,0.107577,,-8.13885e-05,0.00616767,-0.0124642,fluid
160,-0.0235346,0.163687,,1000,0.00100118,1.94766,,0.105966,0.00383153,0.106035,,-0.00306884,0.0034501,-0.000418703,fluid
161,-0.0686973,0.150426,,1000,0.00109248,2.05076,,0.103163,0.00571999,0.103322,,-0.00347487,0.000139787,0.00477944,fluid
162,-0.108295,0.124979,,1000,0.00148873,2.21196,,0.100046,0.00610571,0.100232,,-0.00210184,-0.00199891,0.00541701,fluid
163,-0.139118,0.0894059,,1000,0.00162163,2.3532,,0.0972448,0.00498545,0.0973725,,0.000102476,-0.00270106,0.00452109,fluid
164,-0.158672,0.0465902,,1000,0.00175918,2.45051,,0.0953471,0.00279128,0.0953879,,0.00172512,-0.0016999,0.002292,fluid
165,-0.16537,2.0252e-17,,1000,0.00175992,2.4642,,0.0946374,-1.04627e-14,0.0946374,,0.00245872,-6.55727e-13,-9.85565e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00175918,2.45051,,0.0953471,-0.00279128,0.0953879,,0.00172512,0.0016999,-0.002292,fluid
167,-0.139118,-0.0894059,,1000,0.00162163,2.3532,,0.0972448,-0.00498545,0.0973725,,0.000102476,0.00270106,-0.00452109,fluid
168,-0.108295,-0.124979,,1000,0.00148873,2.21196,,0.100046,-0.00610571,0.100232,,-0.00210184,0.00199891,-0.00541701,fluid
169,-0.0686973,-0.150426,,1000,0.00109248,2.05076,,0.103163,-0.00571999,0.103322,,-0.00347487,-0.000139787,-0.00477944,fluid
170,-0.0235346,-0.163687,,1000,0.00100118,1.94766,,0.105966,-0.00383153,0.106035,,-0.00306884,-0.0034501,0.000418703,fluid
171,0.0235346,-0.163687,,1000,0.00057056,1.81223,,0.107576,-0.000404315,0.107577,,-8.13885e-05,-0.00616767,0.0124642,fluid
172,0.0686973,-0.150426,,1000,0.000184918,1.86929,,0.10701,0.00390857,0.107082,,0.00442494,-0.00502443,0.0277948,fluid
173,0.108295,-0.124979,,1000,0.000413336,1.64479,,0.103635,0.0075649,0.103911,,0.0058669,0.000337757,0.040021,fluid
174,0.139118,-0.0894059,,1000,0.000232276,1.67118,,0.0981146,0.00848658,0.098481,,0.00154201,0.00548037,0.041052,fluid
175,0.158672,-0.0465902,,1000,5.79321e-05,1.60753,,0.0928933,0.00564272,0.0930645,,-0.00585204,0.00543781,0.0263627,fluid
176,0.185355,0,,1000,-0.000633455,1.80186,,0.0929014,-1.58849e-14,0.0929014,,-0.00728769,1.56451e-12,-4.0729e-14,fluid
177,0.177847,0.0522205,,1000,-0.000416692,1.71502,,0.0945763,-0.00444918,0.0946809,,-0.00436388,-0.00463752,-0.0135633,fluid
178,0.15593,0.10021,,1000,-0.000312386,1.78398,,0.0986292,-0.0067168,0.0988577,,0.00144932,-0.00496298,-0.0202236,fluid
179,0.121382,0.140082,,1000,7.98091e-05,1.8117,,0.102929,-0.00604699,0.103106,,0.0048794,-0.000963502,-0.0182918,fluid
180,0.0769992,0.168605,,1000,0.00111566,1.88834,,0.10562,-0.00327405,0.105671,,0.00378851,0.00327776,-0.0115518,fluid
181,0.0263788,0.183468,,1000,0.000864431,1.87668,,0.106165,0.000171946,0.106165,,0.000362738,0.00464083,-0.00393112,fluid
182,-0.0263788,0.183468,,1000,0.00123365,1.9501,,0.10492,0.00299382,0.104962,,-0.00224845,0.00277274,0.00191651,fluid
183,-0.0769992,0.168605,,1000,0.00136066,2.08619,,0.102672,0.00461412,0.102776,,-0.00265401,0.00022982,0.00392393,fluid
184,-0.121382,0.140082,,1000,0.00152592,2.23204,,0.100113,0.00498141,0.100237,,-0.001676,-0.0014768,0.00381077,fluid
185,-0.15593,0.10021,,1000,0.00170534,2.36503,,0.0978049,0.00408455,0.0978901,,2.16621e-05,-0.00204088,0.00296723,fluid
186,-0.177847,0.0522205,,1000,0.00179777,2.44567,,0.0962245,0.00230149,0.096252,,0.00127738,-0.00130173,0.00140467,fluid
187,-0.185355,2.26994e-17,,1000,0.00182293,2.4887,,0.0956413,-7.02175e-15,0.0956413,,0.00186715,-1.36077e-13,-1.36016e-14,fluid
188,-0.177847,-0.0522205,,1000,0.00179777,2.44567,,0.0962245,-0.00230149,0.096252,,0.00127738,0.00130173,-0.00140467,fluid
189,-0.15593,-0.10021,,1000,0.00170534,2.36503,,0.0978049,-0.00408455,0.0978901,,2.16621e-05,0.00204088,-0.00296723,fluid
190,-0.121382,-0.140082,,1000,0.00152592,2.23204,,0.100113,-0.00498141,0.100237,,-0.001676,0.0014768,-0.00381077,fluid
191,-0.0769992,-0.168605,,1000,0.00136066,2.08619,,0.102672,-0.00461412,0.102776,,-0.00265401,-0.00022982,-0.00392393,fluid
192,-0.0263788,-0.183468,,1000,0.00123365,1.9501,,0.10492,-0.00299382,0.104962,,-0.00224845,-0.00277274,-0.00191651,fluid
193,0.0263788,-0.183468,,1000,0.000864431,1.87668,,0.106165,-0.000171946,0.106165,,0.000362738,-0.00464083,0.00393112,fluid
