h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.069,0.0141421,660

t,0.860006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-0.00278049,22.5409,,0.565154,-0.0915118,0.572515,,-0.00431577,0.0122536,2.68742,fluid
39,0.00912838,-0.0634893,,999.997,-0.00358118,-6.29606,,0.552058,-0.0900844,0.55936,,-0.0108906,-0.00142633,3.41793,fluid
40,0.0266456,-0.0583457,,999.98,2.93581e-05,-39.6254,,0.526623,-0.0910722,0.53444,,-0.0145587,-0.0253393,4.21225,fluid
41,0.0420042,-0.0484754,,999.972,-0.000827938,-55.7166,,0.477308,-0.0924486,0.486178,,-0.0186014,-0.0231818,5.23133,fluid
42,0.0539598,-0.0346779,,999.966,-0.00527982,-66.5821,,0.410725,-0.0818627,0.418804,,-0.0277807,-0.00250387,5.82559,fluid
43,0.0615439,-0.0180709,,999.953,-0.00127429,-93.099,,0.331101,-0.0548846,0.33562,,-0.0280861,0.00107413,4.46802,fluid
44,0.0790004,0,,999.953,-0.00171673,-93.064,,0.154231,1.3718e-14,0.154231,,-0.00999052,2.1198e-12,-1.53506e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00278295,-62.5995,,0.251594,-0.023979,0.252734,,-0.0255897,-0.00227103,-4.54935,fluid
46,0.0664594,0.0427109,,999.979,-0.00115287,-41.7945,,0.401475,0.00323143,0.401488,,-0.034527,-0.00807581,-5.64107,fluid
47,0.0517343,0.0597046,,999.986,0.00144148,-27.2005,,0.493961,0.0284253,0.494778,,-0.0193219,0.0247009,-4.50582,fluid
48,0.032818,0.0718613,,999.99,0.00640911,-20.359,,0.537045,0.0509495,0.539456,,-0.0104913,0.0389717,-3.15218,fluid
49,0.0112429,0.0781963,,999.999,0.000976631,-2.52396,,0.553553,0.0677014,0.557678,,-0.0132299,0.00785935,-2.03744,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000289094,11.0341,,0.549158,0.0847239,0.555655,,0.00159523,-0.0131776,-1.27259,fluid
51,-0.032818,0.0718613,,1000.02,-0.000989207,39.1228,,0.515078,0.0905491,0.522977,,-0.00132166,-0.000603698,-0.881973,fluid
52,-0.0517343,0.0597046,,1000.04,0.000212214,70.5281,,0.484364,0.0819081,0.491241,,-0.0113232,0.00720833,-0.596015,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00327734,101.144,,0.458412,0.063376,0.462773,,-0.00690517,0.00397643,-0.367334,fluid
54,-0.0758004,0.022257,,1000.06,-0.00128664,119.07,,0.437964,0.0352326,0.439379,,-0.00518815,0.00120182,-0.176592,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00164552,122.456,,0.430449,-4.11648e-14,0.430449,,-0.00346828,3.84104e-12,2.55318e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00128664,119.07,,0.437964,-0.0352326,0.439379,,-0.00518815,-0.00120182,0.176592,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00327734,101.144,,0.458412,-0.063376,0.462773,,-0.00690517,-0.00397643,0.367334,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000212214,70.5281,,0.484364,-0.0819081,0.491241,,-0.0113232,-0.00720833,0.596015,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000989208,39.1228,,0.515078,-0.0905491,0.522977,,-0.00132166,0.000603698,0.881973,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000289094,11.0341,,0.549158,-0.0847239,0.555655,,0.00159523,0.0131776,1.27259,fluid
61,0.0112429,-0.0781963,,999.999,0.000976631,-2.52396,,0.553553,-0.0677014,0.557678,,-0.0132299,-0.00785935,2.03744,fluid
62,0.032818,-0.0718613,,999.99,0.00640911,-20.359,,0.537045,-0.0509495,0.539456,,-0.0104913,-0.0389717,3.15218,fluid
63,0.0517343,-0.0597046,,999.986,0.00144148,-27.2005,,0.493961,-0.0284253,0.494778,,-0.0193219,-0.0247009,4.50582,fluid
64,0.0664594,-0.0427109,,999.979,-0.00115287,-41.7945,,0.401475,-0.00323143,0.401488,,-0.034527,0.00807581,5.64107,fluid
65,0.0758004,-0.022257,,999.968,-0.00278295,-62.5995,,0.251594,0.023979,0.252734,,-0.0255897,0.00227103,4.54935,fluid
66,0.0946112,0,,1000.02,-0.00102638,41.9533,,0.13432,-2.21737e-15,0.13432,,-0.00554834,2.43101e-12,-1.09002e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00327472,23.6372,,0.262704,-0.0399749,0.265728,,-0.0183501,-0.000212361,-4.33679,fluid
68,0.079592,0.0511507,,1000,-0.00211932,4.69924,,0.438775,-0.014173,0.439004,,-0.043145,-0.0200719,-4.88528,fluid
69,0.0619572,0.0715024,,1000.01,0.000913551,11.1061,,0.524268,0.00953925,0.524354,,-0.0209697,0.0166005,-3.33865,fluid
70,0.0393029,0.0860614,,1000.02,-0.001642,33.9278,,0.550915,0.0410601,0.552443,,-0.0077471,0.0477309,-1.8869,fluid
71,0.0134646,0.0936482,,1000.01,0.000375367,20.8543,,0.543555,0.0583732,0.54668,,-0.00538717,0.0160757,-0.852853,fluid
72,-0.0134646,0.0936482,,1000,0.00230083,1.07168,,0.518523,0.0629328,0.522328,,0.00112079,-0.00917199,-0.293757,fluid
73,-0.0393029,0.0860614,,999.993,-0.00211449,-12.7743,,0.492173,0.0590576,0.495704,,-0.00110795,-0.00175632,-0.126859,fluid
74,-0.0619572,0.0715024,,999.991,-0.00127564,-16.7821,,0.466932,0.0531151,0.469944,,-0.00934216,0.00756357,-0.0853236,fluid
75,-0.079592,0.0511507,,999.987,0.0003316,-25.067,,0.445906,0.038611,0.447574,,-0.00442341,0.00126771,-0.0567741,fluid
76,-0.0907788,0.0266551,,999.985,0.00124223,-29.8752,,0.43243,0.020988,0.43294,,-0.00489019,0.000628949,-0.0221647,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000398107,-33.7528,,0.429544,-2.12597e-14,0.429544,,-0.00137761,4.31714e-12,2.10903e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00124223,-29.8752,,0.43243,-0.020988,0.43294,,-0.00489019,-0.000628949,0.0221647,fluid
79,-0.079592,-0.0511507,,999.987,0.0003316,-25.067,,0.445906,-0.038611,0.447574,,-0.00442341,-0.00126771,0.0567741,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00127564,-16.7821,,0.466932,-0.0531151,0.469944,,-0.00934216,-0.00756357,0.0853236,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00211449,-12.7743,,0.492173,-0.0590576,0.495704,,-0.00110795,0.00175632,0.126859,fluid
82,-0.0134646,-0.0936482,,1000,0.00230083,1.07168,,0.518523,-0.0629328,0.522328,,0.00112079,0.00917199,0.293757,fluid
83,0.0134646,-0.0936482,,1000.01,0.000375367,20.8543,,0.543555,-0.0583732,0.54668,,-0.00538717,-0.0160757,0.852853,fluid
84,0.0393029,-0.0860614,,1000.02,-0.001642,33.9278,,0.550915,-0.0410601,0.552443,,-0.0077471,-0.0477309,1.8869,fluid
85,0.0619572,-0.0715024,,1000.01,0.000913551,11.1061,,0.524268,-0.00953925,0.524354,,-0.0209697,-0.0166005,3.33865,fluid
86,0.079592,-0.0511507,,1000,-0.00211932,4.69924,,0.438775,0.014173,0.439004,,-0.043145,0.0200719,4.88528,fluid
87,0.0907788,-0.0266551,,1000.01,0.00327472,23.6372,,0.262704,0.0399749,0.265728,,-0.0183501,0.000212361,4.33679,fluid
88,0.111013,0,,999.987,0.0047293,-26.0991,,0.209441,5.75282e-15,0.209441,,-0.0165086,2.04368e-12,-6.18397e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00535471,-49.3726,,0.326721,-0.00929892,0.326854,,-0.0143325,0.00736043,-3.98424,fluid
90,0.0933897,0.0600179,,999.98,-0.000154315,-38.2663,,0.483585,0.0116845,0.483726,,-0.0395324,-0.023545,-4.04342,fluid
91,0.0726977,0.0838977,,999.993,-0.00385892,-13.2084,,0.546947,0.0247546,0.547507,,-0.0270469,0.00323361,-2.27765,fluid
92,0.0461163,0.100981,,999.996,-0.00403711,-8.79007,,0.555096,0.041341,0.556633,,-0.00942442,0.0480005,-0.974505,fluid
93,0.0157987,0.109883,,1000,-0.00086205,0.78517,,0.531264,0.0519806,0.533801,,-0.00698052,0.0226414,-0.249368,fluid
94,-0.0157987,0.109883,,1000.01,-0.00234498,19.156,,0.509386,0.0464989,0.511504,,0.000115654,-0.00574844,0.0661989,fluid
95,-0.0461163,0.100981,,1000.02,0.000314547,36.0918,,0.494596,0.0368959,0.49597,,-0.00150285,-0.00384084,0.0703232,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000607024,45.0832,,0.481521,0.0309234,0.482513,,-0.0100779,0.00592987,0.0145757,fluid
97,-0.0933897,0.0600179,,1000.03,0.000402182,53.3796,,0.474267,0.0222249,0.474788,,-0.00479777,-0.00084906,0.00134554,fluid
98,-0.106516,0.0312758,,1000.03,-0.00159758,57.415,,0.468412,0.0117951,0.468561,,-0.00708106,-0.000770191,0.0060738,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000249705,61.6598,,0.468548,-3.14862e-14,0.468548,,-0.00265844,4.19466e-12,-6.11478e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00159758,57.415,,0.468412,-0.0117951,0.468561,,-0.00708106,0.000770191,-0.0060738,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000402182,53.3796,,0.474267,-0.0222249,0.474788,,-0.00479777,0.00084906,-0.00134554,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000607024,45.0832,,0.481521,-0.0309234,0.482513,,-0.0100779,-0.00592987,-0.0145757,fluid
103,-0.0461163,-0.100981,,1000.02,0.000314547,36.0918,,0.494596,-0.0368959,0.49597,,-0.00150285,0.00384084,-0.0703232,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00234498,19.156,,0.509386,-0.0464989,0.511504,,0.000115654,0.00574844,-0.0661989,fluid
105,0.0157987,-0.109883,,1000,-0.00086205,0.78517,,0.531264,-0.0519806,0.533801,,-0.00698052,-0.0226414,0.249368,fluid
106,0.0461163,-0.100981,,999.996,-0.00403711,-8.79007,,0.555096,-0.041341,0.556633,,-0.00942442,-0.0480005,0.974505,fluid
107,0.0726977,-0.0838977,,999.993,-0.00385892,-13.2084,,0.546947,-0.0247546,0.547507,,-0.0270469,-0.00323361,2.27765,fluid
108,0.0933897,-0.0600179,,999.98,-0.000154315,-38.2663,,0.483585,-0.0116845,0.483726,,-0.0395324,0.023545,4.04342,fluid
109,0.106516,-0.0312758,,999.975,-0.00535471,-49.3726,,0.326721,0.00929892,0.326854,,-0.0143325,-0.00736043,3.98424,fluid
110,0.128244,0,,999.989,0.00194669,-21.5961,,0.21807,1.2418e-14,0.21807,,-0.0346175,1.59999e-12,-2.67446e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00611382,-31.7288,,0.341594,-0.0194189,0.342145,,-0.0140976,0.0254925,-3.58777,fluid
112,0.107886,0.0693342,,999.992,0.00549815,-16.4327,,0.500991,0.00198947,0.500995,,-0.0294661,-0.0141876,-3.28139,fluid
113,0.0839822,0.0969206,,1000,-0.00407912,0.880454,,0.553319,0.0188527,0.55364,,-0.0280296,-0.00798262,-1.46384,fluid
114,0.0532746,0.116655,,999.998,-0.00133961,-3.96187,,0.548308,0.0324222,0.549266,,-0.00906841,0.0462961,-0.435375,fluid
115,0.0182511,0.126939,,1000,-0.000591296,7.48583,,0.528099,0.0406334,0.52966,,-0.006798,0.0272545,-0.0326899,fluid
116,-0.0182511,0.126939,,1000.01,-0.00231979,17.3451,,0.51124,0.0397226,0.512781,,-0.000547355,-0.00350901,0.10793,fluid
117,-0.0532746,0.116655,,1000.01,0.0011557,29.2623,,0.500343,0.0351436,0.501575,,0.00148901,-0.00374137,0.0611198,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00183716,35.6422,,0.488508,0.032992,0.489621,,-0.00767913,0.00532337,0.00455179,fluid
119,-0.107886,0.0693342,,1000.02,-0.000153496,45.3995,,0.479526,0.024977,0.480176,,-0.00435565,-0.000400023,0.000391809,fluid
120,-0.12305,0.0361306,,1000.02,-0.00226365,47.9291,,0.471761,0.0134538,0.471953,,-0.00687472,-0.000350593,0.00599673,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000453201,52.1708,,0.470751,-2.02336e-14,0.470751,,-0.00333045,3.87153e-12,-3.66841e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00226365,47.9291,,0.471761,-0.0134538,0.471953,,-0.00687472,0.000350593,-0.00599673,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000153496,45.3995,,0.479526,-0.024977,0.480176,,-0.00435565,0.000400023,-0.000391809,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00183716,35.6422,,0.488508,-0.032992,0.489621,,-0.00767913,-0.00532337,-0.00455179,fluid
125,-0.0532746,-0.116655,,1000.01,0.0011557,29.2623,,0.500343,-0.0351436,0.501575,,0.00148901,0.00374137,-0.0611198,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00231979,17.3451,,0.51124,-0.0397226,0.512781,,-0.000547355,0.00350901,-0.10793,fluid
127,0.0182511,-0.126939,,1000,-0.000591296,7.48583,,0.528099,-0.0406334,0.52966,,-0.006798,-0.0272545,0.0326899,fluid
128,0.0532746,-0.116655,,999.998,-0.00133961,-3.96187,,0.548308,-0.0324222,0.549266,,-0.00906841,-0.0462961,0.435375,fluid
129,0.0839822,-0.0969206,,1000,-0.00407912,0.880454,,0.553319,-0.0188527,0.55364,,-0.0280296,0.00798262,1.46384,fluid
130,0.107886,-0.0693342,,999.992,0.00549815,-16.4327,,0.500991,-0.00198947,0.500995,,-0.0294661,0.0141876,3.28139,fluid
131,0.12305,-0.0361306,,999.984,-0.00611382,-31.7288,,0.341594,0.0194189,0.342145,,-0.0140976,-0.0254925,3.58777,fluid
132,0.146349,0,,999.998,-0.00406482,-4.67455,,0.236085,2.18601e-14,0.236085,,-0.0576647,1.09586e-12,-9.1254e-14,fluid
133,0.140421,0.0412313,,999.992,-0.000213236,-14.7627,,0.361526,-0.0272382,0.362551,,-0.0140304,0.0447652,-3.17485,fluid
134,0.123117,0.0791222,,999.996,0.00257419,-8.33861,,0.516997,0.000730808,0.516998,,-0.0230986,-0.00210376,-2.63813,fluid
135,0.0958382,0.110603,,1000,0.00080574,6.1342,,0.55567,0.0146494,0.555863,,-0.0222288,-0.017859,-0.888494,fluid
136,0.0607955,0.133124,,1000,-0.00051448,3.51395,,0.540631,0.024685,0.541194,,-0.00644902,0.0402022,-0.155588,fluid
137,0.0208276,0.144859,,1000.01,-0.000818998,13.4792,,0.524315,0.0324369,0.525317,,-0.00646637,0.0311584,0.00631142,fluid
138,-0.0208276,0.144859,,1000.01,-0.00185463,14.7687,,0.511121,0.0346441,0.512294,,-0.00327549,-0.00217739,0.0682496,fluid
139,-0.0607955,0.133124,,1000.01,0.000304943,21.0662,,0.50233,0.0322607,0.503365,,0.000120826,-0.00459031,0.0352635,fluid
140,-0.0958382,0.110603,,1000.01,-0.00219365,22.7463,,0.49056,0.0300766,0.491481,,-0.00855705,0.00275221,0.00275593,fluid
141,-0.123117,0.0791222,,1000.01,0.000136722,28.3324,,0.481889,0.0223826,0.482408,,-0.00469135,-0.00115737,0.00667065,fluid
142,-0.140421,0.0412313,,1000.01,-0.00136621,28.7548,,0.474767,0.0119637,0.474918,,-0.00670168,-0.000558972,0.00849745,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000489856,31.458,,0.473574,-1.40174e-14,0.473574,,-0.00398829,3.33161e-12,-1.3171e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00136621,28.7548,,0.474767,-0.0119637,0.474918,,-0.00670168,0.000558972,-0.00849745,fluid
145,-0.123117,-0.0791222,,1000.01,0.000136722,28.3324,,0.481889,-0.0223826,0.482408,,-0.00469135,0.00115737,-0.00667065,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00219365,22.7463,,0.49056,-0.0300766,0.491481,,-0.00855705,-0.00275221,-0.00275593,fluid
147,-0.0607955,-0.133124,,1000.01,0.000304943,21.0662,,0.50233,-0.0322607,0.503365,,0.000120826,0.00459031,-0.0352635,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00185463,14.7687,,0.511121,-0.0346441,0.512294,,-0.00327549,0.00217739,-0.0682496,fluid
149,0.0208276,-0.144859,,1000.01,-0.000818998,13.4792,,0.524315,-0.0324369,0.525317,,-0.00646637,-0.0311584,-0.00631142,fluid
150,0.0607955,-0.133124,,1000,-0.00051448,3.51395,,0.540631,-0.024685,0.541194,,-0.00644902,-0.0402022,0.155588,fluid
151,0.0958382,-0.110603,,1000,0.00080574,6.1342,,0.55567,-0.0146494,0.555863,,-0.0222288,0.017859,0.888494,fluid
152,0.123117,-0.0791222,,999.996,0.00257419,-8.33861,,0.516997,-0.000730808,0.516998,,-0.0230986,0.00210376,2.63813,fluid
153,0.140421,-0.0412313,,999.992,-0.000213237,-14.7627,,0.361526,0.0272382,0.362551,,-0.0140304,-0.0447652,3.17485,fluid
154,0.16537,0,,999.996,-0.00412908,-8.20859,,0.261071,3.07671e-14,0.261071,,-0.0802857,6.00935e-13,-5.68997e-14,fluid
155,0.158672,0.0465902,,999.991,0.00237236,-17.0185,,0.382508,-0.0318981,0.383836,,-0.0190142,0.0550009,-2.75957,fluid
156,0.139118,0.0894059,,999.997,-0.013882,-6.23704,,0.52884,0.00225102,0.528845,,-0.0160197,0.0160387,-2.11362,fluid
157,0.108295,0.124979,,1000,0.00289658,1.6096,,0.553356,0.0132139,0.553514,,-0.0185858,-0.0244704,-0.504594,fluid
158,0.0686973,0.150426,,1000,-0.000711667,3.60951,,0.535014,0.0180053,0.535317,,-0.00296088,0.0321067,-0.021776,fluid
159,0.0235346,0.163687,,1000.01,-0.00146164,13.0366,,0.522403,0.0268702,0.523093,,-0.00579562,0.032099,-0.00887247,fluid
160,-0.0235346,0.163687,,1000.01,-0.00167696,15.3735,,0.511349,0.0302294,0.512242,,-0.00656601,-0.00123258,0.0333381,fluid
161,-0.0686973,0.150426,,1000.01,-6.81835e-05,22.4038,,0.502969,0.0278479,0.50374,,-0.00147103,-0.00468396,0.0263821,fluid
162,-0.108295,0.124979,,1000.01,-0.00161332,25.1545,,0.492236,0.0248877,0.492865,,-0.0081066,0.00148623,0.00857935,fluid
163,-0.139118,0.0894059,,1000.02,0.000222825,30.5886,,0.484755,0.0178764,0.485084,,-0.00466853,-0.000387365,0.0109637,fluid
164,-0.158672,0.0465902,,1000.02,-0.00108879,31.9957,,0.479096,0.00929293,0.479186,,-0.00619011,7.60345e-05,0.00803703,fluid
165,-0.16537,2.0252e-17,,1000.02,6.97996e-05,34.3319,,0.478084,-1.72579e-14,0.478084,,-0.00457031,2.65454e-12,2.4885e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00108879,31.9957,,0.479096,-0.00929293,0.479186,,-0.00619011,-7.60345e-05,-0.00803703,fluid
167,-0.139118,-0.0894059,,1000.02,0.000222825,30.5886,,0.484755,-0.0178764,0.485084,,-0.00466853,0.000387365,-0.0109637,fluid
168,-0.108295,-0.124979,,1000.01,-0.00161332,25.1545,,0.492236,-0.0248877,0.492865,,-0.0081066,-0.00148623,-0.00857935,fluid
169,-0.0686973,-0.150426,,1000.01,-6.81835e-05,22.4038,,0.502969,-0.0278479,0.50374,,-0.00147103,0.00468396,-0.0263821,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00167696,15.3735,,0.511349,-0.0302294,0.512242,,-0.00656601,0.00123258,-0.0333381,fluid
171,0.0235346,-0.163687,,1000.01,-0.00146164,13.0366,,0.522403,-0.0268702,0.523093,,-0.00579562,-0.032099,0.00887247,fluid
172,0.0686973,-0.150426,,1000,-0.000711667,3.60951,,0.535014,-0.0180053,0.535317,,-0.00296088,-0.0321067,0.021776,fluid
173,0.108295,-0.124979,,1000,0.00289658,1.6096,,0.553356,-0.0132139,0.553514,,-0.0185858,0.0244704,0.504594,fluid
174,0.139118,-0.0894059,,999.997,-0.013882,-6.23704,,0.52884,-0.00225102,0.528845,,-0.0160197,-0.0160387,2.11362,fluid
175,0.158672,-0.0465902,,999.991,0.00237236,-17.0185,,0.382508,0.0318981,0.383836,,-0.0190142,-0.0550009,2.75957,fluid
176,0.185355,0,,999.997,-0.0013626,-6.56561,,0.285432,3.44743e-14,0.285432,,-0.102692,2.74323e-13,-1.06272e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00254815,-13.1422,,0.400035,-0.0363314,0.401681,,-0.0264016,0.0567581,-2.35719,fluid
178,0.15593,0.10021,,1000,-0.012264,1.69555,,0.534923,0.000591837,0.534923,,-0.00325487,0.0417514,-1.69271,fluid
179,0.121382,0.140082,,1000,0.00110002,1.87017,,0.549422,0.0118984,0.549551,,-0.0135732,-0.024923,-0.264053,fluid
180,0.0769992,0.168605,,1000,-0.00118495,5.55212,,0.530683,0.0125422,0.530831,,4.98039e-05,0.0228877,0.0381923,fluid
181,0.0263788,0.183468,,1000.01,-0.00206419,12.9596,,0.521455,0.0226248,0.521945,,-0.00416265,0.0313027,-0.0250429,fluid
182,-0.0263788,0.183468,,1000.01,-0.00164533,15.8536,,0.511578,0.0263851,0.512258,,-0.0068933,-0.000509374,0.0196557,fluid
183,-0.0769992,0.168605,,1000.01,-0.000134287,22.1425,,0.503198,0.0238494,0.503763,,-0.00138793,-0.00367424,0.0275183,fluid
184,-0.121382,0.140082,,1000.01,-0.000995596,25.5159,,0.493673,0.020725,0.494108,,-0.00604035,0.00253328,0.0120791,fluid
185,-0.15593,0.10021,,1000.02,-0.000103037,30.3459,,0.487219,0.0147317,0.487442,,-0.0036588,0.00187404,0.00929418,fluid
186,-0.177847,0.0522205,,1000.02,-0.00114965,31.8983,,0.482518,0.00763723,0.482579,,-0.00527254,0.00145277,0.00443982,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000458015,33.7046,,0.481554,-1.72506e-14,0.481554,,-0.00452921,1.76779e-12,-1.22008e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00114965,31.8983,,0.482518,-0.00763723,0.482579,,-0.00527254,-0.00145277,-0.00443982,fluid
189,-0.15593,-0.10021,,1000.02,-0.000103037,30.3459,,0.487219,-0.0147317,0.487442,,-0.0036588,-0.00187404,-0.00929418,fluid
190,-0.121382,-0.140082,,1000.01,-0.000995596,25.5159,,0.493673,-0.020725,0.494108,,-0.00604035,-0.00253328,-0.0120791,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000134287,22.1425,,0.503198,-0.0238494,0.503763,,-0.00138793,0.00367424,-0.0275183,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00164533,15.8536,,0.511578,-0.0263851,0.512258,,-0.0068933,0.000509374,-0.0196557,fluid
193,0.0263788,-0.183468,,1000.01,-0.00206419,12.9596,,0.521455,-0.0226248,0.521945,,-0.00416265,-0.0313027,0.0250429,fluid
194,0.0769992,-0.168605,,1000,-0.00118495,5.55212,,0.530683,-0.0125422,0.530831,,4.98039e-05,-0.0228877,-0.0381923,fluid
