h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.53017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.23524e-05,33.2593,,0.472655,-1.93897e-14,0.472655,,-7.52955e-05,8.34741e-14,-8.71953e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.96688e-06,31.4221,,0.483823,-0.00756585,0.483883,,-2.69024e-05,1.35466e-06,0.0783425,fluid
189,-0.15593,-0.10021,,1000.02,6.28817e-06,30.4756,,0.489368,-0.0170652,0.489666,,-6.00495e-06,-2.50391e-05,-0.03507,fluid
190,-0.121382,-0.140082,,1000.01,-3.87261e-06,25.1793,,0.489535,-0.0225142,0.490052,,-9.50583e-06,3.82736e-05,-0.0230804,fluid
191,-0.0769992,-0.168605,,1000.01,-4.66116e-05,23.4529,,0.504618,-0.0253881,0.505256,,8.63773e-05,-3.86246e-06,-0.0162891,fluid
192,-0.0263788,-0.183468,,1000.01,0.000199906,15.5793,,0.506615,-0.0292471,0.507459,,0.00017903,-2.54227e-05,-0.0184481,fluid
193,0.0263788,-0.183468,,1000.01,-0.000244621,11.05,,0.520057,-0.0218593,0.520516,,-0.000318573,-5.32651e-05,-0.040993,fluid
194,0.0769992,-0.168605,,1000,-1.01996e-05,8.0397,,0.531898,-0.0247901,0.532475,,0.00050222,0.00033252,-0.0526232,fluid
195,0.121382,-0.140082,,1000,0.000143965,2.68447,,0.543472,-0.0165689,0.543725,,0.000318238,0.000270212,0.389078,fluid
196,0.15593,-0.10021,,999.999,-8.67377e-05,-1.58938,,0.526305,-0.0019627,0.526309,,0.000151024,-0.000136438,1.64976,fluid
197,0.177847,-0.0522205,,999.993,5.41811e-05,-13.7759,,0.391737,0.0210845,0.392304,,-9.25894e-05,-6.1499e-05,2.38559,fluid
198,0.206352,0,,999.998,-1.73628e-06,-3.96551,,0.276054,5.13452e-15,0.276054,,-8.26289e-05,-9.52156e-13,-3.72485e-13,fluid
199,0.197993,0.058136,,999.994,3.01787e-05,-12.534,,0.406006,-0.021845,0.406593,,-5.11198e-05,8.79067e-05,-2.07776,fluid
200,0.173594,0.111562,,999.999,2.527e-05,-2.00369,,0.531411,0.00239246,0.531417,,-4.23134e-05,0.000124427,-1.29771,fluid
201,0.135132,0.15595,,1000,3.19716e-05,3.60734,,0.538772,0.0133041,0.538936,,-0.000739751,0.000752165,-0.214346,fluid
202,0.0857216,0.187704,,1000,0.000293736,5.99539,,0.524627,0.023057,0.525134,,0.000335559,-0.000110801,0.0529549,fluid
203,0.0293669,0.204251,,1000.01,-0.000178502,15.7833,,0.521666,0.0187894,0.522004,,-0.000101697,-5.60498e-05,0.0289068,fluid
204,-0.0293669,0.204251,,1000.01,-1.33692e-05,14.2084,,0.506165,0.0256737,0.506815,,-0.000165648,-1.38422e-05,0.00760987,fluid
205,-0.0857216,0.187704,,1000.01,7.32506e-05,21.4016,,0.503829,0.0217376,0.504298,,0.00013364,4.13008e-05,0.0168134,fluid
206,-0.135132,0.15595,,1000.01,-1.70095e-05,24.7148,,0.491197,0.0195075,0.491584,,3.88666e-05,-3.85634e-06,0.0160096,fluid
207,-0.173594,0.111562,,1000.01,-3.35907e-06,28.0131,,0.490628,0.015214,0.490863,,-7.57047e-06,2.15304e-06,0.042479,fluid
208,-0.197993,0.058136,,1000.01,8.78727e-06,29.2039,,0.487566,0.00640364,0.487608,,-2.02357e-05,1.74711e-05,-0.0660804,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.66905e-06,30.2778,,0.475664,-1.76907e-14,0.475664,,-6.14812e-05,3.90534e-13,-7.14729e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.78733e-06,29.2039,,0.487566,-0.00640364,0.487608,,-2.02357e-05,-1.74711e-05,0.0660804,fluid
211,-0.173594,-0.111562,,1000.01,-3.35897e-06,28.0131,,0.490628,-0.015214,0.490863,,-7.57047e-06,-2.15304e-06,-0.042479,fluid
212,-0.135132,-0.15595,,1000.01,-1.70096e-05,24.7148,,0.491197,-0.0195075,0.491584,,3.88666e-05,3.85634e-06,-0.0160096,fluid
213,-0.0857216,-0.187704,,1000.01,7.32505e-05,21.4016,,0.503829,-0.0217376,0.504298,,0.00013364,-4.13008e-05,-0.0168134,fluid
214,-0.0293669,-0.204251,,1000.01,-1.33693e-05,14.2084,,0.506165,-0.0256737,0.506815,,-0.000165648,1.38422e-05,-0.00760987,fluid
215,0.0293669,-0.204251,,1000.01,-0.000178502,15.7833,,0.521666,-0.0187894,0.522004,,-0.000101697,5.60498e-05,-0.0289068,fluid
216,0.0857216,-0.187704,,1000,0.000293736,5.99539,,0.524627,-0.023057,0.525134,,0.000335559,0.000110801,-0.0529549,fluid
217,0.135132,-0.15595,,1000,3.19716e-05,3.60734,,0.538772,-0.0133041,0.538936,,-0.000739751,-0.000752165,0.214346,fluid
218,0.173594,-0.111562,,999.999,2.527e-05,-2.00369,,0.531411,-0.00239246,0.531417,,-4.23134e-05,-0.000124427,1.29771,fluid
219,0.197993,-0.058136,,999.994,3.01787e-05,-12.534,,0.406006,0.021845,0.406593,,-5.11198e-05,-8.79067e-05,2.07776,fluid
220,0.228412,0,,999.998,1.11719e-05,-3.16126,,0.292721,4.33985e-15,0.292721,,-9.79168e-05,-6.1018e-13,-2.71339e-13,fluid
221,0.219159,0.064351,,999.997,-2.14966e-05,-5.15904,,0.419217,-0.0201582,0.419701,,6.96073e-06,-4.75736e-05,-1.80908,fluid
222,0.192152,0.123489,,1000,-3.44842e-05,4.02654,,0.536652,0.00574829,0.536682,,-7.48387e-05,-0.000155344,-1.02061,fluid
223,0.149578,0.172622,,1000,-0.000122189,7.89173,,0.538569,0.00677847,0.538612,,-0.000329747,0.000345297,-0.0899802,fluid
224,0.0948856,0.20777,,1000,7.41392e-05,4.5761,,0.521336,0.0201356,0.521724,,-0.000184925,0.000216845,0.0402365,fluid
225,0.0325064,0.226087,,1000.01,0.00013887,15.6647,,0.51968,0.0169847,0.519958,,0.000458938,-0.000101665,0.0207358,fluid
226,-0.0325064,0.226087,,1000.01,-9.00804e-05,16.6487,,0.507771,0.0228756,0.508286,,-7.2485e-05,-1.84444e-05,0.00477559,fluid
227,-0.0948856,0.20777,,1000.01,9.99695e-06,19.4656,,0.503574,0.0188372,0.503926,,4.4429e-05,-5.77961e-07,0.0150222,fluid
228,-0.149578,0.172622,,1000.01,1.41648e-05,24.6412,,0.492589,0.016903,0.492879,,8.81381e-05,3.49946e-05,0.00650431,fluid
229,-0.192152,0.123489,,1000.01,-9.69161e-06,27.036,,0.491471,0.0137399,0.491663,,4.90602e-06,7.62487e-06,0.0443831,fluid
230,-0.219159,0.064351,,1000.01,3.70066e-06,28.6928,,0.490617,0.00569976,0.49065,,-1.76018e-05,2.31196e-05,-0.0542946,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.93833e-06,29.0924,,0.478318,-1.46359e-14,0.478318,,-5.05902e-05,5.6575e-13,-5.51804e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.70072e-06,28.6928,,0.490617,-0.00569976,0.49065,,-1.76018e-05,-2.31196e-05,0.0542946,fluid
233,-0.192152,-0.123489,,1000.01,-9.69147e-06,27.036,,0.491471,-0.0137399,0.491663,,4.90602e-06,-7.62487e-06,-0.0443831,fluid
234,-0.149578,-0.172622,,1000.01,1.41648e-05,24.6412,,0.492589,-0.016903,0.492879,,8.81381e-05,-3.49946e-05,-0.00650431,fluid
235,-0.0948856,-0.20777,,1000.01,9.9969e-06,19.4656,,0.503574,-0.0188372,0.503926,,4.4429e-05,5.7796e-07,-0.0150222,fluid
236,-0.0325064,-0.226087,,1000.01,-9.00805e-05,16.6487,,0.507771,-0.0228756,0.508286,,-7.2485e-05,1.84444e-05,-0.00477559,fluid
237,0.0325064,-0.226087,,1000.01,0.00013887,15.6647,,0.51968,-0.0169847,0.519958,,0.000458938,0.000101665,-0.0207358,fluid
238,0.0948856,-0.20777,,1000,7.41392e-05,4.5761,,0.521336,-0.0201356,0.521724,,-0.000184925,-0.000216845,-0.0402365,fluid
239,0.149578,-0.172622,,1000,-0.000122189,7.89173,,0.538569,-0.00677847,0.538612,,-0.000329747,-0.000345297,0.0899802,fluid
240,0.192152,-0.123489,,1000,-3.44841e-05,4.02654,,0.536652,-0.00574829,0.536682,,-7.48387e-05,0.000155344,1.02061,fluid
241,0.219159,-0.064351,,999.997,-2.14967e-05,-5.15904,,0.419217,0.0201582,0.419701,,6.96073e-06,4.75736e-05,1.80908,fluid
242,0.251589,0,,999.998,-4.00836e-06,-3.49956,,0.307608,1.34911e-15,0.307608,,-5.76412e-05,-3.43356e-13,-1.87746e-13,fluid
243,0.241398,0.0708807,,1000,-2.02102e-05,0.298496,,0.430241,-0.019278,0.430672,,3.85028e-05,-0.000137344,-1.57121,fluid
244,0.21165,0.136019,,1000,6.10284e-05,4.50987,,0.538616,0.0063273,0.538653,,0.000156991,-0.000162938,-0.804191,fluid
245,0.164756,0.190138,,1000,-6.8695e-05,9.48793,,0.535493,0.00343809,0.535504,,0.000631604,-0.000556251,-0.0111352,fluid
246,0.104514,0.228853,,1000,-0.000162806,9.29689,,0.522255,0.0164045,0.522513,,-0.000370769,0.000242076,0.0292485,fluid
247,0.0358048,0.249028,,1000.01,0.000143028,11.7165,,0.516423,0.0151791,0.516646,,0.000128444,-3.2382e-07,0.0140369,fluid
248,-0.0358048,0.249028,,1000.01,1.09848e-05,18.202,,0.508047,0.0202952,0.508452,,0.0002283,1.28878e-05,0.00266449,fluid
249,-0.104514,0.228853,,1000.01,-4.51308e-05,19.7788,,0.504231,0.0169471,0.504515,,-6.9927e-05,-5.46555e-05,0.0131031,fluid
250,-0.164756,0.190138,,1000.01,1.32305e-05,23.8434,,0.494033,0.0148362,0.494256,,3.95631e-05,-3.5162e-06,-0.00202653,fluid
251,-0.21165,0.136019,,1000.01,2.53633e-06,25.9826,,0.492049,0.0124714,0.492208,,6.46341e-06,1.73735e-06,0.0429954,fluid
252,-0.241398,0.0708807,,1000.01,1.8806e-07,28.0329,,0.492974,0.00522237,0.493002,,-1.78411e-05,1.75944e-05,-0.0428917,fluid
253,-0.251589,3.08107e-17,,1000.01,5.25456e-07,27.6966,,0.480713,-1.09546e-14,0.480713,,-3.93927e-05,5.88699e-13,-3.78847e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.88042e-07,28.0329,,0.492974,-0.00522237,0.493002,,-1.78411e-05,-1.75944e-05,0.0428917,fluid
255,-0.21165,-0.136019,,1000.01,2.53641e-06,25.9826,,0.492049,-0.0124714,0.492208,,6.46342e-06,-1.73735e-06,-0.0429954,fluid
256,-0.164756,-0.190138,,1000.01,1.32306e-05,23.8434,,0.494033,-0.0148362,0.494256,,3.95631e-05,3.5162e-06,0.00202653,fluid
257,-0.104514,-0.228853,,1000.01,-4.51307e-05,19.7788,,0.504231,-0.0169471,0.504515,,-6.9927e-05,5.46555e-05,-0.0131031,fluid
258,-0.0358048,-0.249028,,1000.01,1.09847e-05,18.202,,0.508047,-0.0202952,0.508452,,0.0002283,-1.28878e-05,-0.00266449,fluid
259,0.0358048,-0.249028,,1000.01,0.000143028,11.7165,,0.516423,-0.0151791,0.516646,,0.000128444,3.23819e-07,-0.0140369,fluid
260,0.104514,-0.228853,,1000,-0.000162806,9.29689,,0.522255,-0.0164045,0.522513,,-0.000370769,-0.000242076,-0.0292485,fluid
261,0.164756,-0.190138,,1000,-6.86949e-05,9.48793,,0.535493,-0.00343809,0.535504,,0.000631604,0.000556251,0.0111352,fluid
262,0.21165,-0.136019,,1000,6.10284e-05,4.50987,,0.538616,-0.0063273,0.538653,,0.000156991,0.000162938,0.804191,fluid
263,0.241398,-0.0708807,,1000,-2.02103e-05,0.298496,,0.430241,0.019278,0.430672,,3.85028e-05,0.000137344,1.57121,fluid
264,0.27594,0,,999.998,-9.78462e-06,-3.39785,,0.322112,5.76951e-15,0.322112,,-8.8583e-06,-1.73878e-13,-1.32209e-13,fluid
265,0.264762,0.0777412,,999.999,2.11541e-05,-2.38044,,0.438812,-0.0209793,0.439314,,3.49058e-05,-5.96157e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.36571e-05,0.0373192,,0.539419,0.00458149,0.539439,,6.84313e-05,9.96372e-07,-0.635243,fluid
267,0.180702,0.208541,,1000,2.69598e-05,6.54555,,0.525193,0.00683719,0.525238,,0.000614535,-0.000579689,0.0239945,fluid
268,0.114629,0.251003,,1000.01,-7.90057e-05,12.6019,,0.52336,0.0135656,0.523536,,0.000275456,-0.000155052,0.0200852,fluid
269,0.0392703,0.273131,,1000.01,-6.16817e-05,10.8147,,0.515742,0.0130356,0.515907,,-0.00033532,6.77455e-05,0.0116022,fluid
270,-0.0392703,0.273131,,1000.01,4.77313e-05,16.8433,,0.506411,0.0176491,0.506718,,0.000114588,2.12065e-06,-0.0012261,fluid
271,-0.114629,0.251003,,1000.01,-2.86012e-06,20.2426,,0.504649,0.0154142,0.504885,,4.46922e-05,-3.27847e-06,0.01163,fluid
272,-0.180702,0.208541,,1000.01,-7.99272e-06,23.0748,,0.495675,0.013297,0.495853,,2.28786e-05,-1.58627e-05,-0.00771626,fluid
273,-0.232135,0.149184,,1000.01,8.62851e-06,24.599,,0.492384,0.011037,0.492508,,1.49669e-05,8.0371e-06,0.039502,fluid
274,-0.264762,0.0777412,,1000.01,2.33349e-06,27.0373,,0.494717,0.00474645,0.49474,,-1.74406e-05,2.01227e-05,-0.0324131,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.45603e-06,26.026,,0.482975,-9.33851e-15,0.482975,,-2.7801e-05,5.90721e-13,-2.32895e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.33354e-06,27.0373,,0.494717,-0.00474645,0.49474,,-1.74406e-05,-2.01227e-05,0.0324131,fluid
277,-0.232135,-0.149184,,1000.01,8.62865e-06,24.599,,0.492384,-0.011037,0.492508,,1.49669e-05,-8.0371e-06,-0.039502,fluid
278,-0.180702,-0.208541,,1000.01,-7.99263e-06,23.0748,,0.495675,-0.013297,0.495853,,2.28786e-05,1.58627e-05,0.00771626,fluid
279,-0.114629,-0.251003,,1000.01,-2.86013e-06,20.2426,,0.504649,-0.0154142,0.504885,,4.46922e-05,3.27847e-06,-0.01163,fluid
280,-0.0392703,-0.273131,,1000.01,4.77313e-05,16.8433,,0.506411,-0.0176491,0.506718,,0.000114588,-2.12065e-06,0.0012261,fluid
281,0.0392703,-0.273131,,1000.01,-6.16818e-05,10.8147,,0.515742,-0.0130356,0.515907,,-0.00033532,-6.77455e-05,-0.0116022,fluid
282,0.114629,-0.251003,,1000.01,-7.90057e-05,12.6019,,0.52336,-0.0135656,0.523536,,0.000275456,0.000155052,-0.0200852,fluid
283,0.180702,-0.208541,,1000,2.69599e-05,6.54555,,0.525193,-0.00683719,0.525238,,0.000614535,0.000579689,-0.0239945,fluid
284,0.232135,-0.149184,,1000,2.36571e-05,0.0373192,,0.539419,-0.00458149,0.539439,,6.84313e-05,-9.96373e-07,0.635243,fluid
285,0.264762,-0.0777412,,999.999,2.1154e-05,-2.38044,,0.438812,0.0209793,0.439314,,3.49058e-05,5.96157e-05,1.35876,fluid
286,0.301524,0,,1000,-5.12262e-06,1.02231,,0.337487,5.93756e-15,0.337487,,-1.11602e-05,-1.20102e-13,-9.77712e-14,fluid
287,0.28931,0.084949,,999.999,2.18012e-05,-2.27515,,0.447084,-0.0211446,0.447584,,-8.98046e-06,6.42838e-05,-1.17339,fluid
288,0.253658,0.163016,,1000,-5.2401e-05,4.70721,,0.539553,0.00452604,0.539572,,2.76537e-05,7.51052e-05,-0.504489,fluid
289,0.197456,0.227876,,1000,6.97588e-05,6.18775,,0.521086,0.00595574,0.52112,,-0.00027925,0.000289541,0.0372764,fluid
290,0.125257,0.274275,,1000.01,7.39656e-05,10.6858,,0.519752,0.0132819,0.519921,,0.000374422,-0.000218483,0.00894302,fluid
291,0.0429113,0.298454,,1000.01,-9.32178e-05,13.9738,,0.516973,0.0111341,0.517092,,-3.28086e-05,-1.00272e-05,0.0134479,fluid
292,-0.0429113,0.298454,,1000.01,-1.85001e-05,15.9382,,0.50615,0.0154428,0.506385,,-0.00010462,-3.06592e-05,-0.00364065,fluid
293,-0.125257,0.274275,,1000.01,4.09324e-05,19.2446,,0.504119,0.0136616,0.504304,,3.84561e-05,5.28342e-06,0.0105944,fluid
294,-0.197456,0.227876,,1000.01,-9.27595e-06,22.7568,,0.497123,0.011915,0.497266,,4.07035e-05,1.50607e-06,-0.0108351,fluid
295,-0.253658,0.163016,,1000.01,2.16064e-06,23.5122,,0.492788,0.00976453,0.492884,,5.75248e-06,-1.36354e-05,0.0347422,fluid
296,-0.28931,0.084949,,1000.01,6.42975e-06,26.2305,,0.496011,0.00430886,0.496029,,-1.83816e-05,2.24045e-05,-0.0233938,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.10428e-06,24.8607,,0.48512,-1.04938e-14,0.48512,,-1.72319e-05,5.96156e-13,-1.43415e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.42978e-06,26.2305,,0.496011,-0.00430886,0.496029,,-1.83816e-05,-2.24045e-05,0.0233938,fluid
299,-0.253658,-0.163016,,1000.01,2.16066e-06,23.5122,,0.492788,-0.00976453,0.492884,,5.75249e-06,1.36354e-05,-0.0347422,fluid
300,-0.197456,-0.227876,,1000.01,-9.27588e-06,22.7568,,0.497123,-0.011915,0.497266,,4.07035e-05,-1.50607e-06,0.0108351,fluid
301,-0.125257,-0.274275,,1000.01,4.09324e-05,19.2446,,0.504119,-0.0136616,0.504304,,3.84561e-05,-5.28342e-06,-0.0105944,fluid
302,-0.0429113,-0.298454,,1000.01,-1.85002e-05,15.9382,,0.50615,-0.0154428,0.506385,,-0.00010462,3.06592e-05,0.00364065,fluid
303,0.0429113,-0.298454,,1000.01,-9.32178e-05,13.9738,,0.516973,-0.0111341,0.517092,,-3.28086e-05,1.00272e-05,-0.0134479,fluid
304,0.125257,-0.274275,,1000.01,7.39655e-05,10.6858,,0.519752,-0.0132819,0.519921,,0.000374422,0.000218483,-0.00894302,fluid
305,0.197456,-0.227876,,1000,6.97588e-05,6.18775,,0.521086,-0.00595574,0.52112,,-0.00027925,-0.000289541,-0.0372764,fluid
306,0.253658,-0.163016,,1000,-5.24011e-05,4.70721,,0.539553,-0.00452604,0.539572,,2.76537e-05,-7.51052e-05,0.504489,fluid
307,0.28931,-0.084949,,999.999,2.18011e-05,-2.27515,,0.447084,0.0211446,0.447584,,-8.98046e-06,-6.42838e-05,1.17339,fluid
308,0.328403,0,,1000,1.42742e-05,1.86298,,0.350423,5.80622e-15,0.350423,,-4.02871e-05,-1.90057e-13,-7.36837e-14,fluid
309,0.315101,0.0925219,,1000,-7.32381e-06,5.50899,,0.455469,-0.0185061,0.455845,,-4.67504e-05,0.00012552,-1.01461,fluid
310,0.27627,0.177548,,1000.01,7.76537e-06,11.8411,,0.538654,0.00597212,0.538687,,2.0613e-05,8.64955e-05,-0.404143,fluid
311,0.215058,0.248191,,1000.01,3.61344e-05,10.7333,,0.52385,0.000387387,0.52385,,-0.000355819,0.00038445,0.0476591,fluid
312,0.136424,0.298726,,1000,2.30986e-05,9.13048,,0.517622,0.0123595,0.517769,,7.91607e-05,-6.51473e-05,-0.000524935,fluid
313,0.0467366,0.325061,,1000.01,1.01173e-05,15.7351,,0.515581,0.0100406,0.515678,,0.000256455,-7.73011e-05,0.0150403,fluid
314,-0.0467366,0.325061,,1000.01,-3.39076e-05,17.2563,,0.507979,0.0139159,0.508169,,-7.77495e-05,-3.15211e-05,-0.00255816,fluid
315,-0.136424,0.298726,,1000.01,1.84698e-05,17.9883,,0.503834,0.0121101,0.503979,,-2.81254e-05,-1.73364e-05,0.0106425,fluid
316,-0.215058,0.248191,,1000.01,6.97917e-06,22.5535,,0.498259,0.0105687,0.498371,,5.21139e-05,1.84295e-05,-0.0122196,fluid
317,-0.27627,0.177548,,1000.01,-3.95937e-06,22.9122,,0.493249,0.00863697,0.493325,,1.27547e-05,-1.14287e-05,0.0293605,fluid
318,-0.315101,0.0925219,,1000.01,6.21784e-06,25.6281,,0.496986,0.00397621,0.497002,,-1.9202e-05,2.37445e-05,-0.0160093,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.58094e-06,24.2485,,0.487124,-1.05205e-14,0.487124,,-8.48168e-06,5.62021e-13,-8.7616e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.21786e-06,25.6281,,0.496986,-0.00397621,0.497002,,-1.9202e-05,-2.37445e-05,0.0160093,fluid
321,-0.27627,-0.177548,,1000.01,-3.95934e-06,22.9122,,0.493249,-0.00863697,0.493325,,1.27547e-05,1.14287e-05,-0.0293605,fluid
322,-0.215058,-0.248191,,1000.01,6.97922e-06,22.5535,,0.498259,-0.0105687,0.498371,,5.21139e-05,-1.84295e-05,0.0122196,fluid
323,-0.136424,-0.298726,,1000.01,1.84698e-05,17.9883,,0.503834,-0.0121101,0.503979,,-2.81254e-05,1.73364e-05,-0.0106425,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39076e-05,17.2563,,0.507979,-0.0139159,0.508169,,-7.77495e-05,3.15211e-05,0.00255816,fluid
325,0.0467366,-0.325061,,1000.01,1.01173e-05,15.7351,,0.515581,-0.0100406,0.515678,,0.000256455,7.73011e-05,-0.0150403,fluid
326,0.136424,-0.298726,,1000,2.30986e-05,9.13048,,0.517622,-0.0123595,0.517769,,7.91607e-05,6.51473e-05,0.000524935,fluid
327,0.215058,-0.248191,,1000.01,3.61344e-05,10.7333,,0.52385,-0.000387387,0.52385,,-0.000355819,-0.00038445,-0.0476591,fluid
328,0.27627,-0.177548,,1000.01,7.7653e-06,11.8411,,0.538654,-0.00597212,0.538687,,2.0613e-05,-8.64955e-05,0.404143,fluid
329,0.315101,-0.0925219,,1000,-7.32386e-06,5.50899,,0.455469,0.0185061,0.455845,,-4.67504e-05,-0.00012552,1.01461,fluid
330,0.356644,0,,999.998,3.59334e-05,-4.17247,,0.360273,4.91831e-15,0.360273,,-6.5768e-05,-2.48783e-13,-5.36804e-14,fluid
331,0.342197,0.100478,,1000,-2.25712e-05,9.07687,,0.461625,-0.0167828,0.46193,,-3.01181e-05,5.44259e-05,-0.876261,fluid
332,0.300028,0.192816,,1000,5.07221e-05,7.31154,,0.536955,0.006345,0.536993,,4.45454e-05,4.06663e-05,-0.325746,fluid
333,0.233552,0.269534,,1000.01,-2.43106e-06,12.7795,,0.523728,-0.00228721,0.523733,,0.000101602,1.24973e-06,0.0542192,fluid
334,0.148155,0.324415,,1000.01,-5.62139e-05,11.6938,,0.517887,0.0104972,0.517993,,-0.000214649,8.4575e-05,-0.00499383,fluid
335,0.0507557,0.353014,,1000.01,7.01074e-05,13.6507,,0.512982,0.00903641,0.513061,,-1.62221e-05,-2.48421e-05,0.0148441,fluid
336,-0.0507557,0.353014,,1000.01,1.85394e-05,18.3774,,0.508785,0.0125533,0.50894,,0.00011337,5.82432e-07,-0.000640868,fluid
337,-0.148155,0.324415,,1000.01,-2.55751e-05,17.8948,,0.504041,0.0109647,0.50416,,-4.62976e-05,-3.20981e-05,0.0117844,fluid
338,-0.233552,0.269534,,1000.01,1.35133e-05,22.0588,,0.499204,0.00932122,0.499291,,2.29713e-05,4.21223e-06,-0.0123478,fluid
339,-0.300028,0.192816,,1000.01,-7.13368e-07,22.385,,0.493776,0.00766286,0.493835,,2.02559e-05,-3.51318e-06,0.0238839,fluid
340,-0.342197,0.100478,,1000.01,1.77034e-06,24.9328,,0.497654,0.00357685,0.497667,,-2.00163e-05,1.95505e-05,-0.0102666,fluid
341,-0.356644,4.36763e-17,,1000.01,1.79853e-06,23.6622,,0.488951,-7.51053e-15,0.488951,,-1.82957e-06,4.63616e-13,-3.22159e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.7703e-06,24.9328,,0.497654,-0.00357685,0.497667,,-2.00163e-05,-1.95505e-05,0.0102666,fluid
343,-0.300028,-0.192816,,1000.01,-7.13303e-07,22.385,,0.493776,-0.00766286,0.493835,,2.02559e-05,3.51319e-06,-0.0238839,fluid
344,-0.233552,-0.269534,,1000.01,1.35133e-05,22.0588,,0.499204,-0.00932122,0.499291,,2.29713e-05,-4.21223e-06,0.0123478,fluid
345,-0.148155,-0.324415,,1000.01,-2.55751e-05,17.8948,,0.504041,-0.0109647,0.50416,,-4.62976e-05,3.20981e-05,-0.0117844,fluid
346,-0.0507557,-0.353014,,1000.01,1.85395e-05,18.3774,,0.508785,-0.0125533,0.50894,,0.00011337,-5.82433e-07,0.000640868,fluid
347,0.0507557,-0.353014,,1000.01,7.01074e-05,13.6507,,0.512982,-0.00903641,0.513061,,-1.62221e-05,2.48421e-05,-0.0148441,fluid
348,0.148155,-0.324415,,1000.01,-5.62139e-05,11.6938,,0.517887,-0.0104972,0.517993,,-0.000214649,-8.4575e-05,0.00499383,fluid
349,0.233552,-0.269534,,1000.01,-2.43103e-06,12.7795,,0.523728,0.00228721,0.523733,,0.000101602,-1.24973e-06,-0.0542192,fluid
350,0.300028,-0.192816,,1000,5.07221e-05,7.31154,,0.536955,-0.006345,0.536993,,4.45454e-05,-4.06663e-05,0.325746,fluid
351,0.342197,-0.100478,,1000,-2.25713e-05,9.07687,,0.461625,0.0167828,0.46193,,-3.01181e-05,-5.44259e-05,0.876261,fluid
352,0.386315,0,,999.998,1.87017e-05,-3.95711,,0.371991,4.26225e-15,0.371991,,-6.29494e-05,-2.41743e-13,-3.85481e-14,fluid
353,0.370667,0.108838,,1000,4.43729e-06,4.45648,,0.465892,-0.0184463,0.466257,,6.20669e-05,-0.000104228,-0.753732,fluid
354,0.324989,0.208858,,1000,-1.99675e-05,-0.886385,,0.535667,0.00429643,0.535684,,0.000141771,-0.000166352,-0.262641,fluid
355,0.252983,0.291957,,1000,-4.21942e-05,8.87426,,0.517281,0.000225493,0.517282,,0.000214808,-0.00016714,0.0517183,fluid
356,0.160481,0.351404,,1000.01,9.97154e-06,14.1046,,0.518809,0.00863357,0.518881,,-0.000279958,0.000130232,-0.00564969,fluid
357,0.0549784,0.382383,,1000.01,1.02496e-05,11.2332,,0.511807,0.00768083,0.511865,,-0.000210587,1.50729e-05,0.0149399,fluid
358,-0.0549784,0.382383,,1000.01,4.106e-05,17.4967,,0.507381,0.0109768,0.5075,,6.73015e-05,6.30677e-06,-0.000580562,fluid
359,-0.160481,0.351404,,1000.01,-1.63678e-05,18.3713,,0.504162,0.0100092,0.504262,,-5.05609e-06,-1.44399e-05,0.0130898,fluid
360,-0.252983,0.291957,,1000.01,3.5947e-06,21.3693,,0.500167,0.00832444,0.500237,,-2.35578e-06,-1.01037e-05,-0.0113586,fluid
361,-0.324989,0.208858,,1000.01,5.96422e-06,21.778,,0.4943,0.00675054,0.494346,,2.10528e-05,-1.6124e-06,0.0186846,fluid
362,-0.370667,0.108838,,1000.01,-6.38954e-07,24.1685,,0.498142,0.00328042,0.498153,,-2.05432e-05,1.31444e-05,-0.00592962,fluid
363,-0.386315,4.73099e-17,,1000.01,2.62179e-06,22.9643,,0.490595,-4.77368e-15,0.490595,,3.21101e-06,3.70926e-13,1.90001e-15,fluid
364,-0.370667,-0.108838,,1000.01,-6.38926e-07,24.1685,,0.498142,-0.00328042,0.498153,,-2.05432e-05,-1.31444e-05,0.00592962,fluid
365,-0.324989,-0.208858,,1000.01,5.96426e-06,21.778,,0.4943,-0.00675054,0.494346,,2.10528e-05,1.6124e-06,-0.0186846,fluid
366,-0.252983,-0.291957,,1000.01,3.59471e-06,21.3693,,0.500167,-0.00832444,0.500237,,-2.35578e-06,1.01037e-05,0.0113586,fluid
