h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.43008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000172278,37.7638,,0.512346,-0.0898347,0.520162,,8.47168e-05,-2.5015e-05,0.882095,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000149028,11.2221,,0.547606,-0.0838934,0.553995,,-0.000321095,-7.02068e-06,1.26307,fluid
61,0.0112429,-0.0781963,,1000,5.72057e-07,-0.186413,,0.551518,-0.0653058,0.555371,,0.00010147,5.19204e-05,1.9523,fluid
62,0.032818,-0.0718613,,999.991,0.000132308,-17.1496,,0.53495,-0.0524979,0.537519,,3.45715e-05,4.12566e-05,3.00307,fluid
63,0.0517343,-0.0597046,,999.988,7.9709e-05,-24.3337,,0.492084,-0.0339319,0.493253,,-4.17782e-05,3.38682e-05,4.46008,fluid
64,0.0664594,-0.0427109,,999.98,3.13613e-05,-38.9691,,0.398155,-0.00671718,0.398212,,-2.19264e-05,4.21085e-05,5.71058,fluid
65,0.0758004,-0.022257,,999.969,1.19109e-05,-60.7796,,0.245608,0.0239969,0.246778,,-5.76751e-05,2.95513e-05,4.62719,fluid
66,0.0946112,0,,1000.02,-6.5931e-06,37.7334,,0.123652,1.23719e-14,0.123652,,-1.22093e-05,3.10099e-13,-1.77606e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.39133e-06,20.857,,0.256692,-0.0404979,0.259867,,-2.93661e-05,-1.38723e-05,-4.38491,fluid
68,0.079592,0.0511507,,1000,-1.69975e-05,2.77063,,0.434677,-0.0129816,0.434871,,-7.07738e-06,-2.2849e-05,-4.94096,fluid
69,0.0619572,0.0715024,,1000.01,-8.53772e-05,9.97188,,0.522552,0.0173259,0.522839,,-1.261e-05,-0.000118937,-3.31965,fluid
70,0.0393029,0.0860614,,1000.02,-0.00017518,29.5331,,0.547986,0.0445681,0.549796,,-5.18071e-05,5.15287e-05,-1.74513,fluid
71,0.0134646,0.0936482,,1000.01,0.000327318,19.9816,,0.541289,0.0562157,0.5442,,0.000299563,-4.56151e-05,-0.766936,fluid
72,-0.0134646,0.0936482,,1000,-7.66215e-05,3.5794,,0.517486,0.0629987,0.521307,,0.000218194,-2.52133e-05,-0.292163,fluid
73,-0.0393029,0.0860614,,999.992,-0.000312976,-15.8299,,0.489896,0.0580261,0.49332,,-0.000367366,-0.000129152,-0.135574,fluid
74,-0.0619572,0.0715024,,999.992,0.00028289,-15.6215,,0.465847,0.0527636,0.468825,,0.000159095,9.52826e-05,-0.0896935,fluid
75,-0.079592,0.0511507,,999.988,-7.26908e-05,-23.5745,,0.44771,0.0364956,0.449195,,-9.85854e-05,-6.86181e-05,-0.132469,fluid
76,-0.0907788,0.0266551,,999.984,1.08085e-05,-30.6487,,0.428556,0.0180982,0.428938,,-0.000117815,2.05463e-05,-0.177408,fluid
77,-0.0946112,1.15865e-17,,999.985,1.10683e-05,-30.203,,0.419994,-2.90936e-14,0.419994,,-8.47086e-05,-3.91858e-12,-3.0075e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.08085e-05,-30.6487,,0.428556,-0.0180982,0.428938,,-0.000117815,-2.05463e-05,0.177408,fluid
79,-0.079592,-0.0511507,,999.988,-7.26908e-05,-23.5745,,0.44771,-0.0364956,0.449195,,-9.85854e-05,6.86181e-05,0.132469,fluid
80,-0.0619572,-0.0715024,,999.992,0.00028289,-15.6215,,0.465847,-0.0527636,0.468825,,0.000159095,-9.52826e-05,0.0896935,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000312976,-15.8299,,0.489896,-0.0580261,0.49332,,-0.000367366,0.000129152,0.135574,fluid
82,-0.0134646,-0.0936482,,1000,-7.66214e-05,3.5794,,0.517486,-0.0629987,0.521307,,0.000218194,2.52133e-05,0.292163,fluid
83,0.0134646,-0.0936482,,1000.01,0.000327318,19.9816,,0.541289,-0.0562157,0.5442,,0.000299563,4.56151e-05,0.766936,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00017518,29.5331,,0.547986,-0.0445681,0.549796,,-5.18071e-05,-5.15287e-05,1.74513,fluid
85,0.0619572,-0.0715024,,1000.01,-8.53772e-05,9.97188,,0.522552,-0.0173259,0.522839,,-1.261e-05,0.000118937,3.31965,fluid
86,0.079592,-0.0511507,,1000,-1.69976e-05,2.77063,,0.434677,0.0129816,0.434871,,-7.07739e-06,2.2849e-05,4.94096,fluid
87,0.0907788,-0.0266551,,1000.01,3.39146e-06,20.857,,0.256692,0.0404979,0.259867,,-2.93661e-05,1.38723e-05,4.38491,fluid
88,0.111013,0,,999.989,-6.5954e-05,-22.4066,,0.1991,1.46777e-14,0.1991,,-3.29989e-05,1.875e-12,-1.48571e-12,fluid
89,0.106516,0.0312758,,999.977,2.46469e-05,-45.942,,0.32223,-0.00698877,0.322306,,-6.04458e-05,-7.58455e-07,-3.99517,fluid
90,0.0933897,0.0600179,,999.983,-7.07894e-05,-33.483,,0.476057,0.0127871,0.476228,,-7.46881e-05,5.60486e-05,-4.08423,fluid
91,0.0726977,0.0838977,,999.994,8.89829e-05,-11.64,,0.541857,0.0340182,0.542924,,-4.93501e-05,1.52934e-05,-2.30598,fluid
92,0.0461163,0.100981,,999.998,-0.000140688,-4.48171,,0.553021,0.0471802,0.55503,,-9.14998e-05,-6.03039e-05,-0.854005,fluid
93,0.0157987,0.109883,,1000,-0.000288701,-0.964837,,0.525465,0.0498431,0.527824,,-0.000607489,9.81592e-05,-0.170376,fluid
94,-0.0157987,0.109883,,1000.01,0.000464889,19.2447,,0.506207,0.0472338,0.508406,,0.000438955,0.00011892,0.0573814,fluid
95,-0.0461163,0.100981,,1000.02,-0.000142567,39.297,,0.493947,0.0366308,0.495303,,1.28451e-05,-7.60245e-05,0.0612651,fluid
96,-0.0726977,0.0838977,,1000.02,-8.56623e-05,42.7316,,0.479875,0.0315918,0.480914,,-6.9375e-05,-2.40886e-05,0.0199745,fluid
97,-0.0933897,0.0600179,,1000.03,0.000120443,53.3581,,0.477258,0.0217215,0.477752,,6.86779e-05,0.00016734,-0.0550585,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117924,56.9464,,0.466511,0.0122735,0.466672,,-9.61979e-05,-4.64974e-05,-0.142604,fluid
99,-0.111013,1.35951e-17,,1000.03,9.37061e-05,57.6094,,0.458583,-2.98971e-14,0.458583,,-0.000113397,-4.17709e-12,-3.08731e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117924,56.9464,,0.466511,-0.0122735,0.466672,,-9.61979e-05,4.64974e-05,0.142604,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000120443,53.3581,,0.477258,-0.0217215,0.477752,,6.86779e-05,-0.00016734,0.0550585,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.56621e-05,42.7316,,0.479875,-0.0315918,0.480914,,-6.9375e-05,2.40886e-05,-0.0199745,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000142567,39.297,,0.493947,-0.0366308,0.495303,,1.28451e-05,7.60245e-05,-0.0612651,fluid
104,-0.0157987,-0.109883,,1000.01,0.000464889,19.2447,,0.506207,-0.0472338,0.508406,,0.000438955,-0.00011892,-0.0573814,fluid
105,0.0157987,-0.109883,,1000,-0.000288701,-0.964837,,0.525465,-0.0498431,0.527824,,-0.000607489,-9.81592e-05,0.170376,fluid
106,0.0461163,-0.100981,,999.998,-0.000140688,-4.48171,,0.553021,-0.0471802,0.55503,,-9.14998e-05,6.03039e-05,0.854005,fluid
107,0.0726977,-0.0838977,,999.994,8.89828e-05,-11.64,,0.541857,-0.0340182,0.542924,,-4.93501e-05,-1.52934e-05,2.30598,fluid
108,0.0933897,-0.0600179,,999.983,-7.07894e-05,-33.483,,0.476057,-0.0127871,0.476228,,-7.46881e-05,-5.60486e-05,4.08423,fluid
109,0.106516,-0.0312758,,999.977,2.46469e-05,-45.942,,0.32223,0.00698877,0.322306,,-6.04458e-05,7.58459e-07,3.99517,fluid
110,0.128244,0,,999.991,2.63621e-05,-17.1744,,0.206517,9.97833e-15,0.206517,,-6.10717e-05,2.55606e-12,-1.18856e-12,fluid
111,0.12305,0.0361306,,999.982,3.27947e-05,-34.7402,,0.336472,-0.0162083,0.336863,,-3.95911e-05,3.29584e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.52485e-05,-15.3441,,0.492452,0.000622544,0.492453,,-0.00012749,5.52639e-05,-3.29412,fluid
113,0.0839822,0.0969206,,1000,2.7045e-05,-0.0458347,,0.547392,0.0272223,0.548069,,-0.000125987,0.000174085,-1.53143,fluid
114,0.0532746,0.116655,,999.999,0.000363555,-2.40915,,0.547726,0.0398144,0.549172,,0.00038718,-0.000100502,-0.339002,fluid
115,0.0182511,0.126939,,1000.01,-0.000254729,10.2324,,0.528643,0.0380523,0.530011,,5.62022e-05,-8.42747e-05,0.0547232,fluid
116,-0.0182511,0.126939,,1000.01,-9.19334e-05,14.3835,,0.507681,0.0405485,0.509298,,-0.000329424,2.46898e-05,0.103586,fluid
117,-0.0532746,0.116655,,1000.02,0.00027781,29.9831,,0.501306,0.0360103,0.502597,,0.000401517,0.000162841,0.0567536,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179398,35.5488,,0.487246,0.0348986,0.488494,,-0.000142983,-0.000157173,0.0242984,fluid
119,-0.107886,0.0693342,,1000.02,5.64422e-05,42.4352,,0.482655,0.0251532,0.48331,,-2.2868e-05,5.68425e-05,-0.0281873,fluid
120,-0.12305,0.0361306,,1000.02,-2.27632e-05,48.2428,,0.470647,0.0133139,0.470835,,-4.66995e-05,-1.82346e-05,-0.129643,fluid
121,-0.128244,1.57054e-17,,1000.03,2.5674e-05,49.3097,,0.461266,-2.52256e-14,0.461266,,-0.000142861,-4.06723e-12,-2.32608e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.27631e-05,48.2428,,0.470647,-0.0133139,0.470835,,-4.66995e-05,1.82346e-05,0.129643,fluid
123,-0.107886,-0.0693342,,1000.02,5.64422e-05,42.4352,,0.482655,-0.0251532,0.48331,,-2.2868e-05,-5.68424e-05,0.0281873,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179398,35.5488,,0.487246,-0.0348986,0.488494,,-0.000142983,0.000157173,-0.0242984,fluid
125,-0.0532746,-0.116655,,1000.02,0.00027781,29.9831,,0.501306,-0.0360103,0.502597,,0.000401517,-0.000162841,-0.0567536,fluid
126,-0.0182511,-0.126939,,1000.01,-9.19333e-05,14.3835,,0.507681,-0.0405485,0.509298,,-0.000329424,-2.46898e-05,-0.103586,fluid
127,0.0182511,-0.126939,,1000.01,-0.000254729,10.2324,,0.528643,-0.0380523,0.530011,,5.62022e-05,8.42747e-05,-0.0547232,fluid
128,0.0532746,-0.116655,,999.999,0.000363555,-2.40915,,0.547726,-0.0398144,0.549172,,0.00038718,0.000100502,0.339002,fluid
129,0.0839822,-0.0969206,,1000,2.70449e-05,-0.0458347,,0.547392,-0.0272223,0.548069,,-0.000125987,-0.000174085,1.53143,fluid
130,0.107886,-0.0693342,,999.992,3.52485e-05,-15.3441,,0.492452,-0.000622544,0.492453,,-0.00012749,-5.52639e-05,3.29412,fluid
131,0.12305,-0.0361306,,999.982,3.27946e-05,-34.7402,,0.336472,0.0162083,0.336863,,-3.95911e-05,-3.29584e-05,3.57004,fluid
132,0.146349,0,,999.998,4.50483e-05,-4.71681,,0.220372,5.59006e-15,0.220372,,-1.08852e-05,2.71259e-12,-9.11021e-13,fluid
133,0.140421,0.0412313,,999.99,-6.00146e-05,-18.741,,0.356201,-0.0206939,0.356802,,-7.35747e-05,-4.5512e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,7.49272e-05,-6.71918,,0.509076,-0.000660182,0.509076,,-3.59351e-05,-7.83145e-05,-2.61418,fluid
135,0.0958382,0.110603,,1000,-0.000142805,6.45996,,0.549838,0.0216746,0.550265,,2.17315e-05,-5.97743e-05,-0.974742,fluid
136,0.0607955,0.133124,,1000,2.95574e-05,-0.877128,,0.537995,0.0345886,0.539105,,-0.000243305,0.000224787,-0.0836463,fluid
137,0.0208276,0.144859,,1000.01,0.000315177,15.5386,,0.521389,0.0309968,0.52231,,0.000787611,-9.1623e-05,0.0930757,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326788,15.3444,,0.510727,0.0364378,0.512025,,-0.000339839,-0.00011104,0.0742031,fluid
139,-0.0607955,0.133124,,1000.01,7.89702e-05,17.7705,,0.499381,0.0309424,0.500338,,2.66493e-05,3.85065e-05,0.0290937,fluid
140,-0.0958382,0.110603,,1000.01,3.91331e-05,24.2143,,0.488606,0.0323746,0.489677,,0.000165397,7.77222e-05,0.0271295,fluid
141,-0.123117,0.0791222,,1000.01,-3.72739e-05,26.3917,,0.484783,0.0222723,0.485294,,-7.00141e-05,-3.83875e-05,0.00105771,fluid
142,-0.140421,0.0412313,,1000.01,2.67861e-05,28.7547,,0.47431,0.0102775,0.474421,,-2.93957e-05,-2.22971e-06,-0.11571,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.85092e-05,30.7662,,0.464078,-1.75139e-14,0.464078,,-0.000141384,-3.34083e-12,-1.64551e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.67861e-05,28.7547,,0.47431,-0.0102775,0.474421,,-2.93957e-05,2.22971e-06,0.11571,fluid
145,-0.123117,-0.0791222,,1000.01,-3.72738e-05,26.3917,,0.484783,-0.0222723,0.485294,,-7.00141e-05,3.83875e-05,-0.00105771,fluid
146,-0.0958382,-0.110603,,1000.01,3.91331e-05,24.2143,,0.488606,-0.0323746,0.489677,,0.000165397,-7.77222e-05,-0.0271295,fluid
147,-0.0607955,-0.133124,,1000.01,7.89702e-05,17.7705,,0.499381,-0.0309424,0.500338,,2.66493e-05,-3.85065e-05,-0.0290937,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326788,15.3444,,0.510727,-0.0364378,0.512025,,-0.000339839,0.00011104,-0.0742031,fluid
149,0.0208276,-0.144859,,1000.01,0.000315177,15.5386,,0.521389,-0.0309968,0.52231,,0.000787611,9.1623e-05,-0.0930757,fluid
150,0.0607955,-0.133124,,1000,2.95574e-05,-0.877128,,0.537995,-0.0345886,0.539105,,-0.000243305,-0.000224787,0.0836463,fluid
151,0.0958382,-0.110603,,1000,-0.000142805,6.45996,,0.549838,-0.0216746,0.550265,,2.17315e-05,5.97743e-05,0.974742,fluid
152,0.123117,-0.0791222,,999.997,7.49272e-05,-6.71918,,0.509076,0.000660182,0.509076,,-3.59351e-05,7.83145e-05,2.61418,fluid
153,0.140421,-0.0412313,,999.99,-6.00147e-05,-18.741,,0.356201,0.0206939,0.356802,,-7.35747e-05,4.5512e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.06401e-05,-7.51285,,0.240794,3.36788e-15,0.240794,,2.32425e-05,2.55966e-12,-6.81265e-13,fluid
155,0.158672,0.0465902,,999.992,7.11299e-06,-15.0563,,0.378119,-0.0196337,0.378628,,-0.00012623,-4.71022e-05,-2.76055,fluid
156,0.139118,0.0894059,,999.998,-8.75678e-05,-3.6516,,0.522113,0.00294493,0.522121,,0.00015138,-3.16251e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-8.59854e-06,5.01605,,0.547764,0.0186063,0.54808,,0.000362537,-0.0004288,-0.595907,fluid
158,0.0686973,0.150426,,1000,-0.000347749,2.75413,,0.533848,0.0287071,0.534619,,-0.000294211,6.16701e-05,0.0259164,fluid
159,0.0235346,0.163687,,1000.01,0.000212086,10.2836,,0.516689,0.0258234,0.517334,,-5.18653e-05,0.000121011,0.0650577,fluid
160,-0.0235346,0.163687,,1000.01,6.8398e-05,18.2381,,0.509409,0.0327132,0.510459,,0.000539326,1.80399e-06,0.0399448,fluid
161,-0.0686973,0.150426,,1000.01,-0.000165702,20.7426,,0.502685,0.0275437,0.503439,,-0.000233507,-0.000111724,0.0170976,fluid
162,-0.108295,0.124979,,1000.01,8.78013e-05,25.2043,,0.488393,0.0261332,0.489091,,8.08683e-05,3.06184e-05,0.0277056,fluid
163,-0.139118,0.0894059,,1000.02,-2.67006e-05,30.2523,,0.48797,0.0191828,0.488347,,-3.04378e-07,3.79154e-05,0.0244825,fluid
164,-0.158672,0.0465902,,1000.02,1.47132e-05,31.1954,,0.480118,0.00877697,0.480198,,-8.50585e-06,5.18709e-05,-0.101401,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.31228e-05,33.6454,,0.468547,-1.59512e-14,0.468547,,-0.000124272,-2.2419e-12,-1.24472e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.47132e-05,31.1954,,0.480118,-0.00877697,0.480198,,-8.50585e-06,-5.18709e-05,0.101401,fluid
167,-0.139118,-0.0894059,,1000.02,-2.67006e-05,30.2523,,0.48797,-0.0191828,0.488347,,-3.04377e-07,-3.79154e-05,-0.0244825,fluid
168,-0.108295,-0.124979,,1000.01,8.78013e-05,25.2043,,0.488393,-0.0261332,0.489091,,8.08683e-05,-3.06184e-05,-0.0277056,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000165702,20.7426,,0.502685,-0.0275437,0.503439,,-0.000233507,0.000111724,-0.0170976,fluid
170,-0.0235346,-0.163687,,1000.01,6.8398e-05,18.2381,,0.509409,-0.0327132,0.510459,,0.000539326,-1.80399e-06,-0.0399448,fluid
171,0.0235346,-0.163687,,1000.01,0.000212086,10.2836,,0.516689,-0.0258234,0.517334,,-5.18653e-05,-0.000121011,-0.0650577,fluid
172,0.0686973,-0.150426,,1000,-0.000347748,2.75413,,0.533848,-0.0287071,0.534619,,-0.000294211,-6.16701e-05,-0.0259164,fluid
173,0.108295,-0.124979,,1000,-8.59862e-06,5.01605,,0.547764,-0.0186063,0.54808,,0.000362537,0.0004288,0.595907,fluid
174,0.139118,-0.0894059,,999.998,-8.75679e-05,-3.6516,,0.522113,-0.00294493,0.522121,,0.00015138,3.16251e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,7.11298e-06,-15.0563,,0.378119,0.0196337,0.378628,,-0.00012623,4.71022e-05,2.76055,fluid
176,0.185355,0,,999.997,-3.39868e-05,-5.37934,,0.258723,4.26789e-15,0.258723,,-1.67861e-05,2.1173e-12,-5.07865e-13,fluid
177,0.177847,0.0522205,,999.993,7.74268e-05,-13.1144,,0.394789,-0.0209267,0.395343,,-0.000131372,9.87467e-05,-2.40392,fluid
178,0.15593,0.10021,,1000,-6.13975e-05,-0.824358,,0.528923,0.00294531,0.528931,,0.000163403,0.000212693,-1.61239,fluid
179,0.121382,0.140082,,1000,0.000140796,3.08163,,0.543381,0.0152383,0.543595,,0.000480542,-0.000414869,-0.347387,fluid
180,0.0769992,0.168605,,1000,-1.58226e-05,8.2011,,0.530767,0.024322,0.531324,,0.000463697,-0.000323876,0.0596339,fluid
181,0.0263788,0.183468,,1000.01,-0.000247727,10.8461,,0.519713,0.0210034,0.520137,,-0.000377027,8.35217e-05,0.0396765,fluid
182,-0.0263788,0.183468,,1000.01,0.000219364,15.7758,,0.506089,0.0287459,0.506905,,0.000223148,1.69489e-05,0.0164587,fluid
183,-0.0769992,0.168605,,1000.01,-5.59577e-05,23.2231,,0.504941,0.0247412,0.505547,,7.95684e-05,-2.11063e-06,0.018048,fluid
184,-0.121382,0.140082,,1000.01,1.32412e-06,24.8977,,0.489448,0.0218116,0.489934,,7.50606e-06,-2.31298e-05,0.0233382,fluid
185,-0.15593,0.10021,,1000.02,1.045e-06,30.1769,,0.489827,0.0168057,0.490115,,-2.9852e-06,1.48436e-05,0.0395029,fluid
186,-0.177847,0.0522205,,1000.02,1.41838e-05,30.9718,,0.48474,0.00726,0.484795,,-3.09896e-05,-7.22261e-06,-0.0865929,fluid
