h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75929,16.7163,0.0141421,660

t,7.79009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.56463e-06,2.16137,,0.105511,0.0042715,0.105598,,-1.56388e-05,6.43909e-06,-0.0089203,fluid
182,-0.0263788,0.183468,,1000,5.21483e-07,2.31604,,0.103401,0.00528473,0.103535,,-1.22674e-05,1.11816e-05,0.00551792,fluid
183,-0.0769992,0.168605,,1000,3.15692e-06,2.70735,,0.101286,0.00549145,0.101435,,-7.30785e-06,3.38504e-06,0.00725629,fluid
184,-0.121382,0.140082,,1000,2.25418e-06,2.91823,,0.0991348,0.00501643,0.0992616,,-8.65969e-06,5.02968e-06,0.00485002,fluid
185,-0.15593,0.10021,,1000,-7.47674e-07,3.0564,,0.0973353,0.00386837,0.0974121,,-7.56749e-06,1.48003e-06,0.00251893,fluid
186,-0.177847,0.0522205,,1000,9.71025e-07,3.18226,,0.0961186,0.00211585,0.0961419,,-3.11635e-06,7.97083e-07,0.000764776,fluid
187,-0.185355,2.26994e-17,,1000,8.17358e-07,3.2674,,0.0956395,-6.75636e-14,0.0956395,,-8.61082e-06,-2.68543e-13,-1.01169e-13,fluid
188,-0.177847,-0.0522205,,1000,9.71102e-07,3.18226,,0.0961186,-0.00211585,0.0961419,,-3.11635e-06,-7.97084e-07,-0.000764776,fluid
189,-0.15593,-0.10021,,1000,-7.4759e-07,3.0564,,0.0973353,-0.00386837,0.0974121,,-7.56748e-06,-1.48003e-06,-0.00251893,fluid
190,-0.121382,-0.140082,,1000,2.25431e-06,2.91823,,0.0991348,-0.00501643,0.0992616,,-8.6597e-06,-5.02968e-06,-0.00485002,fluid
191,-0.0769992,-0.168605,,1000,3.15704e-06,2.70735,,0.101286,-0.00549145,0.101435,,-7.30785e-06,-3.38504e-06,-0.00725629,fluid
192,-0.0263788,-0.183468,,1000,5.21602e-07,2.31604,,0.103401,-0.00528473,0.103535,,-1.22674e-05,-1.11816e-05,-0.00551792,fluid
193,0.0263788,-0.183468,,1000,1.56471e-06,2.16137,,0.105511,-0.0042715,0.105598,,-1.56388e-05,-6.43909e-06,0.0089203,fluid
194,0.0769992,-0.168605,,1000,-3.93443e-06,2.10744,,0.106283,-0.00224214,0.106307,,-2.29105e-05,-1.85225e-05,0.0467973,fluid
195,0.121382,-0.140082,,1000,-1.49597e-06,2.07784,,0.104373,0.00095113,0.104377,,-2.75521e-05,-7.00259e-06,0.120779,fluid
196,0.15593,-0.10021,,1000,9.93146e-06,1.59076,,0.0967418,0.00455238,0.0968488,,-2.36729e-05,-1.48343e-05,0.198416,fluid
197,0.177847,-0.0522205,,1000,4.59915e-06,1.3689,,0.0839956,0.00508866,0.0841496,,-2.46771e-05,-2.18091e-05,0.172398,fluid
198,0.206352,0,,1000,2.4335e-06,1.48275,,0.0793602,2.50161e-14,0.0793602,,-5.88078e-05,2.4985e-13,-3.24602e-13,fluid
199,0.197993,0.058136,,1000,-6.44425e-06,1.47558,,0.0859965,-0.00478311,0.0861294,,-3.37331e-05,2.22754e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-1.0541e-05,1.60845,,0.0978309,-0.0041172,0.0979175,,-3.1984e-05,1.38378e-05,-0.161695,fluid
201,0.135132,0.15595,,1000,-1.84427e-06,2.19227,,0.104486,-0.000713943,0.104488,,-2.77475e-05,1.21856e-05,-0.0911624,fluid
202,0.0857216,0.187704,,1000,-2.23005e-07,2.15965,,0.105797,0.00207268,0.105818,,-2.0732e-05,2.04237e-05,-0.0304295,fluid
203,0.0293669,0.204251,,1000,-4.06377e-06,2.30412,,0.104939,0.00371177,0.105005,,-1.63244e-05,7.08958e-06,-0.00232672,fluid
204,-0.0293669,0.204251,,1000,7.68003e-07,2.43722,,0.103016,0.00451641,0.103115,,-1.67629e-05,1.16891e-05,0.00602501,fluid
205,-0.0857216,0.187704,,1000,7.13711e-07,2.61243,,0.101198,0.00469899,0.101307,,-6.35653e-06,4.51165e-06,0.00588529,fluid
206,-0.135132,0.15595,,1000,2.08781e-06,2.80039,,0.0993584,0.00429379,0.0994512,,-5.98053e-06,7.12477e-06,0.00348857,fluid
207,-0.173594,0.111562,,1000,9.52801e-07,2.97956,,0.0978136,0.00334396,0.0978707,,-4.66213e-06,6.54861e-06,0.00194484,fluid
208,-0.197993,0.058136,,1000,-4.66054e-07,3.01223,,0.0967732,0.00177994,0.0967896,,-2.38216e-06,-1.38212e-06,0.000630576,fluid
209,-0.206352,2.52708e-17,,1000,2.16866e-06,3.09627,,0.0963514,-6.44042e-14,0.0963514,,-9.0924e-06,-3.30225e-13,-1.03919e-13,fluid
210,-0.197993,-0.058136,,1000,-4.65999e-07,3.01223,,0.0967732,-0.00177994,0.0967896,,-2.38216e-06,1.38212e-06,-0.000630576,fluid
211,-0.173594,-0.111562,,1000,9.52801e-07,2.97956,,0.0978136,-0.00334396,0.0978707,,-4.66213e-06,-6.54861e-06,-0.00194484,fluid
212,-0.135132,-0.15595,,1000,2.08785e-06,2.80039,,0.0993584,-0.00429379,0.0994512,,-5.98053e-06,-7.12477e-06,-0.00348857,fluid
213,-0.0857216,-0.187704,,1000,7.13712e-07,2.61243,,0.101198,-0.00469899,0.101307,,-6.35654e-06,-4.51165e-06,-0.00588529,fluid
214,-0.0293669,-0.204251,,1000,7.68101e-07,2.43722,,0.103016,-0.00451641,0.103115,,-1.67629e-05,-1.16891e-05,-0.00602501,fluid
215,0.0293669,-0.204251,,1000,-4.06372e-06,2.30412,,0.104939,-0.00371177,0.105005,,-1.63244e-05,-7.08958e-06,0.00232672,fluid
216,0.0857216,-0.187704,,1000,-2.22915e-07,2.15965,,0.105797,-0.00207268,0.105818,,-2.0732e-05,-2.04237e-05,0.0304295,fluid
217,0.135132,-0.15595,,1000,-1.84419e-06,2.19227,,0.104486,0.000713943,0.104488,,-2.77475e-05,-1.21856e-05,0.0911624,fluid
218,0.173594,-0.111562,,1000,-1.05411e-05,1.60845,,0.0978309,0.0041172,0.0979175,,-3.1984e-05,-1.38378e-05,0.161695,fluid
219,0.197993,-0.058136,,1000,-6.44423e-06,1.47558,,0.0859965,0.00478311,0.0861294,,-3.37331e-05,-2.22754e-05,0.14632,fluid
220,0.228412,0,,1000,7.40149e-06,1.74999,,0.0814771,2.47648e-14,0.0814771,,-6.62825e-05,-3.72417e-13,-1.98755e-13,fluid
221,0.219159,0.064351,,1000,-3.82472e-06,1.69741,,0.087784,-0.00447371,0.0878979,,-3.62035e-05,2.95042e-05,-0.124357,fluid
222,0.192152,0.123489,,1000,-7.35732e-06,1.77847,,0.0987269,-0.00368235,0.0987955,,-3.0131e-05,2.51678e-05,-0.13219,fluid
223,0.149578,0.172622,,1000,6.11059e-06,2.35829,,0.104448,-0.000571148,0.10445,,-2.88549e-05,1.5774e-05,-0.0691475,fluid
224,0.0948856,0.20777,,1000,5.90158e-06,2.28221,,0.105325,0.00191293,0.105342,,-1.71941e-05,2.28675e-05,-0.0197268,fluid
225,0.0325064,0.226087,,1000,9.07966e-07,2.49856,,0.104392,0.00325887,0.104443,,-1.29244e-05,8.72194e-06,0.00119759,fluid
226,-0.0325064,0.226087,,1000,1.06626e-06,2.55564,,0.102762,0.00389994,0.102836,,-1.77684e-05,1.25123e-05,0.00573221,fluid
227,-0.0948856,0.20777,,1000,-1.25742e-06,2.61034,,0.101155,0.00406942,0.101237,,-4.35499e-06,5.71701e-06,0.00479595,fluid
228,-0.149578,0.172622,,1000,-8.77696e-07,2.74116,,0.0994987,0.00365836,0.099566,,-1.28162e-05,2.21633e-07,0.00260869,fluid
229,-0.192152,0.123489,,1000,2.56676e-06,2.96122,,0.0981814,0.00287663,0.0982235,,-4.66677e-06,8.17322e-06,0.00167864,fluid
230,-0.219159,0.064351,,1000,1.05071e-07,3.01368,,0.0973173,0.00152756,0.0973293,,-8.73833e-07,-1.16995e-06,0.000622062,fluid
231,-0.228412,2.79724e-17,,1000,9.5944e-07,3.04319,,0.0969427,-4.94857e-14,0.0969427,,-9.15799e-06,-4.88992e-13,-9.0123e-14,fluid
232,-0.219159,-0.064351,,1000,1.05069e-07,3.01368,,0.0973173,-0.00152756,0.0973293,,-8.73833e-07,1.16995e-06,-0.000622062,fluid
233,-0.192152,-0.123489,,1000,2.56677e-06,2.96122,,0.0981814,-0.00287663,0.0982235,,-4.66677e-06,-8.17322e-06,-0.00167864,fluid
234,-0.149578,-0.172622,,1000,-8.77662e-07,2.74116,,0.0994987,-0.00365836,0.099566,,-1.28162e-05,-2.21633e-07,-0.00260869,fluid
235,-0.0948856,-0.20777,,1000,-1.25735e-06,2.61034,,0.101155,-0.00406942,0.101237,,-4.35499e-06,-5.717e-06,-0.00479595,fluid
236,-0.0325064,-0.226087,,1000,1.06634e-06,2.55564,,0.102762,-0.00389994,0.102836,,-1.77684e-05,-1.25123e-05,-0.00573221,fluid
237,0.0325064,-0.226087,,1000,9.08007e-07,2.49856,,0.104392,-0.00325887,0.104443,,-1.29244e-05,-8.72194e-06,-0.00119759,fluid
238,0.0948856,-0.20777,,1000,5.90167e-06,2.28221,,0.105325,-0.00191293,0.105342,,-1.71941e-05,-2.28675e-05,0.0197268,fluid
239,0.149578,-0.172622,,1000,6.11058e-06,2.35829,,0.104448,0.000571148,0.10445,,-2.88549e-05,-1.5774e-05,0.0691475,fluid
240,0.192152,-0.123489,,1000,-7.35734e-06,1.77847,,0.0987269,0.00368235,0.0987955,,-3.0131e-05,-2.51678e-05,0.13219,fluid
241,0.219159,-0.064351,,1000,-3.82469e-06,1.69741,,0.087784,0.00447371,0.0878979,,-3.62035e-05,-2.95042e-05,0.124357,fluid
242,0.251589,0,,1000,5.00127e-06,1.72257,,0.0833164,2.83453e-14,0.0833164,,-7.73616e-05,-8.66084e-13,-1.15517e-13,fluid
243,0.241398,0.0708807,,1000,3.43268e-06,1.78434,,0.0892887,-0.00420656,0.0893878,,-3.92069e-05,4.00802e-05,-0.105716,fluid
244,0.21165,0.136019,,1000,1.22875e-05,2.01936,,0.0994215,-0.00330393,0.0994764,,-2.10422e-05,3.99151e-05,-0.108413,fluid
245,0.164756,0.190138,,1000,6.16997e-07,2.34987,,0.104326,-0.000483143,0.104327,,-2.79729e-05,1.25916e-05,-0.0527247,fluid
246,0.104514,0.228853,,1000,1.12028e-06,2.3287,,0.104893,0.00172641,0.104908,,-2.41305e-05,2.7381e-05,-0.0126557,fluid
247,0.0358048,0.249028,,1000,6.29049e-06,2.43868,,0.103957,0.00283909,0.103996,,-1.02435e-05,1.14673e-05,0.00294575,fluid
248,-0.0358048,0.249028,,1000,6.81675e-07,2.48241,,0.102528,0.00336813,0.102583,,-1.36407e-05,1.3984e-05,0.00506042,fluid
249,-0.104514,0.228853,,1000,1.8762e-06,2.68993,,0.101102,0.00354974,0.101164,,-2.21567e-06,8.0671e-06,0.00390832,fluid
250,-0.164756,0.190138,,1000,-7.82543e-07,2.77472,,0.0996777,0.00319425,0.0997289,,-9.91442e-06,1.2261e-06,0.00209324,fluid
251,-0.21165,0.136019,,1000,1.3488e-06,2.89478,,0.0984889,0.00249032,0.0985204,,-6.22846e-06,7.10654e-06,0.00150446,fluid
252,-0.241398,0.0708807,,1000,1.03988e-06,3.00804,,0.0977653,0.00133905,0.0977744,,1.08767e-06,1.00499e-06,0.000622069,fluid
253,-0.251589,3.08107e-17,,1000,-4.1906e-08,3.00768,,0.0974215,-3.91473e-14,0.0974215,,-9.09698e-06,-6.18617e-13,-7.20531e-14,fluid
254,-0.241398,-0.0708807,,1000,1.03984e-06,3.00804,,0.0977653,-0.00133905,0.0977744,,1.08767e-06,-1.00499e-06,-0.000622069,fluid
255,-0.21165,-0.136019,,1000,1.34881e-06,2.89478,,0.0984889,-0.00249032,0.0985204,,-6.22846e-06,-7.10654e-06,-0.00150446,fluid
256,-0.164756,-0.190138,,1000,-7.82513e-07,2.77472,,0.0996777,-0.00319425,0.0997289,,-9.91442e-06,-1.2261e-06,-0.00209324,fluid
257,-0.104514,-0.228853,,1000,1.87616e-06,2.68993,,0.101102,-0.00354974,0.101164,,-2.21567e-06,-8.0671e-06,-0.00390832,fluid
258,-0.0358048,-0.249028,,1000,6.81724e-07,2.48241,,0.102528,-0.00336813,0.102583,,-1.36407e-05,-1.3984e-05,-0.00506042,fluid
259,0.0358048,-0.249028,,1000,6.2906e-06,2.43868,,0.103957,-0.00283909,0.103996,,-1.02435e-05,-1.14673e-05,-0.00294575,fluid
260,0.104514,-0.228853,,1000,1.1203e-06,2.3287,,0.104893,-0.00172641,0.104908,,-2.41305e-05,-2.7381e-05,0.0126557,fluid
261,0.164756,-0.190138,,1000,6.17e-07,2.34987,,0.104326,0.000483143,0.104327,,-2.79729e-05,-1.25916e-05,0.0527247,fluid
262,0.21165,-0.136019,,1000,1.22875e-05,2.01936,,0.0994215,0.00330393,0.0994764,,-2.10422e-05,-3.99151e-05,0.108413,fluid
263,0.241398,-0.0708807,,1000,3.4327e-06,1.78434,,0.0892887,0.00420656,0.0893878,,-3.92069e-05,-4.00802e-05,0.105716,fluid
264,0.27594,0,,1000,-7.44314e-06,1.57899,,0.0849347,3.16081e-14,0.0849347,,-9.97948e-05,-1.15273e-12,-6.49233e-14,fluid
265,0.264762,0.0777412,,1000,1.13054e-06,1.69094,,0.0905641,-0.00399371,0.0906521,,-4.70051e-05,4.67522e-05,-0.0898173,fluid
266,0.232135,0.149184,,1000,3.04897e-06,2.02433,,0.0999127,-0.00302452,0.0999585,,-2.26829e-05,4.31187e-05,-0.089244,fluid
267,0.180702,0.208541,,1000,-8.69964e-06,2.25585,,0.104168,-0.000412089,0.104169,,-2.83633e-05,1.08107e-05,-0.0404705,fluid
268,0.114629,0.251003,,1000,-7.013e-06,2.2548,,0.104536,0.00150721,0.104547,,-3.52695e-05,3.22355e-05,-0.00788495,fluid
269,0.0392703,0.273131,,1000,2.19077e-06,2.25277,,0.103616,0.00244755,0.103645,,-1.32356e-05,1.43408e-05,0.00372016,fluid
270,-0.0392703,0.273131,,1000,-7.11147e-08,2.38671,,0.102264,0.00290298,0.102305,,-1.67191e-05,1.44806e-05,0.00423486,fluid
271,-0.114629,0.251003,,1000,3.75532e-06,2.66657,,0.101023,0.00310265,0.101071,,3.11805e-06,1.28622e-05,0.00314799,fluid
272,-0.180702,0.208541,,1000,2.01414e-06,2.79934,,0.0998461,0.00283154,0.0998862,,-3.0168e-06,6.31958e-06,0.00183198,fluid
273,-0.232135,0.149184,,1000,-1.05072e-07,2.82616,,0.0987484,0.00217024,0.0987722,,-6.20286e-06,7.44272e-06,0.00137801,fluid
274,-0.264762,0.0777412,,1000,8.42525e-07,2.94025,,0.0981249,0.0011613,0.0981318,,2.28663e-06,8.98488e-07,0.000591996,fluid
275,-0.27594,3.37929e-17,,1000,4.02665e-07,2.95332,,0.0978156,-3.94194e-14,0.0978156,,-8.63228e-06,-7.1446e-13,-6.27994e-14,fluid
276,-0.264762,-0.0777412,,1000,8.42558e-07,2.94025,,0.0981249,-0.0011613,0.0981318,,2.28663e-06,-8.9849e-07,-0.000591996,fluid
277,-0.232135,-0.149184,,1000,-1.04994e-07,2.82616,,0.0987484,-0.00217024,0.0987722,,-6.20286e-06,-7.44272e-06,-0.00137801,fluid
278,-0.180702,-0.208541,,1000,2.01417e-06,2.79934,,0.0998461,-0.00283154,0.0998862,,-3.0168e-06,-6.31958e-06,-0.00183198,fluid
279,-0.114629,-0.251003,,1000,3.75534e-06,2.66657,,0.101023,-0.00310265,0.101071,,3.11805e-06,-1.28622e-05,-0.00314799,fluid
280,-0.0392703,-0.273131,,1000,-7.1024e-08,2.38671,,0.102264,-0.00290298,0.102305,,-1.67191e-05,-1.44806e-05,-0.00423486,fluid
281,0.0392703,-0.273131,,1000,2.19086e-06,2.25277,,0.103616,-0.00244755,0.103645,,-1.32356e-05,-1.43408e-05,-0.00372016,fluid
282,0.114629,-0.251003,,1000,-7.01289e-06,2.2548,,0.104536,-0.00150721,0.104547,,-3.52695e-05,-3.22355e-05,0.00788495,fluid
283,0.180702,-0.208541,,1000,-8.69962e-06,2.25585,,0.104168,0.000412089,0.104169,,-2.83633e-05,-1.08107e-05,0.0404705,fluid
284,0.232135,-0.149184,,1000,3.04906e-06,2.02433,,0.0999127,0.00302452,0.0999585,,-2.26829e-05,-4.31187e-05,0.089244,fluid
285,0.264762,-0.0777412,,1000,1.1306e-06,1.69094,,0.0905641,0.00399371,0.0906521,,-4.70051e-05,-4.67522e-05,0.0898173,fluid
286,0.301524,0,,1000,3.93711e-06,1.87961,,0.0865357,3.51576e-14,0.0865357,,-0.000105464,-1.17955e-12,-3.77202e-14,fluid
287,0.28931,0.084949,,1000,-7.8389e-06,1.83648,,0.0917569,-0.00377644,0.0918346,,-5.99728e-05,4.5301e-05,-0.076278,fluid
288,0.253658,0.163016,,1000,-1.92457e-05,1.9843,,0.100279,-0.00278865,0.100318,,-2.93306e-05,4.82112e-05,-0.0738222,fluid
289,0.197456,0.227876,,1000,8.23084e-07,2.29661,,0.10399,-0.0003434,0.10399,,-3.22313e-05,1.83856e-05,-0.0313427,fluid
290,0.125257,0.274275,,1000,-2.4003e-06,2.28507,,0.104211,0.00131051,0.10422,,-3.24436e-05,3.33442e-05,-0.00469805,fluid
291,0.0429113,0.298454,,1000,-3.37668e-06,2.31843,,0.103287,0.00213126,0.103309,,-1.72801e-05,1.7018e-05,0.00390912,fluid
292,-0.0429113,0.298454,,1000,9.17134e-07,2.50004,,0.102078,0.00253136,0.102109,,-1.94811e-05,1.49059e-05,0.00352657,fluid
293,-0.125257,0.274275,,1000,1.10958e-06,2.56276,,0.100917,0.00269819,0.100953,,-8.87532e-06,9.12234e-06,0.00256429,fluid
294,-0.197456,0.227876,,1000,2.11782e-06,2.7436,,0.0999329,0.00247653,0.0999636,,-1.03323e-06,7.20098e-06,0.00164362,fluid
295,-0.253658,0.163016,,1000,4.27119e-07,2.80761,,0.0989724,0.0019106,0.0989909,,-4.72579e-06,9.61037e-06,0.00126134,fluid
296,-0.28931,0.084949,,1000,3.80904e-07,2.87881,,0.0984212,0.00100621,0.0984264,,3.37901e-06,5.09466e-07,0.000538279,fluid
297,-0.301524,3.6926e-17,,1000,1.03288e-06,2.89913,,0.0981451,-3.36919e-14,0.0981451,,-8.20376e-06,-7.74774e-13,-5.60474e-14,fluid
298,-0.28931,-0.084949,,1000,3.80884e-07,2.87881,,0.0984212,-0.00100621,0.0984264,,3.37901e-06,-5.09468e-07,-0.000538279,fluid
299,-0.253658,-0.163016,,1000,4.27179e-07,2.80761,,0.0989724,-0.0019106,0.0989909,,-4.72579e-06,-9.61037e-06,-0.00126134,fluid
300,-0.197456,-0.227876,,1000,2.11777e-06,2.7436,,0.0999329,-0.00247653,0.0999636,,-1.03323e-06,-7.20098e-06,-0.00164362,fluid
301,-0.125257,-0.274275,,1000,1.10953e-06,2.56276,,0.100917,-0.00269819,0.100953,,-8.87532e-06,-9.12234e-06,-0.00256429,fluid
302,-0.0429113,-0.298454,,1000,9.1712e-07,2.50004,,0.102078,-0.00253136,0.102109,,-1.94811e-05,-1.49059e-05,-0.00352657,fluid
303,0.0429113,-0.298454,,1000,-3.37653e-06,2.31843,,0.103287,-0.00213126,0.103309,,-1.72801e-05,-1.7018e-05,-0.00390912,fluid
304,0.125257,-0.274275,,1000,-2.40036e-06,2.28507,,0.104211,-0.00131051,0.10422,,-3.24436e-05,-3.33442e-05,0.00469805,fluid
305,0.197456,-0.227876,,1000,8.23104e-07,2.29661,,0.10399,0.0003434,0.10399,,-3.22313e-05,-1.83856e-05,0.0313427,fluid
306,0.253658,-0.163016,,1000,-1.92456e-05,1.9843,,0.100279,0.00278865,0.100318,,-2.93306e-05,-4.82112e-05,0.0738222,fluid
307,0.28931,-0.084949,,1000,-7.83888e-06,1.83648,,0.0917569,0.00377644,0.0918346,,-5.99728e-05,-4.5301e-05,0.076278,fluid
308,0.328403,0,,1000,2.12955e-05,2.14992,,0.0879908,3.66993e-14,0.0879908,,-0.000110904,-1.0037e-12,-2.67849e-14,fluid
309,0.315101,0.0925219,,1000,2.19703e-06,2.07506,,0.092823,-0.00354767,0.0928907,,-5.92132e-05,5.40291e-05,-0.0647821,fluid
310,0.27627,0.177548,,1000,-7.44512e-06,2.17247,,0.100596,-0.00253439,0.100628,,-2.61856e-05,7.03657e-05,-0.0613987,fluid
311,0.215058,0.248191,,1000,1.50167e-05,2.40673,,0.103806,-0.0002923,0.103806,,-3.80411e-05,3.15164e-05,-0.0244934,fluid
312,0.136424,0.298726,,1000,8.68276e-06,2.44116,,0.10388,0.00115513,0.103886,,-2.14188e-05,3.35978e-05,-0.0026494,fluid
313,0.0467366,0.325061,,1000,-1.19048e-07,2.54901,,0.10295,0.00188735,0.102967,,-9.25192e-06,1.91494e-05,0.00373115,fluid
314,-0.0467366,0.325061,,1000,2.64199e-06,2.64742,,0.101994,0.00223842,0.102018,,-1.33975e-05,1.66311e-05,0.00305142,fluid
315,-0.136424,0.298726,,1000,-1.34763e-06,2.54141,,0.100939,0.00239922,0.100968,,-1.80989e-06,1.29336e-05,0.00223739,fluid
316,-0.215058,0.248191,,1000,-1.67232e-07,2.67591,,0.0999795,0.00214606,0.100003,,-3.18797e-06,3.78415e-06,0.00146305,fluid
317,-0.27627,0.177548,,1000,1.32197e-06,2.79725,,0.0991505,0.00167436,0.0991646,,-4.24698e-06,1.02412e-05,0.0011199,fluid
318,-0.315101,0.0925219,,1000,4.548e-07,2.85405,,0.0986726,0.00089117,0.0986766,,4.34287e-06,-6.10443e-08,0.000491199,fluid
319,-0.328403,4.02178e-17,,1000,7.6911e-07,2.85338,,0.0984262,-3.0167e-14,0.0984262,,-7.57721e-06,-8.22569e-13,-4.92275e-14,fluid
320,-0.315101,-0.0925219,,1000,4.54808e-07,2.85405,,0.0986726,-0.00089117,0.0986766,,4.34287e-06,6.10427e-08,-0.000491199,fluid
321,-0.27627,-0.177548,,1000,1.32196e-06,2.79725,,0.0991505,-0.00167436,0.0991646,,-4.24698e-06,-1.02412e-05,-0.0011199,fluid
322,-0.215058,-0.248191,,1000,-1.67218e-07,2.67591,,0.0999795,-0.00214606,0.100003,,-3.18797e-06,-3.78415e-06,-0.00146305,fluid
323,-0.136424,-0.298726,,1000,-1.34761e-06,2.54141,,0.100939,-0.00239922,0.100968,,-1.80989e-06,-1.29336e-05,-0.00223739,fluid
324,-0.0467366,-0.325061,,1000,2.64202e-06,2.64742,,0.101994,-0.00223842,0.102018,,-1.33975e-05,-1.66311e-05,-0.00305142,fluid
325,0.0467366,-0.325061,,1000,-1.18971e-07,2.54901,,0.10295,-0.00188735,0.102967,,-9.25193e-06,-1.91494e-05,-0.00373115,fluid
326,0.136424,-0.298726,,1000,8.6827e-06,2.44116,,0.10388,-0.00115513,0.103886,,-2.14188e-05,-3.35978e-05,0.0026494,fluid
327,0.215058,-0.248191,,1000,1.50168e-05,2.40673,,0.103806,0.0002923,0.103806,,-3.80411e-05,-3.15164e-05,0.0244934,fluid
328,0.27627,-0.177548,,1000,-7.44503e-06,2.17247,,0.100596,0.00253439,0.100628,,-2.61856e-05,-7.03657e-05,0.0613987,fluid
329,0.315101,-0.0925219,,1000,2.19696e-06,2.07506,,0.092823,0.00354767,0.0928907,,-5.92132e-05,-5.40291e-05,0.0647821,fluid
330,0.356644,0,,1000,1.13688e-06,1.83856,,0.0891912,3.70105e-14,0.0891912,,-0.000138323,-7.80995e-13,-2.79901e-14,fluid
331,0.342197,0.100478,,1000,5.63567e-06,1.95438,,0.0936724,-0.00335442,0.0937324,,-7.15328e-05,6.81933e-05,-0.055006,fluid
332,0.300028,0.192816,,1000,1.73997e-05,2.33211,,0.100837,-0.00232758,0.100864,,-2.37577e-05,9.57635e-05,-0.0512803,fluid
333,0.233552,0.269534,,1000,4.1249e-06,2.34842,,0.103632,-0.000291863,0.103632,,-4.33353e-05,3.97028e-05,-0.0192259,fluid
334,0.148155,0.324415,,1000,7.12646e-06,2.45598,,0.103546,0.00100431,0.103551,,-2.35074e-05,3.86394e-05,-0.00132181,fluid
335,0.0507557,0.353014,,1000,5.74896e-06,2.52369,,0.102682,0.00165152,0.102695,,-6.27708e-06,2.33374e-05,0.00340814,fluid
336,-0.0507557,0.353014,,1000,2.03354e-06,2.55229,,0.101904,0.00197013,0.101923,,-6.69342e-07,1.93586e-05,0.00268057,fluid
337,-0.148155,0.324415,,1000,5.96129e-07,2.60696,,0.100932,0.00213277,0.100955,,3.73319e-06,1.63184e-05,0.00202168,fluid
338,-0.233552,0.269534,,1000,-3.95477e-07,2.66874,,0.100053,0.00189385,0.100071,,-1.68885e-06,3.29485e-06,0.00132959,fluid
339,-0.300028,0.192816,,1000,9.19231e-07,2.7502,,0.0992956,0.00145752,0.0993063,,-5.51119e-06,7.80913e-06,0.000965483,fluid
340,-0.342197,0.100478,,1000,1.09848e-06,2.82971,,0.0988843,0.000795641,0.0988875,,5.20347e-06,1.11466e-06,0.000457913,fluid
341,-0.356644,4.36763e-17,,1000,-3.08978e-08,2.80699,,0.0986691,-2.77965e-14,0.0986691,,-6.58167e-06,-8.48494e-13,-4.40032e-14,fluid
342,-0.342197,-0.100478,,1000,1.09856e-06,2.82971,,0.0988843,-0.000795641,0.0988875,,5.20347e-06,-1.11466e-06,-0.000457913,fluid
343,-0.300028,-0.192816,,1000,9.19279e-07,2.7502,,0.0992956,-0.00145752,0.0993063,,-5.51119e-06,-7.80914e-06,-0.000965483,fluid
344,-0.233552,-0.269534,,1000,-3.95463e-07,2.66874,,0.100053,-0.00189385,0.100071,,-1.68885e-06,-3.29485e-06,-0.00132959,fluid
345,-0.148155,-0.324415,,1000,5.96162e-07,2.60696,,0.100932,-0.00213277,0.100955,,3.73319e-06,-1.63184e-05,-0.00202168,fluid
346,-0.0507557,-0.353014,,1000,2.03355e-06,2.55229,,0.101904,-0.00197013,0.101923,,-6.69343e-07,-1.93586e-05,-0.00268057,fluid
347,0.0507557,-0.353014,,1000,5.74891e-06,2.52369,,0.102682,-0.00165152,0.102695,,-6.27709e-06,-2.33374e-05,-0.00340814,fluid
348,0.148155,-0.324415,,1000,7.12641e-06,2.45598,,0.103546,-0.00100431,0.103551,,-2.35074e-05,-3.86394e-05,0.00132181,fluid
349,0.233552,-0.269534,,1000,4.125e-06,2.34842,,0.103632,0.000291863,0.103632,,-4.33353e-05,-3.97028e-05,0.0192259,fluid
350,0.300028,-0.192816,,1000,1.73999e-05,2.33211,,0.100837,0.00232758,0.100864,,-2.37577e-05,-9.57635e-05,0.0512803,fluid
351,0.342197,-0.100478,,1000,5.63567e-06,1.95438,,0.0936724,0.00335442,0.0937324,,-7.15328e-05,-6.81933e-05,0.055006,fluid
352,0.386315,0,,1000,-1.84896e-05,1.62231,,0.0903135,3.57688e-14,0.0903135,,-0.000163368,-6.58213e-13,-3.86048e-14,fluid
353,0.370667,0.108838,,1000,-6.74285e-06,1.80268,,0.0944356,-0.00319355,0.0944896,,-9.01376e-05,7.25648e-05,-0.0466609,fluid
354,0.324989,0.208858,,1000,1.17537e-06,2.23803,,0.100998,-0.00222255,0.101022,,-3.28475e-05,9.41384e-05,-0.0429325,fluid
355,0.252983,0.291957,,1000,-1.76517e-05,2.19305,,0.103472,-0.000329406,0.103472,,-4.4902e-05,4.19308e-05,-0.015077,fluid
356,0.160481,0.351404,,1000,-5.03435e-06,2.27783,,0.10328,0.000822694,0.103283,,-4.07066e-05,4.84215e-05,-0.000368518,fluid
357,0.0549784,0.382383,,1000,4.24766e-06,2.2602,,0.102506,0.00140625,0.102515,,-1.12715e-05,2.83742e-05,0.00309831,fluid
