h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.47011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-7.39876e-06,70.744,,0.483354,0.0803336,0.489984,,0.000124958,3.87041e-05,-0.591823,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000137587,96.9624,,0.458734,0.0616795,0.462862,,-0.000275558,-9.38742e-05,-0.429937,fluid
54,-0.0758004,0.022257,,1000.06,2.32619e-05,116.889,,0.433968,0.0336534,0.435271,,-0.000320241,2.73702e-05,-0.297934,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.10441e-05,121.116,,0.423684,-4.45897e-14,0.423684,,-0.000438509,7.36862e-13,7.17887e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.32617e-05,116.889,,0.433968,-0.0336534,0.435271,,-0.000320241,-2.73702e-05,0.297934,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000137587,96.9624,,0.458734,-0.0616795,0.462862,,-0.000275558,9.38742e-05,0.429937,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.39874e-06,70.744,,0.483354,-0.0803336,0.489984,,0.000124958,-3.87041e-05,0.591823,fluid
59,-0.032818,-0.0718613,,1000.02,0.000109754,37.4852,,0.512322,-0.0898411,0.52014,,-1.42536e-05,3.54045e-05,0.879762,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181184,11.5367,,0.547892,-0.0839144,0.554281,,-0.000256996,6.25831e-05,1.25822,fluid
61,0.0112429,-0.0781963,,1000,6.71794e-05,-0.253053,,0.551389,-0.065403,0.555254,,0.000158153,0.000153144,1.95141,fluid
62,0.032818,-0.0718613,,999.991,0.000128706,-17.4012,,0.534922,-0.0525652,0.537499,,6.17366e-06,8.64321e-05,3.00256,fluid
63,0.0517343,-0.0597046,,999.988,8.39698e-05,-24.4923,,0.492147,-0.0339819,0.493319,,-0.000106448,5.16787e-05,4.45998,fluid
64,0.0664594,-0.0427109,,999.98,5.6616e-05,-39.0554,,0.3982,-0.00675318,0.398258,,-8.83378e-05,1.22071e-05,5.7115,fluid
65,0.0758004,-0.022257,,999.969,5.96455e-05,-60.8506,,0.245671,0.0239794,0.246839,,-9.07402e-05,-8.56691e-06,4.62782,fluid
66,0.0946112,0,,1000.02,3.05372e-06,37.7432,,0.123651,1.02402e-14,0.123651,,-1.66787e-05,1.92451e-13,-1.80591e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.15319e-05,20.8861,,0.256737,-0.0405099,0.259914,,-8.39612e-05,1.83528e-05,-4.38527,fluid
68,0.079592,0.0511507,,1000,-9.52106e-05,2.85786,,0.434737,-0.0129978,0.434931,,-0.000110658,4.17495e-05,-4.9411,fluid
69,0.0619572,0.0715024,,1000.01,-0.000121202,10.1678,,0.522616,0.0174168,0.522906,,-0.000119712,-6.73379e-05,-3.31883,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261348,29.9782,,0.548068,0.044528,0.549874,,-0.000121259,5.73994e-05,-1.7432,fluid
71,0.0134646,0.0936482,,1000.01,0.000295527,19.3933,,0.541017,0.0562765,0.543936,,0.000258423,-6.58506e-05,-0.765682,fluid
72,-0.0134646,0.0936482,,1000,0.000103625,3.56007,,0.517151,0.0630322,0.520978,,0.000480901,-4.94625e-05,-0.290539,fluid
73,-0.0393029,0.0860614,,999.992,-0.00037338,-15.1592,,0.490225,0.0581711,0.493665,,-0.000292953,-0.000169482,-0.13174,fluid
74,-0.0619572,0.0715024,,999.992,0.000262601,-16.1524,,0.465688,0.0526877,0.468659,,0.000186836,5.62522e-05,-0.0866753,fluid
75,-0.079592,0.0511507,,999.988,3.34047e-05,-23.5363,,0.447795,0.0365445,0.449284,,-7.89952e-05,-4.4457e-05,-0.127992,fluid
76,-0.0907788,0.0266551,,999.984,-5.94544e-05,-30.59,,0.428761,0.0181188,0.429144,,-0.000327202,-6.67346e-05,-0.17413,fluid
77,-0.0946112,1.15865e-17,,999.985,0.00012466,-30.341,,0.420224,-2.85765e-14,0.420224,,-0.000437613,6.65541e-13,-1.99424e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.94544e-05,-30.59,,0.428761,-0.0181188,0.429144,,-0.000327202,6.67346e-05,0.17413,fluid
79,-0.079592,-0.0511507,,999.988,3.34046e-05,-23.5363,,0.447795,-0.0365445,0.449284,,-7.89952e-05,4.4457e-05,0.127992,fluid
80,-0.0619572,-0.0715024,,999.992,0.000262601,-16.1524,,0.465688,-0.0526877,0.468659,,0.000186836,-5.62522e-05,0.0866753,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00037338,-15.1592,,0.490225,-0.0581711,0.493665,,-0.000292953,0.000169482,0.13174,fluid
82,-0.0134646,-0.0936482,,1000,0.000103625,3.56007,,0.517151,-0.0630322,0.520978,,0.000480901,4.94625e-05,0.290539,fluid
83,0.0134646,-0.0936482,,1000.01,0.000295527,19.3933,,0.541017,-0.0562765,0.543936,,0.000258423,6.58507e-05,0.765682,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261348,29.9782,,0.548068,-0.044528,0.549874,,-0.000121259,-5.73994e-05,1.7432,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000121202,10.1678,,0.522616,-0.0174168,0.522906,,-0.000119712,6.73379e-05,3.31883,fluid
86,0.079592,-0.0511507,,1000,-9.52107e-05,2.85786,,0.434737,0.0129978,0.434931,,-0.000110658,-4.17495e-05,4.9411,fluid
87,0.0907788,-0.0266551,,1000.01,-4.1532e-05,20.8861,,0.256737,0.0405099,0.259914,,-8.39612e-05,-1.83528e-05,4.38527,fluid
88,0.111013,0,,999.989,-5.43351e-05,-22.3,,0.199148,1.15939e-14,0.199148,,-8.35277e-05,1.01051e-12,-1.48609e-12,fluid
89,0.106516,0.0312758,,999.977,7.81486e-05,-46.0236,,0.322322,-0.006978,0.322397,,-0.000123969,-4.28779e-05,-3.99518,fluid
90,0.0933897,0.0600179,,999.983,5.2148e-05,-33.4431,,0.476139,0.0127459,0.476309,,-5.3782e-05,-7.28028e-06,-4.08292,fluid
91,0.0726977,0.0838977,,999.994,0.000185631,-11.887,,0.541909,0.0339931,0.542974,,-7.2312e-06,-2.2876e-05,-2.30339,fluid
92,0.0461163,0.100981,,999.998,1.20977e-05,-4.38195,,0.553085,0.0472256,0.555098,,-9.87022e-06,-5.77911e-05,-0.851158,fluid
93,0.0157987,0.109883,,1000,-0.000383767,-0.319605,,0.5261,0.0497558,0.528448,,-0.000677067,9.82477e-05,-0.166704,fluid
94,-0.0157987,0.109883,,1000.01,0.000414574,18.3896,,0.50581,0.0471235,0.508,,0.000410626,0.000106349,0.0586459,fluid
95,-0.0461163,0.100981,,1000.02,3.86947e-05,39.3995,,0.493818,0.0366782,0.495179,,0.000264737,-1.91925e-05,0.0632884,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000198749,43.0133,,0.47994,0.0316577,0.480983,,-2.72754e-05,-9.82748e-05,0.022971,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153177,53.0837,,0.477188,0.0215486,0.477674,,8.50885e-05,0.000181967,-0.05173,fluid
98,-0.106516,0.0312758,,1000.03,-8.00244e-05,57.1441,,0.46666,0.0122887,0.466821,,-0.000229435,3.06364e-05,-0.139426,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.12444e-05,57.5159,,0.458842,-3.06867e-14,0.458842,,-0.000461018,5.5158e-13,-2.39656e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.00244e-05,57.1441,,0.46666,-0.0122887,0.466821,,-0.000229435,-3.06364e-05,0.139426,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153177,53.0837,,0.477188,-0.0215486,0.477674,,8.50885e-05,-0.000181967,0.05173,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000198749,43.0133,,0.47994,-0.0316577,0.480983,,-2.72754e-05,9.82748e-05,-0.022971,fluid
103,-0.0461163,-0.100981,,1000.02,3.86946e-05,39.3995,,0.493818,-0.0366782,0.495179,,0.000264737,1.91925e-05,-0.0632884,fluid
104,-0.0157987,-0.109883,,1000.01,0.000414574,18.3896,,0.50581,-0.0471235,0.508,,0.000410626,-0.000106349,-0.0586459,fluid
105,0.0157987,-0.109883,,1000,-0.000383767,-0.319605,,0.5261,-0.0497558,0.528448,,-0.000677067,-9.82477e-05,0.166704,fluid
106,0.0461163,-0.100981,,999.998,1.20978e-05,-4.38195,,0.553085,-0.0472256,0.555098,,-9.87022e-06,5.77911e-05,0.851158,fluid
107,0.0726977,-0.0838977,,999.994,0.000185631,-11.887,,0.541909,-0.0339931,0.542974,,-7.2312e-06,2.2876e-05,2.30339,fluid
108,0.0933897,-0.0600179,,999.983,5.2148e-05,-33.4431,,0.476139,-0.0127459,0.476309,,-5.3782e-05,7.28028e-06,4.08292,fluid
109,0.106516,-0.0312758,,999.977,7.81485e-05,-46.0236,,0.322322,0.006978,0.322397,,-0.000123969,4.28779e-05,3.99518,fluid
110,0.128244,0,,999.991,4.35903e-05,-17.2495,,0.206581,6.10985e-15,0.206581,,-7.51956e-05,2.0602e-12,-1.14959e-12,fluid
111,0.12305,0.0361306,,999.982,4.2007e-05,-34.8148,,0.336499,-0.0162054,0.336889,,-1.46348e-05,-3.07234e-05,-3.57023,fluid
112,0.107886,0.0693342,,999.992,3.4999e-05,-15.4272,,0.492524,0.000660037,0.492525,,-9.19421e-06,-0.000126039,-3.29243,fluid
113,0.0839822,0.0969206,,1000,-2.78649e-05,-0.0492439,,0.547444,0.0271414,0.548117,,4.74326e-05,-3.63325e-05,-1.52811,fluid
114,0.0532746,0.116655,,999.998,0.00038154,-3.13911,,0.547275,0.0399352,0.54873,,0.000609855,-0.000204729,-0.336395,fluid
115,0.0182511,0.126939,,1000.01,-9.98572e-05,10.5777,,0.528374,0.0381576,0.52975,,0.000521623,-0.000125697,0.0571667,fluid
116,-0.0182511,0.126939,,1000.01,-0.000274257,14.7337,,0.508001,0.0405548,0.509617,,-0.000294307,-3.59228e-05,0.105231,fluid
117,-0.0532746,0.116655,,1000.01,0.000303539,29.4105,,0.500875,0.0358501,0.502157,,0.000504981,0.000163672,0.057483,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000125533,35.8513,,0.487311,0.0350321,0.488569,,2.77359e-05,-0.000115789,0.0266228,fluid
119,-0.107886,0.0693342,,1000.02,-2.95074e-05,42.4056,,0.482678,0.0251253,0.483332,,-2.33408e-06,3.65975e-06,-0.0253875,fluid
120,-0.12305,0.0361306,,1000.02,3.84812e-05,48.2221,,0.47075,0.0133164,0.470939,,-0.000183453,1.11323e-05,-0.126573,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.01204e-05,49.3206,,0.461536,-2.90763e-14,0.461536,,-0.000452795,4.40918e-13,-1.948e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.84812e-05,48.2221,,0.47075,-0.0133164,0.470939,,-0.000183453,-1.11323e-05,0.126573,fluid
123,-0.107886,-0.0693342,,1000.02,-2.95074e-05,42.4056,,0.482678,-0.0251253,0.483332,,-2.33408e-06,-3.65975e-06,0.0253875,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000125533,35.8513,,0.487311,-0.0350321,0.488569,,2.77359e-05,0.000115789,-0.0266228,fluid
125,-0.0532746,-0.116655,,1000.01,0.000303539,29.4105,,0.500875,-0.0358501,0.502157,,0.000504981,-0.000163672,-0.057483,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000274257,14.7337,,0.508001,-0.0405548,0.509617,,-0.000294307,3.59228e-05,-0.105231,fluid
127,0.0182511,-0.126939,,1000.01,-9.98573e-05,10.5777,,0.528374,-0.0381576,0.52975,,0.000521623,0.000125697,-0.0571667,fluid
128,0.0532746,-0.116655,,999.998,0.00038154,-3.13911,,0.547275,-0.0399352,0.54873,,0.000609855,0.000204729,0.336395,fluid
129,0.0839822,-0.0969206,,1000,-2.78647e-05,-0.0492439,,0.547444,-0.0271414,0.548117,,4.74326e-05,3.63325e-05,1.52811,fluid
130,0.107886,-0.0693342,,999.992,3.49991e-05,-15.4272,,0.492524,-0.000660037,0.492525,,-9.19421e-06,0.000126039,3.29243,fluid
131,0.12305,-0.0361306,,999.982,4.20069e-05,-34.8148,,0.336499,0.0162054,0.336889,,-1.46348e-05,3.07234e-05,3.57023,fluid
132,0.146349,0,,999.998,3.5174e-05,-4.79051,,0.220379,3.58892e-15,0.220379,,-1.29609e-05,2.58286e-12,-8.60231e-13,fluid
133,0.140421,0.0412313,,999.991,-3.8788e-05,-18.6341,,0.356255,-0.0206437,0.356852,,-7.4627e-05,-1.97495e-05,-3.15279,fluid
134,0.123117,0.0791222,,999.997,-2.75205e-05,-6.78549,,0.509079,-0.000510594,0.509079,,-2.24638e-05,-0.000121217,-2.61355,fluid
135,0.0958382,0.110603,,1000,-0.000150527,6.74558,,0.549758,0.0218208,0.550191,,8.26291e-05,-0.000151816,-0.973918,fluid
136,0.0607955,0.133124,,1000,-0.000164571,-0.732251,,0.538184,0.0344169,0.539283,,-0.000182236,0.000143669,-0.081811,fluid
137,0.0208276,0.144859,,1000.01,0.000423636,14.8209,,0.520603,0.0310765,0.52153,,0.000846693,-7.576e-05,0.0929628,fluid
138,-0.0208276,0.144859,,1000.01,-0.000251336,15.9182,,0.510879,0.0365434,0.512184,,3.10852e-05,-0.000100566,0.0751695,fluid
139,-0.0607955,0.133124,,1000.01,-6.6563e-05,17.7477,,0.499371,0.0309623,0.50033,,2.52371e-05,-7.76256e-05,0.0295958,fluid
140,-0.0958382,0.110603,,1000.01,0.000141884,24.0397,,0.488384,0.0322733,0.489449,,0.000298393,0.000117638,0.028699,fluid
141,-0.123117,0.0791222,,1000.01,-7.34023e-05,26.5046,,0.484826,0.0223295,0.48534,,4.35782e-06,-7.30114e-05,0.00347243,fluid
142,-0.140421,0.0412313,,1000.01,3.5116e-05,28.6874,,0.474401,0.010302,0.474513,,-0.000169079,-6.31313e-05,-0.11275,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.40185e-06,30.7957,,0.464341,-1.96051e-14,0.464341,,-0.000442845,3.19781e-13,-1.4755e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.51159e-05,28.6874,,0.474401,-0.010302,0.474513,,-0.000169079,6.31313e-05,0.11275,fluid
145,-0.123117,-0.0791222,,1000.01,-7.34024e-05,26.5046,,0.484826,-0.0223295,0.48534,,4.35782e-06,7.30114e-05,-0.00347243,fluid
146,-0.0958382,-0.110603,,1000.01,0.000141884,24.0397,,0.488384,-0.0322733,0.489449,,0.000298393,-0.000117638,-0.028699,fluid
147,-0.0607955,-0.133124,,1000.01,-6.65632e-05,17.7477,,0.499371,-0.0309623,0.50033,,2.52371e-05,7.76256e-05,-0.0295958,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000251336,15.9182,,0.510879,-0.0365434,0.512184,,3.10852e-05,0.000100566,-0.0751695,fluid
149,0.0208276,-0.144859,,1000.01,0.000423636,14.8209,,0.520603,-0.0310765,0.52153,,0.000846693,7.576e-05,-0.0929628,fluid
150,0.0607955,-0.133124,,1000,-0.000164571,-0.732251,,0.538184,-0.0344169,0.539283,,-0.000182236,-0.000143669,0.081811,fluid
151,0.0958382,-0.110603,,1000,-0.000150527,6.74558,,0.549758,-0.0218208,0.550191,,8.26291e-05,0.000151816,0.973918,fluid
152,0.123117,-0.0791222,,999.997,-2.75207e-05,-6.78549,,0.509079,0.000510594,0.509079,,-2.24638e-05,0.000121217,2.61355,fluid
153,0.140421,-0.0412313,,999.991,-3.87883e-05,-18.6341,,0.356255,0.0206437,0.356852,,-7.4627e-05,1.97495e-05,3.15279,fluid
154,0.16537,0,,999.996,-1.86046e-05,-7.46297,,0.240791,4.28425e-15,0.240791,,-3.68146e-05,2.28652e-12,-6.39254e-13,fluid
155,0.158672,0.0465902,,999.992,5.36142e-05,-15.1097,,0.378244,-0.0196669,0.378755,,-0.00017128,0.000111867,-2.75949,fluid
156,0.139118,0.0894059,,999.998,-5.43576e-05,-3.49568,,0.521986,0.00286572,0.521994,,8.23652e-05,0.000258999,-2.05577,fluid
157,0.108295,0.124979,,1000,0.000139831,4.90077,,0.547473,0.0189173,0.5478,,0.000226266,-0.00015723,-0.597306,fluid
158,0.0686973,0.150426,,1000,-0.000303371,3.40848,,0.534032,0.0286936,0.534802,,-0.000134011,1.87439e-05,0.0263858,fluid
159,0.0235346,0.163687,,1000.01,2.82986e-05,10.0301,,0.516819,0.0257218,0.517458,,-0.000197214,8.34327e-05,0.0644905,fluid
160,-0.0235346,0.163687,,1000.01,0.000240211,17.9505,,0.508795,0.0326863,0.509844,,0.00069358,5.29953e-05,0.0394939,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208099,21.1106,,0.502828,0.0276779,0.503589,,-3.21187e-05,-0.000152264,0.0176267,fluid
162,-0.108295,0.124979,,1000.01,8.50393e-05,25.0282,,0.488303,0.0261233,0.489001,,0.000125834,-1.85395e-05,0.0288618,fluid
163,-0.139118,0.0894059,,1000.02,1.37941e-05,30.2706,,0.487911,0.0191169,0.488285,,0.000145712,0.000106251,0.0263674,fluid
164,-0.158672,0.0465902,,1000.02,-1.71962e-05,31.1945,,0.480159,0.00871306,0.480239,,-7.39502e-05,8.66171e-05,-0.0987645,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.47482e-06,33.6676,,0.468794,-1.84624e-14,0.468794,,-0.000429141,3.01861e-13,-1.17205e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.71962e-05,31.1945,,0.480159,-0.00871306,0.480239,,-7.39502e-05,-8.66171e-05,0.0987645,fluid
167,-0.139118,-0.0894059,,1000.02,1.37941e-05,30.2706,,0.487911,-0.0191169,0.488285,,0.000145712,-0.000106251,-0.0263674,fluid
168,-0.108295,-0.124979,,1000.01,8.50393e-05,25.0282,,0.488303,-0.0261233,0.489001,,0.000125834,1.85395e-05,-0.0288618,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208099,21.1106,,0.502828,-0.0276779,0.503589,,-3.21187e-05,0.000152264,-0.0176267,fluid
170,-0.0235346,-0.163687,,1000.01,0.000240211,17.9505,,0.508795,-0.0326863,0.509844,,0.00069358,-5.29953e-05,-0.0394939,fluid
171,0.0235346,-0.163687,,1000.01,2.82986e-05,10.0301,,0.516819,-0.0257218,0.517458,,-0.000197214,-8.34327e-05,-0.0644905,fluid
172,0.0686973,-0.150426,,1000,-0.000303371,3.40848,,0.534032,-0.0286936,0.534802,,-0.000134011,-1.87439e-05,-0.0263858,fluid
173,0.108295,-0.124979,,1000,0.000139831,4.90077,,0.547473,-0.0189173,0.5478,,0.000226266,0.00015723,0.597306,fluid
174,0.139118,-0.0894059,,999.998,-5.43575e-05,-3.49568,,0.521986,-0.00286572,0.521994,,8.23652e-05,-0.000258999,2.05577,fluid
175,0.158672,-0.0465902,,999.992,5.3614e-05,-15.1097,,0.378244,0.0196669,0.378755,,-0.00017128,-0.000111867,2.75949,fluid
176,0.185355,0,,999.997,-1.29428e-06,-5.35388,,0.258787,3.75224e-15,0.258787,,-0.000119787,1.3872e-12,-4.75624e-13,fluid
177,0.177847,0.0522205,,999.993,7.91026e-05,-13.2719,,0.394918,-0.0210548,0.395479,,-0.000130202,7.78416e-05,-2.40184,fluid
178,0.15593,0.10021,,1000,0.000107239,-0.853102,,0.528858,0.00263989,0.528864,,6.20034e-05,0.000265279,-1.61061,fluid
179,0.121382,0.140082,,1000,0.000175309,2.75992,,0.542988,0.0154898,0.543208,,0.000358555,-0.000134512,-0.347959,fluid
180,0.0769992,0.168605,,1000,0.000231996,8.00416,,0.530229,0.0245975,0.530799,,0.000632089,-0.000212819,0.058783,fluid
181,0.0263788,0.183468,,1000.01,-0.000368602,11.439,,0.519999,0.0209847,0.520422,,-0.00022801,-3.03304e-05,0.0394819,fluid
182,-0.0263788,0.183468,,1000.01,0.000200348,15.3558,,0.505943,0.0287259,0.506758,,5.92244e-05,1.81333e-05,0.0157106,fluid
183,-0.0769992,0.168605,,1000.01,4.47993e-05,23.248,,0.504727,0.0247307,0.505333,,0.000364571,3.75892e-05,0.0180266,fluid
184,-0.121382,0.140082,,1000.01,-6.24042e-05,24.9509,,0.489418,0.0218618,0.489906,,8.14778e-05,-8.36746e-05,0.0242014,fluid
185,-0.15593,0.10021,,1000.02,3.93633e-05,30.1369,,0.489784,0.0167783,0.490072,,0.000106123,3.58865e-05,0.040942,fluid
186,-0.177847,0.0522205,,1000.02,-4.4143e-06,30.965,,0.484794,0.00727585,0.484848,,-7.64439e-05,-2.58736e-05,-0.0842662,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.58429e-06,32.7248,,0.472398,-1.57454e-14,0.472398,,-0.000399144,6.50906e-13,-9.74184e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.41434e-06,30.965,,0.484794,-0.00727585,0.484848,,-7.64439e-05,2.58736e-05,0.0842662,fluid
