h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77172,16.7151,0.0141421,660

t,9.83015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,4.24398e-07,3.03511,,0.0882197,0.0200584,0.0904713,,1.79931e-06,-1.41134e-06,-0.127498,fluid
32,-0.0615439,0.0180709,,1000,2.84868e-07,3.31007,,0.0817454,0.011074,0.0824921,,2.01029e-06,-4.42559e-07,-0.0596181,fluid
33,-0.0641421,7.85515e-18,,1000,8.69115e-07,3.45293,,0.0795884,-2.76732e-13,0.0795884,,2.70173e-06,-1.21993e-11,6.45276e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.84854e-07,3.31007,,0.0817454,-0.011074,0.0824921,,2.0103e-06,4.42539e-07,0.0596181,fluid
35,-0.0539598,-0.0346779,,1000,4.24644e-07,3.03511,,0.0882197,-0.0200584,0.0904713,,1.79931e-06,1.41132e-06,0.127498,fluid
36,-0.0420042,-0.0484754,,1000,6.33333e-07,2.69528,,0.0973656,-0.0240992,0.100304,,2.17719e-07,2.18562e-06,0.213927,fluid
37,-0.0266456,-0.0583457,,1000,1.99958e-07,2.44643,,0.106326,-0.021866,0.108551,,3.60094e-07,1.84752e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.04478e-06,1.45008,,0.109715,-0.014705,0.110696,,3.93138e-07,2.54868e-06,0.405572,fluid
39,0.00912838,-0.0634893,,1000,4.49383e-07,1.39348,,0.108056,-0.00777847,0.108336,,-3.75181e-07,4.21581e-06,0.492542,fluid
40,0.0266456,-0.0583457,,1000,-4.55186e-08,0.62136,,0.102132,-0.00148732,0.102143,,-3.40706e-06,5.97778e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.37089e-07,-0.0823671,,0.0908377,0.00475876,0.0909622,,-6.33044e-06,5.22762e-06,0.697195,fluid
42,0.0539598,-0.0346779,,1000,9.14608e-07,-0.949648,,0.0747292,0.00835865,0.0751952,,-7.99881e-06,3.153e-06,0.679411,fluid
43,0.0615439,-0.0180709,,999.999,7.87279e-07,-1.51023,,0.0594791,0.00634359,0.0598164,,-6.68184e-06,3.37251e-07,0.440365,fluid
44,0.0790004,0,,999.999,1.56524e-06,-2.70375,,0.0529758,8.20405e-14,0.0529758,,-3.04434e-06,-5.02434e-12,-3.2946e-12,fluid
45,0.0758004,0.022257,,999.999,2.09442e-06,-1.86492,,0.0611965,-0.00801356,0.0617189,,-4.16798e-06,6.9606e-07,-0.441127,fluid
46,0.0664594,0.0427109,,1000,1.29438e-06,-0.933444,,0.0791224,-0.00952052,0.0796931,,-5.07119e-06,-1.52883e-06,-0.652597,fluid
47,0.0517343,0.0597046,,1000,2.22953e-07,0.123561,,0.095637,-0.00453375,0.0957444,,-3.83934e-06,-1.59434e-06,-0.623055,fluid
48,0.032818,0.0718613,,1000,8.48419e-07,0.708171,,0.105397,0.00235094,0.105423,,-2.37377e-06,-2.55802e-06,-0.479684,fluid
49,0.0112429,0.0781963,,1000,1.08671e-08,0.935826,,0.109088,0.00822883,0.109398,,-1.84656e-06,-1.18343e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.52351e-06,1.86762,,0.10923,0.0140351,0.110128,,-1.879e-06,-9.55415e-07,-0.239135,fluid
51,-0.032818,0.0718613,,1000,7.07758e-07,2.93274,,0.104228,0.0187469,0.105901,,1.01605e-06,-9.97847e-07,-0.157147,fluid
52,-0.0517343,0.0597046,,1000,1.58449e-06,3.96683,,0.0967176,0.0189926,0.0985648,,-1.15553e-06,-1.17962e-06,-0.0866995,fluid
53,-0.0664594,0.0427109,,1000,3.779e-07,5.46183,,0.0903258,0.0155907,0.0916615,,2.01568e-06,9.09905e-07,-0.0310226,fluid
54,-0.0758004,0.022257,,1000,3.67454e-07,6.45,,0.0855041,0.00864007,0.0859395,,-1.98225e-09,-2.62423e-06,-0.00642736,fluid
55,-0.0790004,9.67476e-18,,1000,1.58041e-06,7.0044,,0.0838623,-1.64086e-13,0.0838623,,1.16334e-06,-7.68811e-12,8.09974e-13,fluid
56,-0.0758004,-0.022257,,1000,3.67573e-07,6.45,,0.0855041,-0.00864007,0.0859395,,-1.97603e-09,2.62422e-06,0.00642736,fluid
57,-0.0664594,-0.0427109,,1000,3.77916e-07,5.46183,,0.0903258,-0.0155907,0.0916615,,2.0157e-06,-9.09907e-07,0.0310226,fluid
58,-0.0517343,-0.0597046,,1000,1.58434e-06,3.96683,,0.0967176,-0.0189926,0.0985648,,-1.15553e-06,1.17962e-06,0.0866995,fluid
59,-0.032818,-0.0718613,,1000,7.07765e-07,2.93274,,0.104228,-0.0187469,0.105901,,1.01604e-06,9.97846e-07,0.157147,fluid
60,-0.0112429,-0.0781963,,1000,1.52354e-06,1.86762,,0.10923,-0.0140351,0.110128,,-1.879e-06,9.55408e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,1.08809e-08,0.935826,,0.109088,-0.00822883,0.109398,,-1.84657e-06,1.18342e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,8.48647e-07,0.708171,,0.105397,-0.00235094,0.105423,,-2.37377e-06,2.55802e-06,0.479684,fluid
63,0.0517343,-0.0597046,,1000,2.22992e-07,0.123561,,0.095637,0.00453375,0.0957444,,-3.83934e-06,1.59434e-06,0.623055,fluid
64,0.0664594,-0.0427109,,1000,1.29425e-06,-0.933444,,0.0791224,0.00952052,0.0796931,,-5.07119e-06,1.52883e-06,0.652597,fluid
65,0.0758004,-0.022257,,999.999,2.09434e-06,-1.86492,,0.0611965,0.00801356,0.0617189,,-4.16798e-06,-6.96068e-07,0.441127,fluid
66,0.0946112,0,,1000,-2.72822e-07,3.39585,,0.056855,5.51891e-14,0.056855,,-3.52687e-06,-5.33861e-12,-2.81093e-12,fluid
67,0.0907788,0.0266551,,1000,-2.5867e-06,2.01229,,0.0656772,-0.00835865,0.066207,,-3.28643e-06,7.2021e-07,-0.397128,fluid
68,0.079592,0.0511507,,1000,-3.11184e-06,0.964295,,0.0835682,-0.00949431,0.0841058,,-5.62224e-06,-2.80372e-07,-0.564947,fluid
69,0.0619572,0.0715024,,1000,1.08659e-06,1.01461,,0.0987716,-0.00483863,0.0988901,,-3.43484e-06,2.72759e-06,-0.505021,fluid
70,0.0393029,0.0860614,,1000,5.64602e-07,1.06452,,0.106911,0.00161612,0.106923,,-2.40674e-06,-9.22657e-07,-0.352586,fluid
71,0.0134646,0.0936482,,1000,-3.32489e-07,2.0523,,0.109275,0.00739334,0.109525,,-1.96069e-06,-1.08198e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.44145e-06,1.05243,,0.107414,0.0122728,0.108113,,-2.76337e-06,3.34906e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-2.1239e-07,0.407499,,0.102444,0.0149543,0.10353,,9.66692e-07,-1.25494e-06,-0.0586108,fluid
74,-0.0619572,0.0715024,,1000,-1.27722e-07,0.682845,,0.0965747,0.0145045,0.0976578,,-1.45329e-06,3.75162e-07,-0.0125898,fluid
75,-0.079592,0.0511507,,1000,-1.96976e-07,1.23124,,0.0911939,0.0110842,0.091865,,1.47486e-06,-1.43464e-07,0.0107196,fluid
76,-0.0907788,0.0266551,,1000,1.97326e-06,1.44917,,0.0876886,0.00585976,0.0878842,,1.76838e-07,-5.30333e-08,0.0114941,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49969e-06,1.6246,,0.0865588,-1.30968e-13,0.0865588,,2.61098e-07,-4.37881e-12,4.58649e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97319e-06,1.44917,,0.0876886,-0.00585976,0.0878842,,1.76844e-07,5.30291e-08,-0.0114941,fluid
79,-0.079592,-0.0511507,,1000,-1.9703e-07,1.23124,,0.0911939,-0.0110842,0.091865,,1.47487e-06,1.43462e-07,-0.0107196,fluid
80,-0.0619572,-0.0715024,,1000,-1.27642e-07,0.682845,,0.0965747,-0.0145045,0.0976578,,-1.45328e-06,-3.75163e-07,0.0125898,fluid
81,-0.0393029,-0.0860614,,1000,-2.12239e-07,0.407499,,0.102444,-0.0149543,0.10353,,9.66696e-07,1.25494e-06,0.0586108,fluid
82,-0.0134646,-0.0936482,,1000,-1.4409e-06,1.05243,,0.107414,-0.0122728,0.108113,,-2.76337e-06,-3.34908e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.3189e-07,2.0523,,0.109275,-0.00739334,0.109525,,-1.96069e-06,1.08198e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.64899e-07,1.06452,,0.106911,-0.00161612,0.106923,,-2.40675e-06,9.22658e-07,0.352586,fluid
85,0.0619572,-0.0715024,,1000,1.0867e-06,1.01461,,0.0987716,0.00483863,0.0988901,,-3.43484e-06,-2.72759e-06,0.505021,fluid
86,0.079592,-0.0511507,,1000,-3.11191e-06,0.964295,,0.0835682,0.00949431,0.0841058,,-5.62225e-06,2.80374e-07,0.564947,fluid
87,0.0907788,-0.0266551,,1000,-2.58675e-06,2.01229,,0.0656772,0.00835865,0.066207,,-3.28642e-06,-7.20215e-07,0.397128,fluid
88,0.111013,0,,1000,4.90811e-07,0.265905,,0.0644435,4.20497e-14,0.0644435,,-5.82698e-06,-4.70526e-12,-2.23055e-12,fluid
89,0.106516,0.0312758,,1000,1.27437e-06,-0.415253,,0.0724738,-0.00668827,0.0727817,,-4.23293e-06,1.30807e-06,-0.340571,fluid
90,0.0933897,0.0600179,,1000,2.86319e-06,0.416269,,0.0884387,-0.00718169,0.0887298,,-6.94644e-06,-1.04906e-06,-0.464856,fluid
91,0.0726977,0.0838977,,1000,2.0525e-08,1.18929,,0.101298,-0.00322869,0.101349,,-3.72272e-06,2.83028e-06,-0.387362,fluid
92,0.0461163,0.100981,,1000,-6.77483e-07,2.26179,,0.107496,0.0024492,0.107524,,-3.05247e-06,-2.02807e-07,-0.244292,fluid
93,0.0157987,0.109883,,1000,3.28358e-06,2.07661,,0.108587,0.00692348,0.108807,,-2.41849e-06,-9.63223e-07,-0.127007,fluid
94,-0.0157987,0.109883,,1000,5.1235e-07,1.96164,,0.106109,0.0102481,0.106602,,-9.91055e-07,8.86438e-07,-0.0546772,fluid
95,-0.0461163,0.100981,,1000,5.16903e-07,2.70987,,0.10213,0.0116174,0.102789,,-2.04013e-06,-2.74823e-06,-0.0110582,fluid
96,-0.0726977,0.0838977,,1000,3.23738e-07,3.11545,,0.0974787,0.0108319,0.0980787,,-5.31932e-07,1.70549e-06,0.0128346,fluid
97,-0.0933897,0.0600179,,1000,-3.3863e-07,3.23891,,0.0934947,0.00812893,0.0938474,,4.10351e-07,-3.16809e-06,0.0191712,fluid
98,-0.106516,0.0312758,,1000,1.05343e-06,3.54329,,0.090939,0.00428162,0.0910397,,2.01524e-07,1.39318e-06,0.0123911,fluid
99,-0.111013,1.35951e-17,,1000,4.73332e-09,3.60757,,0.0900674,-1.10513e-13,0.0900674,,1.02288e-06,-2.32871e-12,2.39981e-13,fluid
100,-0.106516,-0.0312758,,1000,1.05362e-06,3.54329,,0.090939,-0.00428162,0.0910397,,2.01527e-07,-1.39318e-06,-0.0123911,fluid
101,-0.0933897,-0.0600179,,1000,-3.38702e-07,3.23891,,0.0934947,-0.00812893,0.0938474,,4.10357e-07,3.16809e-06,-0.0191712,fluid
102,-0.0726977,-0.0838977,,1000,3.23946e-07,3.11545,,0.0974787,-0.0108319,0.0980787,,-5.31927e-07,-1.70549e-06,-0.0128346,fluid
103,-0.0461163,-0.100981,,1000,5.17145e-07,2.70987,,0.10213,-0.0116174,0.102789,,-2.04013e-06,2.74823e-06,0.0110582,fluid
104,-0.0157987,-0.109883,,1000,5.12805e-07,1.96164,,0.106109,-0.0102481,0.106602,,-9.91054e-07,-8.86434e-07,0.0546772,fluid
105,0.0157987,-0.109883,,1000,3.28391e-06,2.07661,,0.108587,-0.00692348,0.108807,,-2.4185e-06,9.63225e-07,0.127007,fluid
106,0.0461163,-0.100981,,1000,-6.77339e-07,2.26179,,0.107496,-0.0024492,0.107524,,-3.05247e-06,2.02807e-07,0.244292,fluid
107,0.0726977,-0.0838977,,1000,2.05327e-08,1.18929,,0.101298,0.00322869,0.101349,,-3.72272e-06,-2.83028e-06,0.387362,fluid
108,0.0933897,-0.0600179,,1000,2.86302e-06,0.416269,,0.0884387,0.00718169,0.0887298,,-6.94644e-06,1.04906e-06,0.464856,fluid
109,0.106516,-0.0312758,,1000,1.27433e-06,-0.415253,,0.0724738,0.00668827,0.0727817,,-4.23293e-06,-1.30807e-06,0.340571,fluid
110,0.128244,0,,1000,1.48875e-07,0.374931,,0.0678835,3.26962e-14,0.0678835,,-8.58227e-06,-3.47979e-12,-1.69801e-12,fluid
111,0.12305,0.0361306,,1000,1.88024e-06,0.49886,,0.0757443,-0.00632683,0.0760081,,-1.66206e-06,3.84121e-06,-0.287055,fluid
112,0.107886,0.0693342,,1000,3.28356e-06,0.867102,,0.0911017,-0.00663302,0.0913429,,-4.90384e-06,7.21461e-07,-0.375331,fluid
113,0.0839822,0.0969206,,1000,-1.37108e-06,1.3901,,0.102778,-0.0024139,0.102806,,-4.48219e-06,1.61801e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-4.04181e-07,1.94536,,0.107539,0.00259698,0.107571,,-2.77972e-06,3.70384e-07,-0.163935,fluid
115,0.0182511,0.126939,,1000,-1.73318e-06,1.75188,,0.107499,0.00637431,0.107688,,-2.82743e-06,-1.32081e-06,-0.0716886,fluid
116,-0.0182511,0.126939,,1000,1.89307e-06,2.29362,,0.105238,0.00869873,0.105597,,8.55717e-07,1.89016e-06,-0.0198863,fluid
117,-0.0532746,0.116655,,1000,8.95631e-07,2.6978,,0.101729,0.00946751,0.102168,,-4.59359e-07,-1.82859e-06,0.00565099,fluid
118,-0.0839822,0.0969206,,1000,1.05902e-06,3.18817,,0.0979995,0.00865863,0.0983813,,-1.04934e-06,2.01645e-06,0.0151474,fluid
119,-0.107886,0.0693342,,1000,1.1717e-06,3.51046,,0.0948937,0.0065171,0.0951172,,1.96586e-06,-5.22083e-07,0.0141385,fluid
120,-0.12305,0.0361306,,1000,-1.95511e-06,3.77696,,0.0928832,0.00357615,0.092952,,-4.36823e-08,-1.14787e-06,0.00772901,fluid
121,-0.128244,1.57054e-17,,1000,3.47312e-06,3.80214,,0.092129,-1.29517e-13,0.092129,,3.62408e-08,-1.5229e-12,1.63368e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.95536e-06,3.77696,,0.0928832,-0.00357615,0.092952,,-4.36805e-08,1.14786e-06,-0.00772901,fluid
123,-0.107886,-0.0693342,,1000,1.17154e-06,3.51046,,0.0948937,-0.0065171,0.0951172,,1.96587e-06,5.22079e-07,-0.0141385,fluid
124,-0.0839822,-0.0969206,,1000,1.05914e-06,3.18817,,0.0979995,-0.00865863,0.0983813,,-1.04934e-06,-2.01645e-06,-0.0151474,fluid
125,-0.0532746,-0.116655,,1000,8.95799e-07,2.6978,,0.101729,-0.00946751,0.102168,,-4.59356e-07,1.82859e-06,-0.00565099,fluid
126,-0.0182511,-0.126939,,1000,1.89343e-06,2.29362,,0.105238,-0.00869873,0.105597,,8.55719e-07,-1.89016e-06,0.0198863,fluid
127,0.0182511,-0.126939,,1000,-1.73292e-06,1.75188,,0.107499,-0.00637431,0.107688,,-2.82743e-06,1.32081e-06,0.0716886,fluid
128,0.0532746,-0.116655,,1000,-4.0401e-07,1.94536,,0.107539,-0.00259698,0.107571,,-2.77973e-06,-3.70387e-07,0.163935,fluid
129,0.0839822,-0.0969206,,1000,-1.37111e-06,1.3901,,0.102778,0.0024139,0.102806,,-4.4822e-06,-1.61802e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.28335e-06,0.867102,,0.0911017,0.00663302,0.0913429,,-4.90384e-06,-7.21456e-07,0.375331,fluid
131,0.12305,-0.0361306,,1000,1.88022e-06,0.49886,,0.0757443,0.00632683,0.0760081,,-1.66207e-06,-3.84121e-06,0.287055,fluid
132,0.146349,0,,1000,1.48024e-06,1.36211,,0.071302,2.53025e-14,0.071302,,-8.66518e-06,-2.06119e-12,-1.25639e-12,fluid
133,0.140421,0.0412313,,1000,-3.30152e-06,1.21705,,0.0788095,-0.0059645,0.0790349,,-4.69658e-06,1.89233e-06,-0.2414,fluid
134,0.123117,0.0791222,,1000,-3.82619e-06,1.16725,,0.0934217,-0.00585713,0.0936051,,-8.80831e-06,-3.23083e-06,-0.30223,fluid
135,0.0958382,0.110603,,1000,-6.53364e-07,1.78164,,0.103653,-0.00174923,0.103668,,-4.26752e-06,4.33656e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.1148e-06,2.1476,,0.1072,0.00254748,0.10723,,-2.11556e-06,2.18103e-06,-0.108638,fluid
137,0.0208276,0.144859,,1000,-1.82993e-06,2.07444,,0.106624,0.00569249,0.106776,,-3.20729e-06,-1.44967e-06,-0.0393999,fluid
138,-0.0208276,0.144859,,1000,-6.87069e-07,2.31174,,0.104511,0.00739501,0.104772,,-4.5037e-06,1.58488e-06,-0.00384129,fluid
139,-0.0607955,0.133124,,1000,6.17944e-07,2.28009,,0.10143,0.00776396,0.101727,,2.05575e-06,-8.74774e-07,0.00924495,fluid
140,-0.0958382,0.110603,,1000,-7.87344e-07,2.58968,,0.0983905,0.00704785,0.0986426,,-3.60279e-06,-2.87125e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.49942e-06,2.88434,,0.0958926,0.00535565,0.096042,,2.80451e-06,2.25283e-06,0.00794393,fluid
142,-0.140421,0.0412313,,1000,-8.23506e-07,3.03439,,0.094193,0.00283719,0.0942358,,2.57674e-07,-2.24081e-06,0.00361183,fluid
143,-0.146349,1.79226e-17,,1000,1.29703e-06,3.03542,,0.0935925,-7.64246e-14,0.0935925,,-7.10814e-07,-1.55675e-12,-8.08747e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.23598e-07,3.03439,,0.094193,-0.00283719,0.0942358,,2.57674e-07,2.24081e-06,-0.00361183,fluid
145,-0.123117,-0.0791222,,1000,2.49947e-06,2.88434,,0.0958926,-0.00535565,0.096042,,2.80451e-06,-2.25283e-06,-0.00794393,fluid
146,-0.0958382,-0.110603,,1000,-7.87529e-07,2.58968,,0.0983905,-0.00704785,0.0986426,,-3.60279e-06,2.87127e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.1804e-07,2.28009,,0.10143,-0.00776396,0.101727,,2.05575e-06,8.74779e-07,-0.00924495,fluid
148,-0.0208276,-0.144859,,1000,-6.87053e-07,2.31174,,0.104511,-0.00739501,0.104772,,-4.5037e-06,-1.58488e-06,0.00384129,fluid
149,0.0208276,-0.144859,,1000,-1.8298e-06,2.07444,,0.106624,-0.00569249,0.106776,,-3.20729e-06,1.44967e-06,0.0393999,fluid
150,0.0607955,-0.133124,,1000,3.11499e-06,2.1476,,0.1072,-0.00254748,0.10723,,-2.11557e-06,-2.18103e-06,0.108638,fluid
151,0.0958382,-0.110603,,1000,-6.53306e-07,1.78164,,0.103653,0.00174923,0.103668,,-4.26753e-06,-4.33657e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.82638e-06,1.16725,,0.0934217,0.00585713,0.0936051,,-8.80832e-06,3.23083e-06,0.30223,fluid
153,0.140421,-0.0412313,,1000,-3.30152e-06,1.21705,,0.0788095,0.0059645,0.0790349,,-4.69658e-06,-1.89233e-06,0.2414,fluid
154,0.16537,0,,1000,3.37926e-06,1.36892,,0.0744382,2.17553e-14,0.0744382,,-8.74874e-06,-9.61947e-13,-9.10949e-13,fluid
155,0.158672,0.0465902,,1000,-1.06756e-06,1.19951,,0.0817013,-0.00542341,0.0818811,,-3.76047e-06,4.57155e-06,-0.203599,fluid
156,0.139118,0.0894059,,1000,1.37129e-06,1.35484,,0.0953241,-0.00505208,0.0954579,,-5.85465e-06,9.98937e-07,-0.244176,fluid
157,0.108295,0.124979,,1000,3.77481e-06,2.01957,,0.104146,-0.00117108,0.104152,,-4.59439e-06,4.88562e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.26881e-07,2.13035,,0.106725,0.0024464,0.106753,,-3.41449e-06,3.85938e-06,-0.0714798,fluid
159,0.0235346,0.163687,,1000,3.94295e-06,2.21269,,0.106059,0.00495938,0.106175,,-2.15298e-06,-3.78308e-07,-0.0203052,fluid
160,-0.0235346,0.163687,,1000,-1.06991e-06,2.33203,,0.10393,0.00625992,0.104118,,-3.8119e-06,2.21965e-06,0.00305903,fluid
161,-0.0686973,0.150426,,1000,8.9704e-07,2.58676,,0.101379,0.00648947,0.101586,,1.71587e-06,-7.54343e-07,0.00869598,fluid
162,-0.108295,0.124979,,1000,-1.35602e-06,2.82045,,0.0988026,0.00589237,0.0989781,,-3.1841e-06,-3.25278e-07,0.00715967,fluid
163,-0.139118,0.0894059,,1000,7.41444e-07,3.05092,,0.0967281,0.00453473,0.0968343,,1.32123e-06,7.0852e-07,0.00416539,fluid
164,-0.158672,0.0465902,,1000,1.41601e-06,3.25157,,0.0952852,0.00245765,0.0953169,,1.15395e-06,2.38679e-08,0.00143148,fluid
165,-0.16537,2.0252e-17,,1000,-7.99795e-07,3.28554,,0.0947457,-7.63248e-14,0.0947457,,-9.20095e-07,-1.85762e-12,-1.02978e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41608e-06,3.25157,,0.0952852,-0.00245765,0.0953169,,1.15395e-06,-2.38716e-08,-0.00143148,fluid
167,-0.139118,-0.0894059,,1000,7.4128e-07,3.05092,,0.0967281,-0.00453473,0.0968343,,1.32123e-06,-7.08522e-07,-0.00416539,fluid
168,-0.108295,-0.124979,,1000,-1.35611e-06,2.82045,,0.0988026,-0.00589237,0.0989781,,-3.1841e-06,3.2528e-07,-0.00715967,fluid
169,-0.0686973,-0.150426,,1000,8.96978e-07,2.58676,,0.101379,-0.00648947,0.101586,,1.71587e-06,7.54347e-07,-0.00869598,fluid
170,-0.0235346,-0.163687,,1000,-1.06982e-06,2.33203,,0.10393,-0.00625992,0.104118,,-3.81189e-06,-2.21965e-06,-0.00305903,fluid
171,0.0235346,-0.163687,,1000,3.94299e-06,2.21269,,0.106059,-0.00495938,0.106175,,-2.15298e-06,3.78308e-07,0.0203052,fluid
172,0.0686973,-0.150426,,1000,8.27103e-07,2.13035,,0.106725,-0.0024464,0.106753,,-3.41449e-06,-3.85938e-06,0.0714798,fluid
173,0.108295,-0.124979,,1000,3.77479e-06,2.01957,,0.104146,0.00117108,0.104152,,-4.5944e-06,-4.88562e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.37105e-06,1.35484,,0.0953241,0.00505208,0.0954579,,-5.85465e-06,-9.98934e-07,0.244176,fluid
175,0.158672,-0.0465902,,1000,-1.06767e-06,1.19951,,0.0817013,0.00542341,0.0818811,,-3.76047e-06,-4.57154e-06,0.203599,fluid
176,0.185355,0,,1000,-1.03432e-06,1.31188,,0.0769588,2.1184e-14,0.0769588,,-1.50926e-05,-3.53629e-13,-6.4853e-13,fluid
177,0.177847,0.0522205,,1000,2.76847e-06,1.38161,,0.0839729,-0.00506108,0.0841253,,-2.25055e-06,7.20602e-06,-0.17237,fluid
178,0.15593,0.10021,,1000,5.64749e-06,1.62195,,0.0967187,-0.00453576,0.096825,,-2.99061e-06,2.90608e-06,-0.19816,fluid
179,0.121382,0.140082,,1000,-3.75581e-06,2.06601,,0.104341,-0.000947252,0.104346,,-6.67499e-06,-1.96243e-06,-0.120747,fluid
180,0.0769992,0.168605,,1000,-3.79336e-06,2.09169,,0.106256,0.00226312,0.106281,,-5.83623e-06,4.80599e-06,-0.0466939,fluid
