h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.21003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
84,0.0393029,-0.0860614,,1000.02,-0.000500714,31.6983,,0.547698,-0.044701,0.549519,,0.000541235,0.00014982,1.73073,fluid
85,0.0619572,-0.0715024,,1000.01,0.000215249,10.4068,,0.522343,-0.0177914,0.522646,,0.000461248,-3.23117e-05,3.30861,fluid
86,0.079592,-0.0511507,,1000,0.000137702,2.9451,,0.434596,0.0129043,0.434787,,0.000268928,-0.00010441,4.93014,fluid
87,0.0907788,-0.0266551,,1000.01,9.29703e-05,20.9056,,0.256915,0.0403207,0.26006,,-5.25024e-05,3.82497e-05,4.3748,fluid
88,0.111013,0,,999.989,-0.000277637,-21.8837,,0.199822,1.59313e-14,0.199822,,-0.000640872,-1.55959e-12,-1.45947e-12,fluid
89,0.106516,0.0312758,,999.976,-5.49378e-05,-46.5105,,0.322476,-0.00687408,0.322549,,-7.68713e-05,-8.57312e-05,-3.98563,fluid
90,0.0933897,0.0600179,,999.983,-0.000144155,-34.0237,,0.475905,0.0127996,0.476077,,0.000238128,-0.000188261,-4.07158,fluid
91,0.0726977,0.0838977,,999.994,-7.32569e-05,-12.6829,,0.541285,0.0341923,0.542364,,0.000521232,1.7561e-06,-2.29361,fluid
92,0.0461163,0.100981,,999.997,0.000604339,-5.17363,,0.552139,0.0477864,0.554203,,0.000854916,-0.0001015,-0.843901,fluid
93,0.0157987,0.109883,,1000,-0.000441897,1.83158,,0.526895,0.049806,0.529244,,0.000292189,-7.83196e-05,-0.155622,fluid
94,-0.0157987,0.109883,,1000.01,-4.90702e-05,17.155,,0.504676,0.046897,0.506851,,0.000457327,6.97904e-05,0.0630513,fluid
95,-0.0461163,0.100981,,1000.02,0.000526027,38.4035,,0.491892,0.0365534,0.493248,,0.00155862,0.000220323,0.0700791,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000381133,44.2594,,0.479143,0.031916,0.480205,,0.00106022,-8.41553e-05,0.0418441,fluid
97,-0.0933897,0.0600179,,1000.03,0.000272569,52.18,,0.47626,0.0212041,0.476732,,0.00111773,4.25853e-05,-0.0117024,fluid
98,-0.106516,0.0312758,,1000.03,-2.89298e-05,57.4712,,0.467679,0.0117327,0.467826,,-0.000437907,0.000519697,-0.0914383,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000390947,58.2587,,0.461979,-3.17594e-14,0.461979,,-0.00268089,1.97602e-12,-2.62144e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.89297e-05,57.4712,,0.467679,-0.0117327,0.467826,,-0.000437907,-0.000519697,0.0914383,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000272569,52.18,,0.47626,-0.0212041,0.476732,,0.00111773,-4.25853e-05,0.0117024,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000381133,44.2594,,0.479143,-0.031916,0.480205,,0.00106022,8.41553e-05,-0.0418441,fluid
103,-0.0461163,-0.100981,,1000.02,0.000526027,38.4035,,0.491892,-0.0365534,0.493248,,0.00155862,-0.000220323,-0.0700791,fluid
104,-0.0157987,-0.109883,,1000.01,-4.90701e-05,17.155,,0.504676,-0.046897,0.506851,,0.000457327,-6.97904e-05,-0.0630513,fluid
105,0.0157987,-0.109883,,1000,-0.000441897,1.83158,,0.526895,-0.049806,0.529244,,0.000292189,7.83196e-05,0.155622,fluid
106,0.0461163,-0.100981,,999.997,0.000604339,-5.17363,,0.552139,-0.0477864,0.554203,,0.000854916,0.0001015,0.843901,fluid
107,0.0726977,-0.0838977,,999.994,-7.3257e-05,-12.6829,,0.541285,-0.0341923,0.542364,,0.000521232,-1.7561e-06,2.29361,fluid
108,0.0933897,-0.0600179,,999.983,-0.000144155,-34.0237,,0.475905,-0.0127996,0.476077,,0.000238128,0.000188261,4.07158,fluid
109,0.106516,-0.0312758,,999.976,-5.49379e-05,-46.5105,,0.322476,0.00687408,0.322549,,-7.68713e-05,8.57312e-05,3.98563,fluid
110,0.128244,0,,999.991,0.000306585,-17.6343,,0.207157,1.12672e-14,0.207157,,-0.000396303,-6.95929e-13,-1.16621e-12,fluid
111,0.12305,0.0361306,,999.982,8.6957e-05,-34.8114,,0.336567,-0.0161517,0.336955,,4.86931e-05,-7.82947e-05,-3.55953,fluid
112,0.107886,0.0693342,,999.992,8.38622e-05,-15.0584,,0.49247,0.000969907,0.492471,,0.000480646,-0.000244895,-3.27944,fluid
113,0.0839822,0.0969206,,1000,-0.000174251,0.556436,,0.547085,0.0271061,0.547756,,0.000603099,-0.000232996,-1.51784,fluid
114,0.0532746,0.116655,,999.997,0.000343395,-5.16519,,0.545726,0.0401794,0.547203,,0.000513504,0.000202349,-0.333927,fluid
115,0.0182511,0.126939,,1000.01,0.000500078,10.0956,,0.525595,0.0387151,0.527019,,0.00181095,-0.000149014,0.0546496,fluid
116,-0.0182511,0.126939,,1000.01,-0.000523255,16.5209,,0.508342,0.0407725,0.509974,,5.85898e-05,-0.000134773,0.102268,fluid
117,-0.0532746,0.116655,,1000.01,0.000179331,28.216,,0.499028,0.0354947,0.500288,,0.00102235,0.000178832,0.0541695,fluid
118,-0.0839822,0.0969206,,1000.02,4.70766e-05,36.1417,,0.486361,0.0352571,0.487637,,0.00101727,-4.52868e-05,0.0348484,fluid
119,-0.107886,0.0693342,,1000.02,-0.000124042,42.7044,,0.481849,0.025164,0.482506,,0.00114604,-5.36056e-05,0.00507251,fluid
120,-0.12305,0.0361306,,1000.02,7.65305e-05,48.0907,,0.471581,0.0133035,0.471769,,-0.000333561,-5.98044e-05,-0.082299,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.10643e-05,49.3811,,0.464498,-2.33018e-14,0.464498,,-0.00245701,9.10368e-13,-1.82506e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.65305e-05,48.0907,,0.471581,-0.0133035,0.471769,,-0.000333561,5.98044e-05,0.082299,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000124042,42.7044,,0.481849,-0.025164,0.482506,,0.00114604,5.36056e-05,-0.00507251,fluid
124,-0.0839822,-0.0969206,,1000.02,4.70766e-05,36.1417,,0.486361,-0.0352571,0.487637,,0.00101727,4.52868e-05,-0.0348484,fluid
125,-0.0532746,-0.116655,,1000.01,0.000179331,28.216,,0.499028,-0.0354947,0.500288,,0.00102235,-0.000178832,-0.0541695,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000523255,16.5209,,0.508342,-0.0407725,0.509974,,5.85898e-05,0.000134773,-0.102268,fluid
127,0.0182511,-0.126939,,1000.01,0.000500078,10.0956,,0.525595,-0.0387151,0.527019,,0.00181095,0.000149014,-0.0546496,fluid
128,0.0532746,-0.116655,,999.997,0.000343395,-5.16519,,0.545726,-0.0401794,0.547203,,0.000513504,-0.000202349,0.333927,fluid
129,0.0839822,-0.0969206,,1000,-0.000174251,0.556436,,0.547085,-0.0271061,0.547756,,0.000603099,0.000232996,1.51784,fluid
130,0.107886,-0.0693342,,999.992,8.38621e-05,-15.0584,,0.49247,-0.000969907,0.492471,,0.000480646,0.000244895,3.27944,fluid
131,0.12305,-0.0361306,,999.982,8.69568e-05,-34.8114,,0.336567,0.0161517,0.336955,,4.86931e-05,7.82947e-05,3.55953,fluid
132,0.146349,0,,999.997,0.000245656,-5.35905,,0.220576,7.22357e-15,0.220576,,-9.90935e-05,-7.15081e-13,-8.98433e-13,fluid
133,0.140421,0.0412313,,999.991,6.64992e-06,-18.6186,,0.35647,-0.0206025,0.357065,,3.32184e-05,-0.000157993,-3.14023,fluid
134,0.123117,0.0791222,,999.996,0.00027793,-7.05341,,0.50858,-0.000521946,0.508581,,0.000901874,-3.78887e-05,-2.60275,fluid
135,0.0958382,0.110603,,1000,0.000184345,6.93116,,0.549065,0.0222572,0.549516,,0.0010099,-0.000696593,-0.970463,fluid
136,0.0607955,0.133124,,1000,-0.000581472,0.507209,,0.538879,0.0337412,0.539934,,-4.01445e-05,0.000101226,-0.0825473,fluid
137,0.0208276,0.144859,,1000.01,0.000375811,12.7633,,0.518744,0.0311922,0.519681,,0.000370985,0.000123973,0.0814822,fluid
138,-0.0208276,0.144859,,1000.01,0.000114947,16.4475,,0.509928,0.03678,0.511252,,0.000708754,-4.43226e-05,0.0650622,fluid
139,-0.0607955,0.133124,,1000.01,-0.000301221,18.4919,,0.49915,0.0313944,0.500136,,1.25676e-05,-0.000268913,0.0219279,fluid
140,-0.0958382,0.110603,,1000.01,0.000243486,23.2309,,0.487124,0.0321497,0.488184,,0.000884319,3.52821e-05,0.0293881,fluid
141,-0.123117,0.0791222,,1000.01,-0.000126823,26.8576,,0.483858,0.0225319,0.484382,,0.00125579,-0.000142066,0.0257864,fluid
142,-0.140421,0.0412313,,1000.01,8.34575e-06,28.6457,,0.475101,0.0109414,0.475227,,-0.000182053,-0.00051838,-0.0710842,fluid
143,-0.146349,1.79226e-17,,1000.02,9.86133e-05,30.5237,,0.467283,-1.7442e-14,0.467283,,-0.00243788,1.81208e-13,-1.17054e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.34576e-06,28.6457,,0.475101,-0.0109414,0.475227,,-0.000182053,0.00051838,0.0710842,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000126824,26.8576,,0.483858,-0.0225319,0.484382,,0.00125579,0.000142066,-0.0257864,fluid
146,-0.0958382,-0.110603,,1000.01,0.000243486,23.2309,,0.487124,-0.0321497,0.488184,,0.000884319,-3.52821e-05,-0.0293881,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000301221,18.4919,,0.49915,-0.0313944,0.500136,,1.25676e-05,0.000268913,-0.0219279,fluid
148,-0.0208276,-0.144859,,1000.01,0.000114947,16.4475,,0.509928,-0.03678,0.511252,,0.000708754,4.43226e-05,-0.0650622,fluid
149,0.0208276,-0.144859,,1000.01,0.000375811,12.7633,,0.518744,-0.0311922,0.519681,,0.000370985,-0.000123973,-0.0814822,fluid
150,0.0607955,-0.133124,,1000,-0.000581472,0.507209,,0.538879,-0.0337412,0.539934,,-4.01445e-05,-0.000101226,0.0825473,fluid
151,0.0958382,-0.110603,,1000,0.000184345,6.93116,,0.549065,-0.0222572,0.549516,,0.0010099,0.000696593,0.970463,fluid
152,0.123117,-0.0791222,,999.996,0.00027793,-7.05341,,0.50858,0.000521946,0.508581,,0.000901874,3.78887e-05,2.60275,fluid
153,0.140421,-0.0412313,,999.991,6.64982e-06,-18.6186,,0.35647,0.0206025,0.357065,,3.32184e-05,0.000157993,3.14023,fluid
154,0.16537,0,,999.996,-0.000233235,-7.32827,,0.24118,5.171e-15,0.24118,,-0.000357373,-1.31154e-12,-6.84739e-13,fluid
155,0.158672,0.0465902,,999.992,-5.64372e-05,-15.3142,,0.378449,-0.0195253,0.378952,,5.80909e-05,-0.00022131,-2.74732,fluid
156,0.139118,0.0894059,,999.998,-0.000163208,-3.8965,,0.520785,0.00272551,0.520792,,0.000767443,7.98764e-05,-2.05102,fluid
157,0.108295,0.124979,,1000,0.000264791,3.95334,,0.545933,0.0200236,0.5463,,0.000814954,-0.000496616,-0.603947,fluid
158,0.0686973,0.150426,,1000,-0.000157388,4.60676,,0.533524,0.0289409,0.534308,,0.000619268,-0.000432325,0.0194267,fluid
159,0.0235346,0.163687,,1000.01,-0.000469985,10.6925,,0.51771,0.0255452,0.51834,,-0.000929755,8.50778e-05,0.0527729,fluid
160,-0.0235346,0.163687,,1000.01,0.000454046,16.4823,,0.507426,0.0326184,0.508473,,0.000212417,9.01998e-05,0.0259441,fluid
161,-0.0686973,0.150426,,1000.01,-8.9633e-05,21.7786,,0.502278,0.0279245,0.503054,,0.000337987,-1.91204e-05,0.00727358,fluid
162,-0.108295,0.124979,,1000.01,1.55762e-05,24.8517,,0.487403,0.0261903,0.488106,,0.000620689,3.20991e-05,0.0244156,fluid
163,-0.139118,0.0894059,,1000.02,3.52611e-05,30.078,,0.486555,0.0188575,0.486921,,0.00141649,4.69357e-05,0.0409999,fluid
164,-0.158672,0.0465902,,1000.02,-2.48495e-05,31.3182,,0.480268,0.00833462,0.480341,,0.000216551,0.00010496,-0.0616331,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.3383e-05,33.8098,,0.471642,-2.01982e-14,0.471642,,-0.00235804,-4.20215e-13,-8.89643e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.48495e-05,31.3182,,0.480268,-0.00833462,0.480341,,0.000216551,-0.00010496,0.0616331,fluid
167,-0.139118,-0.0894059,,1000.02,3.52611e-05,30.078,,0.486555,-0.0188575,0.486921,,0.00141649,-4.69357e-05,-0.0409999,fluid
168,-0.108295,-0.124979,,1000.01,1.55762e-05,24.8517,,0.487403,-0.0261903,0.488106,,0.000620689,-3.20991e-05,-0.0244156,fluid
169,-0.0686973,-0.150426,,1000.01,-8.96329e-05,21.7786,,0.502278,-0.0279245,0.503054,,0.000337987,1.91204e-05,-0.00727358,fluid
170,-0.0235346,-0.163687,,1000.01,0.000454046,16.4823,,0.507426,-0.0326184,0.508473,,0.000212417,-9.01998e-05,-0.0259441,fluid
171,0.0235346,-0.163687,,1000.01,-0.000469985,10.6925,,0.51771,-0.0255452,0.51834,,-0.000929755,-8.50778e-05,-0.0527729,fluid
172,0.0686973,-0.150426,,1000,-0.000157388,4.60676,,0.533524,-0.0289409,0.534308,,0.000619268,0.000432325,-0.0194267,fluid
173,0.108295,-0.124979,,1000,0.000264791,3.95334,,0.545933,-0.0200236,0.5463,,0.000814954,0.000496616,0.603947,fluid
174,0.139118,-0.0894059,,999.998,-0.000163208,-3.8965,,0.520785,-0.00272551,0.520792,,0.000767443,-7.98764e-05,2.05102,fluid
175,0.158672,-0.0465902,,999.992,-5.64372e-05,-15.3142,,0.378449,0.0195253,0.378952,,5.80909e-05,0.00022131,2.74732,fluid
176,0.185355,0,,999.997,-2.55859e-05,-5.17813,,0.259192,3.98538e-15,0.259192,,-0.00016605,-1.85257e-12,-5.24771e-13,fluid
177,0.177847,0.0522205,,999.993,0.000238575,-13.5762,,0.394697,-0.0208018,0.395245,,0.000402458,-8.31304e-05,-2.39255,fluid
178,0.15593,0.10021,,1000,-0.000111086,-0.766428,,0.527825,0.00288874,0.527833,,0.000502956,9.70779e-05,-1.61067,fluid
179,0.121382,0.140082,,1000,-1.61737e-05,2.34519,,0.541711,0.0163365,0.541958,,-0.000477735,0.000619719,-0.359882,fluid
180,0.0769992,0.168605,,1000,0.000613134,6.56506,,0.528349,0.0253732,0.528957,,0.000327752,-0.00013453,0.04595,fluid
181,0.0263788,0.183468,,1000.01,-0.000311989,13.0327,,0.520435,0.0211777,0.520865,,-0.000391242,-0.000147037,0.0282345,fluid
182,-0.0263788,0.183468,,1000.01,4.17599e-05,14.8308,,0.506333,0.028774,0.50715,,-0.000753466,4.37007e-05,0.00394978,fluid
183,-0.0769992,0.168605,,1000.01,0.000246114,22.5662,,0.503766,0.0245775,0.504365,,0.000219523,0.000118014,0.00574048,fluid
184,-0.121382,0.140082,,1000.01,-5.73737e-05,25.2839,,0.488863,0.0221161,0.489363,,0.000235881,-6.26184e-05,0.0163855,fluid
185,-0.15593,0.10021,,1000.02,4.01719e-05,29.949,,0.488576,0.016771,0.488864,,0.00130281,-5.71775e-05,0.0493809,fluid
186,-0.177847,0.0522205,,1000.02,3.97197e-05,30.9024,,0.484794,0.00728278,0.484848,,0.000389681,3.39156e-05,-0.0519809,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000126709,32.9995,,0.475047,-1.78853e-14,0.475047,,-0.00219749,-9.17449e-13,-7.60519e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.97197e-05,30.9024,,0.484794,-0.00728278,0.484848,,0.000389681,-3.39156e-05,0.0519809,fluid
189,-0.15593,-0.10021,,1000.02,4.01719e-05,29.949,,0.488576,-0.016771,0.488864,,0.00130281,5.71775e-05,-0.0493809,fluid
190,-0.121382,-0.140082,,1000.01,-5.73738e-05,25.2839,,0.488863,-0.0221161,0.489363,,0.000235881,6.26184e-05,-0.0163855,fluid
191,-0.0769992,-0.168605,,1000.01,0.000246114,22.5662,,0.503766,-0.0245775,0.504365,,0.000219523,-0.000118014,-0.00574048,fluid
192,-0.0263788,-0.183468,,1000.01,4.17599e-05,14.8308,,0.506333,-0.028774,0.50715,,-0.000753466,-4.37007e-05,-0.00394978,fluid
