h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74177,16.7174,0.0141421,660

t,4.07019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000,3.18894e-06,2.43547,,0.106538,-0.0219133,0.108768,,-0.000144524,2.35614e-05,0.306526,fluid
38,-0.00912838,-0.0634893,,1000,1.7224e-06,1.43331,,0.109974,-0.0147392,0.110957,,-0.000169009,1.08068e-05,0.406415,fluid
39,0.00912838,-0.0634893,,1000,-6.63298e-07,1.40042,,0.108329,-0.00780624,0.10861,,-0.000174909,2.988e-06,0.493784,fluid
40,0.0266456,-0.0583457,,1000,1.54884e-06,0.627748,,0.102441,-0.00150976,0.102452,,-0.000187798,-5.29308e-06,0.599807,fluid
41,0.0420042,-0.0484754,,1000,7.14685e-06,-0.0889298,,0.0911593,0.0047624,0.0912836,,-0.000187056,-1.11702e-05,0.699128,fluid
42,0.0539598,-0.0346779,,1000,9.63108e-06,-0.966953,,0.0750122,0.00838261,0.0754792,,-0.000152024,-2.13568e-05,0.682209,fluid
43,0.0615439,-0.0180709,,999.999,6.54463e-06,-1.52421,,0.0596812,0.0063746,0.0600206,,-8.50789e-05,-2.42908e-05,0.442791,fluid
44,0.0790004,0,,999.999,1.10808e-05,-2.73846,,0.0531441,1.2074e-13,0.0531441,,-6.75514e-05,4.89229e-12,-2.889e-12,fluid
45,0.0758004,0.022257,,999.999,1.26802e-05,-1.90362,,0.0614132,-0.00807389,0.0619417,,-0.000102026,4.20913e-05,-0.443599,fluid
46,0.0664594,0.0427109,,1000,7.71178e-06,-0.966944,,0.0794243,-0.00955838,0.0799974,,-0.000168409,1.36995e-05,-0.655471,fluid
47,0.0517343,0.0597046,,1000,7.13598e-08,0.106683,,0.0959574,-0.00457923,0.0960666,,-0.000192037,1.11187e-05,-0.624693,fluid
48,0.032818,0.0718613,,1000,6.1032e-06,0.66126,,0.105695,0.00231651,0.105721,,-0.000187143,3.1379e-05,-0.481034,fluid
49,0.0112429,0.0781963,,1000,9.33996e-06,0.917667,,0.109365,0.0082095,0.109673,,-0.000173531,1.74014e-05,-0.343125,fluid
50,-0.0112429,0.0781963,,1000,4.59531e-06,1.84137,,0.109506,0.0140231,0.110401,,-0.000167672,1.09477e-05,-0.239311,fluid
51,-0.032818,0.0718613,,1000,5.08336e-06,2.91447,,0.104442,0.0187598,0.106113,,-0.000144964,-1.35442e-06,-0.157184,fluid
52,-0.0517343,0.0597046,,1000,5.30678e-06,3.93075,,0.0969018,0.018996,0.0987462,,-0.00011222,2.26953e-06,-0.086615,fluid
53,-0.0664594,0.0427109,,1000,-2.75017e-06,5.47304,,0.0904756,0.015589,0.0918088,,-0.000105382,-3.93987e-06,-0.0310373,fluid
54,-0.0758004,0.022257,,1000,-1.12463e-06,6.44535,,0.08565,0.00865506,0.0860862,,-9.27368e-05,4.03566e-07,-0.00630314,fluid
55,-0.0790004,9.67476e-18,,1000,-5.0761e-06,7.0101,,0.0839908,-1.36172e-13,0.0839908,,-8.72654e-05,-8.76249e-12,8.39368e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.12461e-06,6.44535,,0.08565,-0.00865506,0.0860862,,-9.27368e-05,-4.03572e-07,0.00630314,fluid
57,-0.0664594,-0.0427109,,1000,-2.75034e-06,5.47304,,0.0904756,-0.015589,0.0918088,,-0.000105382,3.93988e-06,0.0310373,fluid
58,-0.0517343,-0.0597046,,1000,5.30682e-06,3.93075,,0.0969018,-0.018996,0.0987462,,-0.00011222,-2.26952e-06,0.086615,fluid
59,-0.032818,-0.0718613,,1000,5.0834e-06,2.91447,,0.104442,-0.0187598,0.106113,,-0.000144964,1.35443e-06,0.157184,fluid
60,-0.0112429,-0.0781963,,1000,4.59542e-06,1.84137,,0.109506,-0.0140231,0.110401,,-0.000167672,-1.09477e-05,0.239311,fluid
61,0.0112429,-0.0781963,,1000,9.33996e-06,0.917667,,0.109365,-0.0082095,0.109673,,-0.000173531,-1.74014e-05,0.343125,fluid
62,0.032818,-0.0718613,,1000,6.10312e-06,0.66126,,0.105695,-0.00231651,0.105721,,-0.000187143,-3.1379e-05,0.481034,fluid
63,0.0517343,-0.0597046,,1000,7.12901e-08,0.106683,,0.0959574,0.00457923,0.0960666,,-0.000192037,-1.11187e-05,0.624693,fluid
64,0.0664594,-0.0427109,,1000,7.71194e-06,-0.966944,,0.0794243,0.00955838,0.0799974,,-0.000168409,-1.36995e-05,0.655471,fluid
65,0.0758004,-0.022257,,999.999,1.26803e-05,-1.90362,,0.0614132,0.00807389,0.0619417,,-0.000102026,-4.20913e-05,0.443599,fluid
66,0.0946112,0,,1000,-1.37406e-05,3.4259,,0.0570899,9.73144e-14,0.0570899,,-0.000121002,4.95472e-12,-2.51764e-12,fluid
67,0.0907788,0.0266551,,1000,-1.70318e-05,2.0525,,0.0659099,-0.00843824,0.0664479,,-0.000117508,5.08375e-05,-0.399439,fluid
68,0.079592,0.0511507,,1000,-3.09215e-05,1.04037,,0.0839048,-0.00953043,0.0844444,,-0.000187959,8.1056e-06,-0.567777,fluid
69,0.0619572,0.0715024,,1000,-1.73961e-05,1.04723,,0.0991089,-0.00492444,0.0992312,,-0.000210468,5.63954e-06,-0.506086,fluid
70,0.0393029,0.0860614,,1000,-1.70572e-05,1.12625,,0.107225,0.00153553,0.107236,,-0.000194715,5.06345e-05,-0.353406,fluid
71,0.0134646,0.0936482,,1000,-1.9912e-06,2.03491,,0.109563,0.0073521,0.10981,,-0.000180027,3.15473e-05,-0.216429,fluid
72,-0.0134646,0.0936482,,1000,4.82857e-06,1.04849,,0.107659,0.0122186,0.108351,,-0.000146969,2.99135e-05,-0.123358,fluid
73,-0.0393029,0.0860614,,1000,-3.92343e-06,0.437076,,0.102648,0.0149437,0.10373,,-0.000137509,1.80898e-05,-0.0583031,fluid
74,-0.0619572,0.0715024,,1000,-4.96125e-06,0.692982,,0.0967633,0.0144786,0.0978405,,-0.000114785,1.21471e-05,-0.0122519,fluid
75,-0.079592,0.0511507,,1000,7.10937e-06,1.21857,,0.0913365,0.0110801,0.0920061,,-9.69209e-05,9.43497e-06,0.010861,fluid
76,-0.0907788,0.0266551,,1000,-6.05923e-06,1.43637,,0.0878288,0.00584783,0.0880232,,-8.77069e-05,4.88209e-06,0.0115943,fluid
77,-0.0946112,1.15865e-17,,1000,7.01063e-06,1.64259,,0.0866838,-1.03106e-13,0.0866838,,-8.44848e-05,-7.94767e-12,5.11418e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.05902e-06,1.43637,,0.0878288,-0.00584783,0.0880232,,-8.77069e-05,-4.8821e-06,-0.0115943,fluid
79,-0.079592,-0.0511507,,1000,7.10912e-06,1.21857,,0.0913365,-0.0110801,0.0920061,,-9.69209e-05,-9.43496e-06,-0.010861,fluid
80,-0.0619572,-0.0715024,,1000,-4.96135e-06,0.692982,,0.0967633,-0.0144786,0.0978405,,-0.000114785,-1.21471e-05,0.0122519,fluid
81,-0.0393029,-0.0860614,,1000,-3.92366e-06,0.437076,,0.102648,-0.0149437,0.10373,,-0.000137509,-1.80898e-05,0.0583031,fluid
82,-0.0134646,-0.0936482,,1000,4.82859e-06,1.04849,,0.107659,-0.0122186,0.108351,,-0.000146969,-2.99135e-05,0.123358,fluid
83,0.0134646,-0.0936482,,1000,-1.99112e-06,2.03491,,0.109563,-0.0073521,0.10981,,-0.000180027,-3.15473e-05,0.216429,fluid
84,0.0393029,-0.0860614,,1000,-1.70572e-05,1.12625,,0.107225,-0.00153553,0.107236,,-0.000194715,-5.06345e-05,0.353406,fluid
85,0.0619572,-0.0715024,,1000,-1.73961e-05,1.04723,,0.0991089,0.00492444,0.0992312,,-0.000210468,-5.63955e-06,0.506086,fluid
86,0.079592,-0.0511507,,1000,-3.09216e-05,1.04037,,0.0839048,0.00953043,0.0844444,,-0.000187959,-8.1056e-06,0.567777,fluid
87,0.0907788,-0.0266551,,1000,-1.70319e-05,2.0525,,0.0659099,0.00843824,0.0664479,,-0.000117508,-5.08375e-05,0.399439,fluid
88,0.111013,0,,1000,2.8563e-05,0.217932,,0.0647711,8.35899e-14,0.0647711,,-0.000173757,2.41454e-12,-2.04178e-12,fluid
89,0.106516,0.0312758,,1000,-9.96597e-08,-0.409759,,0.072739,-0.00679783,0.073056,,-0.000134433,8.05832e-05,-0.34261,fluid
90,0.0933897,0.0600179,,1000,2.61404e-05,0.362898,,0.0887956,-0.00723194,0.0890896,,-0.000177188,5.29531e-05,-0.467839,fluid
91,0.0726977,0.0838977,,1000,4.02028e-05,1.15898,,0.101659,-0.00331398,0.101713,,-0.000218863,1.54789e-05,-0.38805,fluid
92,0.0461163,0.100981,,1000,1.3094e-05,2.25245,,0.107824,0.00231779,0.107849,,-0.000197909,7.97235e-05,-0.244547,fluid
93,0.0157987,0.109883,,1000,-3.96108e-07,2.05768,,0.108844,0.0068788,0.109061,,-0.000151798,3.38765e-05,-0.127234,fluid
94,-0.0157987,0.109883,,1000,-1.85089e-06,1.96002,,0.106338,0.0101699,0.106823,,-0.000150294,4.12263e-05,-0.0544486,fluid
95,-0.0461163,0.100981,,1000,1.08292e-05,2.66551,,0.102294,0.0115788,0.102948,,-9.55787e-05,4.65554e-05,-0.010741,fluid
96,-0.0726977,0.0838977,,1000,-7.67759e-06,3.14192,,0.0976588,0.010792,0.0982533,,-0.000108723,1.74185e-05,0.0131996,fluid
97,-0.0933897,0.0600179,,1000,7.12549e-06,3.2177,,0.0936255,0.00810457,0.0939756,,-8.82124e-05,3.13386e-05,0.0192473,fluid
98,-0.106516,0.0312758,,1000,-1.06909e-05,3.57417,,0.0910712,0.00427283,0.0911714,,-7.94729e-05,1.60921e-06,0.0124884,fluid
99,-0.111013,1.35951e-17,,1000,7.71694e-06,3.57256,,0.0901914,-9.32027e-14,0.0901914,,-8.70849e-05,-6.38828e-12,2.62416e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.06909e-05,3.57417,,0.0910712,-0.00427283,0.0911714,,-7.94729e-05,-1.60921e-06,-0.0124884,fluid
101,-0.0933897,-0.0600179,,1000,7.12556e-06,3.2177,,0.0936255,-0.00810457,0.0939756,,-8.82124e-05,-3.13386e-05,-0.0192473,fluid
102,-0.0726977,-0.0838977,,1000,-7.67758e-06,3.14192,,0.0976588,-0.010792,0.0982533,,-0.000108723,-1.74185e-05,-0.0131996,fluid
103,-0.0461163,-0.100981,,1000,1.08292e-05,2.66551,,0.102294,-0.0115788,0.102948,,-9.55787e-05,-4.65554e-05,0.010741,fluid
104,-0.0157987,-0.109883,,1000,-1.8509e-06,1.96002,,0.106338,-0.0101699,0.106823,,-0.000150294,-4.12263e-05,0.0544486,fluid
105,0.0157987,-0.109883,,1000,-3.96183e-07,2.05768,,0.108844,-0.0068788,0.109061,,-0.000151798,-3.38765e-05,0.127234,fluid
106,0.0461163,-0.100981,,1000,1.30939e-05,2.25245,,0.107824,-0.00231779,0.107849,,-0.000197909,-7.97235e-05,0.244547,fluid
107,0.0726977,-0.0838977,,1000,4.02028e-05,1.15898,,0.101659,0.00331398,0.101713,,-0.000218863,-1.54789e-05,0.38805,fluid
108,0.0933897,-0.0600179,,1000,2.61404e-05,0.362898,,0.0887956,0.00723194,0.0890896,,-0.000177188,-5.29531e-05,0.467839,fluid
109,0.106516,-0.0312758,,1000,-9.96877e-08,-0.409759,,0.072739,0.00679783,0.073056,,-0.000134433,-8.05832e-05,0.34261,fluid
110,0.128244,0,,1000,1.53627e-05,0.311219,,0.0682879,7.50139e-14,0.0682879,,-0.00023476,-8.80216e-14,-1.62143e-12,fluid
111,0.12305,0.0361306,,1000,2.11873e-06,0.512146,,0.0760182,-0.00648992,0.0762948,,-0.000154372,0.000115862,-0.288943,fluid
112,0.107886,0.0693342,,1000,1.15843e-05,0.80349,,0.0914323,-0.00673812,0.0916803,,-0.000175152,8.64057e-05,-0.378824,fluid
113,0.0839822,0.0969206,,1000,-2.58816e-05,1.38773,,0.103155,-0.00246654,0.103185,,-0.000239888,-2.91721e-05,-0.290613,fluid
114,0.0532746,0.116655,,1000,-1.24853e-05,1.95582,,0.107852,0.00244222,0.107879,,-0.000191986,7.41804e-05,-0.163777,fluid
115,0.0182511,0.126939,,1000,7.40111e-06,1.77759,,0.107743,0.0063145,0.107928,,-0.000146092,5.03679e-05,-0.0717799,fluid
116,-0.0182511,0.126939,,1000,-8.55988e-06,2.31157,,0.105489,0.00860443,0.105839,,-0.000154876,4.90076e-05,-0.0195646,fluid
117,-0.0532746,0.116655,,1000,7.62741e-06,2.65082,,0.101875,0.00940149,0.102308,,-0.00010168,5.51716e-05,0.00589134,fluid
118,-0.0839822,0.0969206,,1000,1.09791e-07,3.18969,,0.0981657,0.0086093,0.0985425,,-9.26144e-05,2.85333e-05,0.0154872,fluid
119,-0.107886,0.0693342,,1000,6.24922e-07,3.48239,,0.0950151,0.00646592,0.0952349,,-8.75697e-05,3.52692e-05,0.0141183,fluid
120,-0.12305,0.0361306,,1000,-1.33743e-06,3.81734,,0.0929977,0.00356841,0.0930661,,-6.78855e-05,1.23787e-05,0.00782901,fluid
121,-0.128244,1.57054e-17,,1000,-2.62236e-06,3.75806,,0.0922595,-1.1513e-13,0.0922595,,-8.48354e-05,-5.44941e-12,2.31261e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.33732e-06,3.81734,,0.0929977,-0.00356841,0.0930661,,-6.78855e-05,-1.23787e-05,-0.00782901,fluid
123,-0.107886,-0.0693342,,1000,6.24874e-07,3.48239,,0.0950151,-0.00646592,0.0952349,,-8.75697e-05,-3.52692e-05,-0.0141183,fluid
124,-0.0839822,-0.0969206,,1000,1.09783e-07,3.18969,,0.0981657,-0.0086093,0.0985425,,-9.26144e-05,-2.85333e-05,-0.0154872,fluid
125,-0.0532746,-0.116655,,1000,7.62721e-06,2.65082,,0.101875,-0.00940149,0.102308,,-0.00010168,-5.51716e-05,-0.00589134,fluid
126,-0.0182511,-0.126939,,1000,-8.55989e-06,2.31157,,0.105489,-0.00860443,0.105839,,-0.000154876,-4.90076e-05,0.0195646,fluid
127,0.0182511,-0.126939,,1000,7.40129e-06,1.77759,,0.107743,-0.0063145,0.107928,,-0.000146092,-5.03679e-05,0.0717799,fluid
128,0.0532746,-0.116655,,1000,-1.24853e-05,1.95582,,0.107852,-0.00244222,0.107879,,-0.000191986,-7.41804e-05,0.163777,fluid
129,0.0839822,-0.0969206,,1000,-2.58816e-05,1.38773,,0.103155,0.00246654,0.103185,,-0.000239888,2.91721e-05,0.290613,fluid
130,0.107886,-0.0693342,,1000,1.15844e-05,0.80349,,0.0914323,0.00673812,0.0916803,,-0.000175152,-8.64057e-05,0.378824,fluid
131,0.12305,-0.0361306,,1000,2.11878e-06,0.512146,,0.0760182,0.00648992,0.0762948,,-0.000154372,-0.000115862,0.288943,fluid
132,0.146349,0,,1000,-5.63168e-06,1.34922,,0.0718123,7.40572e-14,0.0718123,,-0.000302503,-1.00376e-12,-1.30124e-12,fluid
133,0.140421,0.0412313,,1000,-2.27343e-05,1.28607,,0.079147,-0.00615171,0.0793857,,-0.000215174,0.00014337,-0.243176,fluid
134,0.123117,0.0791222,,1000,-4.50835e-05,1.2575,,0.0937995,-0.00596767,0.0939892,,-0.000216296,0.000140078,-0.306378,fluid
135,0.0958382,0.110603,,1000,-1.19512e-05,1.86388,,0.104043,-0.00179598,0.104059,,-0.0002341,3.22108e-05,-0.216873,fluid
136,0.0607955,0.133124,,1000,-1.42096e-05,2.14834,,0.107505,0.00237543,0.107531,,-0.000193329,7.86445e-05,-0.108293,fluid
137,0.0208276,0.144859,,1000,1.33693e-05,2.03691,,0.106869,0.00559635,0.107016,,-0.000154249,7.49024e-05,-0.0393383,fluid
138,-0.0208276,0.144859,,1000,3.30544e-06,2.31767,,0.104739,0.00727893,0.104991,,-0.000114777,6.55958e-05,-0.0035407,fluid
139,-0.0607955,0.133124,,1000,-4.17651e-06,2.28672,,0.101579,0.0076902,0.10187,,-0.00011097,5.72331e-05,0.00941882,fluid
140,-0.0958382,0.110603,,1000,1.73542e-06,2.60589,,0.0985471,0.00699747,0.0987953,,-7.87963e-05,3.97437e-05,0.0113893,fluid
141,-0.123117,0.0791222,,1000,-3.44671e-06,2.85497,,0.0960187,0.00530234,0.096165,,-8.88455e-05,2.79122e-05,0.00792451,fluid
142,-0.140421,0.0412313,,1000,5.88214e-06,3.03717,,0.0942979,0.00284171,0.0943407,,-6.47095e-05,7.73976e-06,0.00374477,fluid
143,-0.146349,1.79226e-17,,1000,-6.79606e-06,3.03214,,0.093722,-6.24883e-14,0.093722,,-7.84961e-05,-5.40502e-12,-7.24269e-14,fluid
144,-0.140421,-0.0412313,,1000,5.88227e-06,3.03717,,0.0942979,-0.00284171,0.0943407,,-6.47095e-05,-7.73976e-06,-0.00374477,fluid
145,-0.123117,-0.0791222,,1000,-3.44674e-06,2.85497,,0.0960187,-0.00530234,0.096165,,-8.88455e-05,-2.79122e-05,-0.00792451,fluid
146,-0.0958382,-0.110603,,1000,1.73529e-06,2.60589,,0.0985471,-0.00699747,0.0987953,,-7.87964e-05,-3.97437e-05,-0.0113893,fluid
147,-0.0607955,-0.133124,,1000,-4.17652e-06,2.28672,,0.101579,-0.0076902,0.10187,,-0.00011097,-5.72331e-05,-0.00941882,fluid
148,-0.0208276,-0.144859,,1000,3.30549e-06,2.31767,,0.104739,-0.00727893,0.104991,,-0.000114777,-6.55958e-05,0.0035407,fluid
149,0.0208276,-0.144859,,1000,1.33694e-05,2.03691,,0.106869,-0.00559635,0.107016,,-0.000154249,-7.49024e-05,0.0393383,fluid
150,0.0607955,-0.133124,,1000,-1.42096e-05,2.14834,,0.107505,-0.00237543,0.107531,,-0.000193329,-7.86445e-05,0.108293,fluid
151,0.0958382,-0.110603,,1000,-1.19513e-05,1.86388,,0.104043,0.00179598,0.104059,,-0.0002341,-3.22108e-05,0.216873,fluid
152,0.123117,-0.0791222,,1000,-4.50835e-05,1.2575,,0.0937995,0.00596767,0.0939892,,-0.000216296,-0.000140078,0.306378,fluid
153,0.140421,-0.0412313,,1000,-2.27342e-05,1.28607,,0.079147,0.00615171,0.0793857,,-0.000215174,-0.00014337,0.243176,fluid
154,0.16537,0,,1000,4.21303e-05,1.28183,,0.0750058,7.17414e-14,0.0750058,,-0.000352018,-6.48137e-13,-1.07515e-12,fluid
155,0.158672,0.0465902,,1000,4.5718e-07,1.22222,,0.0820893,-0.0056918,0.0822864,,-0.000267289,0.000235806,-0.205104,fluid
156,0.139118,0.0894059,,1000,-7.44162e-06,1.38432,,0.0956891,-0.00530894,0.0958362,,-0.000218023,0.000283128,-0.248735,fluid
157,0.108295,0.124979,,1000,5.10616e-05,1.90934,,0.104518,-0.00129877,0.104526,,-0.000231243,8.21162e-05,-0.162819,fluid
158,0.0686973,0.150426,,1000,6.43654e-06,2.13198,,0.107032,0.00225232,0.107055,,-0.000184917,8.48842e-05,-0.0712752,fluid
159,0.0235346,0.163687,,1000,2.18702e-06,2.14024,,0.106307,0.0048279,0.106417,,-0.000161796,9.22828e-05,-0.0200995,fluid
160,-0.0235346,0.163687,,1000,9.19154e-06,2.31888,,0.104101,0.00611643,0.104281,,-9.44095e-05,8.10365e-05,0.00326049,fluid
161,-0.0686973,0.150426,,1000,-2.08764e-06,2.58201,,0.101514,0.00640107,0.101716,,-9.4022e-05,6.82539e-05,0.00880811,fluid
162,-0.108295,0.124979,,1000,3.7858e-06,2.83172,,0.0989416,0.00583176,0.0991133,,-7.04122e-05,4.81174e-05,0.0074994,fluid
163,-0.139118,0.0894059,,1000,-6.50062e-06,3.05667,,0.0968509,0.00448475,0.0969547,,-7.72638e-05,3.26054e-05,0.00418159,fluid
164,-0.158672,0.0465902,,1000,4.29984e-06,3.22973,,0.0953725,0.00243404,0.0954035,,-5.78796e-05,1.6637e-05,0.0015758,fluid
165,-0.16537,2.0252e-17,,1000,-5.65432e-06,3.30419,,0.0948695,-5.4171e-14,0.0948695,,-7.15471e-05,-5.71677e-12,-7.68622e-14,fluid
166,-0.158672,-0.0465902,,1000,4.29991e-06,3.22973,,0.0953725,-0.00243404,0.0954035,,-5.78796e-05,-1.6637e-05,-0.0015758,fluid
167,-0.139118,-0.0894059,,1000,-6.50052e-06,3.05667,,0.0968509,-0.00448475,0.0969547,,-7.72638e-05,-3.26054e-05,-0.00418159,fluid
168,-0.108295,-0.124979,,1000,3.78581e-06,2.83172,,0.0989416,-0.00583176,0.0991133,,-7.04122e-05,-4.81174e-05,-0.0074994,fluid
169,-0.0686973,-0.150426,,1000,-2.08761e-06,2.58201,,0.101514,-0.00640107,0.101716,,-9.4022e-05,-6.82539e-05,-0.00880811,fluid
170,-0.0235346,-0.163687,,1000,9.19161e-06,2.31888,,0.104101,-0.00611643,0.104281,,-9.44095e-05,-8.10365e-05,-0.00326049,fluid
171,0.0235346,-0.163687,,1000,2.1871e-06,2.14024,,0.106307,-0.0048279,0.106417,,-0.000161796,-9.22828e-05,0.0200995,fluid
172,0.0686973,-0.150426,,1000,6.43661e-06,2.13198,,0.107032,-0.00225232,0.107055,,-0.000184917,-8.48842e-05,0.0712752,fluid
173,0.108295,-0.124979,,1000,5.10616e-05,1.90934,,0.104518,0.00129877,0.104526,,-0.000231243,-8.21162e-05,0.162819,fluid
174,0.139118,-0.0894059,,1000,-7.44164e-06,1.38432,,0.0956891,0.00530894,0.0958362,,-0.000218023,-0.000283128,0.248735,fluid
175,0.158672,-0.0465902,,1000,4.57147e-07,1.22222,,0.0820893,0.0056918,0.0822864,,-0.000267289,-0.000235806,0.205104,fluid
176,0.185355,0,,1000,1.63801e-05,1.25692,,0.0776933,6.71128e-14,0.0776933,,-0.000501557,-2.53105e-14,-9.2278e-13,fluid
177,0.177847,0.0522205,,1000,2.98661e-06,1.3845,,0.0844396,-0.0054347,0.0846144,,-0.000360445,0.00029494,-0.173278,fluid
178,0.15593,0.10021,,1000,7.56064e-06,1.56249,,0.0970871,-0.00492375,0.0972119,,-0.000248891,0.000360549,-0.202718,fluid
179,0.121382,0.140082,,1000,-3.45505e-05,2.09753,,0.104754,-0.00104801,0.104759,,-0.000265026,0.000126775,-0.12338,fluid
180,0.0769992,0.168605,,1000,9.14585e-06,2.11993,,0.106527,0.00207595,0.106547,,-0.000147364,7.60367e-05,-0.04696,fluid
181,0.0263788,0.183468,,1000,-1.26382e-05,2.1926,,0.105734,0.00413104,0.105815,,-0.000140665,9.88931e-05,-0.00859808,fluid
182,-0.0263788,0.183468,,1000,3.11394e-06,2.31539,,0.103567,0.0051383,0.103694,,-0.00010093,9.15021e-05,0.00574195,fluid
183,-0.0769992,0.168605,,1000,2.05385e-06,2.68353,,0.101407,0.00538919,0.10155,,-7.8585e-05,7.7864e-05,0.00737685,fluid
