h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74279,16.7175,0.0141421,660

t,4.67008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.74782e-06,2.68641,,0.101366,0.0054281,0.101511,,-5.83972e-05,5.35483e-05,0.00725818,fluid
184,-0.121382,0.140082,,1000,5.35228e-06,2.89922,,0.0992055,0.00496646,0.0993298,,-4.47086e-05,3.72148e-05,0.00501487,fluid
185,-0.15593,0.10021,,1000,-4.21183e-06,3.07,,0.0974056,0.00383172,0.0974809,,-4.66294e-05,2.994e-05,0.00253456,fluid
186,-0.177847,0.0522205,,1000,7.93987e-07,3.17879,,0.0961686,0.00210444,0.0961916,,-3.70533e-05,9.68152e-06,0.000853523,fluid
187,-0.185355,2.26994e-17,,1000,-1.54271e-06,3.26761,,0.0957148,-5.43905e-14,0.0957148,,-4.87121e-05,2.18331e-12,-8.21171e-14,fluid
188,-0.177847,-0.0522205,,1000,7.93876e-07,3.17879,,0.0961686,-0.00210444,0.0961916,,-3.70533e-05,-9.68152e-06,-0.000853523,fluid
189,-0.15593,-0.10021,,1000,-4.21188e-06,3.07,,0.0974056,-0.00383172,0.0974809,,-4.66294e-05,-2.994e-05,-0.00253456,fluid
190,-0.121382,-0.140082,,1000,5.35235e-06,2.89922,,0.0992055,-0.00496646,0.0993298,,-4.47086e-05,-3.72148e-05,-0.00501487,fluid
191,-0.0769992,-0.168605,,1000,2.74783e-06,2.68641,,0.101366,-0.0054281,0.101511,,-5.83972e-05,-5.35483e-05,-0.00725818,fluid
192,-0.0263788,-0.183468,,1000,7.2991e-07,2.31745,,0.103514,-0.00518478,0.103644,,-7.62529e-05,-6.5288e-05,-0.00554989,fluid
193,0.0263788,-0.183468,,1000,-1.00874e-05,2.17905,,0.105662,-0.0041812,0.105744,,-0.000103513,-6.97176e-05,0.00884081,fluid
194,0.0769992,-0.168605,,1000,3.9649e-06,2.12771,,0.106452,-0.00211645,0.106473,,-0.000104452,-6.19648e-05,0.046806,fluid
195,0.121382,-0.140082,,1000,-3.88955e-06,2.07122,,0.10462,0.00100333,0.104625,,-0.00018149,-4.16924e-05,0.121979,fluid
196,0.15593,-0.10021,,1000,7.09191e-06,1.57118,,0.0969664,0.00475811,0.0970831,,-0.000160335,-0.00020426,0.201031,fluid
197,0.177847,-0.0522205,,1000,1.54892e-07,1.3869,,0.0842727,0.00529624,0.0844389,,-0.000213872,-0.000176027,0.172956,fluid
198,0.206352,0,,1000,7.47679e-06,1.46747,,0.0798946,5.98878e-14,0.0798946,,-0.000389915,-2.73447e-13,-6.00756e-13,fluid
199,0.197993,0.058136,,1000,-1.07595e-05,1.51087,,0.0863355,-0.00503505,0.0864822,,-0.000274839,0.000212579,-0.14645,fluid
200,0.173594,0.111562,,1000,-1.01336e-05,1.65928,,0.0980815,-0.00437291,0.0981789,,-0.000178979,0.000253357,-0.1643,fluid
201,0.135132,0.15595,,1000,-3.54513e-05,2.25475,,0.104726,-0.000821688,0.104729,,-0.000165568,0.000114433,-0.0928442,fluid
202,0.0857216,0.187704,,1000,2.18626e-06,2.1542,,0.105959,0.00193699,0.105977,,-0.00011391,7.54902e-05,-0.0307824,fluid
203,0.0293669,0.204251,,1000,-5.53942e-06,2.34003,,0.105067,0.00361612,0.105129,,-8.35763e-05,7.49159e-05,-0.00229019,fluid
204,-0.0293669,0.204251,,1000,1.975e-06,2.43373,,0.103147,0.00440995,0.103241,,-7.64048e-05,7.20408e-05,0.00608606,fluid
205,-0.0857216,0.187704,,1000,-6.23518e-07,2.61114,,0.101269,0.00462708,0.101375,,-5.04948e-05,5.9094e-05,0.00589574,fluid
206,-0.135132,0.15595,,1000,2.47259e-06,2.78933,,0.0994161,0.00423624,0.0995063,,-3.91351e-05,3.98956e-05,0.00364518,fluid
207,-0.173594,0.111562,,1000,-3.37863e-07,2.97714,,0.0978741,0.00329687,0.0979296,,-4.21914e-05,2.99776e-05,0.0019588,fluid
208,-0.197993,0.058136,,1000,-8.39738e-07,3.01774,,0.0968159,0.00177285,0.0968321,,-3.22229e-05,9.38575e-06,0.000730318,fluid
209,-0.206352,2.52708e-17,,1000,-4.27249e-07,3.08939,,0.0964234,-4.80562e-14,0.0964234,,-4.45762e-05,1.54199e-12,-8.42038e-14,fluid
210,-0.197993,-0.058136,,1000,-8.39769e-07,3.01774,,0.0968159,-0.00177285,0.0968321,,-3.22229e-05,-9.38575e-06,-0.000730318,fluid
211,-0.173594,-0.111562,,1000,-3.37864e-07,2.97714,,0.0978741,-0.00329687,0.0979296,,-4.21914e-05,-2.99776e-05,-0.0019588,fluid
212,-0.135132,-0.15595,,1000,2.47263e-06,2.78933,,0.0994161,-0.00423624,0.0995063,,-3.91351e-05,-3.98956e-05,-0.00364518,fluid
213,-0.0857216,-0.187704,,1000,-6.23417e-07,2.61114,,0.101269,-0.00462708,0.101375,,-5.04948e-05,-5.9094e-05,-0.00589574,fluid
214,-0.0293669,-0.204251,,1000,1.97501e-06,2.43373,,0.103147,-0.00440995,0.103241,,-7.64048e-05,-7.20408e-05,-0.00608606,fluid
215,0.0293669,-0.204251,,1000,-5.53944e-06,2.34003,,0.105067,-0.00361612,0.105129,,-8.35763e-05,-7.49159e-05,0.00229019,fluid
216,0.0857216,-0.187704,,1000,2.18632e-06,2.1542,,0.105959,-0.00193699,0.105977,,-0.00011391,-7.54902e-05,0.0307824,fluid
217,0.135132,-0.15595,,1000,-3.54513e-05,2.25475,,0.104726,0.000821688,0.104729,,-0.000165568,-0.000114433,0.0928442,fluid
218,0.173594,-0.111562,,1000,-1.01337e-05,1.65928,,0.0980815,0.00437291,0.0981789,,-0.000178979,-0.000253357,0.1643,fluid
219,0.197993,-0.058136,,1000,-1.07596e-05,1.51087,,0.0863355,0.00503505,0.0864822,,-0.000274839,-0.000212579,0.14645,fluid
220,0.228412,0,,1000,1.47729e-05,1.68444,,0.0820914,5.86204e-14,0.0820914,,-0.000465218,-2.01864e-13,-5.49129e-13,fluid
221,0.219159,0.064351,,1000,-7.41216e-06,1.71882,,0.0881806,-0.0047899,0.0883106,,-0.000323675,0.000260793,-0.123847,fluid
222,0.192152,0.123489,,1000,-2.55857e-05,1.83786,,0.0989789,-0.00402809,0.0990609,,-0.000182427,0.000319617,-0.134598,fluid
223,0.149578,0.172622,,1000,-6.77575e-07,2.34776,,0.104683,-0.000734592,0.104685,,-0.00016053,0.000159069,-0.071225,fluid
224,0.0948856,0.20777,,1000,1.15741e-06,2.25239,,0.105506,0.00174873,0.105521,,-0.000137668,0.000100737,-0.0202558,fluid
225,0.0325064,0.226087,,1000,1.2048e-05,2.46928,,0.104502,0.00314583,0.10455,,-7.389e-05,8.80129e-05,0.00121119,fluid
226,-0.0325064,0.226087,,1000,5.58525e-06,2.54075,,0.102879,0.003783,0.102948,,-6.0479e-05,8.05413e-05,0.00583676,fluid
227,-0.0948856,0.20777,,1000,-2.48615e-06,2.62303,,0.10121,0.00398715,0.101288,,-3.80983e-05,6.57409e-05,0.00480167,fluid
228,-0.149578,0.172622,,1000,-2.83805e-06,2.75369,,0.0995751,0.00362566,0.0996411,,-3.85645e-05,3.45486e-05,0.00281503,fluid
229,-0.192152,0.123489,,1000,1.31574e-06,2.94764,,0.0982375,0.00282358,0.0982781,,-3.78627e-05,3.12594e-05,0.00170171,fluid
230,-0.219159,0.064351,,1000,-1.9183e-07,3.01557,,0.0973513,0.00151931,0.0973631,,-2.74899e-05,1.00112e-05,0.000724188,fluid
231,-0.228412,2.79724e-17,,1000,-1.88906e-06,3.04442,,0.0970101,-3.6985e-14,0.0970101,,-4.0048e-05,1.3045e-12,-7.45761e-14,fluid
232,-0.219159,-0.064351,,1000,-1.91885e-07,3.01557,,0.0973513,-0.00151931,0.0973631,,-2.74899e-05,-1.00112e-05,-0.000724188,fluid
233,-0.192152,-0.123489,,1000,1.31578e-06,2.94764,,0.0982375,-0.00282358,0.0982781,,-3.78627e-05,-3.12594e-05,-0.00170171,fluid
234,-0.149578,-0.172622,,1000,-2.83794e-06,2.75369,,0.0995751,-0.00362566,0.0996411,,-3.85645e-05,-3.45486e-05,-0.00281503,fluid
235,-0.0948856,-0.20777,,1000,-2.48612e-06,2.62303,,0.10121,-0.00398715,0.101288,,-3.80983e-05,-6.57409e-05,-0.00480167,fluid
236,-0.0325064,-0.226087,,1000,5.58531e-06,2.54075,,0.102879,-0.003783,0.102948,,-6.0479e-05,-8.05413e-05,-0.00583676,fluid
237,0.0325064,-0.226087,,1000,1.20481e-05,2.46928,,0.104502,-0.00314583,0.10455,,-7.389e-05,-8.80129e-05,-0.00121119,fluid
238,0.0948856,-0.20777,,1000,1.1575e-06,2.25239,,0.105506,-0.00174873,0.105521,,-0.000137668,-0.000100737,0.0202558,fluid
239,0.149578,-0.172622,,1000,-6.77581e-07,2.34776,,0.104683,0.000734592,0.104685,,-0.00016053,-0.000159069,0.071225,fluid
240,0.192152,-0.123489,,1000,-2.55857e-05,1.83786,,0.0989789,0.00402809,0.0990609,,-0.000182427,-0.000319617,0.134598,fluid
241,0.219159,-0.064351,,1000,-7.41218e-06,1.71882,,0.0881806,0.0047899,0.0883106,,-0.000323675,-0.000260793,0.123847,fluid
242,0.251589,0,,1000,1.57004e-05,1.66501,,0.0840514,5.40811e-14,0.0840514,,-0.000562544,-3.13389e-13,-5.22564e-13,fluid
243,0.241398,0.0708807,,1000,1.48654e-05,1.75986,,0.0897444,-0.00460148,0.0898623,,-0.00037558,0.000301875,-0.104405,fluid
244,0.21165,0.136019,,1000,-9.84466e-06,2.0164,,0.0996513,-0.00375645,0.099722,,-0.000168197,0.000389298,-0.110456,fluid
245,0.164756,0.190138,,1000,1.63395e-05,2.32831,,0.104564,-0.000671589,0.104566,,-0.000160051,0.000195122,-0.0550287,fluid
246,0.104514,0.228853,,1000,-1.00257e-06,2.33922,,0.105117,0.00152795,0.105128,,-0.000149091,0.000125422,-0.0131133,fluid
247,0.0358048,0.249028,,1000,1.15842e-05,2.38496,,0.104064,0.00270333,0.104099,,-6.60747e-05,0.000101683,0.00303309,fluid
248,-0.0358048,0.249028,,1000,1.82877e-06,2.47736,,0.102619,0.00324159,0.10267,,-4.59139e-05,8.60969e-05,0.00524787,fluid
249,-0.104514,0.228853,,1000,2.39012e-06,2.67768,,0.101139,0.00345305,0.101198,,-2.66873e-05,7.25228e-05,0.00391494,fluid
250,-0.164756,0.190138,,1000,-1.632e-06,2.78256,,0.0997338,0.00315333,0.0997836,,-2.83e-05,3.7887e-05,0.00232907,fluid
251,-0.21165,0.136019,,1000,-8.56387e-07,2.89116,,0.098543,0.00243668,0.0985732,,-3.28479e-05,3.25374e-05,0.00153127,fluid
252,-0.241398,0.0708807,,1000,3.47319e-07,3.00525,,0.0977885,0.00132242,0.0977975,,-2.20608e-05,1.314e-05,0.000709909,fluid
253,-0.251589,3.08107e-17,,1000,-2.21741e-06,3.0132,,0.0974843,-3.28618e-14,0.0974843,,-3.57739e-05,1.30651e-12,-6.71119e-14,fluid
254,-0.241398,-0.0708807,,1000,3.47285e-07,3.00525,,0.0977885,-0.00132242,0.0977975,,-2.20608e-05,-1.314e-05,-0.000709909,fluid
255,-0.21165,-0.136019,,1000,-8.56425e-07,2.89116,,0.098543,-0.00243668,0.0985732,,-3.28479e-05,-3.25374e-05,-0.00153127,fluid
256,-0.164756,-0.190138,,1000,-1.63197e-06,2.78256,,0.0997338,-0.00315333,0.0997836,,-2.83e-05,-3.7887e-05,-0.00232907,fluid
257,-0.104514,-0.228853,,1000,2.39019e-06,2.67768,,0.101139,-0.00345305,0.101198,,-2.66873e-05,-7.25228e-05,-0.00391494,fluid
258,-0.0358048,-0.249028,,1000,1.82882e-06,2.47736,,0.102619,-0.00324159,0.10267,,-4.59139e-05,-8.60969e-05,-0.00524787,fluid
259,0.0358048,-0.249028,,1000,1.15843e-05,2.38496,,0.104064,-0.00270333,0.104099,,-6.60747e-05,-0.000101683,-0.00303309,fluid
260,0.104514,-0.228853,,1000,-1.00252e-06,2.33922,,0.105117,-0.00152795,0.105128,,-0.000149091,-0.000125422,0.0131133,fluid
261,0.164756,-0.190138,,1000,1.63395e-05,2.32831,,0.104564,0.000671589,0.104566,,-0.000160051,-0.000195122,0.0550287,fluid
262,0.21165,-0.136019,,1000,-9.8447e-06,2.0164,,0.0996513,0.00375645,0.099722,,-0.000168197,-0.000389298,0.110456,fluid
263,0.241398,-0.0708807,,1000,1.48654e-05,1.75986,,0.0897444,0.00460148,0.0898623,,-0.00037558,-0.000301875,0.104405,fluid
264,0.27594,0,,1000,2.24687e-07,1.61527,,0.0858365,4.82558e-14,0.0858365,,-0.000670042,-6.26265e-13,-5.07025e-13,fluid
265,0.264762,0.0777412,,1000,-4.06094e-06,1.72118,,0.0911166,-0.00441957,0.0912237,,-0.000441293,0.000298635,-0.0876306,fluid
266,0.232135,0.149184,,1000,-8.79873e-06,2.04956,,0.100136,-0.00356025,0.100199,,-0.000161002,0.000432172,-0.0907251,fluid
267,0.180702,0.208541,,1000,7.362e-06,2.27951,,0.104411,-0.000640323,0.104413,,-0.000153392,0.000234923,-0.0427114,fluid
268,0.114629,0.251003,,1000,-1.52784e-06,2.30247,,0.104773,0.00128453,0.104781,,-0.000117224,0.000136041,-0.00810824,fluid
269,0.0392703,0.273131,,1000,-1.87841e-06,2.25046,,0.103715,0.00229422,0.103741,,-4.47461e-05,0.000110324,0.00394427,fluid
270,-0.0392703,0.273131,,1000,-3.56011e-06,2.39782,,0.102363,0.00277453,0.102401,,-3.87662e-05,8.73567e-05,0.00454995,fluid
271,-0.114629,0.251003,,1000,4.90378e-06,2.63895,,0.101045,0.0029892,0.101089,,-2.0899e-05,7.69925e-05,0.00316789,fluid
272,-0.180702,0.208541,,1000,2.30639e-06,2.78663,,0.0998719,0.00277172,0.0999104,,-1.53308e-05,4.37172e-05,0.0020421,fluid
273,-0.232135,0.149184,,1000,-2.49248e-06,2.83264,,0.0987973,0.00211532,0.0988199,,-2.84445e-05,3.16599e-05,0.00138658,fluid
274,-0.264762,0.0777412,,1000,-2.46801e-07,2.93965,,0.0981403,0.00114559,0.098147,,-1.78481e-05,1.2321e-05,0.000659058,fluid
275,-0.27594,3.37929e-17,,1000,-1.26076e-06,2.95484,,0.0978727,-3.35271e-14,0.0978727,,-3.14641e-05,1.33462e-12,-6.39039e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.46867e-07,2.93965,,0.0981403,-0.00114559,0.098147,,-1.78481e-05,-1.2321e-05,-0.000659058,fluid
277,-0.232135,-0.149184,,1000,-2.49248e-06,2.83264,,0.0987973,-0.00211532,0.0988199,,-2.84445e-05,-3.16599e-05,-0.00138658,fluid
278,-0.180702,-0.208541,,1000,2.30637e-06,2.78663,,0.0998719,-0.00277172,0.0999104,,-1.53308e-05,-4.37172e-05,-0.0020421,fluid
279,-0.114629,-0.251003,,1000,4.90378e-06,2.63895,,0.101045,-0.0029892,0.101089,,-2.0899e-05,-7.69925e-05,-0.00316789,fluid
280,-0.0392703,-0.273131,,1000,-3.56015e-06,2.39782,,0.102363,-0.00277453,0.102401,,-3.87662e-05,-8.73567e-05,-0.00454995,fluid
281,0.0392703,-0.273131,,1000,-1.87825e-06,2.25046,,0.103715,-0.00229422,0.103741,,-4.47461e-05,-0.000110324,-0.00394427,fluid
282,0.114629,-0.251003,,1000,-1.52777e-06,2.30247,,0.104773,-0.00128453,0.104781,,-0.000117224,-0.000136041,0.00810824,fluid
283,0.180702,-0.208541,,1000,7.36203e-06,2.27951,,0.104411,0.000640323,0.104413,,-0.000153392,-0.000234923,0.0427114,fluid
284,0.232135,-0.149184,,1000,-8.79868e-06,2.04956,,0.100136,0.00356025,0.100199,,-0.000161002,-0.000432172,0.0907251,fluid
285,0.264762,-0.0777412,,1000,-4.06095e-06,1.72118,,0.0911166,0.00441957,0.0912237,,-0.000441293,-0.000298635,0.0876306,fluid
286,0.301524,0,,1000,1.58111e-05,1.81713,,0.0875367,4.17035e-14,0.0875367,,-0.00074822,-1.02006e-12,-4.93501e-13,fluid
287,0.28931,0.084949,,1000,-6.33267e-06,1.86544,,0.0923703,-0.00422636,0.092467,,-0.000476015,0.000301429,-0.0731519,fluid
288,0.253658,0.163016,,1000,-2.8025e-05,2.09876,,0.100516,-0.00338882,0.100574,,-0.000156859,0.000454776,-0.0744752,fluid
289,0.197456,0.227876,,1000,7.00131e-06,2.27715,,0.104242,-0.000645454,0.104244,,-0.000140439,0.000280624,-0.0331638,fluid
290,0.125257,0.274275,,1000,7.73368e-06,2.27947,,0.104403,0.00107304,0.104408,,-8.33236e-05,0.000152156,-0.00461944,fluid
291,0.0429113,0.298454,,1000,-2.37608e-06,2.34378,,0.103361,0.00196236,0.10338,,-1.52322e-05,0.000117579,0.00425742,fluid
292,-0.0429113,0.298454,,1000,-5.43991e-08,2.4972,,0.102169,0.00239871,0.102197,,-2.50474e-05,8.87201e-05,0.00393157,fluid
293,-0.125257,0.274275,,1000,-6.04942e-07,2.55765,,0.100972,0.00259525,0.101005,,-2.61807e-05,7.28127e-05,0.00259831,fluid
294,-0.197456,0.227876,,1000,1.40205e-06,2.73335,,0.0999465,0.00241409,0.0999756,,-9.53841e-06,4.29377e-05,0.00180836,fluid
295,-0.253658,0.163016,,1000,-1.57889e-06,2.81023,,0.0990119,0.00184958,0.0990292,,-2.29083e-05,3.25339e-05,0.00123642,fluid
296,-0.28931,0.084949,,1000,-6.04475e-07,2.88045,,0.0984297,0.000992893,0.0984347,,-1.40509e-05,1.11765e-05,0.000583362,fluid
297,-0.301524,3.6926e-17,,1000,-1.126e-06,2.89851,,0.0981963,-2.71129e-14,0.0981963,,-2.72223e-05,1.2355e-12,-5.39476e-14,fluid
298,-0.28931,-0.084949,,1000,-6.0451e-07,2.88045,,0.0984297,-0.000992893,0.0984347,,-1.40509e-05,-1.11765e-05,-0.000583362,fluid
299,-0.253658,-0.163016,,1000,-1.57886e-06,2.81023,,0.0990119,-0.00184958,0.0990292,,-2.29083e-05,-3.25339e-05,-0.00123642,fluid
300,-0.197456,-0.227876,,1000,1.40209e-06,2.73335,,0.0999465,-0.00241409,0.0999756,,-9.53841e-06,-4.29377e-05,-0.00180836,fluid
301,-0.125257,-0.274275,,1000,-6.04891e-07,2.55765,,0.100972,-0.00259525,0.101005,,-2.61807e-05,-7.28127e-05,-0.00259831,fluid
302,-0.0429113,-0.298454,,1000,-5.42941e-08,2.4972,,0.102169,-0.00239871,0.102197,,-2.50474e-05,-8.87201e-05,-0.00393157,fluid
303,0.0429113,-0.298454,,1000,-2.37606e-06,2.34378,,0.103361,-0.00196236,0.10338,,-1.52322e-05,-0.000117579,-0.00425742,fluid
304,0.125257,-0.274275,,1000,7.73375e-06,2.27947,,0.104403,-0.00107304,0.104408,,-8.33236e-05,-0.000152156,0.00461944,fluid
305,0.197456,-0.227876,,1000,7.00133e-06,2.27715,,0.104242,0.000645454,0.104244,,-0.000140439,-0.000280624,0.0331638,fluid
306,0.253658,-0.163016,,1000,-2.8025e-05,2.09876,,0.100516,0.00338882,0.100574,,-0.000156859,-0.000454776,0.0744752,fluid
307,0.28931,-0.084949,,1000,-6.33268e-06,1.86544,,0.0923703,0.00422636,0.092467,,-0.000476015,-0.000301429,0.0731519,fluid
308,0.328403,0,,1000,3.58717e-05,1.98966,,0.089099,3.39742e-14,0.089099,,-0.000816925,-1.30973e-12,-4.7533e-13,fluid
309,0.315101,0.0925219,,1000,5.5827e-06,2.02943,,0.0934863,-0.00403146,0.0935732,,-0.000508126,0.000283879,-0.0606343,fluid
310,0.27627,0.177548,,1000,-2.2583e-05,2.24188,,0.100825,-0.00322433,0.100877,,-0.000131378,0.000468216,-0.0609498,fluid
311,0.215058,0.248191,,1000,1.82801e-05,2.31738,,0.104064,-0.000677724,0.104066,,-9.94343e-05,0.000305068,-0.0256226,fluid
312,0.136424,0.298726,,1000,1.60793e-05,2.36144,,0.104019,0.000895283,0.104023,,-4.52968e-05,0.000163727,-0.00222345,fluid
313,0.0467366,0.325061,,1000,9.93981e-06,2.52673,,0.102994,0.00169704,0.103008,,-4.21466e-06,0.000127613,0.00417503,fluid
314,-0.0467366,0.325061,,1000,6.40449e-06,2.6202,,0.102031,0.00209427,0.102052,,1.39636e-06,9.21365e-05,0.00344794,fluid
315,-0.136424,0.298726,,1000,-5.20515e-06,2.55837,,0.100953,0.00227948,0.100979,,-6.52869e-06,7.71059e-05,0.002219,fluid
316,-0.215058,0.248191,,1000,-1.92983e-06,2.68301,,0.0999924,0.00209424,0.100014,,-7.04059e-06,3.81014e-05,0.00158294,fluid
317,-0.27627,0.177548,,1000,-8.21588e-07,2.79501,,0.0991847,0.00161404,0.0991978,,-1.91659e-05,3.0968e-05,0.00106844,fluid
318,-0.315101,0.0925219,,1000,-1.78173e-07,2.85377,,0.0986735,0.000875663,0.0986774,,-1.00427e-05,1.21251e-05,0.000510748,fluid
319,-0.328403,4.02178e-17,,1000,-2.20948e-06,2.85708,,0.0984707,-2.15017e-14,0.0984707,,-2.27787e-05,1.009e-12,-3.83696e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.78144e-07,2.85377,,0.0986735,-0.000875663,0.0986774,,-1.00427e-05,-1.21251e-05,-0.000510748,fluid
321,-0.27627,-0.177548,,1000,-8.21567e-07,2.79501,,0.0991847,-0.00161404,0.0991978,,-1.91659e-05,-3.0968e-05,-0.00106844,fluid
322,-0.215058,-0.248191,,1000,-1.92981e-06,2.68301,,0.0999924,-0.00209424,0.100014,,-7.04059e-06,-3.81014e-05,-0.00158294,fluid
323,-0.136424,-0.298726,,1000,-5.20514e-06,2.55837,,0.100953,-0.00227948,0.100979,,-6.52869e-06,-7.71059e-05,-0.002219,fluid
324,-0.0467366,-0.325061,,1000,6.40452e-06,2.6202,,0.102031,-0.00209427,0.102052,,1.39636e-06,-9.21365e-05,-0.00344794,fluid
325,0.0467366,-0.325061,,1000,9.93984e-06,2.52673,,0.102994,-0.00169704,0.103008,,-4.21466e-06,-0.000127613,-0.00417503,fluid
326,0.136424,-0.298726,,1000,1.60794e-05,2.36144,,0.104019,-0.000895283,0.104023,,-4.52968e-05,-0.000163727,0.00222345,fluid
327,0.215058,-0.248191,,1000,1.828e-05,2.31738,,0.104064,0.000677724,0.104066,,-9.94343e-05,-0.000305068,0.0256226,fluid
328,0.27627,-0.177548,,1000,-2.2583e-05,2.24188,,0.100825,0.00322433,0.100877,,-0.000131378,-0.000468216,0.0609498,fluid
329,0.315101,-0.0925219,,1000,5.58273e-06,2.02943,,0.0934863,0.00403146,0.0935732,,-0.000508126,-0.000283879,0.0606343,fluid
330,0.356644,0,,1000,-2.27683e-06,1.82484,,0.0904584,2.61543e-14,0.0904584,,-0.00089716,-1.35623e-12,-4.49569e-13,fluid
331,0.342197,0.100478,,1000,-3.20523e-06,1.96036,,0.094425,-0.00384925,0.0945034,,-0.000540027,0.000242093,-0.0497831,fluid
332,0.300028,0.192816,,1000,2.68241e-06,2.30096,,0.101035,-0.00309335,0.101082,,-9.04633e-05,0.00047047,-0.0495573,fluid
333,0.233552,0.269534,,1000,1.51035e-05,2.3112,,0.103842,-0.00070689,0.103845,,-1.87613e-05,0.000289139,-0.0196016,fluid
334,0.148155,0.324415,,1000,6.51212e-06,2.40665,,0.103659,0.000723137,0.103661,,-6.32285e-06,0.000163268,-0.000540353,fluid
335,0.0507557,0.353014,,1000,1.11271e-05,2.4687,,0.102704,0.00144157,0.102715,,1.10898e-05,0.00013154,0.0039333,fluid
336,-0.0507557,0.353014,,1000,4.59511e-06,2.53315,,0.10188,0.00181632,0.101896,,2.81214e-05,9.32163e-05,0.00301479,fluid
337,-0.148155,0.324415,,1000,-2.64916e-06,2.61147,,0.10092,0.00200438,0.10094,,3.89478e-06,7.60539e-05,0.00192485,fluid
338,-0.233552,0.269534,,1000,-1.55497e-06,2.67525,,0.100054,0.00184264,0.100071,,-5.08534e-07,3.7324e-05,0.00139361,fluid
339,-0.300028,0.192816,,1000,-1.7378e-06,2.75193,,0.0993296,0.00140738,0.0993395,,-1.67891e-05,2.69107e-05,0.000903566,fluid
340,-0.342197,0.100478,,1000,7.33805e-07,2.82462,,0.0988798,0.000776528,0.0988829,,-6.91445e-06,1.3503e-05,0.000450283,fluid
341,-0.356644,4.36763e-17,,1000,-3.08481e-06,2.81609,,0.0987056,-1.86488e-14,0.0987056,,-1.81744e-05,7.28168e-13,-2.59274e-14,fluid
342,-0.342197,-0.100478,,1000,7.33746e-07,2.82462,,0.0988798,-0.000776528,0.0988829,,-6.91445e-06,-1.3503e-05,-0.000450283,fluid
343,-0.300028,-0.192816,,1000,-1.73781e-06,2.75193,,0.0993296,-0.00140738,0.0993395,,-1.67891e-05,-2.69107e-05,-0.000903566,fluid
344,-0.233552,-0.269534,,1000,-1.55497e-06,2.67525,,0.100054,-0.00184264,0.100071,,-5.08534e-07,-3.7324e-05,-0.00139361,fluid
345,-0.148155,-0.324415,,1000,-2.64922e-06,2.61147,,0.10092,-0.00200438,0.10094,,3.89478e-06,-7.60539e-05,-0.00192485,fluid
346,-0.0507557,-0.353014,,1000,4.59506e-06,2.53315,,0.10188,-0.00181632,0.101896,,2.81214e-05,-9.32163e-05,-0.00301479,fluid
347,0.0507557,-0.353014,,1000,1.11272e-05,2.4687,,0.102704,-0.00144157,0.102715,,1.10898e-05,-0.00013154,-0.0039333,fluid
348,0.148155,-0.324415,,1000,6.51219e-06,2.40665,,0.103659,-0.000723137,0.103661,,-6.32285e-06,-0.000163268,0.000540353,fluid
349,0.233552,-0.269534,,1000,1.51035e-05,2.3112,,0.103842,0.00070689,0.103845,,-1.87613e-05,-0.000289139,0.0196016,fluid
350,0.300028,-0.192816,,1000,2.68237e-06,2.30096,,0.101035,0.00309335,0.101082,,-9.04633e-05,-0.00047047,0.0495573,fluid
351,0.342197,-0.100478,,1000,-3.20523e-06,1.96036,,0.094425,0.00384925,0.0945034,,-0.000540027,-0.000242093,0.0497831,fluid
352,0.386315,0,,1000,-3.06641e-05,1.73655,,0.0917248,1.82023e-14,0.0917248,,-0.000943488,-1.17061e-12,-4.15687e-13,fluid
353,0.370667,0.108838,,1000,-1.5635e-05,1.89047,,0.0952649,-0.00366095,0.0953352,,-0.000553601,0.000175103,-0.0403769,fluid
354,0.324989,0.208858,,1000,3.56507e-06,2.24518,,0.101169,-0.0030011,0.101213,,-3.82622e-05,0.000422752,-0.0398842,fluid
355,0.252983,0.291957,,1000,-1.55409e-06,2.26185,,0.103581,-0.000722864,0.103583,,5.41367e-05,0.00027306,-0.0148048,fluid
356,0.160481,0.351404,,1000,-1.02235e-05,2.32423,,0.103362,0.000539002,0.103363,,4.53053e-05,0.000146994,0.000679006,fluid
357,0.0549784,0.382383,,1000,-3.29927e-06,2.24596,,0.102505,0.0011878,0.102512,,3.66156e-05,0.000125386,0.0036712,fluid
358,-0.0549784,0.382383,,1000,-3.04605e-06,2.35324,,0.10168,0.00155372,0.101691,,2.68311e-05,8.67582e-05,0.00257106,fluid
359,-0.160481,0.351404,,1000,8.94355e-07,2.59757,,0.100845,0.00174668,0.100861,,3.72251e-06,7.02022e-05,0.00162679,fluid
360,-0.252983,0.291957,,1000,1.57017e-06,2.67376,,0.100116,0.00163925,0.100129,,7.62196e-06,3.94451e-05,0.00124363,fluid
361,-0.324989,0.208858,,1000,-3.07921e-06,2.69787,,0.0994596,0.00123669,0.0994672,,-1.30934e-05,2.39095e-05,0.00077135,fluid
362,-0.370667,0.108838,,1000,9.07382e-07,2.77178,,0.0990544,0.000682632,0.0990567,,-4.92406e-06,1.25601e-05,0.000395752,fluid
