h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.3201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
122,-0.12305,-0.0361306,,1000.02,-1.4251e-05,48.2468,,0.470652,-0.0133157,0.470841,,-5.81325e-05,1.46418e-05,0.12948,fluid
123,-0.107886,-0.0693342,,1000.02,4.82869e-05,42.4239,,0.482658,-0.0251473,0.483312,,-2.63874e-05,-5.10263e-05,0.0280363,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000178023,35.5874,,0.487261,-0.0349158,0.488511,,-0.000130842,0.000154337,-0.0244754,fluid
125,-0.0532746,-0.116655,,1000.02,0.000288078,29.922,,0.501261,-0.0359922,0.502551,,0.000411988,-0.000165082,-0.0567802,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000113134,14.4056,,0.507718,-0.0405461,0.509335,,-0.00033875,-1.84852e-05,-0.103719,fluid
127,0.0182511,-0.126939,,1000.01,-0.000241996,10.2861,,0.528635,-0.0380621,0.530003,,0.000102821,9.26241e-05,-0.054944,fluid
128,0.0532746,-0.116655,,999.999,0.000377245,-2.48913,,0.547683,-0.0398252,0.549129,,0.000395368,9.61927e-05,0.338775,fluid
129,0.0839822,-0.0969206,,1000,2.26481e-05,-0.051267,,0.547406,-0.0272034,0.548082,,-0.000119364,-0.00016705,1.53105,fluid
130,0.107886,-0.0693342,,999.992,3.99975e-05,-15.3523,,0.492466,-0.000617358,0.492467,,-0.000123774,-3.74223e-05,3.29387,fluid
131,0.12305,-0.0361306,,999.982,3.55897e-05,-34.7476,,0.336477,0.0162115,0.336867,,-4.04452e-05,-2.49164e-05,3.57004,fluid
132,0.146349,0,,999.998,4.58735e-05,-4.72665,,0.220373,4.48066e-15,0.220373,,-9.54011e-06,8.72827e-13,-9.34703e-13,fluid
133,0.140421,0.0412313,,999.99,-6.37305e-05,-18.7276,,0.356209,-0.0206883,0.356809,,-6.51343e-05,-5.59378e-05,-3.15272,fluid
134,0.123117,0.0791222,,999.997,6.81349e-05,-6.73462,,0.509079,-0.000649549,0.509079,,-2.24148e-05,-0.000115533,-2.61403,fluid
135,0.0958382,0.110603,,1000,-0.000148238,6.49137,,0.549834,0.0216828,0.550262,,4.17423e-05,-8.99985e-05,-0.974584,fluid
136,0.0607955,0.133124,,1000,3.46912e-06,-0.880692,,0.538021,0.0345643,0.53913,,-0.000233562,0.000218355,-0.0833998,fluid
137,0.0208276,0.144859,,1000.01,0.000335214,15.4684,,0.521302,0.0310068,0.522224,,0.000796322,-8.98576e-05,0.0930628,fluid
138,-0.0208276,0.144859,,1000.01,-0.00032723,15.415,,0.510762,0.0364501,0.512061,,-0.000303641,-0.000111756,0.0743262,fluid
139,-0.0607955,0.133124,,1000.01,6.63153e-05,17.7548,,0.499378,0.0309389,0.500336,,1.79731e-05,2.51779e-05,0.0291135,fluid
140,-0.0958382,0.110603,,1000.01,5.18648e-05,24.2045,,0.488587,0.0323655,0.489658,,0.000179733,8.66424e-05,0.0272476,fluid
141,-0.123117,0.0791222,,1000.01,-4.4146e-05,26.4005,,0.48479,0.0222768,0.485302,,-6.83572e-05,-4.40329e-05,0.00119482,fluid
142,-0.140421,0.0412313,,1000.01,3.10216e-05,28.7484,,0.474314,0.0102779,0.474425,,-4.22455e-05,-5.03291e-06,-0.115552,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.00797e-05,30.7704,,0.464095,-1.78592e-14,0.464095,,-0.000165227,3.07657e-13,-1.63845e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.10216e-05,28.7484,,0.474314,-0.0102779,0.474425,,-4.22455e-05,5.03291e-06,0.115552,fluid
145,-0.123117,-0.0791222,,1000.01,-4.41459e-05,26.4005,,0.48479,-0.0222768,0.485302,,-6.83572e-05,4.40329e-05,-0.00119482,fluid
146,-0.0958382,-0.110603,,1000.01,5.18647e-05,24.2045,,0.488587,-0.0323655,0.489658,,0.000179733,-8.66424e-05,-0.0272476,fluid
147,-0.0607955,-0.133124,,1000.01,6.63154e-05,17.7548,,0.499378,-0.0309389,0.500336,,1.79731e-05,-2.51779e-05,-0.0291135,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00032723,15.415,,0.510762,-0.0364501,0.512061,,-0.000303641,0.000111756,-0.0743262,fluid
149,0.0208276,-0.144859,,1000.01,0.000335214,15.4684,,0.521302,-0.0310068,0.522224,,0.000796322,8.98576e-05,-0.0930628,fluid
150,0.0607955,-0.133124,,1000,3.46908e-06,-0.880692,,0.538021,-0.0345643,0.53913,,-0.000233562,-0.000218355,0.0833998,fluid
151,0.0958382,-0.110603,,1000,-0.000148238,6.49137,,0.549834,-0.0216828,0.550262,,4.17423e-05,8.99985e-05,0.974584,fluid
152,0.123117,-0.0791222,,999.997,6.8135e-05,-6.73462,,0.509079,0.000649549,0.509079,,-2.24148e-05,0.000115533,2.61403,fluid
153,0.140421,-0.0412313,,999.99,-6.37305e-05,-18.7276,,0.356209,0.0206883,0.356809,,-6.51343e-05,5.59378e-05,3.15272,fluid
154,0.16537,0,,999.996,-3.37154e-05,-7.50591,,0.240791,-1.24744e-16,0.240791,,2.28809e-05,1.2898e-12,-6.84161e-13,fluid
155,0.158672,0.0465902,,999.992,1.2715e-05,-15.0584,,0.378132,-0.0196291,0.378641,,-0.000118861,-3.54673e-05,-2.76048,fluid
156,0.139118,0.0894059,,999.998,-8.86557e-05,-3.63248,,0.522096,0.00294824,0.522104,,0.000157337,-2.83569e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,4.60952e-06,5.01656,,0.547724,0.0186531,0.548042,,0.000354989,-0.000420411,-0.596132,fluid
158,0.0686973,0.150426,,1000,-0.000355951,2.83013,,0.533878,0.0287012,0.534649,,-0.000267372,4.52096e-05,0.0260432,fluid
159,0.0235346,0.163687,,1000.01,0.000199865,10.2391,,0.516696,0.0258101,0.51734,,-7.47562e-05,0.000120262,0.065015,fluid
160,-0.0235346,0.163687,,1000.01,8.69018e-05,18.2213,,0.509348,0.0327127,0.510398,,0.000569231,7.98207e-06,0.0399371,fluid
161,-0.0686973,0.150426,,1000.01,-0.000175537,20.7795,,0.50271,0.0275565,0.503465,,-0.000221386,-0.000120392,0.0171569,fluid
162,-0.108295,0.124979,,1000.01,9.21872e-05,25.1849,,0.488384,0.0261299,0.489082,,8.11541e-05,2.84699e-05,0.0277906,fluid
163,-0.139118,0.0894059,,1000.02,-2.4863e-05,30.2579,,0.48797,0.0191783,0.488346,,1.02062e-05,4.38505e-05,0.0245936,fluid
164,-0.158672,0.0465902,,1000.02,1.29748e-05,31.1924,,0.48012,0.00877111,0.4802,,-1.63447e-05,5.4702e-05,-0.101265,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.13606e-05,33.6502,,0.468562,-1.92496e-14,0.468562,,-0.000148221,1.46022e-13,-1.32312e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.29748e-05,31.1924,,0.48012,-0.00877111,0.4802,,-1.63447e-05,-5.4702e-05,0.101265,fluid
167,-0.139118,-0.0894059,,1000.02,-2.4863e-05,30.2579,,0.48797,-0.0191783,0.488346,,1.02062e-05,-4.38505e-05,-0.0245936,fluid
168,-0.108295,-0.124979,,1000.01,9.21872e-05,25.1849,,0.488384,-0.0261299,0.489082,,8.11541e-05,-2.84699e-05,-0.0277906,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000175537,20.7795,,0.50271,-0.0275565,0.503465,,-0.000221386,0.000120392,-0.0171569,fluid
170,-0.0235346,-0.163687,,1000.01,8.69019e-05,18.2213,,0.509348,-0.0327127,0.510398,,0.000569231,-7.98207e-06,-0.0399371,fluid
171,0.0235346,-0.163687,,1000.01,0.000199865,10.2391,,0.516696,-0.0258101,0.51734,,-7.47562e-05,-0.000120262,-0.065015,fluid
172,0.0686973,-0.150426,,1000,-0.000355951,2.83013,,0.533878,-0.0287012,0.534649,,-0.000267372,-4.52096e-05,-0.0260432,fluid
173,0.108295,-0.124979,,1000,4.60966e-06,5.01656,,0.547724,-0.0186531,0.548042,,0.000354989,0.000420411,0.596132,fluid
174,0.139118,-0.0894059,,999.998,-8.86556e-05,-3.63248,,0.522096,-0.00294824,0.522104,,0.000157337,2.83569e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,1.27149e-05,-15.0584,,0.378132,0.0196291,0.378641,,-0.000118861,3.54673e-05,2.76048,fluid
176,0.185355,0,,999.997,-3.39226e-05,-5.37201,,0.258725,-9.94627e-16,0.258725,,-2.39447e-05,8.89375e-13,-4.98869e-13,fluid
177,0.177847,0.0522205,,999.993,8.73985e-05,-13.1322,,0.394803,-0.0209387,0.395358,,-0.00013091,0.000119486,-2.40375,fluid
178,0.15593,0.10021,,1000,-5.29454e-05,-0.812067,,0.528907,0.00291977,0.528915,,0.000128565,0.00025303,-1.61233,fluid
179,0.121382,0.140082,,1000,0.000152411,3.04996,,0.543328,0.0152828,0.543543,,0.000476777,-0.000394276,-0.347645,fluid
180,0.0769992,0.168605,,1000,1.0269e-05,8.20173,,0.530715,0.0243577,0.531274,,0.000490501,-0.00032417,0.0595646,fluid
181,0.0263788,0.183468,,1000.01,-0.000267033,10.9016,,0.519753,0.020995,0.520177,,-0.000360282,6.92727e-05,0.0397112,fluid
182,-0.0263788,0.183468,,1000.01,0.000225578,15.7277,,0.506065,0.028744,0.506881,,0.000212167,1.91143e-05,0.0164104,fluid
183,-0.0769992,0.168605,,1000.01,-5.00232e-05,23.2346,,0.504931,0.0247414,0.505537,,0.000110158,-1.42675e-06,0.0180861,fluid
184,-0.121382,0.140082,,1000.01,-3.45289e-06,24.8979,,0.489447,0.0218145,0.489933,,8.31976e-06,-2.85231e-05,0.0234064,fluid
185,-0.15593,0.10021,,1000.02,5.06488e-06,30.1763,,0.489827,0.0168038,0.490115,,5.42292e-06,1.90044e-05,0.0395899,fluid
186,-0.177847,0.0522205,,1000.02,1.21286e-05,30.9689,,0.484744,0.0072609,0.484798,,-3.69347e-05,-9.16742e-06,-0.0864768,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.55166e-05,32.7104,,0.472188,-1.63786e-14,0.472188,,-0.000124089,-1.39388e-13,-1.08814e-13,fluid
