h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74329,16.7175,0.0141421,660

t,4.85018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00538,,0.104927,0.0150862,0.106006,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.231767,,0.0840921,0.0384036,0.0924462,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.589103,,0.0543498,0.0470944,0.0719151,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50517,,0.0257023,0.0399936,0.0475405,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.3812,,0.00645174,0.0219726,0.0229002,,0,0,0,boundary
22,0.0641421,0,,999.999,-8.55573e-07,-1.69195,,0.0532936,1.50974e-13,0.0532936,,-5.09532e-05,-1.81895e-12,-3.1843e-12,fluid
23,0.0615439,0.0180709,,999.999,6.00248e-08,-1.52131,,0.0596237,-0.00635989,0.059962,,-6.64136e-05,1.17775e-05,-0.441743,fluid
24,0.0539598,0.0346779,,1000,1.14323e-06,-0.96039,,0.0749157,-0.00836604,0.0753814,,-9.96442e-05,1.63615e-05,-0.681069,fluid
25,0.0420042,0.0484754,,1000,1.33243e-06,-0.08321,,0.0910403,-0.0047512,0.0911642,,-0.000120696,1.33444e-05,-0.698457,fluid
26,0.0266456,0.0583457,,1000,-9.56526e-07,0.628079,,0.102322,0.00151358,0.102333,,-0.000121483,4.31078e-06,-0.599275,fluid
27,0.00912838,0.0634893,,1000,-2.10495e-06,1.39811,,0.108218,0.00780345,0.108499,,-0.00011267,-2.82122e-06,-0.493288,fluid
28,-0.00912838,0.0634893,,1000,1.70189e-06,1.43588,,0.109867,0.0147306,0.11085,,-0.000108186,-9.55223e-06,-0.406105,fluid
29,-0.0266456,0.0583457,,1000,2.06914e-06,2.4395,,0.106449,0.0218972,0.108678,,-8.79105e-05,-1.66566e-05,-0.306283,fluid
30,-0.0420042,0.0484754,,1000,1.07758e-06,2.68673,,0.0974796,0.0241299,0.100422,,-7.73675e-05,-1.5862e-05,-0.213965,fluid
31,-0.0539598,0.0346779,,1000,-9.41458e-07,3.03553,,0.0883131,0.0200816,0.0905676,,-6.82482e-05,-1.25595e-05,-0.127552,fluid
32,-0.0615439,0.0180709,,1000,-1.25679e-07,3.30862,,0.0818243,0.01109,0.0825724,,-5.84821e-05,-9.67744e-06,-0.0596468,fluid
33,-0.0641421,7.85515e-18,,1000,-2.98389e-07,3.44636,,0.0796555,-2.57224e-13,0.0796555,,-5.32846e-05,-1.9975e-12,6.3931e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.25517e-07,3.30862,,0.0818243,-0.01109,0.0825724,,-5.84821e-05,9.67743e-06,0.0596468,fluid
35,-0.0539598,-0.0346779,,1000,-9.41198e-07,3.03553,,0.0883131,-0.0200816,0.0905676,,-6.82482e-05,1.25595e-05,0.127552,fluid
36,-0.0420042,-0.0484754,,1000,1.07785e-06,2.68673,,0.0974796,-0.0241299,0.100422,,-7.73675e-05,1.5862e-05,0.213965,fluid
37,-0.0266456,-0.0583457,,1000,2.06919e-06,2.4395,,0.106449,-0.0218972,0.108678,,-8.79105e-05,1.66566e-05,0.306283,fluid
38,-0.00912838,-0.0634893,,1000,1.70192e-06,1.43588,,0.109867,-0.0147306,0.11085,,-0.000108186,9.55223e-06,0.406105,fluid
39,0.00912838,-0.0634893,,1000,-2.10485e-06,1.39811,,0.108218,-0.00780345,0.108499,,-0.00011267,2.82122e-06,0.493288,fluid
40,0.0266456,-0.0583457,,1000,-9.56769e-07,0.628079,,0.102322,-0.00151358,0.102333,,-0.000121483,-4.31078e-06,0.599275,fluid
41,0.0420042,-0.0484754,,1000,1.33232e-06,-0.08321,,0.0910403,0.0047512,0.0911642,,-0.000120696,-1.33444e-05,0.698457,fluid
42,0.0539598,-0.0346779,,1000,1.14336e-06,-0.96039,,0.0749157,0.00836604,0.0753814,,-9.96442e-05,-1.63615e-05,0.681069,fluid
43,0.0615439,-0.0180709,,999.999,6.03357e-08,-1.52131,,0.0596237,0.00635989,0.059962,,-6.64136e-05,-1.17775e-05,0.441743,fluid
44,0.0790004,0,,999.999,4.52934e-06,-2.72601,,0.0530948,1.02257e-13,0.0530948,,-5.8883e-05,-9.81453e-13,-3.02028e-12,fluid
45,0.0758004,0.022257,,999.999,5.96252e-06,-1.88791,,0.0613427,-0.00804817,0.0618684,,-7.92882e-05,2.43089e-05,-0.442543,fluid
46,0.0664594,0.0427109,,1000,8.62229e-06,-0.953069,,0.0793146,-0.00954501,0.0798869,,-0.000115399,1.74931e-05,-0.654223,fluid
47,0.0517343,0.0597046,,1000,5.71725e-06,0.110788,,0.095835,-0.00456464,0.0959437,,-0.000125207,2.11253e-05,-0.624143,fluid
48,0.032818,0.0718613,,1000,9.08915e-06,0.672879,,0.105577,0.00233782,0.105603,,-0.000119254,2.18087e-05,-0.480701,fluid
49,0.0112429,0.0781963,,1000,5.0369e-06,0.92906,,0.109255,0.00822028,0.109564,,-0.000111148,1.08072e-05,-0.342834,fluid
50,-0.0112429,0.0781963,,1000,2.84325e-06,1.84695,,0.109399,0.0140297,0.110295,,-0.00011019,6.99103e-06,-0.239255,fluid
51,-0.032818,0.0718613,,1000,3.45391e-06,2.92113,,0.104351,0.0187576,0.106024,,-9.05622e-05,-3.13174e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.70005e-06,3.93881,,0.0968311,0.0189969,0.098677,,-7.22691e-05,5.11915e-07,-0.086636,fluid
53,-0.0664594,0.0427109,,1000,-2.50688e-06,5.46911,,0.0904103,0.0155866,0.091744,,-6.52406e-05,-1.7635e-06,-0.0311015,fluid
54,-0.0758004,0.022257,,1000,3.67491e-07,6.44528,,0.0855921,0.00865459,0.0860285,,-5.87738e-05,-1.34567e-06,-0.00632406,fluid
55,-0.0790004,9.67476e-18,,1000,-3.6395e-06,7.00352,,0.0839367,-1.47051e-13,0.0839367,,-5.45729e-05,-1.94012e-12,8.38951e-13,fluid
56,-0.0758004,-0.022257,,1000,3.67713e-07,6.44528,,0.0855921,-0.00865459,0.0860285,,-5.87738e-05,1.34567e-06,0.00632406,fluid
57,-0.0664594,-0.0427109,,1000,-2.50666e-06,5.46911,,0.0904103,-0.0155866,0.091744,,-6.52406e-05,1.7635e-06,0.0311015,fluid
58,-0.0517343,-0.0597046,,1000,4.70033e-06,3.93881,,0.0968311,-0.0189969,0.098677,,-7.22691e-05,-5.11913e-07,0.086636,fluid
59,-0.032818,-0.0718613,,1000,3.45411e-06,2.92113,,0.104351,-0.0187576,0.106024,,-9.05622e-05,3.13174e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.84335e-06,1.84695,,0.109399,-0.0140297,0.110295,,-0.00011019,-6.99103e-06,0.239255,fluid
61,0.0112429,-0.0781963,,1000,5.03688e-06,0.92906,,0.109255,-0.00822028,0.109564,,-0.000111148,-1.08072e-05,0.342834,fluid
62,0.032818,-0.0718613,,1000,9.08907e-06,0.672879,,0.105577,-0.00233782,0.105603,,-0.000119254,-2.18087e-05,0.480701,fluid
63,0.0517343,-0.0597046,,1000,5.71725e-06,0.110788,,0.095835,0.00456464,0.0959437,,-0.000125207,-2.11253e-05,0.624143,fluid
64,0.0664594,-0.0427109,,1000,8.6223e-06,-0.953069,,0.0793146,0.00954501,0.0798869,,-0.000115399,-1.74931e-05,0.654223,fluid
65,0.0758004,-0.022257,,999.999,5.96254e-06,-1.88791,,0.0613427,0.00804817,0.0618684,,-7.92882e-05,-2.43089e-05,0.442543,fluid
66,0.0946112,0,,1000,-5.59155e-06,3.41344,,0.0570104,7.65452e-14,0.0570104,,-8.53991e-05,-2.70508e-13,-2.50399e-12,fluid
67,0.0907788,0.0266551,,1000,-1.60549e-06,2.0401,,0.0658313,-0.00840663,0.0663659,,-8.54493e-05,3.20706e-05,-0.398419,fluid
68,0.079592,0.0511507,,1000,-1.24777e-05,1.00959,,0.0837833,-0.00952299,0.0843228,,-0.000126917,1.11959e-05,-0.566416,fluid
69,0.0619572,0.0715024,,1000,-1.40541e-05,1.02401,,0.0989767,-0.00491107,0.0990985,,-0.000133832,2.40874e-05,-0.50568,fluid
70,0.0393029,0.0860614,,1000,-1.61717e-05,1.09996,,0.107101,0.00157052,0.107112,,-0.000126134,3.74963e-05,-0.353354,fluid
71,0.0134646,0.0936482,,1000,3.6084e-06,2.03603,,0.109449,0.00737225,0.109697,,-0.000116206,2.02209e-05,-0.216333,fluid
72,-0.0134646,0.0936482,,1000,2.50211e-06,1.0542,,0.107566,0.0122384,0.10826,,-9.55646e-05,2.14742e-05,-0.12343,fluid
73,-0.0393029,0.0860614,,1000,-4.83058e-06,0.429956,,0.102561,0.0149532,0.103646,,-8.78856e-05,7.88214e-06,-0.0584674,fluid
74,-0.0619572,0.0715024,,1000,-2.10539e-06,0.687811,,0.096691,0.0144869,0.0977702,,-7.35084e-05,9.50576e-06,-0.0124102,fluid
75,-0.079592,0.0511507,,1000,3.12094e-06,1.22611,,0.0912758,0.0110842,0.0919463,,-6.12988e-05,2.52604e-06,0.0107526,fluid
76,-0.0907788,0.0266551,,1000,-1.03976e-06,1.43127,,0.0877733,0.00585146,0.0879681,,-5.66536e-05,4.39914e-06,0.0115485,fluid
77,-0.0946112,1.15865e-17,,1000,1.02062e-06,1.64824,,0.0866316,-1.13243e-13,0.0866316,,-5.22229e-05,-6.68602e-13,4.87136e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.03979e-06,1.43127,,0.0877733,-0.00585146,0.0879681,,-5.66536e-05,-4.39914e-06,-0.0115485,fluid
79,-0.079592,-0.0511507,,1000,3.12097e-06,1.22611,,0.0912758,-0.0110842,0.0919463,,-6.12988e-05,-2.52603e-06,-0.0107526,fluid
80,-0.0619572,-0.0715024,,1000,-2.10525e-06,0.687811,,0.096691,-0.0144869,0.0977702,,-7.35084e-05,-9.50576e-06,0.0124102,fluid
81,-0.0393029,-0.0860614,,1000,-4.83046e-06,0.429956,,0.102561,-0.0149532,0.103646,,-8.78856e-05,-7.88214e-06,0.0584674,fluid
82,-0.0134646,-0.0936482,,1000,2.50221e-06,1.0542,,0.107566,-0.0122384,0.10826,,-9.55646e-05,-2.14742e-05,0.12343,fluid
83,0.0134646,-0.0936482,,1000,3.60845e-06,2.03603,,0.109449,-0.00737225,0.109697,,-0.000116206,-2.02209e-05,0.216333,fluid
84,0.0393029,-0.0860614,,1000,-1.61718e-05,1.09996,,0.107101,-0.00157052,0.107112,,-0.000126134,-3.74963e-05,0.353354,fluid
85,0.0619572,-0.0715024,,1000,-1.40542e-05,1.02401,,0.0989767,0.00491107,0.0990985,,-0.000133832,-2.40874e-05,0.50568,fluid
86,0.079592,-0.0511507,,1000,-1.24776e-05,1.00959,,0.0837833,0.00952299,0.0843228,,-0.000126917,-1.11959e-05,0.566416,fluid
87,0.0907788,-0.0266551,,1000,-1.60541e-06,2.0401,,0.0658313,0.00840663,0.0663659,,-8.54493e-05,-3.20706e-05,0.398419,fluid
88,0.111013,0,,1000,8.26746e-06,0.241074,,0.064658,6.57237e-14,0.064658,,-0.000119768,3.58013e-14,-1.93765e-12,fluid
89,0.106516,0.0312758,,1000,-7.2062e-06,-0.421358,,0.0726474,-0.00675262,0.0729605,,-9.97709e-05,4.11037e-05,-0.341646,fluid
90,0.0933897,0.0600179,,1000,4.50606e-07,0.377297,,0.0886745,-0.00720702,0.0889669,,-0.00013302,1.77388e-05,-0.466259,fluid
91,0.0726977,0.0838977,,1000,1.0751e-05,1.19583,,0.101519,-0.00329686,0.101573,,-0.000142836,2.43451e-05,-0.387634,fluid
92,0.0461163,0.100981,,1000,5.35422e-06,2.26705,,0.107697,0.00237203,0.107723,,-0.000130996,5.75476e-05,-0.244729,fluid
93,0.0157987,0.109883,,1000,-2.22459e-06,2.05524,,0.108746,0.00690056,0.108965,,-0.000101947,2.18879e-05,-0.127239,fluid
94,-0.0157987,0.109883,,1000,7.19141e-09,1.95899,,0.106245,0.0101975,0.106733,,-9.38369e-05,3.01192e-05,-0.0546155,fluid
95,-0.0461163,0.100981,,1000,7.40719e-06,2.67927,,0.102234,0.0116057,0.102891,,-6.20961e-05,2.43516e-05,-0.01089,fluid
96,-0.0726977,0.0838977,,1000,-5.96708e-06,3.13119,,0.0975895,0.0108033,0.0981856,,-7.12786e-05,1.23889e-05,0.0130242,fluid
97,-0.0933897,0.0600179,,1000,5.26368e-06,3.22747,,0.093571,0.00812283,0.0939229,,-5.45179e-05,1.6801e-05,0.0191738,fluid
98,-0.106516,0.0312758,,1000,-8.32032e-06,3.55939,,0.0910204,0.00427375,0.0911207,,-5.25675e-05,1.09975e-06,0.0124468,fluid
99,-0.111013,1.35951e-17,,1000,7.27824e-06,3.5846,,0.0901377,-1.00543e-13,0.0901377,,-5.34361e-05,1.23686e-13,2.38111e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.32035e-06,3.55939,,0.0910204,-0.00427375,0.0911207,,-5.25675e-05,-1.09975e-06,-0.0124468,fluid
101,-0.0933897,-0.0600179,,1000,5.26354e-06,3.22747,,0.093571,-0.00812283,0.0939229,,-5.45179e-05,-1.6801e-05,-0.0191738,fluid
102,-0.0726977,-0.0838977,,1000,-5.96712e-06,3.13119,,0.0975895,-0.0108033,0.0981856,,-7.12786e-05,-1.23889e-05,-0.0130242,fluid
103,-0.0461163,-0.100981,,1000,7.4072e-06,2.67927,,0.102234,-0.0116057,0.102891,,-6.20961e-05,-2.43516e-05,0.01089,fluid
104,-0.0157987,-0.109883,,1000,7.28159e-09,1.95899,,0.106245,-0.0101975,0.106733,,-9.38369e-05,-3.01192e-05,0.0546155,fluid
105,0.0157987,-0.109883,,1000,-2.22458e-06,2.05524,,0.108746,-0.00690056,0.108965,,-0.000101947,-2.18879e-05,0.127239,fluid
106,0.0461163,-0.100981,,1000,5.35419e-06,2.26705,,0.107697,-0.00237203,0.107723,,-0.000130996,-5.75476e-05,0.244729,fluid
107,0.0726977,-0.0838977,,1000,1.07512e-05,1.19583,,0.101519,0.00329686,0.101573,,-0.000142836,-2.43451e-05,0.387634,fluid
108,0.0933897,-0.0600179,,1000,4.50615e-07,0.377297,,0.0886745,0.00720702,0.0889669,,-0.00013302,-1.77388e-05,0.466259,fluid
109,0.106516,-0.0312758,,1000,-7.20617e-06,-0.421358,,0.0726474,0.00675262,0.0729605,,-9.97709e-05,-4.11037e-05,0.341646,fluid
110,0.128244,0,,1000,1.53455e-05,0.338338,,0.0681433,6.22793e-14,0.0681433,,-0.000146181,1.6383e-13,-1.46115e-12,fluid
111,0.12305,0.0361306,,1000,-4.34074e-06,0.511913,,0.0759205,-0.00642205,0.0761917,,-0.000104103,6.2709e-05,-0.287969,fluid
112,0.107886,0.0693342,,1000,1.4788e-05,0.826766,,0.091321,-0.00668983,0.0915657,,-0.000117738,4.44961e-05,-0.376886,fluid
113,0.0839822,0.0969206,,1000,8.32514e-06,1.37781,,0.103007,-0.00247458,0.103037,,-0.000147357,8.0846e-06,-0.289949,fluid
114,0.0532746,0.116655,,1000,-1.98057e-06,1.94522,,0.10773,0.00249599,0.107759,,-0.000124253,6.26329e-05,-0.164088,fluid
115,0.0182511,0.126939,,1000,-6.26115e-07,1.78241,,0.10765,0.00634559,0.107837,,-9.51914e-05,2.99565e-05,-0.0718738,fluid
116,-0.0182511,0.126939,,1000,-6.04945e-06,2.3001,,0.105387,0.00863689,0.105741,,-0.000106569,3.50525e-05,-0.019788,fluid
117,-0.0532746,0.116655,,1000,7.86474e-06,2.66325,,0.101813,0.0094354,0.102249,,-6.02011e-05,3.33677e-05,0.00576207,fluid
118,-0.0839822,0.0969206,,1000,-1.78315e-06,3.18816,,0.0981051,0.00862614,0.0984836,,-6.39468e-05,1.61527e-05,0.0153286,fluid
119,-0.107886,0.0693342,,1000,3.50993e-06,3.48603,,0.0949613,0.00648838,0.0951827,,-5.32725e-05,2.31519e-05,0.0140744,fluid
120,-0.12305,0.0361306,,1000,-4.6837e-06,3.81227,,0.0929544,0.0035749,0.0930231,,-4.47217e-05,5.16459e-06,0.0078024,fluid
121,-0.128244,1.57054e-17,,1000,2.83722e-06,3.75902,,0.0922062,-1.17154e-13,0.0922062,,-5.42005e-05,5.86984e-13,1.40388e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.68372e-06,3.81227,,0.0929544,-0.0035749,0.0930231,,-4.47217e-05,-5.16458e-06,-0.0078024,fluid
123,-0.107886,-0.0693342,,1000,3.5098e-06,3.48603,,0.0949613,-0.00648838,0.0951827,,-5.32725e-05,-2.31519e-05,-0.0140744,fluid
124,-0.0839822,-0.0969206,,1000,-1.78309e-06,3.18816,,0.0981051,-0.00862614,0.0984836,,-6.39468e-05,-1.61527e-05,-0.0153286,fluid
125,-0.0532746,-0.116655,,1000,7.86501e-06,2.66325,,0.101813,-0.0094354,0.102249,,-6.02011e-05,-3.33677e-05,-0.00576207,fluid
126,-0.0182511,-0.126939,,1000,-6.04951e-06,2.3001,,0.105387,-0.00863689,0.105741,,-0.000106569,-3.50525e-05,0.019788,fluid
127,0.0182511,-0.126939,,1000,-6.26125e-07,1.78241,,0.10765,-0.00634559,0.107837,,-9.51914e-05,-2.99565e-05,0.0718738,fluid
128,0.0532746,-0.116655,,1000,-1.98057e-06,1.94522,,0.10773,-0.00249599,0.107759,,-0.000124253,-6.26329e-05,0.164088,fluid
129,0.0839822,-0.0969206,,1000,8.32511e-06,1.37781,,0.103007,0.00247458,0.103037,,-0.000147357,-8.0846e-06,0.289949,fluid
130,0.107886,-0.0693342,,1000,1.4788e-05,0.826766,,0.091321,0.00668983,0.0915657,,-0.000117738,-4.44961e-05,0.376886,fluid
131,0.12305,-0.0361306,,1000,-4.34077e-06,0.511913,,0.0759205,0.00642205,0.0761917,,-0.000104103,-6.2709e-05,0.287969,fluid
132,0.146349,0,,1000,-2.34896e-06,1.34192,,0.0716212,6.18303e-14,0.0716212,,-0.000193829,2.18037e-13,-1.09557e-12,fluid
133,0.140421,0.0412313,,1000,-6.2296e-06,1.26818,,0.0790189,-0.00606994,0.0792517,,-0.000125657,7.46562e-05,-0.242207,fluid
134,0.123117,0.0791222,,1000,-1.35442e-05,1.21691,,0.0936667,-0.0059023,0.0938525,,-0.00013452,4.81619e-05,-0.304125,fluid
135,0.0958382,0.110603,,1000,-2.49852e-05,1.83012,,0.103893,-0.00179071,0.103909,,-0.000155255,-5.1221e-06,-0.215835,fluid
136,0.0607955,0.133124,,1000,-7.90041e-06,2.13105,,0.107383,0.00243119,0.107411,,-0.000122657,6.41041e-05,-0.108591,fluid
137,0.0208276,0.144859,,1000,1.10206e-05,2.0558,,0.106775,0.00564282,0.106924,,-9.42561e-05,4.54426e-05,-0.0395213,fluid
138,-0.0208276,0.144859,,1000,-3.07191e-07,2.31955,,0.104663,0.00732142,0.104918,,-8.25141e-05,4.46843e-05,-0.00376471,fluid
139,-0.0607955,0.133124,,1000,-1.63434e-06,2.28254,,0.101511,0.00772561,0.101805,,-6.65999e-05,3.52441e-05,0.0092902,fluid
140,-0.0958382,0.110603,,1000,-1.37186e-06,2.60599,,0.0984954,0.00702066,0.0987453,,-5.51318e-05,2.13629e-05,0.0112437,fluid
141,-0.123117,0.0791222,,1000,9.66733e-07,2.85365,,0.0959629,0.00532008,0.0961103,,-5.63841e-05,1.87143e-05,0.00787623,fluid
142,-0.140421,0.0412313,,1000,1.82598e-06,3.04275,,0.0942571,0.0028454,0.0943001,,-4.15132e-05,2.23092e-06,0.00371681,fluid
143,-0.146349,1.79226e-17,,1000,-2.48673e-06,3.02547,,0.0936719,-5.99897e-14,0.0936719,,-5.19873e-05,1.22645e-12,-6.81798e-14,fluid
144,-0.140421,-0.0412313,,1000,1.82597e-06,3.04275,,0.0942571,-0.0028454,0.0943001,,-4.15132e-05,-2.23092e-06,-0.00371681,fluid
145,-0.123117,-0.0791222,,1000,9.66726e-07,2.85365,,0.0959629,-0.00532008,0.0961103,,-5.63841e-05,-1.87143e-05,-0.00787623,fluid
146,-0.0958382,-0.110603,,1000,-1.37181e-06,2.60599,,0.0984954,-0.00702066,0.0987453,,-5.51318e-05,-2.13629e-05,-0.0112437,fluid
147,-0.0607955,-0.133124,,1000,-1.63423e-06,2.28254,,0.101511,-0.00772561,0.101805,,-6.65999e-05,-3.52441e-05,-0.0092902,fluid
148,-0.0208276,-0.144859,,1000,-3.07108e-07,2.31955,,0.104663,-0.00732142,0.104918,,-8.25141e-05,-4.46843e-05,0.00376471,fluid
149,0.0208276,-0.144859,,1000,1.10206e-05,2.0558,,0.106775,-0.00564282,0.106924,,-9.42562e-05,-4.54426e-05,0.0395213,fluid
150,0.0607955,-0.133124,,1000,-7.90049e-06,2.13105,,0.107383,-0.00243119,0.107411,,-0.000122657,-6.41041e-05,0.108591,fluid
151,0.0958382,-0.110603,,1000,-2.49851e-05,1.83012,,0.103893,0.00179071,0.103909,,-0.000155255,5.1221e-06,0.215835,fluid
152,0.123117,-0.0791222,,1000,-1.35443e-05,1.21691,,0.0936667,0.0059023,0.0938525,,-0.00013452,-4.81619e-05,0.304125,fluid
153,0.140421,-0.0412313,,1000,-6.22964e-06,1.26818,,0.0790189,0.00606994,0.0792517,,-0.000125657,-7.46562e-05,0.242207,fluid
154,0.16537,0,,1000,1.22251e-05,1.31557,,0.0747917,5.75592e-14,0.0747917,,-0.000212647,1.72346e-13,-8.27908e-13,fluid
155,0.158672,0.0465902,,1000,-7.47629e-06,1.21235,,0.0819319,-0.00557071,0.0821211,,-0.000152464,0.000101836,-0.204291,fluid
156,0.139118,0.0894059,,1000,-1.72873e-05,1.36002,,0.0955548,-0.0051679,0.0956945,,-0.000136612,0.000107815,-0.246418,fluid
157,0.108295,0.124979,,1000,2.35001e-05,1.97225,,0.104376,-0.0012529,0.104384,,-0.000142168,4.15748e-05,-0.161412,fluid
158,0.0686973,0.150426,,1000,-1.76397e-06,2.13476,,0.106915,0.0023115,0.10694,,-0.000119841,6.80779e-05,-0.0713916,fluid
159,0.0235346,0.163687,,1000,7.26253e-06,2.14769,,0.106208,0.0048858,0.10632,,-9.77845e-05,5.78782e-05,-0.0203532,fluid
160,-0.0235346,0.163687,,1000,3.69063e-06,2.32852,,0.104041,0.00616833,0.104223,,-6.31887e-05,5.4119e-05,0.00305312,fluid
161,-0.0686973,0.150426,,1000,-8.29735e-07,2.57967,,0.101455,0.00644297,0.101659,,-5.96525e-05,4.13875e-05,0.00867567,fluid
162,-0.108295,0.124979,,1000,7.77365e-07,2.83487,,0.098896,0.00586025,0.0990695,,-4.79789e-05,2.66712e-05,0.00737315,fluid
163,-0.139118,0.0894059,,1000,-3.43437e-06,3.04942,,0.0968011,0.00450446,0.0969058,,-5.1928e-05,1.95204e-05,0.00412747,fluid
164,-0.158672,0.0465902,,1000,3.26116e-06,3.23551,,0.0953364,0.0024442,0.0953677,,-3.62242e-05,9.91052e-06,0.00154647,fluid
165,-0.16537,2.0252e-17,,1000,-3.78501e-06,3.29715,,0.0948233,-5.75484e-14,0.0948233,,-4.86025e-05,1.71084e-12,-7.81213e-14,fluid
166,-0.158672,-0.0465902,,1000,3.26116e-06,3.23551,,0.0953364,-0.0024442,0.0953677,,-3.62242e-05,-9.91052e-06,-0.00154647,fluid
167,-0.139118,-0.0894059,,1000,-3.4345e-06,3.04942,,0.0968011,-0.00450446,0.0969058,,-5.1928e-05,-1.95204e-05,-0.00412747,fluid
168,-0.108295,-0.124979,,1000,7.77415e-07,2.83487,,0.098896,-0.00586025,0.0990695,,-4.79789e-05,-2.66712e-05,-0.00737315,fluid
169,-0.0686973,-0.150426,,1000,-8.29669e-07,2.57967,,0.101455,-0.00644297,0.101659,,-5.96525e-05,-4.13875e-05,-0.00867567,fluid
170,-0.0235346,-0.163687,,1000,3.69069e-06,2.32852,,0.104041,-0.00616833,0.104223,,-6.31887e-05,-5.4119e-05,-0.00305312,fluid
171,0.0235346,-0.163687,,1000,7.26247e-06,2.14769,,0.106208,-0.0048858,0.10632,,-9.77845e-05,-5.78782e-05,0.0203532,fluid
172,0.0686973,-0.150426,,1000,-1.76402e-06,2.13476,,0.106915,-0.0023115,0.10694,,-0.000119841,-6.80779e-05,0.0713916,fluid
173,0.108295,-0.124979,,1000,2.35002e-05,1.97225,,0.104376,0.0012529,0.104384,,-0.000142168,-4.15748e-05,0.161412,fluid
174,0.139118,-0.0894059,,1000,-1.72873e-05,1.36002,,0.0955548,0.0051679,0.0956945,,-0.000136612,-0.000107815,0.246418,fluid
175,0.158672,-0.0465902,,1000,-7.4763e-06,1.21235,,0.0819319,0.00557071,0.0821211,,-0.000152464,-0.000101836,0.204291,fluid
176,0.185355,0,,1000,1.65973e-05,1.28624,,0.0774047,5.42159e-14,0.0774047,,-0.000272193,-1.28876e-13,-6.46946e-13,fluid
177,0.177847,0.0522205,,1000,1.14867e-07,1.38686,,0.0842367,-0.00526686,0.0844012,,-0.000186066,0.000151044,-0.172861,fluid
178,0.15593,0.10021,,1000,5.5375e-06,1.57339,,0.0969393,-0.00472435,0.0970543,,-0.000141559,0.000171519,-0.200638,fluid
179,0.121382,0.140082,,1000,2.73189e-06,2.07127,,0.10459,-0.000996569,0.104594,,-0.00016007,3.38366e-05,-0.121711,fluid
180,0.0769992,0.168605,,1000,2.06641e-06,2.12881,,0.106434,0.00212744,0.106456,,-9.59048e-05,5.99476e-05,-0.0468,fluid
181,0.0263788,0.183468,,1000,-8.72123e-06,2.17574,,0.105644,0.00419311,0.105727,,-9.40036e-05,6.25377e-05,-0.00888509,fluid
