h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74175,16.7173,0.0141421,660

t,3.9002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.29501e-06,2.89019,,0.0992481,0.00492886,0.0993704,,-6.69708e-05,6.25568e-05,0.00513506,fluid
185,-0.15593,0.10021,,1000,-5.44681e-06,3.07685,,0.0974492,0.00380232,0.0975233,,-6.78556e-05,4.76025e-05,0.0025797,fluid
186,-0.177847,0.0522205,,1000,-5.63878e-07,3.17833,,0.0962047,0.0020942,0.0962275,,-5.80311e-05,1.77765e-05,0.000882424,fluid
187,-0.185355,2.26994e-17,,1000,-2.99661e-06,3.27054,,0.09576,-5.05298e-14,0.09576,,-6.98967e-05,-1.70102e-13,-7.8102e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.63746e-07,3.17833,,0.0962047,-0.0020942,0.0962275,,-5.80311e-05,-1.77765e-05,-0.000882424,fluid
189,-0.15593,-0.10021,,1000,-5.44677e-06,3.07685,,0.0974492,-0.00380232,0.0975233,,-6.78556e-05,-4.76025e-05,-0.0025797,fluid
190,-0.121382,-0.140082,,1000,6.29493e-06,2.89019,,0.0992481,-0.00492886,0.0993704,,-6.69708e-05,-6.25568e-05,-0.00513506,fluid
191,-0.0769992,-0.168605,,1000,1.26445e-06,2.68296,,0.101421,-0.00537521,0.101563,,-8.44123e-05,-8.66408e-05,-0.00743167,fluid
192,-0.0263788,-0.183468,,1000,3.73491e-06,2.31425,,0.103585,-0.00512196,0.103711,,-0.00010863,-0.000101024,-0.0058285,fluid
193,0.0263788,-0.183468,,1000,-1.33454e-05,2.19694,,0.105759,-0.00411339,0.105839,,-0.000152594,-0.000108788,0.00849729,fluid
194,0.0769992,-0.168605,,1000,1.0503e-05,2.11663,,0.106553,-0.00206235,0.106573,,-0.000165792,-8.47364e-05,0.0470651,fluid
195,0.121382,-0.140082,,1000,-5.54059e-05,2.11216,,0.104801,0.00107325,0.104807,,-0.000297091,-0.000171597,0.123953,fluid
196,0.15593,-0.10021,,1000,6.99697e-06,1.56015,,0.0971324,0.0049908,0.0972606,,-0.000284628,-0.000431226,0.203288,fluid
197,0.177847,-0.0522205,,1000,-1.50387e-06,1.38408,,0.0845062,0.00548881,0.0846842,,-0.000423315,-0.000343455,0.173334,fluid
198,0.206352,0,,1000,2.16068e-05,1.44679,,0.0802961,6.03267e-14,0.0802961,,-0.000688297,7.61019e-13,-8.9458e-13,fluid
199,0.197993,0.058136,,1000,-2.76227e-05,1.54124,,0.0866311,-0.00526553,0.086791,,-0.000522906,0.00040782,-0.146045,fluid
200,0.173594,0.111562,,1000,-2.97087e-05,1.68661,,0.0982623,-0.00466393,0.0983729,,-0.000303275,0.000536614,-0.165883,fluid
201,0.135132,0.15595,,1000,-4.40474e-05,2.31871,,0.104885,-0.000971364,0.10489,,-0.000254848,0.000303232,-0.0948038,fluid
202,0.0857216,0.187704,,1000,2.87747e-06,2.15107,,0.106077,0.00186218,0.106093,,-0.00020098,0.000129711,-0.0311893,fluid
203,0.0293669,0.204251,,1000,-1.02728e-06,2.34513,,0.105145,0.0035416,0.105205,,-0.0001203,0.00012235,-0.00191466,fluid
204,-0.0293669,0.204251,,1000,3.05586e-06,2.42991,,0.103213,0.00433975,0.103305,,-9.57325e-05,0.000113722,0.00640128,fluid
205,-0.0857216,0.187704,,1000,-2.00082e-06,2.61258,,0.101315,0.00456915,0.101418,,-6.86957e-05,9.41309e-05,0.00605996,fluid
206,-0.135132,0.15595,,1000,1.33937e-06,2.78612,,0.0994534,0.00419634,0.0995419,,-5.79078e-05,6.61717e-05,0.00374669,fluid
207,-0.173594,0.111562,,1000,-8.37768e-07,2.97768,,0.0979131,0.00326789,0.0979676,,-6.00775e-05,4.66894e-05,0.00198694,fluid
208,-0.197993,0.058136,,1000,-2.25733e-06,3.01975,,0.0968473,0.00176289,0.0968634,,-5.0541e-05,1.70046e-05,0.00075786,fluid
209,-0.206352,2.52708e-17,,1000,-1.77319e-06,3.09061,,0.0964643,-4.68224e-14,0.0964643,,-6.27473e-05,4.33467e-13,-8.10191e-14,fluid
210,-0.197993,-0.058136,,1000,-2.2573e-06,3.01975,,0.0968473,-0.00176289,0.0968634,,-5.0541e-05,-1.70046e-05,-0.00075786,fluid
211,-0.173594,-0.111562,,1000,-8.37726e-07,2.97768,,0.0979131,-0.00326789,0.0979676,,-6.00775e-05,-4.66894e-05,-0.00198694,fluid
212,-0.135132,-0.15595,,1000,1.33938e-06,2.78612,,0.0994534,-0.00419634,0.0995419,,-5.79078e-05,-6.61717e-05,-0.00374669,fluid
213,-0.0857216,-0.187704,,1000,-2.00084e-06,2.61258,,0.101315,-0.00456915,0.101418,,-6.86957e-05,-9.41309e-05,-0.00605996,fluid
214,-0.0293669,-0.204251,,1000,3.05575e-06,2.42991,,0.103213,-0.00433975,0.103305,,-9.57325e-05,-0.000113722,-0.00640128,fluid
215,0.0293669,-0.204251,,1000,-1.02732e-06,2.34513,,0.105145,-0.0035416,0.105205,,-0.0001203,-0.00012235,0.00191466,fluid
216,0.0857216,-0.187704,,1000,2.87738e-06,2.15107,,0.106077,-0.00186218,0.106093,,-0.00020098,-0.000129711,0.0311893,fluid
217,0.135132,-0.15595,,1000,-4.40474e-05,2.31871,,0.104885,0.000971364,0.10489,,-0.000254848,-0.000303232,0.0948038,fluid
218,0.173594,-0.111562,,1000,-2.97087e-05,1.68661,,0.0982623,0.00466393,0.0983729,,-0.000303275,-0.000536614,0.165883,fluid
219,0.197993,-0.058136,,1000,-2.76227e-05,1.54124,,0.0866311,0.00526553,0.086791,,-0.000522906,-0.00040782,0.146045,fluid
220,0.228412,0,,1000,3.20915e-05,1.65709,,0.0825869,5.17203e-14,0.0825869,,-0.000869908,6.8506e-13,-8.26188e-13,fluid
221,0.219159,0.064351,,1000,2.30295e-05,1.71404,,0.0885219,-0.00506312,0.0886665,,-0.000595209,0.00046414,-0.122484,fluid
222,0.192152,0.123489,,1000,-3.29897e-05,1.88103,,0.0991598,-0.00437853,0.0992564,,-0.000295248,0.000619416,-0.135292,fluid
223,0.149578,0.172622,,1000,2.07118e-05,2.3293,,0.104837,-0.000926324,0.104841,,-0.000245307,0.000363254,-0.0729159,fluid
224,0.0948856,0.20777,,1000,4.51011e-06,2.24942,,0.105641,0.00164641,0.105654,,-0.000214766,0.000176974,-0.0205794,fluid
225,0.0325064,0.226087,,1000,1.73252e-05,2.44623,,0.104569,0.00305819,0.104614,,-9.8589e-05,0.000143906,0.00163561,fluid
226,-0.0325064,0.226087,,1000,6.12514e-06,2.53143,,0.102928,0.00370476,0.102995,,-6.62259e-05,0.000125813,0.00616919,fluid
227,-0.0948856,0.20777,,1000,-2.65525e-06,2.62648,,0.101243,0.00392343,0.101319,,-4.90369e-05,0.000102155,0.00493741,fluid
228,-0.149578,0.172622,,1000,-4.88904e-06,2.759,,0.0996088,0.00358802,0.0996734,,-5.07086e-05,6.37019e-05,0.00289737,fluid
229,-0.192152,0.123489,,1000,-2.2524e-09,2.9462,,0.0982723,0.00279452,0.0983121,,-5.33911e-05,4.53259e-05,0.00172086,fluid
230,-0.219159,0.064351,,1000,-1.14899e-06,3.0163,,0.0973783,0.00150883,0.09739,,-4.36375e-05,1.76248e-05,0.000748495,fluid
231,-0.228412,2.79724e-17,,1000,-3.2715e-06,3.0479,,0.0970465,-3.43799e-14,0.0970465,,-5.54509e-05,8.25012e-13,-7.08073e-14,fluid
232,-0.219159,-0.064351,,1000,-1.14905e-06,3.0163,,0.0973783,-0.00150883,0.09739,,-4.36375e-05,-1.76248e-05,-0.000748495,fluid
233,-0.192152,-0.123489,,1000,-2.20923e-09,2.9462,,0.0982723,-0.00279452,0.0983121,,-5.33911e-05,-4.53259e-05,-0.00172086,fluid
234,-0.149578,-0.172622,,1000,-4.88902e-06,2.759,,0.0996088,-0.00358802,0.0996734,,-5.07086e-05,-6.37019e-05,-0.00289737,fluid
235,-0.0948856,-0.20777,,1000,-2.65529e-06,2.62648,,0.101243,-0.00392343,0.101319,,-4.90369e-05,-0.000102155,-0.00493741,fluid
236,-0.0325064,-0.226087,,1000,6.1251e-06,2.53143,,0.102928,-0.00370476,0.102995,,-6.62259e-05,-0.000125813,-0.00616919,fluid
237,0.0325064,-0.226087,,1000,1.73253e-05,2.44623,,0.104569,-0.00305819,0.104614,,-9.8589e-05,-0.000143906,-0.00163561,fluid
238,0.0948856,-0.20777,,1000,4.51013e-06,2.24942,,0.105641,-0.00164641,0.105654,,-0.000214766,-0.000176974,0.0205794,fluid
239,0.149578,-0.172622,,1000,2.07118e-05,2.3293,,0.104837,0.000926324,0.104841,,-0.000245307,-0.000363254,0.0729159,fluid
240,0.192152,-0.123489,,1000,-3.29897e-05,1.88103,,0.0991598,0.00437853,0.0992564,,-0.000295248,-0.000619416,0.135292,fluid
241,0.219159,-0.064351,,1000,2.30293e-05,1.71404,,0.0885219,0.00506312,0.0886665,,-0.000595209,-0.00046414,0.122484,fluid
242,0.251589,0,,1000,1.51076e-05,1.64191,,0.0846371,4.3846e-14,0.0846371,,-0.00100912,4.82034e-13,-7.67977e-13,fluid
243,0.241398,0.0708807,,1000,1.04646e-05,1.73765,,0.0901452,-0.00488895,0.0902777,,-0.000698916,0.000439979,-0.102023,fluid
244,0.21165,0.136019,,1000,-1.49698e-05,2.03436,,0.0998166,-0.00415914,0.0999032,,-0.000265744,0.000674683,-0.110128,fluid
245,0.164756,0.190138,,1000,3.31939e-05,2.2925,,0.104713,-0.000898341,0.104716,,-0.00021921,0.000422112,-0.0562243,fluid
246,0.104514,0.228853,,1000,5.9773e-06,2.33587,,0.105247,0.00140295,0.105257,,-0.000183025,0.000210059,-0.0132076,fluid
247,0.0358048,0.249028,,1000,1.19485e-05,2.36652,,0.104117,0.00260364,0.10415,,-6.90486e-05,0.00016152,0.00350621,fluid
248,-0.0358048,0.249028,,1000,1.00178e-06,2.47472,,0.102654,0.00315869,0.102702,,-4.21354e-05,0.000131986,0.0055835,fluid
249,-0.104514,0.228853,,1000,3.57763e-06,2.67289,,0.101162,0.00338395,0.101219,,-3.26608e-05,0.00010892,0.00401733,fluid
250,-0.164756,0.190138,,1000,-2.86489e-06,2.78578,,0.0997581,0.00311333,0.0998067,,-3.54135e-05,6.77039e-05,0.00238273,fluid
251,-0.21165,0.136019,,1000,-3.05605e-06,2.89361,,0.0985724,0.00240698,0.0986018,,-4.4323e-05,4.55613e-05,0.00154041,fluid
252,-0.241398,0.0708807,,1000,-4.33099e-07,3.00508,,0.0978107,0.00130945,0.0978195,,-3.63249e-05,2.09248e-05,0.000727499,fluid
253,-0.251589,3.08107e-17,,1000,-3.71354e-06,3.01721,,0.0975164,-2.80432e-14,0.0975164,,-4.84355e-05,8.92389e-13,-5.99724e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.33104e-07,3.00508,,0.0978107,-0.00130945,0.0978195,,-3.63249e-05,-2.09248e-05,-0.000727499,fluid
255,-0.21165,-0.136019,,1000,-3.05603e-06,2.89361,,0.0985724,-0.00240698,0.0986018,,-4.4323e-05,-4.55613e-05,-0.00154041,fluid
256,-0.164756,-0.190138,,1000,-2.86495e-06,2.78578,,0.0997581,-0.00311333,0.0998067,,-3.54135e-05,-6.77039e-05,-0.00238273,fluid
257,-0.104514,-0.228853,,1000,3.5775e-06,2.67289,,0.101162,-0.00338395,0.101219,,-3.26608e-05,-0.00010892,-0.00401733,fluid
258,-0.0358048,-0.249028,,1000,1.00179e-06,2.47472,,0.102654,-0.00315869,0.102702,,-4.21354e-05,-0.000131986,-0.0055835,fluid
259,0.0358048,-0.249028,,1000,1.19486e-05,2.36652,,0.104117,-0.00260364,0.10415,,-6.90486e-05,-0.00016152,-0.00350621,fluid
260,0.104514,-0.228853,,1000,5.97731e-06,2.33587,,0.105247,-0.00140295,0.105257,,-0.000183025,-0.000210059,0.0132076,fluid
261,0.164756,-0.190138,,1000,3.31939e-05,2.2925,,0.104713,0.000898341,0.104716,,-0.00021921,-0.000422112,0.0562243,fluid
262,0.21165,-0.136019,,1000,-1.49698e-05,2.03436,,0.0998166,0.00415914,0.0999032,,-0.000265744,-0.000674683,0.110128,fluid
263,0.241398,-0.0708807,,1000,1.04645e-05,1.73765,,0.0901452,0.00488895,0.0902777,,-0.000698916,-0.000439979,0.102023,fluid
264,0.27594,0,,1000,3.86252e-06,1.61053,,0.0865203,3.47988e-14,0.0865203,,-0.00115027,3.39256e-13,-7.08987e-13,fluid
265,0.264762,0.0777412,,1000,-1.37212e-05,1.72951,,0.0915662,-0.00469766,0.0916866,,-0.000754432,0.000418738,-0.0842666,fluid
266,0.232135,0.149184,,1000,-1.94788e-05,2.0711,,0.100288,-0.0039864,0.100367,,-0.000233913,0.000683437,-0.089313,fluid
267,0.180702,0.208541,,1000,1.45274e-05,2.26399,,0.10454,-0.000901518,0.104543,,-0.000169285,0.000461739,-0.0432692,fluid
268,0.114629,0.251003,,1000,4.27148e-06,2.29979,,0.104864,0.00114911,0.104871,,-0.000110962,0.000225655,-0.00794816,fluid
269,0.0392703,0.273131,,1000,-3.04626e-06,2.25425,,0.103744,0.00218756,0.103767,,-2.634e-05,0.000170663,0.00443547,fluid
270,-0.0392703,0.273131,,1000,-5.20921e-06,2.40433,,0.10239,0.00269116,0.102425,,-2.56139e-05,0.000131653,0.00487729,fluid
271,-0.114629,0.251003,,1000,4.99004e-06,2.63115,,0.101063,0.00291777,0.101105,,-2.52596e-05,0.000110041,0.00324462,fluid
272,-0.180702,0.208541,,1000,1.40598e-06,2.78377,,0.0998857,0.00272813,0.0999229,,-1.96819e-05,7.16735e-05,0.00206232,fluid
273,-0.232135,0.149184,,1000,-4.49533e-06,2.83735,,0.0988223,0.00208692,0.0988443,,-3.69501e-05,4.30435e-05,0.00138404,fluid
274,-0.264762,0.0777412,,1000,-1.16756e-06,2.94051,,0.0981587,0.00113342,0.0981652,,-3.06493e-05,1.96893e-05,0.000669498,fluid
275,-0.27594,3.37929e-17,,1000,-2.79248e-06,2.95739,,0.0979006,-2.89345e-14,0.0979006,,-4.16523e-05,7.80939e-13,-5.48417e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.16767e-06,2.94051,,0.0981587,-0.00113342,0.0981652,,-3.06493e-05,-1.96893e-05,-0.000669498,fluid
277,-0.232135,-0.149184,,1000,-4.49536e-06,2.83735,,0.0988223,-0.00208692,0.0988443,,-3.69501e-05,-4.30435e-05,-0.00138404,fluid
278,-0.180702,-0.208541,,1000,1.40591e-06,2.78377,,0.0998857,-0.00272813,0.0999229,,-1.96819e-05,-7.16735e-05,-0.00206232,fluid
279,-0.114629,-0.251003,,1000,4.99008e-06,2.63115,,0.101063,-0.00291777,0.101105,,-2.52596e-05,-0.000110041,-0.00324462,fluid
280,-0.0392703,-0.273131,,1000,-5.20923e-06,2.40433,,0.10239,-0.00269116,0.102425,,-2.56139e-05,-0.000131653,-0.00487729,fluid
281,0.0392703,-0.273131,,1000,-3.04635e-06,2.25425,,0.103744,-0.00218756,0.103767,,-2.634e-05,-0.000170663,-0.00443547,fluid
282,0.114629,-0.251003,,1000,4.27146e-06,2.29979,,0.104864,-0.00114911,0.104871,,-0.000110962,-0.000225655,0.00794816,fluid
283,0.180702,-0.208541,,1000,1.45274e-05,2.26399,,0.10454,0.000901518,0.104543,,-0.000169285,-0.000461739,0.0432692,fluid
284,0.232135,-0.149184,,1000,-1.94788e-05,2.0711,,0.100288,0.0039864,0.100367,,-0.000233913,-0.000683437,0.089313,fluid
285,0.264762,-0.0777412,,1000,-1.37212e-05,1.72951,,0.0915662,0.00469766,0.0916866,,-0.000754432,-0.000418738,0.0842666,fluid
286,0.301524,0,,1000,1.3796e-05,1.79498,,0.0882917,2.39238e-14,0.0882917,,-0.00125246,3.54519e-13,-6.43796e-13,fluid
287,0.28931,0.084949,,1000,-7.25065e-06,1.87419,,0.09285,-0.0044863,0.0929583,,-0.000793498,0.000357934,-0.0688999,fluid
288,0.253658,0.163016,,1000,-3.21932e-05,2.14572,,0.100652,-0.00381732,0.100725,,-0.000187753,0.000655447,-0.0719937,fluid
289,0.197456,0.227876,,1000,1.09629e-05,2.26344,,0.104341,-0.000935426,0.104345,,-9.37672e-05,0.000485097,-0.0330603,fluid
290,0.125257,0.274275,,1000,9.1911e-06,2.26544,,0.104456,0.000925323,0.10446,,-4.26948e-05,0.000239266,-0.00424565,fluid
291,0.0429113,0.298454,,1000,9.71583e-08,2.34537,,0.103363,0.00185039,0.10338,,1.44975e-05,0.000176428,0.00472908,fluid
292,-0.0429113,0.298454,,1000,-1.64426e-06,2.49826,,0.102181,0.00231529,0.102207,,-3.76543e-06,0.000129873,0.00422386,fluid
293,-0.125257,0.274275,,1000,-3.49656e-06,2.56004,,0.100991,0.00252752,0.101023,,-2.21228e-05,0.000104542,0.00265064,fluid
294,-0.197456,0.227876,,1000,2.45149e-07,2.73189,,0.0999559,0.00237241,0.099984,,-1.45233e-05,6.68401e-05,0.00180312,fluid
295,-0.253658,0.163016,,1000,-2.96696e-06,2.81311,,0.0990318,0.00182101,0.0990485,,-2.89665e-05,4.24399e-05,0.00122382,fluid
296,-0.28931,0.084949,,1000,-1.76162e-06,2.882,,0.0984447,0.000981666,0.0984496,,-2.53847e-05,1.84626e-05,0.000587095,fluid
297,-0.301524,3.6926e-17,,1000,-2.64908e-06,2.90087,,0.0982201,-2.4286e-14,0.0982201,,-3.51424e-05,6.80012e-13,-4.58772e-14,fluid
298,-0.28931,-0.084949,,1000,-1.76166e-06,2.882,,0.0984447,-0.000981666,0.0984496,,-2.53847e-05,-1.84626e-05,-0.000587095,fluid
299,-0.253658,-0.163016,,1000,-2.96707e-06,2.81311,,0.0990318,-0.00182101,0.0990485,,-2.89665e-05,-4.24399e-05,-0.00122382,fluid
300,-0.197456,-0.227876,,1000,2.45014e-07,2.73189,,0.0999559,-0.00237241,0.099984,,-1.45233e-05,-6.68401e-05,-0.00180312,fluid
301,-0.125257,-0.274275,,1000,-3.4966e-06,2.56004,,0.100991,-0.00252752,0.101023,,-2.21228e-05,-0.000104542,-0.00265064,fluid
302,-0.0429113,-0.298454,,1000,-1.64436e-06,2.49826,,0.102181,-0.00231529,0.102207,,-3.76542e-06,-0.000129873,-0.00422386,fluid
303,0.0429113,-0.298454,,1000,9.71381e-08,2.34537,,0.103363,-0.00185039,0.10338,,1.44975e-05,-0.000176428,-0.00472908,fluid
304,0.125257,-0.274275,,1000,9.19106e-06,2.26544,,0.104456,-0.000925323,0.10446,,-4.26948e-05,-0.000239266,0.00424565,fluid
305,0.197456,-0.227876,,1000,1.09628e-05,2.26344,,0.104341,0.000935426,0.104345,,-9.37672e-05,-0.000485097,0.0330603,fluid
306,0.253658,-0.163016,,1000,-3.21932e-05,2.14572,,0.100652,0.00381732,0.100725,,-0.000187753,-0.000655447,0.0719937,fluid
307,0.28931,-0.084949,,1000,-7.25069e-06,1.87419,,0.09285,0.0044863,0.0929583,,-0.000793498,-0.000357934,0.0688999,fluid
308,0.328403,0,,1000,2.50045e-05,1.94313,,0.0899069,1.36558e-14,0.0899069,,-0.00131412,4.28682e-13,-5.72299e-13,fluid
309,0.315101,0.0925219,,1000,2.69996e-06,2.02321,,0.0939854,-0.00425304,0.0940816,,-0.000806215,0.000266771,-0.0556519,fluid
310,0.27627,0.177548,,1000,-1.55e-05,2.27083,,0.100924,-0.00364108,0.100989,,-0.000113745,0.000602587,-0.0575127,fluid
311,0.215058,0.248191,,1000,2.07864e-05,2.28555,,0.104106,-0.000973839,0.104111,,1.44552e-05,0.000468086,-0.0249681,fluid
312,0.136424,0.298726,,1000,1.41583e-05,2.33828,,0.104032,0.000741661,0.104035,,2.47915e-05,0.00024131,-0.00172107,fluid
313,0.0467366,0.325061,,1000,1.14935e-05,2.50919,,0.102984,0.00157931,0.102996,,3.60398e-05,0.000179567,0.00460321,fluid
314,-0.0467366,0.325061,,1000,4.74903e-06,2.61151,,0.102021,0.00201003,0.102041,,2.6146e-05,0.000128115,0.00367395,fluid
315,-0.136424,0.298726,,1000,-8.22694e-06,2.56781,,0.100958,0.0022103,0.100982,,-5.78643e-06,0.000103035,0.0022324,fluid
316,-0.215058,0.248191,,1000,-3.24273e-06,2.68664,,0.0999997,0.00205738,0.100021,,-1.1967e-05,5.87725e-05,0.00156082,fluid
317,-0.27627,0.177548,,1000,-1.90126e-06,2.79661,,0.099201,0.00158709,0.0992137,,-2.33808e-05,3.96973e-05,0.00105069,fluid
318,-0.315101,0.0925219,,1000,-1.45557e-06,2.85471,,0.098685,0.000864007,0.0986888,,-2.02838e-05,1.85149e-05,0.000507157,fluid
319,-0.328403,4.02178e-17,,1000,-3.60176e-06,2.86103,,0.0984903,-1.7543e-14,0.0984903,,-2.87876e-05,6.12276e-13,-3.14201e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.45561e-06,2.85471,,0.098685,-0.000864007,0.0986888,,-2.02838e-05,-1.85149e-05,-0.000507157,fluid
321,-0.27627,-0.177548,,1000,-1.9013e-06,2.79661,,0.099201,-0.00158709,0.0992137,,-2.33808e-05,-3.96973e-05,-0.00105069,fluid
322,-0.215058,-0.248191,,1000,-3.24285e-06,2.68664,,0.0999997,-0.00205738,0.100021,,-1.1967e-05,-5.87725e-05,-0.00156082,fluid
323,-0.136424,-0.298726,,1000,-8.22697e-06,2.56781,,0.100958,-0.0022103,0.100982,,-5.78642e-06,-0.000103035,-0.0022324,fluid
324,-0.0467366,-0.325061,,1000,4.74907e-06,2.61151,,0.102021,-0.00201003,0.102041,,2.6146e-05,-0.000128115,-0.00367395,fluid
325,0.0467366,-0.325061,,1000,1.14934e-05,2.50919,,0.102984,-0.00157931,0.102996,,3.60398e-05,-0.000179567,-0.00460321,fluid
326,0.136424,-0.298726,,1000,1.41583e-05,2.33828,,0.104032,-0.000741661,0.104035,,2.47915e-05,-0.00024131,0.00172107,fluid
327,0.215058,-0.248191,,1000,2.07864e-05,2.28555,,0.104106,0.000973839,0.104111,,1.44552e-05,-0.000468086,0.0249681,fluid
328,0.27627,-0.177548,,1000,-1.55e-05,2.27083,,0.100924,0.00364108,0.100989,,-0.000113745,-0.000602587,0.0575127,fluid
329,0.315101,-0.0925219,,1000,2.69994e-06,2.02321,,0.0939854,0.00425304,0.0940816,,-0.000806215,-0.000266771,0.0556519,fluid
330,0.356644,0,,1000,-8.05706e-06,1.82975,,0.0913177,4.86308e-15,0.0913177,,-0.00135898,4.57499e-13,-4.97011e-13,fluid
331,0.342197,0.100478,,1000,-1.14803e-05,1.97118,,0.094938,-0.00401149,0.0950227,,-0.000802764,0.000149524,-0.0442964,fluid
332,0.300028,0.192816,,1000,8.11804e-06,2.29261,,0.101089,-0.00348626,0.101149,,-2.75054e-05,0.000519308,-0.0453782,fluid
333,0.233552,0.269534,,1000,1.47669e-05,2.28667,,0.103807,-0.000979919,0.103812,,0.000123804,0.000430735,-0.0185926,fluid
334,0.148155,0.324415,,1000,3.60209e-06,2.39968,,0.103633,0.000574394,0.103634,,8.51384e-05,0.000228505,-2.24902e-05,fluid
335,0.0507557,0.353014,,1000,6.09498e-06,2.4538,,0.102681,0.001324,0.10269,,5.38273e-05,0.00017407,0.00429343,fluid
336,-0.0507557,0.353014,,1000,3.38444e-06,2.52655,,0.10185,0.00173281,0.101865,,4.87269e-05,0.000123886,0.00316412,fluid
337,-0.148155,0.324415,,1000,-4.35972e-06,2.61622,,0.100916,0.00193714,0.100934,,8.77913e-06,9.89562e-05,0.00189846,fluid
338,-0.233552,0.269534,,1000,-2.96615e-06,2.67836,,0.100055,0.00180703,0.100072,,-4.28849e-06,5.60406e-05,0.00135571,fluid
339,-0.300028,0.192816,,1000,-2.81747e-06,2.75498,,0.0993434,0.00138368,0.099353,,-1.92388e-05,3.52154e-05,0.000884507,fluid
340,-0.342197,0.100478,,1000,-6.58901e-07,2.82422,,0.0988885,0.000764114,0.0988914,,-1.59954e-05,1.9028e-05,0.000439426,fluid
341,-0.356644,4.36763e-17,,1000,-4.1689e-06,2.82117,,0.0987212,-1.4255e-14,0.0987212,,-2.27341e-05,5.81639e-13,-1.98043e-14,fluid
342,-0.342197,-0.100478,,1000,-6.58945e-07,2.82422,,0.0988885,-0.000764114,0.0988914,,-1.59954e-05,-1.9028e-05,-0.000439426,fluid
343,-0.300028,-0.192816,,1000,-2.81756e-06,2.75498,,0.0993434,-0.00138368,0.099353,,-1.92388e-05,-3.52154e-05,-0.000884507,fluid
344,-0.233552,-0.269534,,1000,-2.96616e-06,2.67836,,0.100055,-0.00180703,0.100072,,-4.28849e-06,-5.60406e-05,-0.00135571,fluid
345,-0.148155,-0.324415,,1000,-4.35972e-06,2.61622,,0.100916,-0.00193714,0.100934,,8.77913e-06,-9.89562e-05,-0.00189846,fluid
346,-0.0507557,-0.353014,,1000,3.38442e-06,2.52655,,0.10185,-0.00173281,0.101865,,4.87269e-05,-0.000123886,-0.00316412,fluid
347,0.0507557,-0.353014,,1000,6.095e-06,2.4538,,0.102681,-0.001324,0.10269,,5.38273e-05,-0.00017407,-0.00429343,fluid
348,0.148155,-0.324415,,1000,3.60202e-06,2.39968,,0.103633,-0.000574394,0.103634,,8.51384e-05,-0.000228505,2.24902e-05,fluid
349,0.233552,-0.269534,,1000,1.47669e-05,2.28667,,0.103807,0.000979919,0.103812,,0.000123804,-0.000430735,0.0185926,fluid
350,0.300028,-0.192816,,1000,8.11808e-06,2.29261,,0.101089,0.00348626,0.101149,,-2.75054e-05,-0.000519308,0.0453782,fluid
351,0.342197,-0.100478,,1000,-1.14803e-05,1.97118,,0.094938,0.00401149,0.0950227,,-0.000802764,-0.000149524,0.0442964,fluid
352,0.386315,0,,1000,-4.23667e-05,1.78991,,0.092607,-2.54532e-15,0.092607,,-0.00136093,4.48704e-13,-4.21295e-13,fluid
353,0.370667,0.108838,,1000,-2.69603e-05,1.92214,,0.0957738,-0.003747,0.0958471,,-0.000772048,1.82218e-05,-0.0346588,fluid
354,0.324989,0.208858,,1000,4.93718e-06,2.23805,,0.101164,-0.00332294,0.101218,,6.51921e-05,0.000385861,-0.0352585,fluid
355,0.252983,0.291957,,1000,-3.6916e-06,2.26434,,0.103486,-0.000980258,0.103491,,0.00020847,0.000394746,-0.0136221,fluid
356,0.160481,0.351404,,1000,-1.10273e-05,2.34105,,0.103291,0.000406385,0.103292,,0.000144713,0.000203673,0.00110349,fluid
357,0.0549784,0.382383,,1000,-1.19201e-05,2.25716,,0.10246,0.00107925,0.102465,,8.53472e-05,0.000157264,0.00393414,fluid
358,-0.0549784,0.382383,,1000,-5.11155e-06,2.35894,,0.101651,0.00147698,0.101661,,4.91552e-05,0.000112577,0.00265808,fluid
359,-0.160481,0.351404,,1000,-4.54652e-08,2.59669,,0.100839,0.00168481,0.100854,,1.26297e-05,9.10318e-05,0.00157811,fluid
360,-0.252983,0.291957,,1000,1.50516e-07,2.67209,,0.100111,0.00160268,0.100124,,4.75051e-06,5.62406e-05,0.00118909,fluid
361,-0.324989,0.208858,,1000,-4.19507e-06,2.70303,,0.09947,0.0012154,0.0994774,,-1.41362e-05,3.1847e-05,0.000750323,fluid
362,-0.370667,0.108838,,1000,-6.68143e-07,2.77122,,0.0990611,0.0006712,0.0990633,,-1.2743e-05,1.73512e-05,0.000379645,fluid
363,-0.386315,4.73099e-17,,1000,-3.65292e-06,2.77498,,0.0989183,-1.53412e-14,0.0989183,,-1.73776e-05,5.75067e-13,-1.60756e-14,fluid
364,-0.370667,-0.108838,,1000,-6.68245e-07,2.77122,,0.0990611,-0.0006712,0.0990633,,-1.2743e-05,-1.73512e-05,-0.000379645,fluid
