h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75342,16.7156,0.0141421,660

t,2.53021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,-0.0393029,-0.0860614,,1000,2.07547e-05,0.425344,,0.102948,-0.0149014,0.104021,,-0.000264881,-1.81652e-05,0.0575945,fluid
82,-0.0134646,-0.0936482,,1000,-1.54442e-05,1.04936,,0.108016,-0.0121646,0.108699,,-0.000362583,-2.7395e-05,0.122794,fluid
83,0.0134646,-0.0936482,,1000,-4.57513e-06,2.05502,,0.109957,-0.00731033,0.1102,,-0.000357034,-3.55118e-06,0.21681,fluid
84,0.0393029,-0.0860614,,1000,-1.78514e-05,1.13357,,0.107668,-0.00148671,0.107678,,-0.000439828,2.28432e-05,0.355456,fluid
85,0.0619572,-0.0715024,,1000,2.59194e-05,0.962243,,0.0996207,0.00489401,0.0997409,,-0.000528565,-1.13986e-05,0.514206,fluid
86,0.079592,-0.0511507,,1000,5.39894e-05,1.04991,,0.0842872,0.0096672,0.0848398,,-0.000308052,-0.00035326,0.580656,fluid
87,0.0907788,-0.0266551,,1000,2.30732e-05,2.09846,,0.066119,0.00865586,0.0666832,,-0.000160014,-0.000378928,0.40675,fluid
88,0.111013,0,,1000,4.33514e-05,0.162477,,0.0653059,8.97875e-14,0.0653059,,-0.000665743,-5.04848e-13,-2.91619e-12,fluid
89,0.106516,0.0312758,,1000,-3.044e-05,-0.417936,,0.0730615,-0.00716237,0.0734117,,-0.00040534,0.00056381,-0.349733,fluid
90,0.0933897,0.0600179,,1000,-6.97431e-05,0.297782,,0.0891961,-0.00757062,0.0895168,,-0.000454642,0.000647539,-0.48222,fluid
91,0.0726977,0.0838977,,1000,-0.000127192,1.26465,,0.102256,-0.00331618,0.102309,,-0.000683995,0.000175953,-0.398008,fluid
92,0.0461163,0.100981,,1000,-8.97858e-05,2.32057,,0.108319,0.00218237,0.108341,,-0.000563963,0.000131754,-0.247217,fluid
93,0.0157987,0.109883,,1000,1.22722e-05,2.0408,,0.109187,0.00683138,0.109401,,-0.000351425,1.73017e-05,-0.127919,fluid
94,-0.0157987,0.109883,,1000,-3.17856e-05,2.00403,,0.106709,0.0100983,0.107186,,-0.000370834,3.73529e-05,-0.0535788,fluid
95,-0.0461163,0.100981,,1000,1.47403e-05,2.62711,,0.102543,0.0114745,0.103183,,-0.000265567,6.93539e-05,-0.00984008,fluid
96,-0.0726977,0.0838977,,1000,3.50421e-07,3.16633,,0.0979069,0.0107516,0.0984955,,-0.000218574,2.78393e-05,0.0141952,fluid
97,-0.0933897,0.0600179,,1000,-1.37755e-05,3.2174,,0.0938469,0.00802381,0.0941893,,-0.000208133,6.86151e-05,0.0197953,fluid
98,-0.106516,0.0312758,,1000,-6.28349e-07,3.60277,,0.0912567,0.00426349,0.0913562,,-0.000167874,1.0211e-05,0.0128004,fluid
99,-0.111013,1.35951e-17,,1000,-2.02272e-05,3.58026,,0.0904155,-7.76145e-14,0.0904155,,-0.000215795,-2.64732e-13,2.86241e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.28397e-07,3.60277,,0.0912567,-0.00426349,0.0913562,,-0.000167874,-1.0211e-05,-0.0128004,fluid
101,-0.0933897,-0.0600179,,1000,-1.37755e-05,3.2174,,0.0938469,-0.00802381,0.0941893,,-0.000208133,-6.86151e-05,-0.0197953,fluid
102,-0.0726977,-0.0838977,,1000,3.50692e-07,3.16633,,0.0979069,-0.0107516,0.0984955,,-0.000218574,-2.78393e-05,-0.0141952,fluid
103,-0.0461163,-0.100981,,1000,1.47405e-05,2.62711,,0.102543,-0.0114745,0.103183,,-0.000265567,-6.93539e-05,0.00984008,fluid
104,-0.0157987,-0.109883,,1000,-3.17855e-05,2.00403,,0.106709,-0.0100983,0.107186,,-0.000370834,-3.73529e-05,0.0535788,fluid
105,0.0157987,-0.109883,,1000,1.22721e-05,2.0408,,0.109187,-0.00683138,0.109401,,-0.000351425,-1.73017e-05,0.127919,fluid
106,0.0461163,-0.100981,,1000,-8.97859e-05,2.32057,,0.108319,-0.00218237,0.108341,,-0.000563963,-0.000131754,0.247217,fluid
107,0.0726977,-0.0838977,,1000,-0.000127192,1.26465,,0.102256,0.00331618,0.102309,,-0.000683995,-0.000175953,0.398008,fluid
108,0.0933897,-0.0600179,,1000,-6.97429e-05,0.297782,,0.0891961,0.00757062,0.0895168,,-0.000454642,-0.000647539,0.48222,fluid
109,0.106516,-0.0312758,,1000,-3.044e-05,-0.417936,,0.0730615,0.00716237,0.0734117,,-0.00040534,-0.00056381,0.349733,fluid
110,0.128244,0,,1000,0.000130224,0.170613,,0.0690041,6.9544e-14,0.0690041,,-0.000917643,-8.14798e-13,-2.50618e-12,fluid
111,0.12305,0.0361306,,1000,-5.80745e-05,0.586752,,0.0765285,-0.00697603,0.0768458,,-0.00072036,0.000744256,-0.294933,fluid
112,0.107886,0.0693342,,1000,-6.73214e-05,0.915362,,0.0919516,-0.00728656,0.0922398,,-0.000635574,0.00104083,-0.393048,fluid
113,0.0839822,0.0969206,,1000,0.000129054,1.40659,,0.103791,-0.00262726,0.103824,,-0.000697192,0.00055948,-0.301687,fluid
114,0.0532746,0.116655,,1000,-2.27108e-05,2.02981,,0.108372,0.00226105,0.108396,,-0.0006017,0.000267021,-0.166808,fluid
115,0.0182511,0.126939,,1000,1.63296e-05,1.74645,,0.108135,0.00620552,0.108313,,-0.000451602,0.000109651,-0.072237,fluid
116,-0.0182511,0.126939,,1000,5.92796e-06,2.3311,,0.10582,0.00850596,0.106161,,-0.000299526,7.86924e-05,-0.0184627,fluid
117,-0.0532746,0.116655,,1000,-1.99304e-05,2.65931,,0.102134,0.00927401,0.102554,,-0.000255915,0.000105048,0.00693124,fluid
118,-0.0839822,0.0969206,,1000,1.37867e-05,3.178,,0.0983694,0.00852938,0.0987385,,-0.000180737,7.19759e-05,0.0164509,fluid
119,-0.107886,0.0693342,,1000,-2.38012e-05,3.5133,,0.0952341,0.00638546,0.0954479,,-0.000204789,6.69597e-05,0.0145944,fluid
120,-0.12305,0.0361306,,1000,8.34885e-06,3.81056,,0.093158,0.00352485,0.0932247,,-0.000146686,4.88792e-05,0.00803524,fluid
121,-0.128244,1.57054e-17,,1000,-3.54342e-05,3.80968,,0.0924676,-8.98705e-14,0.0924676,,-0.000195324,-6.92176e-14,6.42534e-14,fluid
122,-0.12305,-0.0361306,,1000,8.34891e-06,3.81056,,0.093158,-0.00352485,0.0932247,,-0.000146686,-4.88792e-05,-0.00803524,fluid
123,-0.107886,-0.0693342,,1000,-2.38012e-05,3.5133,,0.0952341,-0.00638546,0.0954479,,-0.000204789,-6.69597e-05,-0.0145944,fluid
124,-0.0839822,-0.0969206,,1000,1.37868e-05,3.178,,0.0983694,-0.00852938,0.0987385,,-0.000180737,-7.19759e-05,-0.0164509,fluid
125,-0.0532746,-0.116655,,1000,-1.99304e-05,2.65931,,0.102134,-0.00927401,0.102554,,-0.000255915,-0.000105048,-0.00693124,fluid
126,-0.0182511,-0.126939,,1000,5.92798e-06,2.3311,,0.10582,-0.00850596,0.106161,,-0.000299526,-7.86924e-05,0.0184627,fluid
127,0.0182511,-0.126939,,1000,1.63296e-05,1.74645,,0.108135,-0.00620552,0.108313,,-0.000451602,-0.000109651,0.072237,fluid
128,0.0532746,-0.116655,,1000,-2.27108e-05,2.02981,,0.108372,-0.00226105,0.108396,,-0.0006017,-0.000267021,0.166808,fluid
129,0.0839822,-0.0969206,,1000,0.000129054,1.40659,,0.103791,0.00262726,0.103824,,-0.000697192,-0.00055948,0.301687,fluid
130,0.107886,-0.0693342,,1000,-6.73214e-05,0.915362,,0.0919516,0.00728656,0.0922398,,-0.000635574,-0.00104083,0.393048,fluid
131,0.12305,-0.0361306,,1000,-5.80744e-05,0.586752,,0.0765285,0.00697603,0.0768458,,-0.00072036,-0.000744256,0.294933,fluid
132,0.146349,0,,1000,8.13288e-05,1.23038,,0.0728066,5.2858e-14,0.0728066,,-0.00136892,-9.18786e-13,-2.14847e-12,fluid
133,0.140421,0.0412313,,1000,-2.19776e-05,1.36861,,0.0798872,-0.0068091,0.0801769,,-0.00104615,0.000971396,-0.246573,fluid
134,0.123117,0.0791222,,1000,4.07054e-06,1.39062,,0.0944177,-0.00684847,0.0946658,,-0.000736331,0.00138512,-0.318146,fluid
135,0.0958382,0.110603,,1000,-3.12315e-05,1.74275,,0.104695,-0.00215943,0.104717,,-0.000775846,0.000662263,-0.227882,fluid
136,0.0607955,0.133124,,1000,3.94337e-05,2.14821,,0.108033,0.00214548,0.108055,,-0.000621144,0.000361852,-0.111473,fluid
137,0.0208276,0.144859,,1000,-1.65822e-06,2.02015,,0.107301,0.00541536,0.107438,,-0.000482226,0.000204557,-0.0391387,fluid
138,-0.0208276,0.144859,,1000,3.13504e-05,2.27857,,0.105005,0.00712996,0.105247,,-0.000264269,0.000139846,-0.00221819,fluid
139,-0.0607955,0.133124,,1000,-2.49035e-05,2.32615,,0.101841,0.00755059,0.10212,,-0.000235884,0.000129576,0.0105683,fluid
140,-0.0958382,0.110603,,1000,6.99522e-06,2.59327,,0.0987219,0.00688895,0.098962,,-0.000157025,0.000100205,0.0122665,fluid
141,-0.123117,0.0791222,,1000,-2.19659e-05,2.89168,,0.0962268,0.00522889,0.0963688,,-0.00018683,7.23145e-05,0.00837014,fluid
142,-0.140421,0.0412313,,1000,8.61187e-06,3.01537,,0.094454,0.00281652,0.0944959,,-0.000144996,2.48803e-05,0.00391061,fluid
143,-0.146349,1.79226e-17,,1000,-2.38154e-05,3.07735,,0.0939084,-5.13831e-14,0.0939084,,-0.000172575,-4.24714e-15,-4.09428e-14,fluid
144,-0.140421,-0.0412313,,1000,8.61198e-06,3.01537,,0.094454,-0.00281652,0.0944959,,-0.000144996,-2.48803e-05,-0.00391061,fluid
145,-0.123117,-0.0791222,,1000,-2.19659e-05,2.89168,,0.0962268,-0.00522889,0.0963688,,-0.00018683,-7.23145e-05,-0.00837014,fluid
146,-0.0958382,-0.110603,,1000,6.99522e-06,2.59327,,0.0987219,-0.00688895,0.098962,,-0.000157025,-0.000100205,-0.0122665,fluid
147,-0.0607955,-0.133124,,1000,-2.49035e-05,2.32615,,0.101841,-0.00755059,0.10212,,-0.000235884,-0.000129576,-0.0105683,fluid
148,-0.0208276,-0.144859,,1000,3.13503e-05,2.27857,,0.105005,-0.00712996,0.105247,,-0.000264269,-0.000139846,0.00221819,fluid
149,0.0208276,-0.144859,,1000,-1.65842e-06,2.02015,,0.107301,-0.00541536,0.107438,,-0.000482226,-0.000204557,0.0391387,fluid
150,0.0607955,-0.133124,,1000,3.94338e-05,2.14821,,0.108033,-0.00214548,0.108055,,-0.000621144,-0.000361852,0.111473,fluid
151,0.0958382,-0.110603,,1000,-3.12315e-05,1.74275,,0.104695,0.00215943,0.104717,,-0.000775846,-0.000662263,0.227882,fluid
152,0.123117,-0.0791222,,1000,4.07052e-06,1.39062,,0.0944177,0.00684847,0.0946658,,-0.000736331,-0.00138512,0.318146,fluid
153,0.140421,-0.0412313,,1000,-2.19776e-05,1.36861,,0.0798872,0.0068091,0.0801769,,-0.00104615,-0.000971396,0.246573,fluid
154,0.16537,0,,1000,1.18632e-05,1.16425,,0.0763028,3.88615e-14,0.0763028,,-0.00178703,-5.08598e-13,-1.83882e-12,fluid
155,0.158672,0.0465902,,1000,-1.06171e-05,1.21093,,0.0830863,-0.00654672,0.0833439,,-0.00136798,0.00103176,-0.204397,fluid
156,0.139118,0.0894059,,1000,-1.18754e-05,1.36571,,0.09638,-0.00648655,0.096598,,-0.000815481,0.00154751,-0.255967,fluid
157,0.108295,0.124979,,1000,-0.000176899,2.04153,,0.10522,-0.00185488,0.105237,,-0.000770694,0.00107884,-0.172383,fluid
158,0.0686973,0.150426,,1000,4.70536e-05,2.06942,,0.107514,0.00197848,0.107532,,-0.000512446,0.000431814,-0.0743782,fluid
159,0.0235346,0.163687,,1000,-2.00534e-05,2.16148,,0.106718,0.00459415,0.106817,,-0.000385678,0.000269325,-0.0192188,fluid
160,-0.0235346,0.163687,,1000,2.06911e-05,2.27556,,0.104326,0.00592012,0.104494,,-0.000215601,0.000193453,0.00477224,fluid
161,-0.0686973,0.150426,,1000,-1.06978e-05,2.60095,,0.101717,0.00622681,0.101907,,-0.000169423,0.000169669,0.00995969,fluid
162,-0.108295,0.124979,,1000,1.79597e-06,2.82259,,0.0990979,0.0057052,0.099262,,-0.000136001,0.000118702,0.00823792,fluid
163,-0.139118,0.0894059,,1000,-2.08002e-05,3.096,,0.0970225,0.0043923,0.0971219,,-0.000149191,9.61994e-05,0.00453531,fluid
164,-0.158672,0.0465902,,1000,-1.41079e-06,3.22535,,0.0955117,0.00239207,0.0955416,,-0.000127462,3.92297e-05,0.00170895,fluid
165,-0.16537,2.0252e-17,,1000,-1.58872e-05,3.33545,,0.095036,-4.7359e-14,0.095036,,-0.000153113,-2.12963e-14,-6.4501e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.41069e-06,3.22535,,0.0955117,-0.00239207,0.0955416,,-0.000127462,-3.92297e-05,-0.00170895,fluid
167,-0.139118,-0.0894059,,1000,-2.08002e-05,3.096,,0.0970225,-0.0043923,0.0971219,,-0.000149191,-9.61994e-05,-0.00453531,fluid
168,-0.108295,-0.124979,,1000,1.79594e-06,2.82259,,0.0990979,-0.0057052,0.099262,,-0.000136001,-0.000118702,-0.00823792,fluid
169,-0.0686973,-0.150426,,1000,-1.06978e-05,2.60095,,0.101717,-0.00622681,0.101907,,-0.000169423,-0.000169669,-0.00995969,fluid
170,-0.0235346,-0.163687,,1000,2.0691e-05,2.27556,,0.104326,-0.00592012,0.104494,,-0.000215601,-0.000193453,-0.00477224,fluid
171,0.0235346,-0.163687,,1000,-2.00535e-05,2.16148,,0.106718,-0.00459415,0.106817,,-0.000385678,-0.000269325,0.0192188,fluid
172,0.0686973,-0.150426,,1000,4.70536e-05,2.06942,,0.107514,-0.00197848,0.107532,,-0.000512446,-0.000431814,0.0743782,fluid
173,0.108295,-0.124979,,1000,-0.000176899,2.04153,,0.10522,0.00185488,0.105237,,-0.000770694,-0.00107884,0.172383,fluid
174,0.139118,-0.0894059,,1000,-1.18755e-05,1.36571,,0.09638,0.00648655,0.096598,,-0.000815481,-0.00154751,0.255967,fluid
175,0.158672,-0.0465902,,1000,-1.06171e-05,1.21093,,0.0830863,0.00654672,0.0833439,,-0.00136798,-0.00103176,0.204397,fluid
176,0.185355,0,,1000,3.31906e-05,1.20841,,0.079396,2.82919e-14,0.079396,,-0.00219209,1.38422e-13,-1.56896e-12,fluid
177,0.177847,0.0522205,,1000,-2.57987e-05,1.44225,,0.0857237,-0.00638302,0.085961,,-0.00162153,0.00101889,-0.167547,fluid
178,0.15593,0.10021,,1000,-5.65514e-05,1.60033,,0.0978281,-0.00626166,0.0980283,,-0.000793961,0.00161716,-0.204249,fluid
179,0.121382,0.140082,,1000,-1.75417e-05,2.31951,,0.105406,-0.00189576,0.105423,,-0.000604966,0.00124935,-0.130303,fluid
180,0.0769992,0.168605,,1000,3.08225e-05,2.07026,,0.106972,0.00173333,0.106986,,-0.000487912,0.000575061,-0.0495317,fluid
181,0.0263788,0.183468,,1000,-1.14813e-05,2.22956,,0.106043,0.00386278,0.106113,,-0.000263774,0.000323724,-0.00726345,fluid
182,-0.0263788,0.183468,,1000,-1.51324e-06,2.30914,,0.103778,0.004909,0.103894,,-0.000171213,0.000228036,0.00737465,fluid
183,-0.0769992,0.168605,,1000,-4.83022e-06,2.68566,,0.101566,0.00519066,0.101699,,-0.000126919,0.000192461,0.00842304,fluid
184,-0.121382,0.140082,,1000,4.78464e-07,2.88227,,0.0993711,0.00479651,0.0994868,,-0.000111212,0.000134043,0.00567704,fluid
185,-0.15593,0.10021,,1000,-1.51357e-05,3.10189,,0.0975793,0.00370254,0.0976495,,-0.000126281,0.000102036,0.00276707,fluid
