h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76087,16.7119,0.0141421,660

t,0.860059
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,-0.0393029,-0.0860614,,1000,-0.000280775,0.462457,,0.104357,-0.0153056,0.105474,,-0.00325181,0.000943556,0.0733717,fluid
82,-0.0134646,-0.0936482,,1000,-0.000178056,1.16023,,0.11001,-0.0121948,0.110684,,-0.00440915,-0.00032656,0.149117,fluid
83,0.0134646,-0.0936482,,1000,5.29371e-05,2.14053,,0.112789,-0.00665084,0.112985,,-0.00593506,-0.00307883,0.26924,fluid
84,0.0393029,-0.0860614,,1000,-0.000547716,2.22101,,0.11089,0.000821952,0.110893,,-0.00619042,-0.00809414,0.441706,fluid
85,0.0619572,-0.0715024,,1000,0.000166766,0.852477,,0.102392,0.00994997,0.102874,,-0.00404412,-0.0119641,0.597404,fluid
86,0.079592,-0.0511507,,1000,-9.07694e-06,1.48151,,0.0865273,0.01531,0.0878713,,-0.00461701,-0.00980923,0.61049,fluid
87,0.0907788,-0.0266551,,1000,0.000343629,2.44954,,0.0697047,0.0118592,0.0707063,,-0.00915178,-0.00422885,0.393664,fluid
88,0.111013,0,,1000,0.000590969,-0.714544,,0.0714157,-1.91827e-14,0.0714157,,-0.0105182,-2.50056e-12,-2.07859e-12,fluid
89,0.106516,0.0312758,,1000,9.32319e-05,-0.0249588,,0.0776431,-0.0106069,0.0783642,,-0.00827843,0.0030544,-0.301364,fluid
90,0.0933897,0.0600179,,1000,-0.000538947,0.454702,,0.0919387,-0.0137691,0.092964,,-0.00377779,0.00767483,-0.460387,fluid
91,0.0726977,0.0838977,,1000,-7.13538e-05,1.34925,,0.10512,-0.00900652,0.105505,,-0.00287024,0.0103472,-0.435008,fluid
92,0.0461163,0.100981,,1000,0.000179518,2.29521,,0.111608,-0.000900398,0.111612,,-0.00441684,0.00730331,-0.300784,fluid
93,0.0157987,0.109883,,1000,0.000319329,1.71826,,0.111689,0.00586665,0.111843,,-0.0043398,0.00323708,-0.160102,fluid
94,-0.0157987,0.109883,,1000,0.000178811,1.92925,,0.108484,0.00986613,0.108932,,-0.00320365,0.000682193,-0.0670507,fluid
95,-0.0461163,0.100981,,1000,0.000384227,2.42126,,0.10369,0.0116715,0.104344,,-0.0018272,-0.000518749,-0.0165506,fluid
96,-0.0726977,0.0838977,,1000,0.000289134,2.96772,,0.0985098,0.0110678,0.0991296,,-0.000757707,-0.00115156,0.0098446,fluid
97,-0.0933897,0.0600179,,1000,0.00026082,3.16651,,0.0940786,0.00835502,0.0944489,,0.00016994,-0.00130878,0.0184474,fluid
98,-0.106516,0.0312758,,1000,0.000288885,3.44403,,0.0913846,0.00444917,0.0914928,,0.000731661,-0.000758401,0.0133894,fluid
99,-0.111013,1.35951e-17,,1000,0.000357406,3.50399,,0.0904909,-4.42099e-14,0.0904909,,0.00094253,3.38859e-12,2.6655e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000288885,3.44403,,0.0913846,-0.00444917,0.0914928,,0.000731661,0.000758401,-0.0133894,fluid
101,-0.0933897,-0.0600179,,1000,0.00026082,3.16651,,0.0940786,-0.00835502,0.0944489,,0.00016994,0.00130878,-0.0184474,fluid
102,-0.0726977,-0.0838977,,1000,0.000289134,2.96772,,0.0985098,-0.0110678,0.0991296,,-0.000757707,0.00115156,-0.0098446,fluid
103,-0.0461163,-0.100981,,1000,0.000384227,2.42126,,0.10369,-0.0116715,0.104344,,-0.0018272,0.000518749,0.0165506,fluid
104,-0.0157987,-0.109883,,1000,0.000178811,1.92925,,0.108484,-0.00986613,0.108932,,-0.00320365,-0.000682193,0.0670507,fluid
105,0.0157987,-0.109883,,1000,0.000319329,1.71826,,0.111689,-0.00586665,0.111843,,-0.0043398,-0.00323708,0.160102,fluid
106,0.0461163,-0.100981,,1000,0.000179518,2.29521,,0.111608,0.000900398,0.111612,,-0.00441684,-0.00730331,0.300784,fluid
107,0.0726977,-0.0838977,,1000,-7.13541e-05,1.34925,,0.10512,0.00900652,0.105505,,-0.00287024,-0.0103472,0.435008,fluid
108,0.0933897,-0.0600179,,1000,-0.000538947,0.454702,,0.0919387,0.0137691,0.092964,,-0.00377779,-0.00767483,0.460387,fluid
109,0.106516,-0.0312758,,1000,9.32318e-05,-0.0249588,,0.0776431,0.0106069,0.0783642,,-0.00827843,-0.0030544,0.301364,fluid
110,0.128244,0,,1000,-0.00061191,0.164217,,0.0763486,-3.03836e-14,0.0763486,,-0.0115431,-1.7721e-12,-1.48998e-12,fluid
111,0.12305,0.0361306,,1000,-0.000177716,0.778859,,0.0820044,-0.00997949,0.0826094,,-0.00830502,0.0011582,-0.217992,fluid
112,0.107886,0.0693342,,1000,2.09336e-06,0.85601,,0.0948765,-0.0128248,0.0957393,,-0.00295246,0.00481118,-0.327141,fluid
113,0.0839822,0.0969206,,1000,0.000325428,1.42296,,0.106147,-0.00817392,0.106461,,-0.00103407,0.00789979,-0.296715,fluid
114,0.0532746,0.116655,,1000,0.000453096,1.48765,,0.110965,-0.00106397,0.11097,,-0.00197408,0.00640395,-0.190384,fluid
115,0.0182511,0.126939,,1000,0.000354757,1.50184,,0.110252,0.00476889,0.110355,,-0.00261849,0.00337838,-0.0871142,fluid
116,-0.0182511,0.126939,,1000,0.000274554,2.1126,,0.107115,0.00791653,0.107407,,-0.00216648,0.0011748,-0.0236857,fluid
117,-0.0532746,0.116655,,1000,0.000381723,2.54768,,0.102981,0.00918302,0.10339,,-0.00129413,-3.46489e-05,0.00510122,fluid
118,-0.0839822,0.0969206,,1000,0.000289027,3.00353,,0.0988749,0.00863944,0.0992517,,-0.000594362,-0.000772286,0.0157414,fluid
119,-0.107886,0.0693342,,1000,0.000389994,3.37227,,0.0954674,0.00657146,0.0956933,,0.000146924,-0.00083428,0.0155552,fluid
120,-0.12305,0.0361306,,1000,0.000210466,3.74783,,0.0933036,0.00350687,0.0933695,,0.000521582,-0.00037345,0.00928172,fluid
121,-0.128244,1.57054e-17,,1000,0.000273352,3.78186,,0.0925792,-3.84999e-14,0.0925792,,0.000677905,4.37096e-12,9.77417e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000210466,3.74783,,0.0933036,-0.00350687,0.0933695,,0.000521582,0.00037345,-0.00928172,fluid
123,-0.107886,-0.0693342,,1000,0.000389994,3.37227,,0.0954674,-0.00657146,0.0956933,,0.000146924,0.00083428,-0.0155552,fluid
124,-0.0839822,-0.0969206,,1000,0.000289027,3.00353,,0.0988749,-0.00863944,0.0992517,,-0.000594362,0.000772286,-0.0157414,fluid
125,-0.0532746,-0.116655,,1000,0.000381724,2.54768,,0.102981,-0.00918302,0.10339,,-0.00129413,3.46489e-05,-0.00510122,fluid
126,-0.0182511,-0.126939,,1000,0.000274554,2.1126,,0.107115,-0.00791653,0.107407,,-0.00216648,-0.0011748,0.0236857,fluid
127,0.0182511,-0.126939,,1000,0.000354757,1.50184,,0.110252,-0.00476889,0.110355,,-0.00261849,-0.00337838,0.0871142,fluid
128,0.0532746,-0.116655,,1000,0.000453096,1.48765,,0.110965,0.00106397,0.11097,,-0.00197408,-0.00640395,0.190384,fluid
129,0.0839822,-0.0969206,,1000,0.000325428,1.42296,,0.106147,0.00817392,0.106461,,-0.00103407,-0.00789979,0.296715,fluid
130,0.107886,-0.0693342,,1000,2.09324e-06,0.85601,,0.0948765,0.0128248,0.0957393,,-0.00295246,-0.00481118,0.327141,fluid
131,0.12305,-0.0361306,,1000,-0.000177716,0.778859,,0.0820044,0.00997949,0.0826094,,-0.00830502,-0.0011582,0.217992,fluid
132,0.146349,0,,1000,-0.000398656,1.20158,,0.0813539,-3.27687e-14,0.0813539,,-0.0113049,-9.73696e-13,-1.02398e-12,fluid
133,0.140421,0.0412313,,1000,-0.000243285,1.50105,,0.0861173,-0.0089171,0.0865777,,-0.00816168,-0.000949332,-0.151079,fluid
134,0.123117,0.0791222,,1000,-9.91836e-05,1.59125,,0.0969915,-0.0115519,0.097677,,-0.00189073,0.00176502,-0.222221,fluid
135,0.0958382,0.110603,,1000,-4.18739e-05,2.08545,,0.106172,-0.007442,0.106433,,0.00095177,0.00556988,-0.19312,fluid
136,0.0607955,0.133124,,1000,5.42602e-05,1.79811,,0.109729,-0.00123219,0.109735,,-0.000249769,0.00556995,-0.114371,fluid
137,0.0208276,0.144859,,1000,0.000158476,1.99153,,0.10882,0.00365916,0.108881,,-0.00130135,0.00332095,-0.0435907,fluid
138,-0.0208276,0.144859,,1000,5.80592e-05,2.15809,,0.105991,0.0062944,0.106178,,-0.00137324,0.0014924,-0.0039152,fluid
139,-0.0607955,0.133124,,1000,0.000125168,2.31931,,0.102546,0.00730963,0.102806,,-0.00109917,0.000197661,0.010384,fluid
140,-0.0958382,0.110603,,1000,9.47868e-05,2.58607,,0.0992168,0.00689412,0.099456,,-0.000639644,-0.00056676,0.0129378,fluid
141,-0.123117,0.0791222,,1000,0.000239144,2.81115,,0.0964859,0.00531476,0.0966322,,-1.05693e-05,-0.000606296,0.00993952,fluid
142,-0.140421,0.0412313,,1000,0.000136566,2.98395,,0.0946716,0.00287058,0.0947151,,0.000269463,-0.000376196,0.00507787,fluid
143,-0.146349,1.79226e-17,,1000,0.000237106,2.99219,,0.094037,-2.85485e-14,0.094037,,0.000438029,5.33036e-12,1.70594e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000136566,2.98395,,0.0946716,-0.00287058,0.0947151,,0.000269463,0.000376196,-0.00507787,fluid
145,-0.123117,-0.0791222,,1000,0.000239144,2.81115,,0.0964859,-0.00531476,0.0966322,,-1.05693e-05,0.000606296,-0.00993952,fluid
146,-0.0958382,-0.110603,,1000,9.47868e-05,2.58607,,0.0992168,-0.00689412,0.099456,,-0.000639644,0.00056676,-0.0129378,fluid
147,-0.0607955,-0.133124,,1000,0.000125168,2.31931,,0.102546,-0.00730963,0.102806,,-0.00109917,-0.000197661,-0.010384,fluid
148,-0.0208276,-0.144859,,1000,5.80593e-05,2.15809,,0.105991,-0.0062944,0.106178,,-0.00137324,-0.0014924,0.0039152,fluid
149,0.0208276,-0.144859,,1000,0.000158476,1.99153,,0.10882,-0.00365916,0.108881,,-0.00130135,-0.00332095,0.0435907,fluid
150,0.0607955,-0.133124,,1000,5.42601e-05,1.79811,,0.109729,0.00123219,0.109735,,-0.000249769,-0.00556995,0.114371,fluid
151,0.0958382,-0.110603,,1000,-4.18739e-05,2.08545,,0.106172,0.007442,0.106433,,0.00095177,-0.00556988,0.19312,fluid
152,0.123117,-0.0791222,,1000,-9.91837e-05,1.59125,,0.0969915,0.0115519,0.097677,,-0.00189073,-0.00176502,0.222221,fluid
153,0.140421,-0.0412313,,1000,-0.000243285,1.50105,,0.0861173,0.0089171,0.0865777,,-0.00816168,0.000949332,0.151079,fluid
154,0.16537,0,,1000,-0.000312775,1.44351,,0.0853839,-3.5053e-14,0.0853839,,-0.0103739,-6.81214e-13,-6.79535e-13,fluid
155,0.158672,0.0465902,,1000,-0.000323742,1.54655,,0.0894058,-0.00771806,0.0897384,,-0.0069276,-0.00218168,-0.100925,fluid
156,0.139118,0.0894059,,1000,-0.000165669,1.66112,,0.0983722,-0.0100369,0.0988829,,-0.000592905,-0.000311805,-0.145172,fluid
157,0.108295,0.124979,,1000,4.39065e-05,2.07694,,0.105723,-0.00658806,0.105929,,0.0022923,0.00366551,-0.120896,fluid
158,0.0686973,0.150426,,1000,-5.85004e-05,1.89543,,0.108356,-0.00134274,0.108365,,0.000891003,0.00461229,-0.0658178,fluid
159,0.0235346,0.163687,,1000,8.90943e-05,2.16212,,0.107487,0.00274427,0.107522,,-0.000422917,0.00302711,-0.019448,fluid
160,-0.0235346,0.163687,,1000,2.43941e-05,2.27237,,0.105051,0.00498117,0.105169,,-0.00101528,0.00144952,0.00384668,fluid
161,-0.0686973,0.150426,,1000,0.000145969,2.54792,,0.102216,0.00587256,0.102385,,-0.000868305,0.000277597,0.00989316,fluid
162,-0.108295,0.124979,,1000,0.000118011,2.81223,,0.0995043,0.00560907,0.0996622,,-0.000517938,-0.000356676,0.00916044,fluid
163,-0.139118,0.0894059,,1000,0.000210276,3.03864,,0.0972403,0.00435928,0.097338,,-7.44689e-05,-0.000412123,0.00591374,fluid
164,-0.158672,0.0465902,,1000,0.00016738,3.19282,,0.0957186,0.00239706,0.0957486,,0.000170748,-0.000272984,0.00262683,fluid
165,-0.16537,2.0252e-17,,1000,0.000263356,3.23199,,0.0951803,-2.29118e-14,0.0951803,,0.000296781,6.01144e-12,-1.10294e-14,fluid
166,-0.158672,-0.0465902,,1000,0.00016738,3.19282,,0.0957186,-0.00239706,0.0957486,,0.000170748,0.000272984,-0.00262683,fluid
167,-0.139118,-0.0894059,,1000,0.000210277,3.03864,,0.0972403,-0.00435928,0.097338,,-7.44688e-05,0.000412123,-0.00591374,fluid
168,-0.108295,-0.124979,,1000,0.000118011,2.81223,,0.0995043,-0.00560907,0.0996622,,-0.000517938,0.000356676,-0.00916044,fluid
169,-0.0686973,-0.150426,,1000,0.000145969,2.54792,,0.102216,-0.00587256,0.102385,,-0.000868305,-0.000277597,-0.00989316,fluid
170,-0.0235346,-0.163687,,1000,2.43942e-05,2.27237,,0.105051,-0.00498117,0.105169,,-0.00101528,-0.00144952,-0.00384668,fluid
171,0.0235346,-0.163687,,1000,8.90942e-05,2.16212,,0.107487,-0.00274427,0.107522,,-0.000422917,-0.00302711,0.019448,fluid
172,0.0686973,-0.150426,,1000,-5.85003e-05,1.89543,,0.108356,0.00134274,0.108365,,0.000891003,-0.00461229,0.0658178,fluid
173,0.108295,-0.124979,,1000,4.39067e-05,2.07694,,0.105723,0.00658806,0.105929,,0.0022923,-0.00366551,0.120896,fluid
174,0.139118,-0.0894059,,1000,-0.000165669,1.66112,,0.0983722,0.0100369,0.0988829,,-0.000592905,0.000311805,0.145172,fluid
175,0.158672,-0.0465902,,1000,-0.000323742,1.54655,,0.0894058,0.00771806,0.0897384,,-0.0069276,0.00218168,0.100925,fluid
176,0.185355,0,,1000,-0.000242182,1.542,,0.0885018,-3.46933e-14,0.0885018,,-0.00894081,-9.71918e-13,-4.34375e-13,fluid
177,0.177847,0.0522205,,1000,-0.000166809,1.62958,,0.0918109,-0.00657541,0.0920461,,-0.00576059,-0.00298241,-0.0652352,fluid
178,0.15593,0.10021,,1000,1.79694e-05,1.80333,,0.0991003,-0.00860878,0.0994735,,0.000266076,-0.00173628,-0.0915367,fluid
179,0.121382,0.140082,,1000,0.000164885,2.11598,,0.104986,-0.00579948,0.105146,,0.00293008,0.00204218,-0.0730728,fluid
180,0.0769992,0.168605,,1000,-4.56884e-05,2.02851,,0.10707,-0.00140868,0.107079,,0.0015757,0.00365995,-0.0363661,fluid
181,0.0263788,0.183468,,1000,5.55664e-05,2.24565,,0.106309,0.00203823,0.106329,,0.000123189,0.00264127,-0.00698508,fluid
182,-0.0263788,0.183468,,1000,1.17118e-05,2.37252,,0.10427,0.00396573,0.104346,,-0.0007207,0.00130191,0.0060351,fluid
183,-0.0769992,0.168605,,1000,0.000174938,2.63889,,0.101934,0.0047855,0.102046,,-0.000680994,0.00031249,0.00796588,fluid
184,-0.121382,0.140082,,1000,0.000124419,2.85984,,0.0996823,0.00463057,0.0997898,,-0.000394184,-0.000222062,0.0063422,fluid
185,-0.15593,0.10021,,1000,0.000199167,3.05574,,0.0977791,0.00362238,0.0978462,,-8.90152e-05,-0.000276338,0.00364278,fluid
186,-0.177847,0.0522205,,1000,0.000154721,3.18146,,0.0964945,0.00200851,0.0965154,,0.000118753,-0.000175123,0.00150863,fluid
187,-0.185355,2.26994e-17,,1000,0.000220356,3.22898,,0.0960429,-2.01751e-14,0.0960429,,0.000197225,5.87915e-12,-2.05533e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000154721,3.18146,,0.0964945,-0.00200851,0.0965154,,0.000118753,0.000175123,-0.00150863,fluid
189,-0.15593,-0.10021,,1000,0.000199167,3.05574,,0.0977791,-0.00362238,0.0978462,,-8.90152e-05,0.000276338,-0.00364278,fluid
190,-0.121382,-0.140082,,1000,0.000124419,2.85984,,0.0996823,-0.00463057,0.0997898,,-0.000394184,0.000222062,-0.0063422,fluid
191,-0.0769992,-0.168605,,1000,0.000174938,2.63889,,0.101934,-0.0047855,0.102046,,-0.000680994,-0.00031249,-0.00796588,fluid
