h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.88017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.90838e-05,31.0345,,0.484737,0.00725985,0.484791,,1.15356e-05,2.69023e-06,-0.0865391,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.07443e-05,32.6381,,0.472154,-1.45426e-14,0.472154,,2.56813e-05,8.16553e-13,-9.30046e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.90839e-05,31.0345,,0.484737,-0.00725985,0.484791,,1.15356e-05,-2.69023e-06,0.0865391,fluid
189,-0.15593,-0.10021,,1000.02,-5.12504e-06,30.1484,,0.489771,-0.0167985,0.490059,,-5.07909e-05,1.78562e-05,-0.0391392,fluid
190,-0.121382,-0.140082,,1000.01,-7.90316e-06,24.9191,,0.489476,-0.0217932,0.489961,,1.24842e-05,1.10321e-05,-0.0230024,fluid
191,-0.0769992,-0.168605,,1000.01,-2.00845e-05,23.0806,,0.504905,-0.0247417,0.505511,,-4.24504e-05,-1.99561e-06,-0.0177824,fluid
192,-0.0263788,-0.183468,,1000.01,6.65557e-05,16.1758,,0.506406,-0.028749,0.507222,,0.000166213,-4.73383e-06,-0.016811,fluid
193,0.0263788,-0.183468,,1000.01,-3.45905e-05,10.5023,,0.519181,-0.0211638,0.519612,,-0.000293315,-8.37063e-05,-0.0395245,fluid
194,0.0769992,-0.168605,,1000,-0.000121414,7.90629,,0.531119,-0.024022,0.531662,,5.29048e-05,7.22278e-05,-0.0594384,fluid
195,0.121382,-0.140082,,1000,-2.90584e-06,3.25263,,0.544068,-0.0145305,0.544262,,0.000369247,0.000404547,0.343175,fluid
196,0.15593,-0.10021,,999.999,-4.57578e-05,-1.03778,,0.529236,-0.00302049,0.529245,,0.00017238,6.52926e-05,1.61206,fluid
197,0.177847,-0.0522205,,999.993,4.87087e-06,-13.0113,,0.394637,0.0209006,0.39519,,-5.60567e-05,2.7348e-05,2.40532,fluid
198,0.206352,0,,999.998,-4.38244e-06,-4.17753,,0.276465,2.90012e-15,0.276465,,-2.12762e-05,-2.08063e-13,-4.29436e-13,fluid
199,0.197993,0.058136,,999.994,6.96244e-06,-11.8577,,0.408793,-0.0217423,0.409371,,-2.02798e-05,1.51185e-05,-2.09061,fluid
200,0.173594,0.111562,,999.999,-3.75757e-05,-2.61443,,0.53347,0.00308,0.533479,,0.000127671,1.49876e-06,-1.26288,fluid
201,0.135132,0.15595,,1000,1.32782e-05,3.94564,,0.535773,0.0141971,0.535961,,-5.1048e-05,3.13833e-06,-0.181928,fluid
202,0.0857216,0.187704,,1000,8.72905e-05,7.09996,,0.524321,0.0223779,0.524798,,0.000262558,-0.000167866,0.0555027,fluid
203,0.0293669,0.204251,,1000.01,-0.000105192,15.1068,,0.520934,0.0181095,0.521249,,-0.00017456,4.63737e-05,0.0274327,fluid
204,-0.0293669,0.204251,,1000.01,-7.53898e-06,14.2567,,0.505472,0.0251534,0.506097,,-4.95498e-05,-1.99777e-05,0.00573955,fluid
205,-0.0857216,0.187704,,1000.01,3.75482e-05,21.3164,,0.503957,0.021157,0.504401,,-3.04333e-05,1.79892e-05,0.0182878,fluid
206,-0.135132,0.15595,,1000.01,7.31135e-06,24.5095,,0.491247,0.018943,0.491612,,3.89845e-05,2.03745e-05,0.014824,fluid
207,-0.173594,0.111562,,1000.01,-2.21224e-05,27.5318,,0.490829,0.0149211,0.491056,,-2.74459e-05,-1.13057e-05,0.0461227,fluid
208,-0.197993,0.058136,,1000.01,1.98338e-05,28.9267,,0.488442,0.00625018,0.488482,,2.15701e-06,2.27665e-05,-0.0722114,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.0252e-05,29.6136,,0.475213,-9.81776e-15,0.475213,,3.82369e-05,7.47044e-13,-6.73264e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.98337e-05,28.9267,,0.488442,-0.00625018,0.488482,,2.15701e-06,-2.27665e-05,0.0722114,fluid
211,-0.173594,-0.111562,,1000.01,-2.21223e-05,27.5318,,0.490829,-0.0149211,0.491056,,-2.74459e-05,1.13056e-05,-0.0461227,fluid
212,-0.135132,-0.15595,,1000.01,7.31136e-06,24.5095,,0.491247,-0.018943,0.491612,,3.89845e-05,-2.03745e-05,-0.014824,fluid
213,-0.0857216,-0.187704,,1000.01,3.75481e-05,21.3164,,0.503957,-0.021157,0.504401,,-3.04333e-05,-1.79892e-05,-0.0182878,fluid
214,-0.0293669,-0.204251,,1000.01,-7.53904e-06,14.2567,,0.505472,-0.0251534,0.506097,,-4.95498e-05,1.99777e-05,-0.00573955,fluid
215,0.0293669,-0.204251,,1000.01,-0.000105192,15.1068,,0.520934,-0.0181095,0.521249,,-0.00017456,-4.63737e-05,-0.0274327,fluid
216,0.0857216,-0.187704,,1000,8.72905e-05,7.09996,,0.524321,-0.0223779,0.524798,,0.000262558,0.000167866,-0.0555027,fluid
217,0.135132,-0.15595,,1000,1.32782e-05,3.94564,,0.535773,-0.0141971,0.535961,,-5.1048e-05,-3.13833e-06,0.181928,fluid
218,0.173594,-0.111562,,999.999,-3.75757e-05,-2.61443,,0.53347,-0.00308,0.533479,,0.000127671,-1.49876e-06,1.26288,fluid
219,0.197993,-0.058136,,999.994,6.96239e-06,-11.8577,,0.408793,0.0217423,0.409371,,-2.02798e-05,-1.51185e-05,2.09061,fluid
220,0.228412,0,,999.998,-5.75516e-06,-3.38014,,0.293374,1.70937e-15,0.293374,,-5.78603e-05,-2.69244e-13,-3.28507e-13,fluid
221,0.219159,0.064351,,999.998,-8.96302e-06,-4.8276,,0.421809,-0.0200808,0.422287,,-1.2847e-05,7.18932e-05,-1.8161,fluid
222,0.192152,0.123489,,1000,-8.64317e-06,4.53722,,0.538295,0.0066781,0.538337,,-3.88563e-05,4.36782e-05,-0.99037,fluid
223,0.149578,0.172622,,1000,2.51418e-05,7.82469,,0.536743,0.00659421,0.536784,,-0.000568876,0.000508107,-0.0704608,fluid
224,0.0948856,0.20777,,1000,7.23474e-05,5.24268,,0.520677,0.0200018,0.521061,,6.16451e-05,-2.83339e-05,0.0386733,fluid
225,0.0325064,0.226087,,1000.01,7.84443e-06,15.798,,0.519907,0.0162449,0.520161,,0.000112626,-2.76613e-05,0.0209752,fluid
226,-0.0325064,0.226087,,1000.01,-2.19812e-05,16.4449,,0.507353,0.0224072,0.507847,,-7.06898e-05,-1.46199e-05,0.00307133,fluid
227,-0.0948856,0.20777,,1000.01,-1.19339e-05,19.1932,,0.503392,0.0182067,0.503721,,9.1766e-06,2.00957e-05,0.0158194,fluid
228,-0.149578,0.172622,,1000.01,2.32415e-05,24.5851,,0.492819,0.0165542,0.493097,,4.00653e-05,3.34349e-05,0.00488305,fluid
229,-0.192152,0.123489,,1000.01,-1.76427e-05,26.5086,,0.491537,0.013438,0.49172,,-1.62183e-05,-1.4238e-05,0.0473571,fluid
230,-0.219159,0.064351,,1000.01,3.64254e-06,28.4909,,0.491397,0.0055964,0.491429,,-1.13009e-05,8.33386e-06,-0.0585582,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.95396e-06,28.4657,,0.477964,-8.09649e-15,0.477964,,4.3085e-05,5.18786e-13,-4.28944e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.64254e-06,28.4909,,0.491397,-0.0055964,0.491429,,-1.13009e-05,-8.33386e-06,0.0585582,fluid
233,-0.192152,-0.123489,,1000.01,-1.76427e-05,26.5086,,0.491537,-0.013438,0.49172,,-1.62183e-05,1.4238e-05,-0.0473571,fluid
234,-0.149578,-0.172622,,1000.01,2.32415e-05,24.5851,,0.492819,-0.0165542,0.493097,,4.00653e-05,-3.34349e-05,-0.00488305,fluid
235,-0.0948856,-0.20777,,1000.01,-1.19338e-05,19.1932,,0.503392,-0.0182067,0.503721,,9.1766e-06,-2.00957e-05,-0.0158194,fluid
236,-0.0325064,-0.226087,,1000.01,-2.19812e-05,16.4449,,0.507353,-0.0224072,0.507847,,-7.06899e-05,1.46199e-05,-0.00307133,fluid
237,0.0325064,-0.226087,,1000.01,7.84431e-06,15.798,,0.519907,-0.0162449,0.520161,,0.000112626,2.76613e-05,-0.0209752,fluid
238,0.0948856,-0.20777,,1000,7.23473e-05,5.24268,,0.520677,-0.0200018,0.521061,,6.16451e-05,2.83339e-05,-0.0386733,fluid
239,0.149578,-0.172622,,1000,2.51418e-05,7.82469,,0.536743,-0.00659421,0.536784,,-0.000568876,-0.000508107,0.0704608,fluid
240,0.192152,-0.123489,,1000,-8.64315e-06,4.53722,,0.538295,-0.0066781,0.538337,,-3.88563e-05,-4.36782e-05,0.99037,fluid
241,0.219159,-0.064351,,999.998,-8.96316e-06,-4.8276,,0.421809,0.0200808,0.422287,,-1.2847e-05,-7.18932e-05,1.8161,fluid
242,0.251589,0,,999.998,6.45254e-06,-3.60334,,0.308472,-1.79328e-15,0.308472,,-7.93249e-05,-3.2738e-13,-2.48704e-13,fluid
243,0.241398,0.0708807,,1000,-8.5511e-06,0.778099,,0.432701,-0.0192158,0.433127,,-1.34021e-05,5.54983e-05,-1.57325,fluid
244,0.21165,0.136019,,1000,3.31574e-05,5.11065,,0.539532,0.00686169,0.539576,,-5.64413e-05,6.19122e-05,-0.777634,fluid
245,0.164756,0.190138,,1000,4.51047e-06,9.47434,,0.534437,0.00261467,0.534443,,-9.55996e-05,0.000104736,0.00169967,fluid
246,0.104514,0.228853,,1000,-4.20966e-05,9.15784,,0.521286,0.0165719,0.521549,,-0.000104175,8.77447e-05,0.024698,fluid
247,0.0358048,0.249028,,1000.01,5.40995e-05,12.0587,,0.516088,0.0146427,0.516296,,0.00018119,-2.66106e-05,0.0149516,fluid
248,-0.0358048,0.249028,,1000.01,3.16012e-05,18.2641,,0.508243,0.0199366,0.508634,,0.000137816,2.11907e-05,0.00173863,fluid
249,-0.104514,0.228853,,1000.01,-5.01148e-05,19.3542,,0.503947,0.0163417,0.504211,,-6.60143e-05,-2.85577e-05,0.0133603,fluid
250,-0.164756,0.190138,,1000.01,6.23086e-06,23.7742,,0.494205,0.0145062,0.494418,,-1.16157e-05,-7.64494e-06,-0.0037244,fluid
251,-0.21165,0.136019,,1000.01,4.53619e-06,25.5532,,0.492054,0.0122002,0.492206,,-4.90203e-07,4.87384e-06,0.0453249,fluid
252,-0.241398,0.0708807,,1000.01,-9.02006e-06,27.8189,,0.493646,0.00514551,0.493672,,-1.68684e-05,-3.08144e-06,-0.0456589,fluid
253,-0.251589,3.08107e-17,,1000.01,8.30983e-06,27.1324,,0.480458,-5.33379e-15,0.480458,,4.1555e-05,2.91097e-13,-2.32968e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-9.0201e-06,27.8189,,0.493646,-0.00514551,0.493672,,-1.68684e-05,3.08144e-06,0.0456589,fluid
255,-0.21165,-0.136019,,1000.01,4.53618e-06,25.5532,,0.492054,-0.0122002,0.492206,,-4.90203e-07,-4.87384e-06,-0.0453249,fluid
256,-0.164756,-0.190138,,1000.01,6.23088e-06,23.7742,,0.494205,-0.0145062,0.494418,,-1.16157e-05,7.64495e-06,0.0037244,fluid
257,-0.104514,-0.228853,,1000.01,-5.01148e-05,19.3542,,0.503947,-0.0163417,0.504211,,-6.60143e-05,2.85577e-05,-0.0133603,fluid
258,-0.0358048,-0.249028,,1000.01,3.16012e-05,18.2641,,0.508243,-0.0199366,0.508634,,0.000137816,-2.11907e-05,-0.00173863,fluid
259,0.0358048,-0.249028,,1000.01,5.40994e-05,12.0587,,0.516088,-0.0146427,0.516296,,0.00018119,2.66106e-05,-0.0149516,fluid
260,0.104514,-0.228853,,1000,-4.20966e-05,9.15784,,0.521286,-0.0165719,0.521549,,-0.000104175,-8.77447e-05,-0.024698,fluid
261,0.164756,-0.190138,,1000,4.51048e-06,9.47434,,0.534437,-0.00261467,0.534443,,-9.55996e-05,-0.000104736,-0.00169967,fluid
262,0.21165,-0.136019,,1000,3.31574e-05,5.11065,,0.539532,-0.00686169,0.539576,,-5.64413e-05,-6.19122e-05,0.777634,fluid
263,0.241398,-0.0708807,,1000,-8.55105e-06,0.778099,,0.432701,0.0192158,0.433127,,-1.34021e-05,-5.54983e-05,1.57325,fluid
264,0.27594,0,,999.998,5.85907e-06,-3.56958,,0.323149,8.08516e-16,0.323149,,-7.85039e-05,-3.66199e-13,-1.92099e-13,fluid
265,0.264762,0.0777412,,999.999,-6.60374e-06,-1.60721,,0.441125,-0.0208991,0.44162,,2.4645e-05,-4.85815e-05,-1.35684,fluid
266,0.232135,0.149184,,1000,6.98589e-06,0.113561,,0.540236,0.00501316,0.540259,,1.70001e-05,-5.78791e-05,-0.611456,fluid
267,0.180702,0.208541,,1000,-4.47427e-05,6.64139,,0.524552,0.00567182,0.524583,,0.000412181,-0.00037552,0.0342009,fluid
268,0.114629,0.251003,,1000.01,-1.37957e-06,12.5141,,0.522931,0.0135228,0.523106,,-0.000134312,0.000117015,0.0153401,fluid
269,0.0392703,0.273131,,1000.01,-1.9412e-05,10.6366,,0.51467,0.0126564,0.514826,,-0.000186768,2.92162e-05,0.01197,fluid
270,-0.0392703,0.273131,,1000.01,2.71569e-05,17.0345,,0.506353,0.0173224,0.506649,,4.04599e-05,1.04727e-05,-0.00189667,fluid
271,-0.114629,0.251003,,1000.01,-3.39918e-06,19.9699,,0.504655,0.0149984,0.504878,,4.02343e-05,1.75087e-05,0.0119492,fluid
272,-0.180702,0.208541,,1000.01,-1.95106e-05,22.8974,,0.495795,0.0129677,0.495964,,-2.69892e-05,-2.48654e-05,-0.00931243,fluid
273,-0.232135,0.149184,,1000.01,1.28601e-05,24.2427,,0.492368,0.0107992,0.492486,,-1.41452e-07,6.21165e-06,0.0412602,fluid
274,-0.264762,0.0777412,,1000.01,-8.18088e-06,26.8082,,0.49526,0.00463929,0.495282,,-1.7362e-05,-3.33975e-06,-0.0341385,fluid
275,-0.27594,3.37929e-17,,1000.01,5.98781e-06,25.5412,,0.482804,-5.00364e-15,0.482804,,3.83019e-05,1.89164e-13,-1.18776e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.18093e-06,26.8082,,0.49526,-0.00463929,0.495282,,-1.7362e-05,3.33975e-06,0.0341385,fluid
277,-0.232135,-0.149184,,1000.01,1.28602e-05,24.2427,,0.492368,-0.0107992,0.492486,,-1.41451e-07,-6.21165e-06,-0.0412602,fluid
278,-0.180702,-0.208541,,1000.01,-1.95105e-05,22.8974,,0.495795,-0.0129677,0.495964,,-2.69892e-05,2.48654e-05,0.00931243,fluid
279,-0.114629,-0.251003,,1000.01,-3.39922e-06,19.9699,,0.504655,-0.0149984,0.504878,,4.02343e-05,-1.75087e-05,-0.0119492,fluid
280,-0.0392703,-0.273131,,1000.01,2.71569e-05,17.0345,,0.506353,-0.0173224,0.506649,,4.04599e-05,-1.04727e-05,0.00189667,fluid
281,0.0392703,-0.273131,,1000.01,-1.9412e-05,10.6366,,0.51467,-0.0126564,0.514826,,-0.000186768,-2.92162e-05,-0.01197,fluid
282,0.114629,-0.251003,,1000.01,-1.37962e-06,12.5141,,0.522931,-0.0135228,0.523106,,-0.000134312,-0.000117015,-0.0153401,fluid
283,0.180702,-0.208541,,1000,-4.47427e-05,6.64139,,0.524552,-0.00567182,0.524583,,0.000412181,0.00037552,-0.0342009,fluid
284,0.232135,-0.149184,,1000,6.98591e-06,0.113561,,0.540236,-0.00501316,0.540259,,1.70001e-05,5.78791e-05,0.611456,fluid
285,0.264762,-0.0777412,,999.999,-6.60375e-06,-1.60721,,0.441125,0.0208991,0.44162,,2.4645e-05,4.85814e-05,1.35684,fluid
286,0.301524,0,,1000,-9.58646e-06,0.697913,,0.338639,8.36602e-16,0.338639,,-4.70422e-05,-3.49726e-13,-1.50394e-13,fluid
287,0.28931,0.084949,,999.999,-8.0592e-06,-1.74639,,0.449136,-0.0210545,0.449629,,6.69315e-05,-0.000107782,-1.16906,fluid
288,0.253658,0.163016,,1000,-2.81317e-05,4.45922,,0.540078,0.0048553,0.5401,,6.96686e-05,-0.000137937,-0.483783,fluid
289,0.197456,0.227876,,1000,-6.00639e-05,6.30829,,0.519859,0.00550232,0.519888,,-1.21503e-06,-4.39286e-05,0.0450884,fluid
290,0.125257,0.274275,,1000.01,5.37161e-05,10.947,,0.520085,0.0129164,0.520245,,0.000163941,-4.27823e-05,0.00606633,fluid
291,0.0429113,0.298454,,1000.01,-4.28903e-05,13.6265,,0.516388,0.0106978,0.516499,,-8.66785e-05,1.52644e-05,0.0138311,fluid
292,-0.0429113,0.298454,,1000.01,-3.96256e-05,15.9158,,0.50577,0.0151221,0.505996,,-8.24416e-05,-1.9695e-05,-0.00456302,fluid
293,-0.125257,0.274275,,1000.01,4.36511e-05,19.1553,,0.504033,0.0132779,0.504208,,2.32181e-05,2.14749e-05,0.0110618,fluid
294,-0.197456,0.227876,,1000.01,-1.8166e-05,22.5635,,0.497282,0.0116549,0.497418,,6.98622e-06,4.95699e-07,-0.0121538,fluid
295,-0.253658,0.163016,,1000.01,3.47843e-06,23.173,,0.492746,0.00953178,0.492838,,-8.09369e-06,-7.47499e-06,0.0359642,fluid
296,-0.28931,0.084949,,1000.01,-6.63998e-07,26.0015,,0.496466,0.00425311,0.496484,,-1.57985e-05,4.61803e-06,-0.0244253,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.15605e-07,24.4429,,0.485018,-5.75352e-15,0.485018,,3.61192e-05,2.50528e-13,-7.99969e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.64027e-07,26.0015,,0.496466,-0.00425311,0.496484,,-1.57985e-05,-4.61803e-06,0.0244253,fluid
299,-0.253658,-0.163016,,1000.01,3.47838e-06,23.173,,0.492746,-0.00953178,0.492838,,-8.09368e-06,7.47499e-06,-0.0359642,fluid
300,-0.197456,-0.227876,,1000.01,-1.81659e-05,22.5635,,0.497282,-0.0116549,0.497418,,6.98622e-06,-4.95698e-07,0.0121538,fluid
301,-0.125257,-0.274275,,1000.01,4.36511e-05,19.1553,,0.504033,-0.0132779,0.504208,,2.32181e-05,-2.14749e-05,-0.0110618,fluid
302,-0.0429113,-0.298454,,1000.01,-3.96256e-05,15.9158,,0.50577,-0.0151221,0.505996,,-8.24416e-05,1.9695e-05,0.00456302,fluid
303,0.0429113,-0.298454,,1000.01,-4.28903e-05,13.6265,,0.516388,-0.0106978,0.516499,,-8.66785e-05,-1.52644e-05,-0.0138311,fluid
304,0.125257,-0.274275,,1000.01,5.37161e-05,10.947,,0.520085,-0.0129164,0.520245,,0.000163941,4.27823e-05,-0.00606633,fluid
305,0.197456,-0.227876,,1000,-6.00639e-05,6.30829,,0.519859,-0.00550232,0.519888,,-1.21503e-06,4.39286e-05,-0.0450884,fluid
306,0.253658,-0.163016,,1000,-2.81317e-05,4.45922,,0.540078,-0.0048553,0.5401,,6.96686e-05,0.000137937,0.483783,fluid
307,0.28931,-0.084949,,999.999,-8.0592e-06,-1.74639,,0.449136,0.0210545,0.449629,,6.69315e-05,0.000107782,1.16906,fluid
308,0.328403,0,,1000,-2.14171e-05,1.72729,,0.351668,1.02219e-15,0.351668,,-1.43375e-05,-3.40965e-13,-1.15949e-13,fluid
309,0.315101,0.0925219,,1000,-5.46639e-06,5.78353,,0.457264,-0.0182264,0.457627,,4.59557e-05,-4.94055e-05,-1.00957,fluid
310,0.27627,0.177548,,1000.01,1.54531e-05,11.699,,0.538842,0.00638426,0.53888,,1.51623e-06,-6.29786e-06,-0.387192,fluid
311,0.215058,0.248191,,1000.01,7.42838e-06,10.8369,,0.522365,0.000337058,0.522365,,-0.000110765,7.34013e-05,0.0524653,fluid
312,0.136424,0.298726,,1000,-2.03164e-05,9.24609,,0.517497,0.0122353,0.517641,,7.90466e-05,-3.37504e-05,-0.00198422,fluid
313,0.0467366,0.325061,,1000.01,1.28311e-05,15.6892,,0.515583,0.00952594,0.515671,,0.000228033,-3.01796e-05,0.0160467,fluid
314,-0.0467366,0.325061,,1000.01,-4.79191e-05,17.1015,,0.507748,0.0136477,0.507932,,-7.39443e-05,-3.04581e-05,-0.00347857,fluid
315,-0.136424,0.298726,,1000.01,2.3656e-05,17.857,,0.503642,0.0117307,0.503778,,-5.3814e-05,-7.71475e-06,0.0111071,fluid
316,-0.215058,0.248191,,1000.01,2.24552e-06,22.4273,,0.498422,0.0103533,0.49853,,2.54178e-05,2.14019e-05,-0.0132196,fluid
317,-0.27627,0.177548,,1000.01,-7.07609e-06,22.568,,0.493196,0.00839875,0.493268,,-5.61035e-06,-1.14322e-05,0.0300989,fluid
318,-0.315101,0.0925219,,1000.01,2.43027e-06,25.4073,,0.497338,0.00389633,0.497353,,-1.46711e-05,1.23574e-05,-0.0166297,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.78349e-06,23.8789,,0.487073,-5.73783e-15,0.487073,,3.44633e-05,3.58537e-13,-7.23569e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.43026e-06,25.4073,,0.497338,-0.00389633,0.497353,,-1.46711e-05,-1.23574e-05,0.0166297,fluid
321,-0.27627,-0.177548,,1000.01,-7.07605e-06,22.568,,0.493196,-0.00839875,0.493268,,-5.61035e-06,1.14322e-05,-0.0300989,fluid
322,-0.215058,-0.248191,,1000.01,2.24551e-06,22.4273,,0.498422,-0.0103533,0.49853,,2.54178e-05,-2.14019e-05,0.0132196,fluid
323,-0.136424,-0.298726,,1000.01,2.36559e-05,17.857,,0.503642,-0.0117307,0.503778,,-5.3814e-05,7.71475e-06,-0.0111071,fluid
324,-0.0467366,-0.325061,,1000.01,-4.79191e-05,17.1015,,0.507748,-0.0136477,0.507932,,-7.39443e-05,3.04581e-05,0.00347857,fluid
325,0.0467366,-0.325061,,1000.01,1.2831e-05,15.6892,,0.515583,-0.00952594,0.515671,,0.000228033,3.01796e-05,-0.0160467,fluid
326,0.136424,-0.298726,,1000,-2.03164e-05,9.24609,,0.517497,-0.0122353,0.517641,,7.90466e-05,3.37504e-05,0.00198422,fluid
327,0.215058,-0.248191,,1000.01,7.42839e-06,10.8369,,0.522365,-0.000337058,0.522365,,-0.000110765,-7.34013e-05,-0.0524653,fluid
328,0.27627,-0.177548,,1000.01,1.54531e-05,11.699,,0.538842,-0.00638426,0.53888,,1.51623e-06,6.29786e-06,0.387192,fluid
329,0.315101,-0.0925219,,1000,-5.46641e-06,5.78353,,0.457264,0.0182264,0.457627,,4.59557e-05,4.94055e-05,1.00957,fluid
330,0.356644,0,,999.998,-1.42756e-07,-3.98463,,0.361523,1.03867e-15,0.361523,,-2.87531e-06,-3.31294e-13,-8.6034e-14,fluid
331,0.342197,0.100478,,1000,-3.53483e-06,9.47317,,0.463216,-0.0163394,0.463504,,-3.4819e-05,9.00026e-05,-0.871388,fluid
332,0.300028,0.192816,,1000,4.57587e-05,7.49163,,0.536862,0.00692151,0.536906,,-0.000108273,0.000195398,-0.312322,fluid
333,0.233552,0.269534,,1000.01,7.35266e-05,12.9459,,0.522846,-0.0026598,0.522852,,3.10705e-05,3.6709e-06,0.0566822,fluid
334,0.148155,0.324415,,1000.01,-9.25244e-05,11.5286,,0.517484,0.0105211,0.517591,,-1.94845e-05,-1.97236e-05,-0.00608952,fluid
335,0.0507557,0.353014,,1000.01,4.2763e-05,13.8036,,0.512527,0.00863294,0.5126,,-2.15465e-05,8.99985e-06,0.015874,fluid
336,-0.0507557,0.353014,,1000.01,1.34663e-05,18.3437,,0.508839,0.0123655,0.508989,,9.18856e-05,-3.25233e-07,-0.00117866,fluid
337,-0.148155,0.324415,,1000.01,-2.89853e-05,17.6144,,0.50385,0.0106067,0.503962,,-4.68413e-05,-1.60697e-05,0.0122279,fluid
338,-0.233552,0.269534,,1000.01,1.27181e-05,21.9596,,0.49934,0.00913274,0.499424,,7.57095e-06,1.55132e-05,-0.0130812,fluid
339,-0.300028,0.192816,,1000.01,-7.79418e-06,22.0653,,0.493727,0.00744246,0.493783,,1.93494e-06,-7.3555e-06,0.0242476,fluid
340,-0.342197,0.100478,,1000.01,2.53588e-07,24.7159,,0.49793,0.00350763,0.497942,,-1.91385e-05,5.78539e-07,-0.0106433,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.10149e-07,23.3289,,0.488937,-5.16015e-15,0.488937,,3.22218e-05,4.10812e-13,-6.11732e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.53599e-07,24.7159,,0.49793,-0.00350763,0.497942,,-1.91385e-05,-5.78539e-07,0.0106433,fluid
343,-0.300028,-0.192816,,1000.01,-7.7942e-06,22.0653,,0.493727,-0.00744246,0.493783,,1.93494e-06,7.3555e-06,-0.0242476,fluid
344,-0.233552,-0.269534,,1000.01,1.27181e-05,21.9596,,0.49934,-0.00913274,0.499424,,7.57094e-06,-1.55132e-05,0.0130812,fluid
345,-0.148155,-0.324415,,1000.01,-2.89853e-05,17.6144,,0.50385,-0.0106067,0.503962,,-4.68413e-05,1.60697e-05,-0.0122279,fluid
346,-0.0507557,-0.353014,,1000.01,1.34662e-05,18.3437,,0.508839,-0.0123655,0.508989,,9.18856e-05,3.25232e-07,0.00117866,fluid
347,0.0507557,-0.353014,,1000.01,4.2763e-05,13.8036,,0.512527,-0.00863294,0.5126,,-2.15465e-05,-8.99986e-06,-0.015874,fluid
348,0.148155,-0.324415,,1000.01,-9.25244e-05,11.5286,,0.517484,-0.0105211,0.517591,,-1.94845e-05,1.97236e-05,0.00608952,fluid
349,0.233552,-0.269534,,1000.01,7.35266e-05,12.9459,,0.522846,0.0026598,0.522852,,3.10705e-05,-3.6709e-06,-0.0566822,fluid
350,0.300028,-0.192816,,1000,4.57588e-05,7.49163,,0.536862,-0.00692151,0.536906,,-0.000108273,-0.000195398,0.312322,fluid
351,0.342197,-0.100478,,1000,-3.53481e-06,9.47317,,0.463216,0.0163394,0.463504,,-3.4819e-05,-9.00026e-05,0.871388,fluid
352,0.386315,0,,999.998,2.50977e-05,-3.84365,,0.373182,2.18883e-15,0.373182,,-2.71139e-05,-3.4598e-13,-6.17797e-14,fluid
353,0.370667,0.108838,,1000,6.73721e-06,4.99389,,0.467352,-0.018093,0.467702,,-7.5784e-05,0.000141017,-0.748792,fluid
354,0.324989,0.208858,,1000,-9.31948e-06,-0.698242,,0.53558,0.00459784,0.5356,,-7.21223e-05,0.000134663,-0.251355,fluid
355,0.252983,0.291957,,1000,4.13537e-05,9.0282,,0.516532,-0.000122111,0.516532,,4.30347e-05,2.86902e-05,0.0528434,fluid
356,0.160481,0.351404,,1000.01,-2.37544e-05,14.1089,,0.518256,0.00877436,0.518331,,-4.48601e-05,-5.05206e-06,-0.00683658,fluid
357,0.0549784,0.382383,,1000.01,-1.57119e-06,11.2123,,0.511036,0.00737115,0.51109,,-0.000228684,3.89337e-05,0.0154895,fluid
358,-0.0549784,0.382383,,1000.01,4.88884e-05,17.5923,,0.507395,0.0108382,0.507511,,0.000112837,2.35423e-05,-0.000870261,fluid
359,-0.160481,0.351404,,1000.01,-3.21152e-05,18.1046,,0.503978,0.00967514,0.50407,,-1.16338e-05,-1.21492e-05,0.0135181,fluid
360,-0.252983,0.291957,,1000.01,4.47882e-06,21.235,,0.500262,0.00814538,0.500329,,-1.71424e-05,-3.53673e-07,-0.0118837,fluid
361,-0.324989,0.208858,,1000.01,-1.31643e-06,21.5049,,0.494272,0.00656619,0.494316,,6.77705e-06,-2.89774e-06,0.0188159,fluid
362,-0.370667,0.108838,,1000.01,-2.31003e-06,23.9445,,0.498362,0.00323676,0.498373,,-1.99598e-05,-3.5358e-06,-0.00614123,fluid
363,-0.386315,4.73099e-17,,1000.01,6.78209e-07,22.6537,,0.490609,-4.50697e-15,0.490609,,2.9062e-05,3.75306e-13,-3.86631e-15,fluid
