h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75982,16.7148,0.0141421,660

t,2.17001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000,4.27407e-06,2.92334,,0.104872,0.018774,0.106539,,-0.000305827,-6.81679e-05,-0.157271,fluid
52,-0.0517343,0.0597046,,1000,-9.48314e-07,3.93982,,0.09728,0.0190124,0.0991205,,-0.000291588,-7.26358e-05,-0.0861831,fluid
53,-0.0664594,0.0427109,,1000,6.88924e-06,5.49176,,0.0908043,0.0155882,0.0921326,,-0.000211277,-1.87218e-05,-0.0306467,fluid
54,-0.0758004,0.022257,,1000,-1.90751e-05,6.50081,,0.0859498,0.00864405,0.0863834,,-0.000196098,9.7486e-06,-0.0060803,fluid
55,-0.0790004,9.67476e-18,,1000,-6.01444e-06,7.04551,,0.0842915,-1.05071e-13,0.0842915,,-0.000217079,3.68587e-13,7.98058e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.90752e-05,6.50081,,0.0859498,-0.00864405,0.0863834,,-0.000196098,-9.7486e-06,0.0060803,fluid
57,-0.0664594,-0.0427109,,1000,6.88905e-06,5.49176,,0.0908043,-0.0155882,0.0921326,,-0.000211277,1.87218e-05,0.0306467,fluid
58,-0.0517343,-0.0597046,,1000,-9.48367e-07,3.93982,,0.09728,-0.0190124,0.0991205,,-0.000291588,7.26358e-05,0.0861831,fluid
59,-0.032818,-0.0718613,,1000,4.27398e-06,2.92334,,0.104872,-0.018774,0.106539,,-0.000305827,6.81679e-05,0.157271,fluid
60,-0.0112429,-0.0781963,,1000,1.48536e-05,1.82268,,0.110012,-0.0140092,0.110901,,-0.000410362,3.71484e-05,0.239588,fluid
61,0.0112429,-0.0781963,,1000,2.29564e-05,0.899786,,0.109886,-0.00820346,0.110192,,-0.000386032,7.0997e-05,0.344231,fluid
62,0.032818,-0.0718613,,1000,9.87645e-05,0.591828,,0.106261,-0.00238666,0.106288,,-0.000458481,0.000210383,0.485481,fluid
63,0.0517343,-0.0597046,,1000,3.34545e-05,0.116703,,0.0965664,0.00444941,0.0966688,,-0.000519183,8.52551e-05,0.637848,fluid
64,0.0664594,-0.0427109,,1000,3.09362e-05,-0.926848,,0.0798605,0.0096336,0.0804394,,-0.000258689,-0.000334903,0.674299,fluid
65,0.0758004,-0.022257,,999.999,-2.90165e-06,-1.87787,,0.0615746,0.00827544,0.0621282,,2.54343e-05,-0.000418399,0.455097,fluid
66,0.0946112,0,,1000,-1.70653e-05,3.43217,,0.0575016,9.7143e-14,0.0575016,,-0.000507124,-1.5422e-12,-3.64024e-12,fluid
67,0.0907788,0.0266551,,1000,3.93944e-05,2.06965,,0.0661915,-0.00884687,0.0667801,,-0.000273875,0.000722873,-0.411291,fluid
68,0.079592,0.0511507,,1000,-1.97809e-05,1.03757,,0.0844139,-0.00986555,0.0849884,,-0.00041023,0.000815184,-0.589816,fluid
69,0.0619572,0.0715024,,1000,-5.69748e-05,0.981369,,0.0998498,-0.00493351,0.0999716,,-0.000766459,0.000263956,-0.522495,fluid
70,0.0393029,0.0860614,,1000,-0.000105329,1.17601,,0.107859,0.00149931,0.10787,,-0.000644811,-3.40806e-05,-0.359584,fluid
71,0.0134646,0.0936482,,1000,3.37342e-06,2.05527,,0.110107,0.00731294,0.110349,,-0.000489805,-1.73005e-05,-0.218219,fluid
72,-0.0134646,0.0936482,,1000,-3.24375e-05,1.06616,,0.108167,0.0121584,0.108848,,-0.000478821,4.63813e-06,-0.123039,fluid
73,-0.0393029,0.0860614,,1000,2.4108e-05,0.408582,,0.103055,0.0149008,0.104126,,-0.000331596,-2.03805e-05,-0.0576165,fluid
74,-0.0619572,0.0715024,,1000,-2.90885e-05,0.750204,,0.0971257,0.0144608,0.0981963,,-0.000292194,-3.78757e-05,-0.0111231,fluid
75,-0.079592,0.0511507,,1000,1.21586e-05,1.17155,,0.0916658,0.0110567,0.0923303,,-0.000269482,-4.36988e-05,0.0117462,fluid
76,-0.0907788,0.0266551,,1000,-4.89346e-06,1.48055,,0.0881058,0.00585243,0.0882999,,-0.000207629,-3.72992e-05,0.0121533,fluid
77,-0.0946112,1.15865e-17,,1000,1.58797e-05,1.58805,,0.0869834,-7.87113e-14,0.0869834,,-0.000234639,-1.54214e-12,5.06331e-13,fluid
78,-0.0907788,-0.0266551,,1000,-4.89339e-06,1.48055,,0.0881058,-0.00585243,0.0882999,,-0.000207629,3.72992e-05,-0.0121533,fluid
79,-0.079592,-0.0511507,,1000,1.21583e-05,1.17155,,0.0916658,-0.0110567,0.0923303,,-0.000269482,4.36988e-05,-0.0117462,fluid
80,-0.0619572,-0.0715024,,1000,-2.90885e-05,0.750204,,0.0971257,-0.0144608,0.0981963,,-0.000292194,3.78757e-05,0.0111231,fluid
81,-0.0393029,-0.0860614,,1000,2.41082e-05,0.408582,,0.103055,-0.0149008,0.104126,,-0.000331596,2.03804e-05,0.0576165,fluid
82,-0.0134646,-0.0936482,,1000,-3.24375e-05,1.06616,,0.108167,-0.0121584,0.108848,,-0.000478821,-4.63814e-06,0.123039,fluid
83,0.0134646,-0.0936482,,1000,3.37323e-06,2.05527,,0.110107,-0.00731294,0.110349,,-0.000489805,1.73005e-05,0.218219,fluid
84,0.0393029,-0.0860614,,1000,-0.000105329,1.17601,,0.107859,-0.00149931,0.10787,,-0.000644811,3.40806e-05,0.359584,fluid
85,0.0619572,-0.0715024,,1000,-5.69748e-05,0.981369,,0.0998498,0.00493351,0.0999716,,-0.000766459,-0.000263956,0.522495,fluid
86,0.079592,-0.0511507,,1000,-1.97809e-05,1.03757,,0.0844139,0.00986555,0.0849884,,-0.00041023,-0.000815184,0.589816,fluid
87,0.0907788,-0.0266551,,1000,3.93944e-05,2.06965,,0.0661915,0.00884687,0.0667801,,-0.000273875,-0.000722873,0.411291,fluid
88,0.111013,0,,1000,0.000108965,0.113969,,0.0656122,7.19975e-14,0.0656122,,-0.00110122,-1.64685e-12,-3.18607e-12,fluid
89,0.106516,0.0312758,,1000,-8.55581e-05,-0.370202,,0.0732612,-0.00742762,0.0736368,,-0.000736242,0.000954391,-0.353138,fluid
90,0.0933897,0.0600179,,1000,-9.60624e-05,0.361529,,0.089404,-0.0079146,0.0897537,,-0.000716263,0.0013483,-0.490504,fluid
91,0.0726977,0.0838977,,1000,-2.57796e-05,1.31773,,0.102551,-0.003465,0.102609,,-0.0009808,0.000717975,-0.40628,fluid
92,0.0461163,0.100981,,1000,-0.00010337,2.38879,,0.10857,0.00211021,0.10859,,-0.000860008,0.000302171,-0.251538,fluid
93,0.0157987,0.109883,,1000,2.42017e-05,2.02903,,0.109344,0.00682451,0.109556,,-0.000540209,2.74688e-05,-0.129465,fluid
94,-0.0157987,0.109883,,1000,-2.06009e-05,2.02368,,0.106861,0.0100865,0.107336,,-0.000482637,2.86032e-05,-0.0535931,fluid
95,-0.0461163,0.100981,,1000,1.70467e-05,2.61634,,0.102654,0.0114547,0.103291,,-0.000353485,3.56458e-05,-0.00955709,fluid
96,-0.0726977,0.0838977,,1000,1.38832e-05,3.16133,,0.0979915,0.010744,0.0985788,,-0.00025156,1.01591e-05,0.0146144,fluid
97,-0.0933897,0.0600179,,1000,-1.64982e-05,3.22825,,0.0939253,0.00800103,0.0942655,,-0.000224369,5.32925e-05,0.0201275,fluid
98,-0.106516,0.0312758,,1000,7.10543e-06,3.6006,,0.0913218,0.00426034,0.0914211,,-0.000192291,5.6383e-06,0.0130179,fluid
99,-0.111013,1.35951e-17,,1000,-2.08833e-05,3.59516,,0.0904972,-6.77084e-14,0.0904972,,-0.000234703,-1.49695e-12,2.85606e-13,fluid
100,-0.106516,-0.0312758,,1000,7.10547e-06,3.6006,,0.0913218,-0.00426034,0.0914211,,-0.000192291,-5.6383e-06,-0.0130179,fluid
101,-0.0933897,-0.0600179,,1000,-1.64983e-05,3.22825,,0.0939253,-0.00800103,0.0942655,,-0.000224369,-5.32925e-05,-0.0201275,fluid
102,-0.0726977,-0.0838977,,1000,1.38833e-05,3.16133,,0.0979915,-0.010744,0.0985788,,-0.00025156,-1.01591e-05,-0.0146144,fluid
103,-0.0461163,-0.100981,,1000,1.70468e-05,2.61634,,0.102654,-0.0114547,0.103291,,-0.000353485,-3.56458e-05,0.00955709,fluid
104,-0.0157987,-0.109883,,1000,-2.06007e-05,2.02368,,0.106861,-0.0100865,0.107336,,-0.000482637,-2.86032e-05,0.0535931,fluid
105,0.0157987,-0.109883,,1000,2.42017e-05,2.02903,,0.109344,-0.00682451,0.109556,,-0.000540209,-2.74688e-05,0.129465,fluid
106,0.0461163,-0.100981,,1000,-0.00010337,2.38879,,0.10857,-0.00211021,0.10859,,-0.000860008,-0.000302171,0.251538,fluid
107,0.0726977,-0.0838977,,1000,-2.57796e-05,1.31773,,0.102551,0.003465,0.102609,,-0.0009808,-0.000717975,0.40628,fluid
108,0.0933897,-0.0600179,,1000,-9.60624e-05,0.361529,,0.089404,0.0079146,0.0897537,,-0.000716263,-0.0013483,0.490504,fluid
109,0.106516,-0.0312758,,1000,-8.55581e-05,-0.370202,,0.0732612,0.00742762,0.0736368,,-0.000736242,-0.000954391,0.353138,fluid
110,0.128244,0,,1000,0.00018699,0.0579007,,0.0694367,5.26484e-14,0.0694367,,-0.00155766,-1.70531e-12,-2.72007e-12,fluid
111,0.12305,0.0361306,,1000,-5.55737e-05,0.623737,,0.07687,-0.00733949,0.0772196,,-0.0012322,0.00129165,-0.296105,fluid
112,0.107886,0.0693342,,1000,-6.94158e-06,0.936583,,0.0922338,-0.00779754,0.0925628,,-0.000958293,0.00183784,-0.398794,fluid
113,0.0839822,0.0969206,,1000,0.000131689,1.30268,,0.104093,-0.00292583,0.104135,,-0.00100851,0.00114594,-0.308718,fluid
114,0.0532746,0.116655,,1000,1.76587e-06,2.03741,,0.108634,0.00212208,0.108655,,-0.000879086,0.000537895,-0.170599,fluid
115,0.0182511,0.126939,,1000,2.23856e-05,1.7323,,0.108331,0.00615614,0.108506,,-0.000652405,0.000176396,-0.0733721,fluid
116,-0.0182511,0.126939,,1000,2.46296e-05,2.3201,,0.105942,0.00847371,0.106281,,-0.000390474,0.000103045,-0.0182191,fluid
117,-0.0532746,0.116655,,1000,-1.80272e-05,2.67351,,0.102236,0.0092369,0.102652,,-0.000312945,9.94948e-05,0.00741398,fluid
118,-0.0839822,0.0969206,,1000,2.03655e-05,3.166,,0.0984403,0.00850372,0.0988069,,-0.00021307,6.79352e-05,0.0169261,fluid
119,-0.107886,0.0693342,,1000,-1.91597e-05,3.52879,,0.0953116,0.00636254,0.0955237,,-0.000222442,5.73618e-05,0.0149219,fluid
120,-0.12305,0.0361306,,1000,9.62861e-06,3.80425,,0.0932151,0.00350539,0.093281,,-0.000169407,5.89336e-05,0.00820243,fluid
121,-0.128244,1.57054e-17,,1000,-3.42657e-05,3.8344,,0.0925416,-7.80626e-14,0.0925416,,-0.000212337,-7.91462e-13,8.12666e-14,fluid
122,-0.12305,-0.0361306,,1000,9.62855e-06,3.80425,,0.0932151,-0.00350539,0.093281,,-0.000169407,-5.89336e-05,-0.00820243,fluid
123,-0.107886,-0.0693342,,1000,-1.91597e-05,3.52879,,0.0953116,-0.00636254,0.0955237,,-0.000222442,-5.73618e-05,-0.0149219,fluid
124,-0.0839822,-0.0969206,,1000,2.03656e-05,3.166,,0.0984403,-0.00850372,0.0988069,,-0.00021307,-6.79352e-05,-0.0169261,fluid
125,-0.0532746,-0.116655,,1000,-1.80269e-05,2.67351,,0.102236,-0.0092369,0.102652,,-0.000312945,-9.94948e-05,-0.00741398,fluid
126,-0.0182511,-0.126939,,1000,2.46297e-05,2.3201,,0.105942,-0.00847371,0.106281,,-0.000390474,-0.000103045,0.0182191,fluid
127,0.0182511,-0.126939,,1000,2.23856e-05,1.7323,,0.108331,-0.00615614,0.108506,,-0.000652405,-0.000176396,0.0733721,fluid
128,0.0532746,-0.116655,,1000,1.7658e-06,2.03741,,0.108634,-0.00212208,0.108655,,-0.000879086,-0.000537895,0.170599,fluid
129,0.0839822,-0.0969206,,1000,0.00013169,1.30268,,0.104093,0.00292583,0.104135,,-0.00100851,-0.00114594,0.308718,fluid
130,0.107886,-0.0693342,,1000,-6.94156e-06,0.936583,,0.0922338,0.00779754,0.0925628,,-0.000958293,-0.00183784,0.398794,fluid
131,0.12305,-0.0361306,,1000,-5.55738e-05,0.623737,,0.07687,0.00733949,0.0772196,,-0.0012322,-0.00129165,0.296105,fluid
132,0.146349,0,,1000,0.0001024,1.16189,,0.0734446,3.48174e-14,0.0734446,,-0.0022544,-1.54514e-12,-2.29106e-12,fluid
133,0.140421,0.0412313,,1000,-2.01226e-05,1.38173,,0.080372,-0.00722795,0.0806964,,-0.00169683,0.00136949,-0.244817,fluid
134,0.123117,0.0791222,,1000,1.64732e-05,1.38833,,0.0947366,-0.00746163,0.09503,,-0.00104553,0.00207943,-0.320281,fluid
135,0.0958382,0.110603,,1000,-0.000169861,1.82322,,0.105024,-0.00250008,0.105053,,-0.00104875,0.00130986,-0.232828,fluid
136,0.0607955,0.133124,,1000,8.20927e-05,2.10814,,0.108301,0.00196175,0.108319,,-0.000877536,0.000697134,-0.114304,fluid
137,0.0208276,0.144859,,1000,2.66192e-06,2.02028,,0.107503,0.00532243,0.107634,,-0.000643361,0.00032955,-0.0396407,fluid
138,-0.0208276,0.144859,,1000,3.7081e-05,2.25392,,0.105114,0.00707171,0.105352,,-0.000343609,0.000187697,-0.00174795,fluid
139,-0.0607955,0.133124,,1000,-1.92831e-05,2.3418,,0.101932,0.00750113,0.102208,,-0.000273343,0.000144157,0.0111335,fluid
140,-0.0958382,0.110603,,1000,5.70395e-06,2.58896,,0.0987839,0.00685175,0.0990212,,-0.000187967,0.000104359,0.0127195,fluid
141,-0.123117,0.0791222,,1000,-1.72487e-05,2.90572,,0.0962972,0.00520205,0.0964376,,-0.000202028,7.36677e-05,0.00866254,fluid
142,-0.140421,0.0412313,,1000,8.391e-06,3.00958,,0.0945108,0.00280712,0.0945525,,-0.000170338,2.69851e-05,0.00404042,fluid
143,-0.146349,1.79226e-17,,1000,-2.00338e-05,3.09286,,0.0939738,-4.22534e-14,0.0939738,,-0.000187804,-3.53008e-13,-1.6945e-14,fluid
144,-0.140421,-0.0412313,,1000,8.39101e-06,3.00958,,0.0945108,-0.00280712,0.0945525,,-0.000170338,-2.69851e-05,-0.00404042,fluid
145,-0.123117,-0.0791222,,1000,-1.72487e-05,2.90572,,0.0962972,-0.00520205,0.0964376,,-0.000202028,-7.36677e-05,-0.00866254,fluid
146,-0.0958382,-0.110603,,1000,5.70409e-06,2.58896,,0.0987839,-0.00685175,0.0990212,,-0.000187967,-0.000104359,-0.0127195,fluid
147,-0.0607955,-0.133124,,1000,-1.9283e-05,2.3418,,0.101932,-0.00750113,0.102208,,-0.000273343,-0.000144157,-0.0111335,fluid
148,-0.0208276,-0.144859,,1000,3.70809e-05,2.25392,,0.105114,-0.00707171,0.105352,,-0.000343609,-0.000187697,0.00174795,fluid
149,0.0208276,-0.144859,,1000,2.66183e-06,2.02028,,0.107503,-0.00532243,0.107634,,-0.000643361,-0.00032955,0.0396407,fluid
150,0.0607955,-0.133124,,1000,8.20926e-05,2.10814,,0.108301,-0.00196175,0.108319,,-0.000877536,-0.000697134,0.114304,fluid
151,0.0958382,-0.110603,,1000,-0.000169861,1.82322,,0.105024,0.00250008,0.105053,,-0.00104875,-0.00130986,0.232828,fluid
152,0.123117,-0.0791222,,1000,1.64731e-05,1.38833,,0.0947366,0.00746163,0.09503,,-0.00104553,-0.00207943,0.320281,fluid
153,0.140421,-0.0412313,,1000,-2.01226e-05,1.38173,,0.080372,0.00722795,0.0806964,,-0.00169683,-0.00136949,0.244817,fluid
154,0.16537,0,,1000,-1.37318e-05,1.16111,,0.0771152,1.91176e-14,0.0771152,,-0.00280758,-1.36249e-12,-1.91261e-12,fluid
155,0.158672,0.0465902,,1000,-3.1879e-05,1.2303,,0.0836969,-0.00696936,0.0839866,,-0.00206882,0.00130777,-0.199572,fluid
156,0.139118,0.0894059,,1000,-3.52137e-05,1.38396,,0.0967195,-0.00715522,0.0969838,,-0.00107947,0.00217347,-0.254148,fluid
157,0.108295,0.124979,,1000,-0.000153803,2.16264,,0.105521,-0.002365,0.105547,,-0.000894467,0.00177962,-0.174745,fluid
158,0.0686973,0.150426,,1000,8.05218e-05,2.02441,,0.10773,0.00176057,0.107745,,-0.000685822,0.000810662,-0.0761139,fluid
159,0.0235346,0.163687,,1000,-5.90912e-06,2.17156,,0.106868,0.00447138,0.106961,,-0.000447813,0.000431281,-0.0192119,fluid
160,-0.0235346,0.163687,,1000,1.73851e-05,2.26257,,0.104412,0.00584015,0.104575,,-0.000263621,0.000255845,0.00536423,fluid
161,-0.0686973,0.150426,,1000,-5.68744e-06,2.60624,,0.101781,0.00616071,0.101967,,-0.000189595,0.000196433,0.0104954,fluid
162,-0.108295,0.124979,,1000,1.84469e-06,2.82154,,0.0991507,0.00565999,0.0993121,,-0.000157417,0.000130847,0.00861051,fluid
163,-0.139118,0.0894059,,1000,-1.83792e-05,3.10985,,0.0970783,0.0043551,0.097176,,-0.000159105,0.000108313,0.00474805,fluid
164,-0.158672,0.0465902,,1000,1.79831e-07,3.22606,,0.0955615,0.00237696,0.0955911,,-0.00014938,4.43255e-05,0.00180245,fluid
165,-0.16537,2.0252e-17,,1000,-1.25752e-05,3.34561,,0.0950942,-3.75728e-14,0.0950942,,-0.000167767,-4.22765e-13,-4.2256e-14,fluid
166,-0.158672,-0.0465902,,1000,1.79888e-07,3.22606,,0.0955615,-0.00237696,0.0955911,,-0.00014938,-4.43255e-05,-0.00180245,fluid
167,-0.139118,-0.0894059,,1000,-1.8379e-05,3.10985,,0.0970783,-0.0043551,0.097176,,-0.000159105,-0.000108313,-0.00474805,fluid
168,-0.108295,-0.124979,,1000,1.84468e-06,2.82154,,0.0991507,-0.00565999,0.0993121,,-0.000157417,-0.000130847,-0.00861051,fluid
169,-0.0686973,-0.150426,,1000,-5.68738e-06,2.60624,,0.101781,-0.00616071,0.101967,,-0.000189595,-0.000196433,-0.0104954,fluid
170,-0.0235346,-0.163687,,1000,1.7385e-05,2.26257,,0.104412,-0.00584015,0.104575,,-0.000263621,-0.000255845,-0.00536423,fluid
171,0.0235346,-0.163687,,1000,-5.90908e-06,2.17156,,0.106868,-0.00447138,0.106961,,-0.000447813,-0.000431281,0.0192119,fluid
172,0.0686973,-0.150426,,1000,8.05219e-05,2.02441,,0.10773,-0.00176057,0.107745,,-0.000685822,-0.000810662,0.0761139,fluid
173,0.108295,-0.124979,,1000,-0.000153803,2.16264,,0.105521,0.002365,0.105547,,-0.000894467,-0.00177962,0.174745,fluid
174,0.139118,-0.0894059,,1000,-3.52137e-05,1.38396,,0.0967195,0.00715522,0.0969838,,-0.00107947,-0.00217347,0.254148,fluid
175,0.158672,-0.0465902,,1000,-3.18791e-05,1.2303,,0.0836969,0.00696936,0.0839866,,-0.00206882,-0.00130777,0.199572,fluid
176,0.185355,0,,1000,-6.23193e-09,1.19591,,0.0803651,4.79635e-15,0.0803651,,-0.00325221,-1.12475e-12,-1.57909e-12,fluid
177,0.177847,0.0522205,,1000,2.77138e-05,1.44453,,0.0864219,-0.00677432,0.086687,,-0.00229216,0.00112516,-0.160012,fluid
178,0.15593,0.10021,,1000,-8.02024e-05,1.6411,,0.098144,-0.00692069,0.0983877,,-0.000955712,0.00202883,-0.198841,fluid
179,0.121382,0.140082,,1000,7.1197e-05,2.29029,,0.105632,-0.00243995,0.10566,,-0.000627571,0.00179231,-0.13013,fluid
180,0.0769992,0.168605,,1000,3.40911e-05,2.04559,,0.10716,0.00146222,0.10717,,-0.000533735,0.00095449,-0.0501944,fluid
181,0.0263788,0.183468,,1000,-1.81072e-06,2.23334,,0.106142,0.00371653,0.106207,,-0.000279055,0.000503762,-0.00697885,fluid
182,-0.0263788,0.183468,,1000,-1.70159e-06,2.3111,,0.103842,0.00481545,0.103954,,-0.000184918,0.000296605,0.00795909,fluid
183,-0.0769992,0.168605,,1000,-5.69583e-06,2.68899,,0.101614,0.00511586,0.101742,,-0.000138356,0.000221737,0.0088586,fluid
184,-0.121382,0.140082,,1000,1.97107e-06,2.88159,,0.0994134,0.00474492,0.0995266,,-0.000124183,0.000151226,0.00594357,fluid
185,-0.15593,0.10021,,1000,-1.46924e-05,3.11233,,0.0976271,0.00366377,0.0976959,,-0.000137788,0.000111594,0.00288274,fluid
186,-0.177847,0.0522205,,1000,-8.15004e-06,3.19797,,0.09636,0.00203293,0.0963814,,-0.000124336,5.6888e-05,0.00100587,fluid
