h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76612,16.7156,0.0141421,660

t,8.83002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.15389e-06,2.16521,,0.1055,0.00427534,0.105587,,-6.50534e-06,1.68328e-06,-0.00888523,fluid
182,-0.0263788,0.183468,,1000,7.65882e-07,2.31729,,0.103392,0.00529351,0.103527,,-5.18274e-06,6.20354e-06,0.00554558,fluid
183,-0.0769992,0.168605,,1000,2.28182e-06,2.71285,,0.101281,0.00549319,0.10143,,-2.58843e-06,3.47905e-07,0.00726553,fluid
184,-0.121382,0.140082,,1000,1.64445e-06,2.92211,,0.0991284,0.00502051,0.0992555,,-3.92032e-06,3.02319e-06,0.00483306,fluid
185,-0.15593,0.10021,,1000,-6.87927e-07,3.05493,,0.09733,0.00386858,0.0974068,,-2.98261e-06,-8.32791e-07,0.00253571,fluid
186,-0.177847,0.0522205,,1000,7.38698e-07,3.18393,,0.0961172,0.00211653,0.0961405,,5.58013e-08,5.56603e-07,0.000743069,fluid
187,-0.185355,2.26994e-17,,1000,5.68156e-07,3.26879,,0.0956332,-6.44503e-14,0.0956332,,-3.91845e-06,-1.64627e-12,-1.12934e-13,fluid
188,-0.177847,-0.0522205,,1000,7.3877e-07,3.18393,,0.0961172,-0.00211653,0.0961405,,5.57983e-08,-5.56604e-07,-0.000743069,fluid
189,-0.15593,-0.10021,,1000,-6.88012e-07,3.05493,,0.09733,-0.00386858,0.0974068,,-2.98262e-06,8.32789e-07,-0.00253571,fluid
190,-0.121382,-0.140082,,1000,1.64449e-06,2.92211,,0.0991284,-0.00502051,0.0992555,,-3.92032e-06,-3.02319e-06,-0.00483306,fluid
191,-0.0769992,-0.168605,,1000,2.28186e-06,2.71285,,0.101281,-0.00549319,0.10143,,-2.58843e-06,-3.47903e-07,-0.00726553,fluid
192,-0.0263788,-0.183468,,1000,7.6599e-07,2.31729,,0.103392,-0.00529351,0.103527,,-5.18274e-06,-6.20353e-06,-0.00554558,fluid
193,0.0263788,-0.183468,,1000,2.15392e-06,2.16521,,0.1055,-0.00427534,0.105587,,-6.50535e-06,-1.68328e-06,0.00888523,fluid
194,0.0769992,-0.168605,,1000,-3.95228e-06,2.09935,,0.106265,-0.00225625,0.106289,,-1.21046e-05,-9.45324e-06,0.0467388,fluid
195,0.121382,-0.140082,,1000,-3.05643e-06,2.07297,,0.104351,0.000946824,0.104356,,-1.4346e-05,-1.4727e-06,0.120759,fluid
196,0.15593,-0.10021,,1000,7.82942e-06,1.60906,,0.0967249,0.00454081,0.0968314,,-1.01473e-05,-7.62429e-06,0.198256,fluid
197,0.177847,-0.0522205,,1000,2.87929e-06,1.37639,,0.0839786,0.00507085,0.0841316,,-9.7948e-06,-1.2874e-05,0.172383,fluid
198,0.206352,0,,1000,-8.09104e-07,1.48478,,0.0793143,1.48567e-14,0.0793143,,-3.22477e-05,1.50454e-12,-3.72994e-13,fluid
199,0.197993,0.058136,,1000,-3.14117e-06,1.46684,,0.0859726,-0.00476531,0.0861045,,-1.43612e-05,1.27144e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.4329e-06,1.59294,,0.0978063,-0.00410763,0.0978925,,-1.645e-05,5.51816e-06,-0.161513,fluid
201,0.135132,0.15595,,1000,-5.3184e-07,2.19006,,0.104465,-0.000703703,0.104467,,-1.38304e-05,7.63758e-06,-0.0911248,fluid
202,0.0857216,0.187704,,1000,-1.167e-07,2.15922,,0.105781,0.00208874,0.105802,,-1.11601e-05,1.11809e-05,-0.0303619,fluid
203,0.0293669,0.204251,,1000,-3.63885e-06,2.29627,,0.104926,0.00371605,0.104992,,-8.99364e-06,1.8928e-06,-0.00228394,fluid
204,-0.0293669,0.204251,,1000,9.38703e-07,2.43888,,0.103004,0.00452561,0.103103,,-7.91657e-06,6.52332e-06,0.00605343,fluid
205,-0.0857216,0.187704,,1000,4.08117e-07,2.61353,,0.101194,0.0047016,0.101303,,-1.93915e-06,9.3104e-07,0.0058914,fluid
206,-0.135132,0.15595,,1000,1.77378e-06,2.80427,,0.0993543,0.00429975,0.0994473,,-2.26211e-06,4.53247e-06,0.00347002,fluid
207,-0.173594,0.111562,,1000,7.24261e-07,2.98123,,0.0978112,0.00334937,0.0978686,,-2.72823e-07,4.01925e-06,0.00196276,fluid
208,-0.197993,0.058136,,1000,-6.86786e-07,3.01099,,0.0967723,0.00177822,0.0967886,,3.22948e-07,-1.85434e-06,0.000605393,fluid
209,-0.206352,2.52708e-17,,1000,2.04675e-06,3.10055,,0.0963444,-5.77457e-14,0.0963444,,-4.60732e-06,-1.90518e-12,-1.05306e-13,fluid
210,-0.197993,-0.058136,,1000,-6.86775e-07,3.01099,,0.0967723,-0.00177822,0.0967886,,3.22946e-07,1.85434e-06,-0.000605393,fluid
211,-0.173594,-0.111562,,1000,7.24264e-07,2.98123,,0.0978112,-0.00334937,0.0978686,,-2.72824e-07,-4.01925e-06,-0.00196276,fluid
212,-0.135132,-0.15595,,1000,1.77383e-06,2.80427,,0.0993543,-0.00429975,0.0994473,,-2.26211e-06,-4.53247e-06,-0.00347002,fluid
213,-0.0857216,-0.187704,,1000,4.08166e-07,2.61353,,0.101194,-0.0047016,0.101303,,-1.93915e-06,-9.31038e-07,-0.0058914,fluid
214,-0.0293669,-0.204251,,1000,9.38813e-07,2.43888,,0.103004,-0.00452561,0.103103,,-7.91657e-06,-6.52332e-06,-0.00605343,fluid
215,0.0293669,-0.204251,,1000,-3.63881e-06,2.29627,,0.104926,-0.00371605,0.104992,,-8.99364e-06,-1.89279e-06,0.00228394,fluid
216,0.0857216,-0.187704,,1000,-1.16699e-07,2.15922,,0.105781,-0.00208874,0.105802,,-1.11601e-05,-1.11809e-05,0.0303619,fluid
217,0.135132,-0.15595,,1000,-5.31876e-07,2.19006,,0.104465,0.000703703,0.104467,,-1.38304e-05,-7.63758e-06,0.0911248,fluid
218,0.173594,-0.111562,,1000,-5.43284e-06,1.59294,,0.0978063,0.00410763,0.0978925,,-1.645e-05,-5.51816e-06,0.161513,fluid
219,0.197993,-0.058136,,1000,-3.14113e-06,1.46684,,0.0859726,0.00476531,0.0861045,,-1.43612e-05,-1.27144e-05,0.146326,fluid
220,0.228412,0,,1000,8.31828e-06,1.76549,,0.0814271,1.71546e-14,0.0814271,,-3.23868e-05,9.39607e-13,-2.32674e-13,fluid
221,0.219159,0.064351,,1000,-2.5724e-06,1.69036,,0.0877572,-0.00445091,0.08787,,-1.67053e-05,1.58247e-05,-0.1244,fluid
222,0.192152,0.123489,,1000,-7.44048e-06,1.76269,,0.0987023,-0.00366501,0.0987703,,-1.78327e-05,1.01102e-05,-0.131992,fluid
223,0.149578,0.172622,,1000,5.79052e-06,2.37039,,0.104425,-0.000558359,0.104427,,-1.61083e-05,9.28699e-06,-0.0690788,fluid
224,0.0948856,0.20777,,1000,5.49709e-06,2.29375,,0.105313,0.00193073,0.105331,,-6.36073e-06,1.21863e-05,-0.0196438,fluid
225,0.0325064,0.226087,,1000,-5.75266e-07,2.49877,,0.104382,0.00326421,0.104433,,-6.36076e-06,2.35858e-06,0.00125625,fluid
226,-0.0325064,0.226087,,1000,1.518e-07,2.5568,,0.102748,0.00390963,0.102822,,-1.00834e-05,6.71123e-06,0.00576166,fluid
227,-0.0948856,0.20777,,1000,-1.09494e-06,2.60789,,0.101153,0.00407301,0.101235,,-2.49043e-07,1.67945e-06,0.00480384,fluid
228,-0.149578,0.172622,,1000,-7.99767e-07,2.73941,,0.099488,0.00365784,0.0995553,,-8.05591e-06,-1.05062e-06,0.00257528,fluid
229,-0.192152,0.123489,,1000,2.17245e-06,2.966,,0.0981789,0.00288361,0.0982213,,-3.85222e-07,5.44986e-06,0.00169696,fluid
230,-0.219159,0.064351,,1000,-1.25577e-07,3.0136,,0.0973177,0.00152598,0.0973297,,1.38517e-06,-1.78282e-06,0.00059568,fluid
231,-0.228412,2.79724e-17,,1000,9.06664e-07,3.04507,,0.0969356,-4.70615e-14,0.0969356,,-4.97275e-06,-1.89529e-12,-9.45588e-14,fluid
232,-0.219159,-0.064351,,1000,-1.25671e-07,3.0136,,0.0973177,-0.00152598,0.0973297,,1.38517e-06,1.78281e-06,-0.00059568,fluid
233,-0.192152,-0.123489,,1000,2.17237e-06,2.966,,0.0981789,-0.00288361,0.0982213,,-3.85223e-07,-5.44986e-06,-0.00169696,fluid
234,-0.149578,-0.172622,,1000,-7.99797e-07,2.73941,,0.099488,-0.00365784,0.0995553,,-8.05591e-06,1.05062e-06,-0.00257528,fluid
235,-0.0948856,-0.20777,,1000,-1.09488e-06,2.60789,,0.101153,-0.00407301,0.101235,,-2.49044e-07,-1.67944e-06,-0.00480384,fluid
236,-0.0325064,-0.226087,,1000,1.51898e-07,2.5568,,0.102748,-0.00390963,0.102822,,-1.00834e-05,-6.71123e-06,-0.00576166,fluid
237,0.0325064,-0.226087,,1000,-5.75209e-07,2.49877,,0.104382,-0.00326421,0.104433,,-6.36076e-06,-2.35858e-06,-0.00125625,fluid
238,0.0948856,-0.20777,,1000,5.49702e-06,2.29375,,0.105313,-0.00193073,0.105331,,-6.36074e-06,-1.21863e-05,0.0196438,fluid
239,0.149578,-0.172622,,1000,5.79056e-06,2.37039,,0.104425,0.000558359,0.104427,,-1.61083e-05,-9.28699e-06,0.0690788,fluid
240,0.192152,-0.123489,,1000,-7.44043e-06,1.76269,,0.0987023,0.00366501,0.0987703,,-1.78327e-05,-1.01102e-05,0.131992,fluid
241,0.219159,-0.064351,,1000,-2.57234e-06,1.69036,,0.0877572,0.00445091,0.08787,,-1.67053e-05,-1.58247e-05,0.1244,fluid
242,0.251589,0,,1000,3.9361e-06,1.73203,,0.0832562,2.27405e-14,0.0832562,,-4.21311e-05,6.70014e-13,-1.36399e-13,fluid
243,0.241398,0.0708807,,1000,9.43531e-07,1.78752,,0.0892598,-0.00417488,0.0893574,,-1.81993e-05,2.23205e-05,-0.105798,fluid
244,0.21165,0.136019,,1000,8.11511e-06,2.03988,,0.0994064,-0.00327301,0.0994603,,-9.33083e-06,2.12105e-05,-0.108188,fluid
245,0.164756,0.190138,,1000,-2.84273e-07,2.3501,,0.104304,-0.00047392,0.104305,,-1.51122e-05,5.86348e-06,-0.0526034,fluid
246,0.104514,0.228853,,1000,8.8874e-07,2.3308,,0.104876,0.00174807,0.10489,,-1.09648e-05,1.51746e-05,-0.0125729,fluid
247,0.0358048,0.249028,,1000,5.05699e-06,2.45013,,0.103951,0.00284654,0.103989,,-2.97201e-06,3.79071e-06,0.00301018,fluid
248,-0.0358048,0.249028,,1000,1.13154e-07,2.48317,,0.102517,0.00337903,0.102573,,-8.04779e-06,7.57536e-06,0.00508569,fluid
249,-0.104514,0.228853,,1000,1.47545e-06,2.69329,,0.101101,0.0035552,0.101164,,7.32409e-07,2.98943e-06,0.00392057,fluid
250,-0.164756,0.190138,,1000,-9.87657e-07,2.77285,,0.0996692,0.00319433,0.0997204,,-6.55281e-06,-8.4095e-07,0.00204998,fluid
251,-0.21165,0.136019,,1000,1.07803e-06,2.89722,,0.0984846,0.00249592,0.0985162,,-2.29112e-06,3.89656e-06,0.00152118,fluid
252,-0.241398,0.0708807,,1000,8.88693e-07,3.00995,,0.0977674,0.00133955,0.0977766,,2.79487e-06,6.01482e-08,0.000599476,fluid
253,-0.251589,3.08107e-17,,1000,-1.98053e-07,3.0074,,0.0974143,-4.22689e-14,0.0974143,,-5.16594e-06,-1.80474e-12,-8.73389e-14,fluid
254,-0.241398,-0.0708807,,1000,8.88699e-07,3.00995,,0.0977674,-0.00133955,0.0977766,,2.79486e-06,-6.01501e-08,-0.000599476,fluid
255,-0.21165,-0.136019,,1000,1.07798e-06,2.89722,,0.0984846,-0.00249592,0.0985162,,-2.29112e-06,-3.89656e-06,-0.00152118,fluid
256,-0.164756,-0.190138,,1000,-9.87584e-07,2.77285,,0.0996692,-0.00319433,0.0997204,,-6.55281e-06,8.40952e-07,-0.00204998,fluid
257,-0.104514,-0.228853,,1000,1.47559e-06,2.69329,,0.101101,-0.0035552,0.101164,,7.32408e-07,-2.98943e-06,-0.00392057,fluid
258,-0.0358048,-0.249028,,1000,1.13143e-07,2.48317,,0.102517,-0.00337903,0.102573,,-8.04779e-06,-7.57536e-06,-0.00508569,fluid
259,0.0358048,-0.249028,,1000,5.05705e-06,2.45013,,0.103951,-0.00284654,0.103989,,-2.97201e-06,-3.79071e-06,-0.00301018,fluid
260,0.104514,-0.228853,,1000,8.88784e-07,2.3308,,0.104876,-0.00174807,0.10489,,-1.09648e-05,-1.51746e-05,0.0125729,fluid
261,0.164756,-0.190138,,1000,-2.84231e-07,2.3501,,0.104304,0.00047392,0.104305,,-1.51122e-05,-5.86348e-06,0.0526034,fluid
262,0.21165,-0.136019,,1000,8.11509e-06,2.03988,,0.0994064,0.00327301,0.0994603,,-9.33083e-06,-2.12105e-05,0.108188,fluid
263,0.241398,-0.0708807,,1000,9.43519e-07,1.78752,,0.0892598,0.00417488,0.0893574,,-1.81993e-05,-2.23205e-05,0.105798,fluid
264,0.27594,0,,1000,-7.68653e-06,1.56334,,0.0848555,2.60636e-14,0.0848555,,-5.55538e-05,5.5114e-13,-6.86479e-14,fluid
265,0.264762,0.0777412,,1000,3.59598e-10,1.69329,,0.0905307,-0.00395633,0.0906171,,-2.08348e-05,2.64098e-05,-0.0899281,fluid
266,0.232135,0.149184,,1000,6.8398e-06,2.03556,,0.0998976,-0.00299179,0.0999424,,-8.17683e-06,2.22301e-05,-0.0889801,fluid
267,0.180702,0.208541,,1000,-7.99441e-06,2.23874,,0.104147,-0.000405919,0.104147,,-1.40762e-05,2.22128e-06,-0.0402814,fluid
268,0.114629,0.251003,,1000,-6.31476e-06,2.24125,,0.104508,0.00153335,0.104519,,-2.0542e-05,1.90045e-05,-0.00780878,fluid
269,0.0392703,0.273131,,1000,2.82077e-06,2.25784,,0.103607,0.00245739,0.103636,,-4.95347e-06,5.61234e-06,0.00377765,fluid
270,-0.0392703,0.273131,,1000,3.21427e-07,2.38692,,0.102251,0.00291447,0.102293,,-8.50944e-06,8.22202e-06,0.00424679,fluid
271,-0.114629,0.251003,,1000,2.87393e-06,2.67326,,0.101028,0.00311261,0.101076,,5.7791e-06,6.83804e-06,0.00316403,fluid
272,-0.180702,0.208541,,1000,1.50607e-06,2.80287,,0.0998441,0.00283647,0.0998844,,-9.45317e-07,3.41511e-06,0.00179287,fluid
273,-0.232135,0.149184,,1000,-2.66239e-07,2.82575,,0.0987439,0.00217595,0.0987678,,-2.71813e-06,3.78323e-06,0.00139676,fluid
274,-0.264762,0.0777412,,1000,7.59452e-07,2.94183,,0.098128,0.00116169,0.0981349,,3.52475e-06,-4.72174e-08,0.000574689,fluid
275,-0.27594,3.37929e-17,,1000,1.68327e-07,2.95387,,0.0978086,-4.33388e-14,0.0978086,,-5.03494e-06,-1.74453e-12,-8.33205e-14,fluid
276,-0.264762,-0.0777412,,1000,7.59467e-07,2.94183,,0.098128,-0.00116169,0.0981349,,3.52475e-06,4.72154e-08,-0.000574689,fluid
277,-0.232135,-0.149184,,1000,-2.66198e-07,2.82575,,0.0987439,-0.00217595,0.0987678,,-2.71813e-06,-3.78323e-06,-0.00139676,fluid
278,-0.180702,-0.208541,,1000,1.50609e-06,2.80287,,0.0998441,-0.00283647,0.0998844,,-9.45318e-07,-3.41511e-06,-0.00179287,fluid
279,-0.114629,-0.251003,,1000,2.87398e-06,2.67326,,0.101028,-0.00311261,0.101076,,5.7791e-06,-6.83804e-06,-0.00316403,fluid
280,-0.0392703,-0.273131,,1000,3.21474e-07,2.38692,,0.102251,-0.00291447,0.102293,,-8.50944e-06,-8.22201e-06,-0.00424679,fluid
281,0.0392703,-0.273131,,1000,2.82083e-06,2.25784,,0.103607,-0.00245739,0.103636,,-4.95347e-06,-5.61234e-06,-0.00377765,fluid
282,0.114629,-0.251003,,1000,-6.31471e-06,2.24125,,0.104508,-0.00153335,0.104519,,-2.0542e-05,-1.90045e-05,0.00780878,fluid
283,0.180702,-0.208541,,1000,-7.99444e-06,2.23874,,0.104147,0.000405919,0.104147,,-1.40762e-05,-2.22128e-06,0.0402814,fluid
284,0.232135,-0.149184,,1000,6.8398e-06,2.03556,,0.0998976,0.00299179,0.0999424,,-8.17683e-06,-2.22301e-05,0.0889801,fluid
285,0.264762,-0.0777412,,1000,3.34418e-10,1.69329,,0.0905307,0.00395633,0.0906171,,-2.08348e-05,-2.64098e-05,0.0899281,fluid
286,0.301524,0,,1000,5.03087e-07,1.88367,,0.0864535,2.49155e-14,0.0864535,,-5.72299e-05,3.86875e-13,-1.98498e-14,fluid
287,0.28931,0.084949,,1000,-3.25657e-06,1.82552,,0.0917134,-0.0037423,0.0917897,,-2.69922e-05,2.43071e-05,-0.0764064,fluid
288,0.253658,0.163016,,1000,-1.31375e-05,1.95143,,0.100257,-0.00275531,0.100294,,-1.53968e-05,1.99789e-05,-0.0735265,fluid
289,0.197456,0.227876,,1000,8.16458e-07,2.29818,,0.103965,-0.000331105,0.103966,,-1.66182e-05,6.77529e-06,-0.0310964,fluid
290,0.125257,0.274275,,1000,-2.16359e-06,2.28024,,0.104185,0.00133794,0.104193,,-2.00555e-05,2.03499e-05,-0.00461312,fluid
291,0.0429113,0.298454,,1000,-2.99711e-06,2.31191,,0.103273,0.00214332,0.103295,,-1.04397e-05,7.25479e-06,0.00396288,fluid
292,-0.0429113,0.298454,,1000,8.83187e-07,2.50178,,0.102062,0.00254305,0.102094,,-1.15985e-05,8.24121e-06,0.00352555,fluid
293,-0.125257,0.274275,,1000,6.08492e-07,2.56446,,0.10091,0.00270424,0.100946,,-4.83176e-06,3.12426e-06,0.00257648,fluid
294,-0.197456,0.227876,,1000,1.81969e-06,2.74755,,0.0999326,0.00248222,0.0999634,,3.03005e-07,4.04258e-06,0.00161093,fluid
295,-0.253658,0.163016,,1000,2.58938e-07,2.80828,,0.0989692,0.00191846,0.0989878,,-1.6642e-06,5.76088e-06,0.00128573,fluid
296,-0.28931,0.084949,,1000,2.07105e-07,2.87935,,0.0984253,0.0010063,0.0984304,,4.26046e-06,-2.42793e-07,0.000525656,fluid
297,-0.301524,3.6926e-17,,1000,9.3113e-07,2.90111,,0.0981383,-3.19584e-14,0.0981383,,-5.03533e-06,-1.74603e-12,-7.09694e-14,fluid
298,-0.28931,-0.084949,,1000,2.07029e-07,2.87935,,0.0984253,-0.0010063,0.0984304,,4.26046e-06,2.42791e-07,-0.000525656,fluid
299,-0.253658,-0.163016,,1000,2.58974e-07,2.80828,,0.0989692,-0.00191846,0.0989878,,-1.6642e-06,-5.76088e-06,-0.00128573,fluid
300,-0.197456,-0.227876,,1000,1.81972e-06,2.74755,,0.0999326,-0.00248222,0.0999634,,3.03004e-07,-4.04258e-06,-0.00161093,fluid
301,-0.125257,-0.274275,,1000,6.0845e-07,2.56446,,0.10091,-0.00270424,0.100946,,-4.83176e-06,-3.12426e-06,-0.00257648,fluid
302,-0.0429113,-0.298454,,1000,8.8315e-07,2.50178,,0.102062,-0.00254305,0.102094,,-1.15985e-05,-8.24121e-06,-0.00352555,fluid
303,0.0429113,-0.298454,,1000,-2.99708e-06,2.31191,,0.103273,-0.00214332,0.103295,,-1.04397e-05,-7.25479e-06,-0.00396288,fluid
304,0.125257,-0.274275,,1000,-2.16361e-06,2.28024,,0.104185,-0.00133794,0.104193,,-2.00555e-05,-2.03499e-05,0.00461312,fluid
305,0.197456,-0.227876,,1000,8.16447e-07,2.29818,,0.103965,0.000331105,0.103966,,-1.66182e-05,-6.77529e-06,0.0310964,fluid
306,0.253658,-0.163016,,1000,-1.31375e-05,1.95143,,0.100257,0.00275531,0.100294,,-1.53968e-05,-1.99789e-05,0.0735265,fluid
307,0.28931,-0.084949,,1000,-3.25655e-06,1.82552,,0.0917134,0.0037423,0.0917897,,-2.69922e-05,-2.43071e-05,0.0764064,fluid
308,0.328403,0,,1000,1.60866e-05,2.18836,,0.0879072,2.38194e-14,0.0879072,,-5.59507e-05,1.12743e-13,1.15096e-14,fluid
309,0.315101,0.0925219,,1000,1.00421e-06,2.07735,,0.0927795,-0.00350743,0.0928458,,-2.79544e-05,2.66731e-05,-0.0649269,fluid
310,0.27627,0.177548,,1000,-1.03341e-05,2.15283,,0.100575,-0.00248224,0.100606,,-1.48066e-05,3.41704e-05,-0.0610919,fluid
311,0.215058,0.248191,,1000,1.30322e-05,2.43534,,0.103776,-0.000269098,0.103777,,-2.05514e-05,1.51832e-05,-0.0242217,fluid
312,0.136424,0.298726,,1000,7.26769e-06,2.45717,,0.103865,0.00118156,0.103872,,-8.19734e-06,1.83996e-05,-0.00255324,fluid
313,0.0467366,0.325061,,1000,-1.84113e-06,2.54693,,0.102943,0.00190063,0.102961,,-4.47838e-06,7.62815e-06,0.00378962,fluid
314,-0.0467366,0.325061,,1000,1.42131e-06,2.65144,,0.101981,0.00225122,0.102006,,-9.96011e-06,8.736e-06,0.00304709,fluid
315,-0.136424,0.298726,,1000,-1.39423e-06,2.53857,,0.100938,0.00240857,0.100967,,1.88668e-07,5.71548e-06,0.00225381,fluid
316,-0.215058,0.248191,,1000,-1.63713e-07,2.67553,,0.0999764,0.00214803,0.0999995,,-2.82819e-06,3.194e-07,0.00143208,fluid
317,-0.27627,0.177548,,1000,1.21334e-06,2.79981,,0.0991476,0.00168301,0.0991619,,-1.46245e-06,6.63584e-06,0.00114808,fluid
318,-0.315101,0.0925219,,1000,1.86448e-07,2.85466,,0.0986773,0.000890147,0.0986813,,4.56096e-06,-1.75205e-06,0.000482129,fluid
319,-0.328403,4.02178e-17,,1000,8.75085e-07,2.85503,,0.0984198,-2.43953e-14,0.0984198,,-4.94317e-06,-1.77603e-12,-5.54625e-14,fluid
320,-0.315101,-0.0925219,,1000,1.86413e-07,2.85466,,0.0986773,-0.000890147,0.0986813,,4.56096e-06,1.75205e-06,-0.000482129,fluid
321,-0.27627,-0.177548,,1000,1.21335e-06,2.79981,,0.0991476,-0.00168301,0.0991619,,-1.46245e-06,-6.63584e-06,-0.00114808,fluid
322,-0.215058,-0.248191,,1000,-1.63684e-07,2.67553,,0.0999764,-0.00214803,0.0999995,,-2.82819e-06,-3.19398e-07,-0.00143208,fluid
323,-0.136424,-0.298726,,1000,-1.39422e-06,2.53857,,0.100938,-0.00240857,0.100967,,1.88665e-07,-5.71548e-06,-0.00225381,fluid
324,-0.0467366,-0.325061,,1000,1.42127e-06,2.65144,,0.101981,-0.00225122,0.102006,,-9.96011e-06,-8.736e-06,-0.00304709,fluid
325,0.0467366,-0.325061,,1000,-1.84118e-06,2.54693,,0.102943,-0.00190063,0.102961,,-4.47838e-06,-7.62815e-06,-0.00378962,fluid
326,0.136424,-0.298726,,1000,7.26772e-06,2.45717,,0.103865,-0.00118156,0.103872,,-8.19734e-06,-1.83996e-05,0.00255324,fluid
327,0.215058,-0.248191,,1000,1.30323e-05,2.43534,,0.103776,0.000269098,0.103777,,-2.05514e-05,-1.51833e-05,0.0242217,fluid
328,0.27627,-0.177548,,1000,-1.03339e-05,2.15283,,0.100575,0.00248224,0.100606,,-1.48066e-05,-3.41704e-05,0.0610919,fluid
329,0.315101,-0.0925219,,1000,1.0042e-06,2.07735,,0.0927795,0.00350743,0.0928458,,-2.79544e-05,-2.66731e-05,0.0649269,fluid
330,0.356644,0,,1000,2.27661e-06,1.8424,,0.0890844,2.56891e-14,0.0890844,,-7.34031e-05,-2.05104e-13,2.54022e-14,fluid
331,0.342197,0.100478,,1000,2.62025e-06,1.9621,,0.0936197,-0.00330076,0.0936779,,-3.37793e-05,3.77034e-05,-0.0551752,fluid
332,0.300028,0.192816,,1000,1.32945e-05,2.36393,,0.100821,-0.00225099,0.100846,,-8.6298e-06,5.49544e-05,-0.0509821,fluid
333,0.233552,0.269534,,1000,3.12886e-06,2.35581,,0.103597,-0.000262611,0.103597,,-2.44134e-05,1.90126e-05,-0.0189631,fluid
334,0.148155,0.324415,,1000,5.59691e-06,2.46882,,0.103529,0.00103476,0.103534,,-9.69337e-06,2.12219e-05,-0.00124822,fluid
335,0.0507557,0.353014,,1000,3.81788e-06,2.53332,,0.102679,0.00166801,0.102693,,1.16633e-07,9.65846e-06,0.00345892,fluid
336,-0.0507557,0.353014,,1000,8.96375e-07,2.55519,,0.101903,0.00198523,0.101922,,-3.72833e-07,1.04721e-05,0.00267649,fluid
337,-0.148155,0.324415,,1000,5.33246e-07,2.60809,,0.100936,0.00214506,0.100959,,3.51052e-06,7.98769e-06,0.00204779,fluid
338,-0.233552,0.269534,,1000,-5.64097e-07,2.66773,,0.100051,0.00189511,0.100069,,-2.34856e-06,-5.44179e-07,0.00130222,fluid
339,-0.300028,0.192816,,1000,9.47836e-07,2.75207,,0.0992912,0.00146385,0.099302,,-3.03459e-06,4.58837e-06,0.000992928,fluid
340,-0.342197,0.100478,,1000,7.7803e-07,2.83157,,0.0988898,0.000795994,0.098893,,5.27231e-06,-3.07587e-07,0.000453212,fluid
341,-0.356644,4.36763e-17,,1000,1.21599e-07,2.80705,,0.0986634,-2.4438e-14,0.0986634,,-4.5284e-06,-1.78252e-12,-4.78143e-14,fluid
342,-0.342197,-0.100478,,1000,7.77986e-07,2.83157,,0.0988898,-0.000795994,0.098893,,5.27231e-06,3.07586e-07,-0.000453212,fluid
343,-0.300028,-0.192816,,1000,9.47823e-07,2.75207,,0.0992912,-0.00146385,0.099302,,-3.03459e-06,-4.58837e-06,-0.000992928,fluid
344,-0.233552,-0.269534,,1000,-5.64082e-07,2.66773,,0.100051,-0.00189511,0.100069,,-2.34856e-06,5.4418e-07,-0.00130222,fluid
345,-0.148155,-0.324415,,1000,5.33234e-07,2.60809,,0.100936,-0.00214506,0.100959,,3.51052e-06,-7.98769e-06,-0.00204779,fluid
346,-0.0507557,-0.353014,,1000,8.96267e-07,2.55519,,0.101903,-0.00198523,0.101922,,-3.72834e-07,-1.04721e-05,-0.00267649,fluid
347,0.0507557,-0.353014,,1000,3.81788e-06,2.53332,,0.102679,-0.00166801,0.102693,,1.16634e-07,-9.65846e-06,-0.00345892,fluid
348,0.148155,-0.324415,,1000,5.59693e-06,2.46882,,0.103529,-0.00103476,0.103534,,-9.69337e-06,-2.12219e-05,0.00124822,fluid
349,0.233552,-0.269534,,1000,3.12893e-06,2.35581,,0.103597,0.000262611,0.103597,,-2.44134e-05,-1.90126e-05,0.0189631,fluid
350,0.300028,-0.192816,,1000,1.32946e-05,2.36393,,0.100821,0.00225099,0.100846,,-8.62979e-06,-5.49544e-05,0.0509821,fluid
351,0.342197,-0.100478,,1000,2.62028e-06,1.9621,,0.0936197,0.00330076,0.0936779,,-3.37793e-05,-3.77034e-05,0.0551752,fluid
352,0.386315,0,,1000,-1.5908e-05,1.5868,,0.090185,2.89054e-14,0.090185,,-9.05823e-05,-4.27026e-13,2.44175e-14,fluid
353,0.370667,0.108838,,1000,-4.7794e-06,1.79117,,0.0943682,-0.00313637,0.0944203,,-4.42694e-05,4.01074e-05,-0.0468701,fluid
354,0.324989,0.208858,,1000,7.30737e-06,2.24849,,0.100974,-0.00215059,0.100997,,-1.44633e-05,4.90573e-05,-0.0426643,fluid
355,0.252983,0.291957,,1000,-1.63568e-05,2.15804,,0.103435,-0.000299816,0.103435,,-2.6262e-05,1.75304e-05,-0.0148513,fluid
356,0.160481,0.351404,,1000,-4.99969e-06,2.26762,,0.103243,0.000863145,0.103247,,-2.91559e-05,3.04073e-05,-0.000357125,fluid
357,0.0549784,0.382383,,1000,4.30434e-06,2.26881,,0.102496,0.00142757,0.102506,,-6.97967e-06,1.38625e-05,0.00311878,fluid
