h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.25003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,-5.53029e-06,-64.5397,,0.402265,-0.0818811,0.410514,,-4.69452e-05,-2.00187e-05,5.85323,fluid
43,0.0615439,-0.0180709,,999.954,-5.86865e-06,-90.742,,0.320162,-0.0535353,0.324607,,-3.62941e-05,-1.90479e-05,4.47317,fluid
44,0.0790004,0,,999.954,5.03536e-06,-89.4742,,0.145601,1.317e-14,0.145601,,-3.45869e-05,-4.98594e-12,-1.68161e-12,fluid
45,0.0758004,0.022257,,999.968,-7.79833e-06,-61.9773,,0.242708,-0.024331,0.243924,,-3.39804e-05,2.68992e-06,-4.54377,fluid
46,0.0664594,0.0427109,,999.979,-5.34599e-07,-40.6241,,0.393369,0.0051037,0.393402,,-2.41998e-05,-6.16774e-06,-5.69015,fluid
47,0.0517343,0.0597046,,999.987,3.08958e-05,-25.5888,,0.48875,0.0332296,0.489878,,-3.68278e-05,6.23148e-06,-4.51846,fluid
48,0.032818,0.0718613,,999.991,7.70023e-05,-18.2444,,0.533003,0.0527736,0.53561,,1.78795e-05,-9.6418e-06,-3.08422,fluid
49,0.0112429,0.0781963,,1000,-4.42986e-05,-0.898879,,0.549893,0.0663813,0.553885,,3.66452e-05,-6.29567e-06,-2.03255,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000108704,11.7739,,0.546519,0.0849586,0.553083,,-0.000198547,2.44724e-05,-1.3322,fluid
51,-0.032818,0.0718613,,1000.02,0.000122701,38.4459,,0.512371,0.0918962,0.520547,,0.000104095,3.58003e-05,-0.929096,fluid
52,-0.0517343,0.0597046,,1000.04,-4.29852e-05,71.1038,,0.482497,0.0826366,0.489522,,4.89664e-05,4.81523e-05,-0.623881,fluid
53,-0.0664594,0.0427109,,1000.05,-1.91961e-05,97.4969,,0.457009,0.0634441,0.461392,,-8.0557e-05,-3.82628e-05,-0.441261,fluid
54,-0.0758004,0.022257,,1000.06,4.74822e-05,118.013,,0.432329,0.0347349,0.433722,,3.55467e-05,4.79962e-05,-0.290511,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.52968e-05,122.334,,0.422247,-5.12262e-14,0.422247,,-3.34057e-05,-1.92074e-12,-4.72793e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.74822e-05,118.013,,0.432329,-0.0347349,0.433722,,3.55467e-05,-4.79962e-05,0.290511,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.91961e-05,97.4969,,0.457009,-0.0634441,0.461392,,-8.0557e-05,3.82628e-05,0.441261,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.29852e-05,71.1038,,0.482497,-0.0826366,0.489522,,4.89664e-05,-4.81523e-05,0.623881,fluid
59,-0.032818,-0.0718613,,1000.02,0.000122701,38.4459,,0.512371,-0.0918962,0.520547,,0.000104095,-3.58003e-05,0.929096,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000108704,11.7739,,0.546519,-0.0849586,0.553083,,-0.000198547,-2.44724e-05,1.3322,fluid
61,0.0112429,-0.0781963,,1000,-4.42986e-05,-0.898879,,0.549893,-0.0663813,0.553885,,3.66452e-05,6.29567e-06,2.03255,fluid
62,0.032818,-0.0718613,,999.991,7.70021e-05,-18.2444,,0.533003,-0.0527736,0.53561,,1.78795e-05,9.6418e-06,3.08422,fluid
63,0.0517343,-0.0597046,,999.987,3.08957e-05,-25.5888,,0.48875,-0.0332296,0.489878,,-3.68278e-05,-6.23148e-06,4.51846,fluid
64,0.0664594,-0.0427109,,999.979,-5.3438e-07,-40.6241,,0.393369,-0.0051037,0.393402,,-2.41998e-05,6.16774e-06,5.69015,fluid
65,0.0758004,-0.022257,,999.968,-7.79819e-06,-61.9773,,0.242708,0.024331,0.243924,,-3.39804e-05,-2.68993e-06,4.54377,fluid
66,0.0946112,0,,1000.02,-4.67892e-06,37.9914,,0.126976,-6.25814e-17,0.126976,,-2.59286e-05,-3.19583e-12,-1.51804e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.24509e-06,21.4315,,0.254039,-0.0396334,0.257113,,-2.73016e-05,-2.26693e-05,-4.30812,fluid
68,0.079592,0.0511507,,1000,1.97269e-07,3.88116,,0.429096,-0.0138771,0.429321,,1.5e-05,-3.15675e-05,-4.94062,fluid
69,0.0619572,0.0715024,,1000,-4.43526e-05,9.03261,,0.519655,0.0167771,0.519925,,-4.80142e-06,-6.21884e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-2.46299e-05,29.0648,,0.54715,0.0446236,0.548967,,-4.73982e-05,8.0177e-05,-1.83025,fluid
71,0.0134646,0.0936482,,1000.01,0.000264929,20.818,,0.54133,0.057619,0.544388,,0.000204508,-4.70625e-06,-0.838053,fluid
72,-0.0134646,0.0936482,,1000,-0.000118141,4.3067,,0.518464,0.0647864,0.522496,,2.24937e-05,-1.49543e-05,-0.337124,fluid
73,-0.0393029,0.0860614,,999.992,-0.000158191,-15.2761,,0.490393,0.0603262,0.49409,,-0.000245856,-7.63614e-05,-0.158515,fluid
74,-0.0619572,0.0715024,,999.992,0.000170826,-15.9216,,0.465797,0.0546873,0.468997,,0.000121427,8.39997e-05,-0.0969391,fluid
75,-0.079592,0.0511507,,999.988,-8.52827e-05,-23.4251,,0.44685,0.0380497,0.448467,,-7.32654e-05,-6.19494e-05,-0.125095,fluid
76,-0.0907788,0.0266551,,999.984,3.81199e-05,-30.477,,0.427989,0.0190887,0.428414,,-1.06129e-05,3.0359e-05,-0.158,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.48986e-05,-30.6079,,0.420167,-3.33251e-14,0.420167,,2.08184e-05,-1.32045e-12,-2.1417e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.81199e-05,-30.477,,0.427989,-0.0190887,0.428414,,-1.06129e-05,-3.0359e-05,0.158,fluid
79,-0.079592,-0.0511507,,999.988,-8.52827e-05,-23.4251,,0.44685,-0.0380497,0.448467,,-7.32654e-05,6.19494e-05,0.125095,fluid
80,-0.0619572,-0.0715024,,999.992,0.000170827,-15.9216,,0.465797,-0.0546873,0.468997,,0.000121427,-8.39997e-05,0.0969391,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000158191,-15.2761,,0.490393,-0.0603262,0.49409,,-0.000245856,7.63614e-05,0.158515,fluid
82,-0.0134646,-0.0936482,,1000,-0.000118141,4.3067,,0.518464,-0.0647864,0.522496,,2.24937e-05,1.49543e-05,0.337124,fluid
83,0.0134646,-0.0936482,,1000.01,0.000264929,20.818,,0.54133,-0.057619,0.544388,,0.000204508,4.70625e-06,0.838053,fluid
84,0.0393029,-0.0860614,,1000.01,-2.46299e-05,29.0648,,0.54715,-0.0446236,0.548967,,-4.73982e-05,-8.0177e-05,1.83025,fluid
85,0.0619572,-0.0715024,,1000,-4.43526e-05,9.03261,,0.519655,-0.0167771,0.519925,,-4.80142e-06,6.21885e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,1.975e-07,3.88116,,0.429096,0.0138771,0.429321,,1.5e-05,3.15675e-05,4.94062,fluid
87,0.0907788,-0.0266551,,1000.01,-2.24493e-06,21.4315,,0.254039,0.0396334,0.257113,,-2.73016e-05,2.26693e-05,4.30812,fluid
88,0.111013,0,,999.988,-3.45446e-05,-23.5317,,0.200168,7.49891e-15,0.200168,,-1.91038e-05,-2.02395e-12,-1.28827e-12,fluid
89,0.106516,0.0312758,,999.976,1.55765e-05,-46.125,,0.318412,-0.0079095,0.31851,,-1.01456e-05,-2.07822e-05,-3.93104,fluid
90,0.0933897,0.0600179,,999.982,-4.11796e-05,-34.5262,,0.471319,0.0113723,0.471457,,-4.69872e-06,-2.28967e-06,-4.10183,fluid
91,0.0726977,0.0838977,,999.993,6.20956e-05,-12.887,,0.540387,0.0340345,0.541458,,7.58892e-06,-4.15759e-05,-2.38099,fluid
92,0.0461163,0.100981,,999.998,-0.000204724,-4.26147,,0.552976,0.0477097,0.55503,,-6.89125e-05,-4.60794e-05,-0.925453,fluid
93,0.0157987,0.109883,,999.999,-0.000148916,-1.00787,,0.527853,0.0513685,0.530347,,-0.000327393,8.4557e-05,-0.212298,fluid
94,-0.0157987,0.109883,,1000.01,0.000319325,18.3994,,0.507514,0.0489409,0.509868,,0.000329274,8.41249e-05,0.0407088,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152802,38.8319,,0.494345,0.0385692,0.495848,,-6.97442e-05,-7.06105e-05,0.0594424,fluid
96,-0.0726977,0.0838977,,1000.02,-1.49396e-05,43.0506,,0.479575,0.0326786,0.480687,,-4.42078e-05,1.0935e-05,0.0233482,fluid
97,-0.0933897,0.0600179,,1000.03,6.37252e-05,54.0073,,0.475999,0.0224384,0.476528,,2.78997e-05,7.08391e-05,-0.0460525,fluid
98,-0.106516,0.0312758,,1000.03,-7.33951e-05,57.6903,,0.465501,0.0125109,0.465669,,-2.36687e-05,-3.69799e-05,-0.123347,fluid
99,-0.111013,1.35951e-17,,1000.03,6.70129e-05,58.7881,,0.45865,-2.93891e-14,0.45865,,1.0614e-05,-1.3183e-12,-2.30374e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.33952e-05,57.6903,,0.465501,-0.0125109,0.465669,,-2.36687e-05,3.69799e-05,0.123347,fluid
101,-0.0933897,-0.0600179,,1000.03,6.37252e-05,54.0073,,0.475999,-0.0224384,0.476528,,2.78997e-05,-7.08391e-05,0.0460525,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.49394e-05,43.0506,,0.479575,-0.0326786,0.480687,,-4.42078e-05,-1.0935e-05,-0.0233482,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152801,38.8319,,0.494345,-0.0385692,0.495848,,-6.97442e-05,7.06105e-05,-0.0594424,fluid
104,-0.0157987,-0.109883,,1000.01,0.000319325,18.3994,,0.507514,-0.0489409,0.509868,,0.000329274,-8.41249e-05,-0.0407088,fluid
105,0.0157987,-0.109883,,999.999,-0.000148916,-1.00787,,0.527853,-0.0513685,0.530347,,-0.000327393,-8.4557e-05,0.212298,fluid
106,0.0461163,-0.100981,,999.998,-0.000204724,-4.26147,,0.552976,-0.0477097,0.55503,,-6.89125e-05,4.60794e-05,0.925453,fluid
107,0.0726977,-0.0838977,,999.993,6.20956e-05,-12.887,,0.540387,-0.0340345,0.541458,,7.58892e-06,4.15759e-05,2.38099,fluid
108,0.0933897,-0.0600179,,999.982,-4.11795e-05,-34.5262,,0.471319,-0.0113723,0.471457,,-4.69872e-06,2.28968e-06,4.10183,fluid
109,0.106516,-0.0312758,,999.976,1.55766e-05,-46.125,,0.318412,0.0079095,0.31851,,-1.01456e-05,2.07822e-05,3.93104,fluid
110,0.128244,0,,999.991,-4.77097e-06,-17.7322,,0.207413,9.48158e-15,0.207413,,-2.79665e-05,-8.14229e-13,-1.04376e-12,fluid
111,0.12305,0.0361306,,999.982,1.6476e-05,-34.8772,,0.332872,-0.0165376,0.333282,,-6.21545e-06,3.14113e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,-1.69645e-05,-16.6135,,0.488483,-0.000124262,0.488483,,-9.81398e-05,4.66858e-05,-3.3238,fluid
113,0.0839822,0.0969206,,1000,3.30026e-05,-0.58359,,0.546717,0.027288,0.547398,,-8.24496e-05,0.000119502,-1.5996,fluid
114,0.0532746,0.116655,,999.999,0.000197585,-2.49227,,0.548732,0.0401537,0.550199,,0.00030449,-0.000119921,-0.389639,fluid
115,0.0182511,0.126939,,1000,-0.000240085,9.61881,,0.529105,0.0398193,0.530601,,-0.000130881,-4.03004e-05,0.0349665,fluid
116,-0.0182511,0.126939,,1000.01,7.47168e-06,14.2499,,0.508301,0.041591,0.509999,,-0.000175381,4.95189e-05,0.102265,fluid
117,-0.0532746,0.116655,,1000.02,0.000152471,30.3217,,0.500191,0.0367797,0.501542,,0.000244286,9.49655e-05,0.0592846,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000116321,36.0524,,0.486656,0.0352911,0.487934,,-0.000124107,-9.90268e-05,0.0259996,fluid
119,-0.107886,0.0693342,,1000.02,5.64767e-05,43.2951,,0.481315,0.0252364,0.481976,,1.63313e-05,8.17698e-05,-0.0255175,fluid
120,-0.12305,0.0361306,,1000.02,-4.26908e-05,48.9268,,0.469632,0.013471,0.469825,,8.20196e-06,-2.05373e-05,-0.114385,fluid
121,-0.128244,1.57054e-17,,1000.03,4.30612e-05,50.3421,,0.461425,-2.43033e-14,0.461425,,-1.91825e-05,-1.03717e-12,-1.79862e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.26907e-05,48.9268,,0.469632,-0.013471,0.469825,,8.20196e-06,2.05373e-05,0.114385,fluid
123,-0.107886,-0.0693342,,1000.02,5.64767e-05,43.2951,,0.481315,-0.0252364,0.481976,,1.63313e-05,-8.17698e-05,0.0255175,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000116321,36.0524,,0.486656,-0.0352911,0.487934,,-0.000124107,9.90268e-05,-0.0259996,fluid
125,-0.0532746,-0.116655,,1000.02,0.000152471,30.3217,,0.500191,-0.0367797,0.501542,,0.000244286,-9.49655e-05,-0.0592846,fluid
126,-0.0182511,-0.126939,,1000.01,7.47183e-06,14.2499,,0.508301,-0.041591,0.509999,,-0.000175381,-4.95189e-05,-0.102265,fluid
127,0.0182511,-0.126939,,1000,-0.000240085,9.61881,,0.529105,-0.0398193,0.530601,,-0.000130881,4.03004e-05,-0.0349665,fluid
128,0.0532746,-0.116655,,999.999,0.000197585,-2.49227,,0.548732,-0.0401537,0.550199,,0.00030449,0.000119921,0.389639,fluid
129,0.0839822,-0.0969206,,1000,3.30026e-05,-0.58359,,0.546717,-0.027288,0.547398,,-8.24496e-05,-0.000119502,1.5996,fluid
130,0.107886,-0.0693342,,999.992,-1.69645e-05,-16.6135,,0.488483,0.000124262,0.488483,,-9.81398e-05,-4.66858e-05,3.3238,fluid
131,0.12305,-0.0361306,,999.982,1.64761e-05,-34.8772,,0.332872,0.0165376,0.333282,,-6.21545e-06,-3.14113e-05,3.52071,fluid
132,0.146349,0,,999.998,1.92222e-05,-4.81985,,0.220967,6.4598e-15,0.220967,,-1.90606e-05,-7.86415e-14,-8.17525e-13,fluid
133,0.140421,0.0412313,,999.99,-2.93894e-05,-18.6932,,0.352742,-0.0208139,0.353355,,-5.96035e-05,3.03969e-05,-3.11608,fluid
134,0.123117,0.0791222,,999.996,3.96842e-05,-7.14992,,0.505651,-0.00153576,0.505653,,-0.000109642,6.4341e-05,-2.64983,fluid
135,0.0958382,0.110603,,1000,-9.97266e-05,6.21765,,0.549705,0.0219931,0.550145,,-0.00011772,0.00012122,-1.03313,fluid
136,0.0607955,0.133124,,1000,0.000143183,-0.920759,,0.539196,0.0350925,0.540337,,-0.00016123,0.000188848,-0.115479,fluid
137,0.0208276,0.144859,,1000.01,0.000155437,15.0894,,0.522378,0.0323502,0.523379,,0.000508116,-8.63389e-05,0.0864024,fluid
138,-0.0208276,0.144859,,1000.01,-0.000224729,15.5268,,0.510766,0.0370428,0.512107,,-0.000335557,-6.12178e-05,0.0766513,fluid
139,-0.0607955,0.133124,,1000.01,8.19846e-05,18.2748,,0.499379,0.0319449,0.500399,,5.90433e-05,5.75728e-05,0.0298742,fluid
140,-0.0958382,0.110603,,1000.01,-3.36944e-06,24.5138,,0.488303,0.0328625,0.489408,,4.81322e-05,1.85294e-05,0.0253701,fluid
141,-0.123117,0.0791222,,1000.01,-9.11495e-06,26.9732,,0.483952,0.0228482,0.484491,,-5.83502e-05,-2.0073e-05,-0.00131158,fluid
142,-0.140421,0.0412313,,1000.01,1.31862e-06,29.2383,,0.473412,0.01085,0.473537,,2.23815e-05,-8.71399e-06,-0.10347,fluid
143,-0.146349,1.79226e-17,,1000.02,1.34363e-06,31.3154,,0.46436,-2.4534e-14,0.46436,,-2.78223e-05,-5.28032e-13,-1.33816e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.3186e-06,29.2383,,0.473412,-0.01085,0.473537,,2.23815e-05,8.71399e-06,0.10347,fluid
145,-0.123117,-0.0791222,,1000.01,-9.11493e-06,26.9732,,0.483952,-0.0228482,0.484491,,-5.83502e-05,2.0073e-05,0.00131158,fluid
146,-0.0958382,-0.110603,,1000.01,-3.36918e-06,24.5138,,0.488303,-0.0328625,0.489408,,4.81322e-05,-1.85294e-05,-0.0253701,fluid
147,-0.0607955,-0.133124,,1000.01,8.19848e-05,18.2748,,0.499379,-0.0319449,0.500399,,5.90433e-05,-5.75728e-05,-0.0298742,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000224729,15.5268,,0.510766,-0.0370428,0.512107,,-0.000335557,6.12178e-05,-0.0766513,fluid
149,0.0208276,-0.144859,,1000.01,0.000155438,15.0894,,0.522378,-0.0323502,0.523379,,0.000508116,8.63389e-05,-0.0864024,fluid
150,0.0607955,-0.133124,,1000,0.000143183,-0.920759,,0.539196,-0.0350925,0.540337,,-0.00016123,-0.000188848,0.115479,fluid
151,0.0958382,-0.110603,,1000,-9.97267e-05,6.21765,,0.549705,-0.0219931,0.550145,,-0.00011772,-0.00012122,1.03313,fluid
152,0.123117,-0.0791222,,999.996,3.96843e-05,-7.14992,,0.505651,0.00153576,0.505653,,-0.000109642,-6.4341e-05,2.64983,fluid
153,0.140421,-0.0412313,,999.99,-2.93894e-05,-18.6932,,0.352742,0.0208139,0.353355,,-5.96035e-05,-3.03969e-05,3.11608,fluid
154,0.16537,0,,999.996,-5.17682e-07,-7.38609,,0.240934,2.85261e-15,0.240934,,-7.29977e-06,-3.36726e-14,-6.30099e-13,fluid
155,0.158672,0.0465902,,999.992,-1.87525e-05,-15.3019,,0.374809,-0.019898,0.375336,,-8.80041e-05,-2.9286e-05,-2.73396,fluid
156,0.139118,0.0894059,,999.998,2.33251e-05,-4.22871,,0.51921,0.00178427,0.519213,,7.30101e-05,-3.98499e-05,-2.0934,fluid
157,0.108295,0.124979,,1000,-3.38592e-05,4.80358,,0.548119,0.0191488,0.548454,,0.000207592,-0.000259475,-0.644127,fluid
158,0.0686973,0.150426,,1000,-0.000214581,2.60089,,0.535081,0.029199,0.535877,,-0.000359521,0.00017913,0.00873378,fluid
159,0.0235346,0.163687,,1000.01,0.000192216,10.256,,0.517391,0.0269217,0.518091,,6.68433e-05,6.46794e-05,0.0647884,fluid
160,-0.0235346,0.163687,,1000.01,-1.64686e-06,18.2933,,0.509956,0.033238,0.511038,,0.000256608,-3.79315e-06,0.0424891,fluid
161,-0.0686973,0.150426,,1000.01,-8.5057e-05,20.9401,,0.502445,0.0283258,0.503243,,-0.00017625,-5.52915e-05,0.0160876,fluid
162,-0.108295,0.124979,,1000.01,4.11052e-05,25.4803,,0.488566,0.0269661,0.489309,,6.35868e-05,3.73776e-05,0.0257285,fluid
163,-0.139118,0.0894059,,1000.02,-1.79058e-05,30.5459,,0.487292,0.0195965,0.487686,,-2.80292e-05,1.56258e-05,0.0202058,fluid
164,-0.158672,0.0465902,,1000.02,1.22998e-05,31.6606,,0.479172,0.00912637,0.479259,,2.57167e-05,2.35929e-05,-0.0912504,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.04727e-05,34.0571,,0.468957,-1.8547e-14,0.468957,,-1.82278e-05,-1.82683e-13,-1.00537e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.22998e-05,31.6606,,0.479172,-0.00912637,0.479259,,2.57167e-05,-2.35929e-05,0.0912504,fluid
167,-0.139118,-0.0894059,,1000.02,-1.79058e-05,30.5459,,0.487292,-0.0195965,0.487686,,-2.80292e-05,-1.56258e-05,-0.0202058,fluid
168,-0.108295,-0.124979,,1000.01,4.11053e-05,25.4803,,0.488566,-0.0269661,0.489309,,6.35868e-05,-3.73776e-05,-0.0257285,fluid
169,-0.0686973,-0.150426,,1000.01,-8.50567e-05,20.9401,,0.502445,-0.0283258,0.503243,,-0.00017625,5.52915e-05,-0.0160876,fluid
170,-0.0235346,-0.163687,,1000.01,-1.64683e-06,18.2933,,0.509956,-0.033238,0.511038,,0.000256608,3.79315e-06,-0.0424891,fluid
171,0.0235346,-0.163687,,1000.01,0.000192216,10.256,,0.517391,-0.0269217,0.518091,,6.68434e-05,-6.46794e-05,-0.0647884,fluid
172,0.0686973,-0.150426,,1000,-0.000214581,2.60089,,0.535081,-0.029199,0.535877,,-0.000359521,-0.00017913,-0.00873378,fluid
173,0.108295,-0.124979,,1000,-3.38592e-05,4.80358,,0.548119,-0.0191488,0.548454,,0.000207592,0.000259475,0.644127,fluid
174,0.139118,-0.0894059,,999.998,2.33251e-05,-4.22871,,0.51921,-0.00178427,0.519213,,7.30101e-05,3.98499e-05,2.0934,fluid
175,0.158672,-0.0465902,,999.992,-1.87526e-05,-15.3019,,0.374809,0.019898,0.375336,,-8.80041e-05,2.9286e-05,2.73396,fluid
176,0.185355,0,,999.997,-1.75478e-05,-5.38019,,0.258552,1.75171e-15,0.258552,,-1.13146e-05,-2.7789e-13,-4.84394e-13,fluid
177,0.177847,0.0522205,,999.993,2.01804e-05,-13.7231,,0.391685,-0.021073,0.392252,,-5.25997e-05,-2.05439e-05,-2.3861,fluid
178,0.15593,0.10021,,999.999,-9.53636e-05,-1.73079,,0.526438,0.00198284,0.526442,,0.000190888,-6.06642e-05,-1.64936,fluid
179,0.121382,0.140082,,1000,5.98617e-05,2.82915,,0.543733,0.0163049,0.543978,,0.000369538,-0.000399606,-0.387232,fluid
180,0.0769992,0.168605,,1000,-0.000106669,7.93868,,0.532174,0.0245929,0.532741,,0.000255235,-0.000193736,0.0528412,fluid
181,0.0263788,0.183468,,1000.01,-0.000117304,10.7984,,0.519827,0.0219167,0.520289,,-0.000302699,8.94599e-05,0.040741,fluid
182,-0.0263788,0.183468,,1000.01,0.000128215,15.8131,,0.506751,0.0292611,0.507596,,0.000183598,1.5591e-05,0.0186136,fluid
183,-0.0769992,0.168605,,1000.01,-4.2883e-05,23.385,,0.504632,0.0253864,0.50527,,-2.51603e-05,-5.63782e-06,0.0160782,fluid
184,-0.121382,0.140082,,1000.01,3.11456e-06,25.1822,,0.489528,0.0224985,0.490045,,-7.31269e-06,-1.24751e-05,0.0227991,fluid
185,-0.15593,0.10021,,1000.02,-7.81156e-06,30.4716,,0.489352,0.0170734,0.48965,,-2.97538e-05,-2.10379e-06,0.0348709,fluid
