h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.56015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-1.7919e-05,25.1665,,0.489519,0.0224828,0.490035,,-1.46053e-05,-1.58916e-05,0.022679,fluid
185,-0.15593,0.10021,,1000.02,4.76996e-06,30.4614,,0.489315,0.017059,0.489612,,-2.18633e-05,-1.15805e-05,0.0349422,fluid
186,-0.177847,0.0522205,,1000.02,8.22859e-06,31.4806,,0.483827,0.00757343,0.483886,,2.46932e-07,5.04795e-06,-0.0780535,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.07843e-05,33.1875,,0.472658,-1.68469e-14,0.472658,,3.06627e-05,1.42071e-12,-1.01297e-13,fluid
188,-0.177847,-0.0522205,,1000.02,8.22856e-06,31.4806,,0.483827,-0.00757343,0.483886,,2.46932e-07,-5.04795e-06,0.0780535,fluid
189,-0.15593,-0.10021,,1000.02,4.76991e-06,30.4614,,0.489315,-0.017059,0.489612,,-2.18633e-05,1.15805e-05,-0.0349422,fluid
190,-0.121382,-0.140082,,1000.01,-1.7919e-05,25.1665,,0.489519,-0.0224828,0.490035,,-1.46053e-05,1.58916e-05,-0.022679,fluid
191,-0.0769992,-0.168605,,1000.01,-3.16762e-06,23.3275,,0.504595,-0.0253787,0.505233,,-9.79665e-06,3.81521e-06,-0.0159714,fluid
192,-0.0263788,-0.183468,,1000.01,4.74707e-05,16.0125,,0.506927,-0.0292763,0.507772,,8.52446e-05,-1.12172e-05,-0.0188147,fluid
193,0.0263788,-0.183468,,1000.01,-1.88279e-05,10.6616,,0.519522,-0.0220085,0.519988,,-0.000162719,-4.37875e-05,-0.0405984,fluid
194,0.0769992,-0.168605,,1000,-6.41491e-05,7.697,,0.532275,-0.0244908,0.532838,,-4.11589e-05,-4.58076e-06,-0.0524172,fluid
195,0.121382,-0.140082,,1000,-9.92826e-06,2.86581,,0.544084,-0.0159279,0.544317,,0.000137986,0.000143339,0.385444,fluid
196,0.15593,-0.10021,,999.999,5.3655e-06,-1.84414,,0.526616,-0.00188572,0.526619,,6.80362e-05,4.62897e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.83034e-06,-13.7126,,0.391639,0.0211083,0.392207,,-2.11882e-05,1.34651e-05,2.38645,fluid
198,0.206352,0,,999.998,4.19202e-06,-3.99199,,0.275976,-1.50362e-15,0.275976,,-1.02204e-05,-1.9268e-12,-3.92547e-13,fluid
199,0.197993,0.058136,,999.994,-3.35375e-06,-12.4743,,0.405977,-0.0217859,0.406561,,2.05642e-05,-3.67057e-05,-2.07887,fluid
200,0.173594,0.111562,,999.999,-2.97125e-05,-2.03015,,0.531548,0.00245055,0.531554,,9.14328e-05,-9.49867e-05,-1.29743,fluid
201,0.135132,0.15595,,1000,-9.11155e-06,3.71366,,0.538252,0.0137823,0.538428,,0.000178457,-0.000174736,-0.212914,fluid
202,0.0857216,0.187704,,1000,4.75943e-05,6.54262,,0.525298,0.0227061,0.525789,,0.000226002,-0.000126484,0.0543711,fluid
203,0.0293669,0.204251,,1000.01,-6.18859e-05,15.2647,,0.521294,0.0188196,0.521634,,-0.000119597,2.44336e-05,0.0281041,fluid
204,-0.0293669,0.204251,,1000.01,-2.98866e-05,14.191,,0.505998,0.0256578,0.506648,,-4.35947e-05,-8.88331e-06,0.0074774,fluid
205,-0.0857216,0.187704,,1000.01,4.12103e-05,21.5729,,0.50389,0.0217809,0.50436,,-7.49437e-06,8.65746e-06,0.01664,fluid
206,-0.135132,0.15595,,1000.01,-4.23772e-06,24.7016,,0.49123,0.0195262,0.491618,,1.29106e-05,9.01272e-06,0.0157565,fluid
207,-0.173594,0.111562,,1000.01,-1.2152e-05,27.9632,,0.490588,0.01519,0.490823,,-1.86117e-05,-1.94924e-05,0.0422645,fluid
208,-0.197993,0.058136,,1000.01,1.27676e-05,29.2534,,0.487558,0.00643759,0.487601,,-6.17625e-06,1.48445e-05,-0.0657629,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.14026e-05,30.23,,0.475689,-1.69507e-14,0.475689,,3.62272e-05,9.58391e-13,-8.47559e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.27677e-05,29.2534,,0.487558,-0.00643759,0.487601,,-6.17625e-06,-1.48445e-05,0.0657629,fluid
211,-0.173594,-0.111562,,1000.01,-1.2152e-05,27.9632,,0.490588,-0.01519,0.490823,,-1.86117e-05,1.94924e-05,-0.0422645,fluid
212,-0.135132,-0.15595,,1000.01,-4.23769e-06,24.7016,,0.49123,-0.0195262,0.491618,,1.29106e-05,-9.01272e-06,-0.0157565,fluid
213,-0.0857216,-0.187704,,1000.01,4.12102e-05,21.5729,,0.50389,-0.0217809,0.50436,,-7.49437e-06,-8.65746e-06,-0.01664,fluid
214,-0.0293669,-0.204251,,1000.01,-2.98866e-05,14.191,,0.505998,-0.0256578,0.506648,,-4.35947e-05,8.88331e-06,-0.0074774,fluid
215,0.0293669,-0.204251,,1000.01,-6.1886e-05,15.2647,,0.521294,-0.0188196,0.521634,,-0.000119597,-2.44336e-05,-0.0281041,fluid
216,0.0857216,-0.187704,,1000,4.75942e-05,6.54262,,0.525298,-0.0227061,0.525789,,0.000226002,0.000126484,-0.0543711,fluid
217,0.135132,-0.15595,,1000,-9.11158e-06,3.71366,,0.538252,-0.0137823,0.538428,,0.000178457,0.000174736,0.212914,fluid
218,0.173594,-0.111562,,999.999,-2.97124e-05,-2.03015,,0.531548,-0.00245055,0.531554,,9.14328e-05,9.49867e-05,1.29743,fluid
219,0.197993,-0.058136,,999.994,-3.35363e-06,-12.4743,,0.405977,0.0217859,0.406561,,2.05642e-05,3.67057e-05,2.07887,fluid
220,0.228412,0,,999.998,-6.00776e-06,-3.16731,,0.292594,-4.25476e-15,0.292594,,-1.40316e-05,-1.71916e-12,-2.804e-13,fluid
221,0.219159,0.064351,,999.997,-1.11432e-05,-5.2057,,0.419202,-0.0200681,0.419682,,1.6609e-05,1.70007e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.13149e-05,3.93951,,0.536429,0.00580115,0.53646,,-2.93763e-05,2.54058e-05,-1.02178,fluid
223,0.149578,0.172622,,1000,1.99011e-05,7.81442,,0.537769,0.0075476,0.537822,,-0.000311562,0.000277733,-0.0924385,fluid
224,0.0948856,0.20777,,1000,2.13212e-05,4.85686,,0.521208,0.0202754,0.521602,,-1.4695e-05,-6.49689e-06,0.0406645,fluid
225,0.0325064,0.226087,,1000.01,2.47371e-05,15.8593,,0.520179,0.0168757,0.520453,,9.71118e-05,-1.50225e-05,0.0208523,fluid
226,-0.0325064,0.226087,,1000.01,-3.23843e-05,16.4652,,0.507613,0.0228566,0.508127,,-6.26663e-05,-1.23549e-05,0.00452473,fluid
227,-0.0948856,0.20777,,1000.01,-4.54554e-06,19.4601,,0.503625,0.018859,0.503978,,6.26032e-06,7.92139e-06,0.0150538,fluid
228,-0.149578,0.172622,,1000.01,1.74516e-05,24.6984,,0.492676,0.0169742,0.492968,,3.08389e-05,3.04529e-05,0.00646576,fluid
229,-0.192152,0.123489,,1000.01,-1.24064e-05,26.9926,,0.49146,0.0137342,0.491652,,-5.04175e-06,-1.0229e-05,0.0441805,fluid
230,-0.219159,0.064351,,1000.01,1.90574e-06,28.6961,,0.490596,0.00572286,0.490629,,-1.43404e-05,4.83189e-06,-0.0539741,fluid
231,-0.228412,2.79724e-17,,1000.01,3.24489e-08,29.0895,,0.478355,-1.38138e-14,0.478355,,3.75549e-05,7.1885e-13,-6.27296e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.90579e-06,28.6961,,0.490596,-0.00572286,0.490629,,-1.43404e-05,-4.83189e-06,0.0539741,fluid
233,-0.192152,-0.123489,,1000.01,-1.24064e-05,26.9926,,0.49146,-0.0137342,0.491652,,-5.04175e-06,1.0229e-05,-0.0441805,fluid
234,-0.149578,-0.172622,,1000.01,1.74516e-05,24.6984,,0.492676,-0.0169742,0.492968,,3.08389e-05,-3.04529e-05,-0.00646576,fluid
235,-0.0948856,-0.20777,,1000.01,-4.54552e-06,19.4601,,0.503625,-0.018859,0.503978,,6.26032e-06,-7.92139e-06,-0.0150538,fluid
236,-0.0325064,-0.226087,,1000.01,-3.23844e-05,16.4652,,0.507613,-0.0228566,0.508127,,-6.26663e-05,1.23549e-05,-0.00452473,fluid
237,0.0325064,-0.226087,,1000.01,2.47371e-05,15.8593,,0.520179,-0.0168757,0.520453,,9.71118e-05,1.50225e-05,-0.0208523,fluid
238,0.0948856,-0.20777,,1000,2.13211e-05,4.85686,,0.521208,-0.0202754,0.521602,,-1.4695e-05,6.49689e-06,-0.0406645,fluid
239,0.149578,-0.172622,,1000,1.99011e-05,7.81442,,0.537769,-0.0075476,0.537822,,-0.000311562,-0.000277733,0.0924385,fluid
240,0.192152,-0.123489,,1000,-1.13148e-05,3.93951,,0.536429,-0.00580115,0.53646,,-2.93763e-05,-2.54058e-05,1.02178,fluid
241,0.219159,-0.064351,,999.997,-1.11431e-05,-5.2057,,0.419202,0.0200681,0.419682,,1.6609e-05,-1.70007e-05,1.81054,fluid
242,0.251589,0,,999.998,-3.3551e-07,-3.47812,,0.307478,-6.12753e-15,0.307478,,-2.46573e-05,-1.37691e-12,-1.94898e-13,fluid
243,0.241398,0.0708807,,1000,-4.21302e-07,0.244864,,0.430238,-0.0192834,0.43067,,-1.72793e-05,7.24392e-05,-1.57242,fluid
244,0.21165,0.136019,,1000,3.01327e-05,4.67542,,0.538635,0.00630063,0.538672,,-8.29106e-05,0.000110851,-0.805297,fluid
245,0.164756,0.190138,,1000,3.03325e-05,9.40832,,0.535586,0.00340238,0.535597,,-0.000168335,0.0001728,-0.01403,fluid
246,0.104514,0.228853,,1000,-5.05937e-05,9.01468,,0.521831,0.0167017,0.522098,,-7.57419e-05,3.42403e-05,0.0280659,fluid
247,0.0358048,0.249028,,1000.01,4.39966e-05,12.0423,,0.516739,0.0151393,0.51696,,0.000114688,-1.36939e-05,0.0146626,fluid
248,-0.0358048,0.249028,,1000.01,3.39188e-05,18.273,,0.50832,0.0203332,0.508726,,9.22119e-05,1.78384e-05,0.00286197,fluid
249,-0.104514,0.228853,,1000.01,-4.22028e-05,19.6196,,0.504109,0.0168768,0.504391,,-4.8344e-05,-2.70058e-05,0.0132089,fluid
250,-0.164756,0.190138,,1000.01,7.84642e-06,23.8632,,0.494032,0.014832,0.494255,,-1.04541e-05,-3.52582e-06,-0.0020327,fluid
251,-0.21165,0.136019,,1000.01,4.12643e-06,26.0004,,0.492045,0.0124684,0.492203,,1.23196e-06,-1.98698e-06,0.0428089,fluid
252,-0.241398,0.0708807,,1000.01,-7.98118e-06,28.007,,0.492946,0.00523152,0.492974,,-1.67947e-05,-2.41959e-06,-0.0425946,fluid
253,-0.251589,3.08107e-17,,1000.01,7.89184e-06,27.7172,,0.480755,-9.52564e-15,0.480755,,3.44884e-05,6.19393e-13,-4.16475e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.98116e-06,28.007,,0.492946,-0.00523152,0.492974,,-1.67947e-05,2.41959e-06,0.0425946,fluid
255,-0.21165,-0.136019,,1000.01,4.12636e-06,26.0004,,0.492045,-0.0124684,0.492203,,1.23196e-06,1.98698e-06,-0.0428089,fluid
256,-0.164756,-0.190138,,1000.01,7.84643e-06,23.8632,,0.494032,-0.014832,0.494255,,-1.04541e-05,3.52582e-06,0.0020327,fluid
257,-0.104514,-0.228853,,1000.01,-4.22029e-05,19.6196,,0.504109,-0.0168768,0.504391,,-4.8344e-05,2.70058e-05,-0.0132089,fluid
258,-0.0358048,-0.249028,,1000.01,3.39188e-05,18.273,,0.50832,-0.0203332,0.508726,,9.22119e-05,-1.78384e-05,-0.00286197,fluid
259,0.0358048,-0.249028,,1000.01,4.39966e-05,12.0423,,0.516739,-0.0151393,0.51696,,0.000114688,1.36939e-05,-0.0146626,fluid
260,0.104514,-0.228853,,1000,-5.05937e-05,9.01468,,0.521831,-0.0167017,0.522098,,-7.57419e-05,-3.42403e-05,-0.0280659,fluid
261,0.164756,-0.190138,,1000,3.03326e-05,9.40832,,0.535586,-0.00340238,0.535597,,-0.000168335,-0.0001728,0.01403,fluid
262,0.21165,-0.136019,,1000,3.01327e-05,4.67542,,0.538635,-0.00630063,0.538672,,-8.29106e-05,-0.000110851,0.805297,fluid
263,0.241398,-0.0708807,,1000,-4.21276e-07,0.244864,,0.430238,0.0192834,0.43067,,-1.72793e-05,-7.24392e-05,1.57242,fluid
264,0.27594,0,,999.998,8.97506e-06,-3.38711,,0.322013,-3.39461e-16,0.322013,,-4.03151e-05,-1.1437e-12,-1.39252e-13,fluid
265,0.264762,0.0777412,,999.999,3.62929e-06,-2.38251,,0.438857,-0.0210881,0.439363,,-1.48265e-05,3.04985e-05,-1.35912,fluid
266,0.232135,0.149184,,1000,8.44406e-06,0.103412,,0.539474,0.00448684,0.539493,,-1.84293e-05,1.31483e-05,-0.635226,fluid
267,0.180702,0.208541,,1000,-1.19443e-05,6.45652,,0.526227,0.00589525,0.52626,,0.000314411,-0.00025704,0.0238372,fluid
268,0.114629,0.251003,,1000.01,4.09406e-06,12.4746,,0.523349,0.0136191,0.523526,,-7.18915e-05,4.8831e-05,0.0188905,fluid
269,0.0392703,0.273131,,1000.01,-2.72543e-05,10.7015,,0.515299,0.0131216,0.515466,,-0.000150147,2.1991e-05,0.0117936,fluid
270,-0.0392703,0.273131,,1000.01,3.61782e-05,16.9629,,0.506537,0.0176685,0.506845,,2.90668e-05,1.58953e-05,-0.000882703,fluid
271,-0.114629,0.251003,,1000.01,-5.98024e-06,20.2363,,0.504713,0.0154291,0.504949,,3.03411e-05,8.60556e-06,0.0118422,fluid
272,-0.180702,0.208541,,1000.01,-1.54517e-05,23.0129,,0.495652,0.0132656,0.495829,,-2.30114e-05,-1.94874e-05,-0.00774666,fluid
273,-0.232135,0.149184,,1000.01,1.12887e-05,24.638,,0.492389,0.011047,0.492512,,4.30466e-06,5.44347e-06,0.0393078,fluid
274,-0.264762,0.0777412,,1000.01,-6.73968e-06,27.0214,,0.494687,0.00475878,0.49471,,-1.62219e-05,-1.87622e-06,-0.0321388,fluid
275,-0.27594,3.37929e-17,,1000.01,5.40692e-06,26.0341,,0.48302,-8.28099e-15,0.48302,,3.09146e-05,4.39346e-13,-2.82096e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.73965e-06,27.0214,,0.494687,-0.00475878,0.49471,,-1.62219e-05,1.87622e-06,0.0321388,fluid
277,-0.232135,-0.149184,,1000.01,1.12887e-05,24.638,,0.492389,-0.011047,0.492512,,4.30466e-06,-5.44347e-06,-0.0393078,fluid
278,-0.180702,-0.208541,,1000.01,-1.54518e-05,23.0129,,0.495652,-0.0132656,0.495829,,-2.30114e-05,1.94874e-05,0.00774666,fluid
279,-0.114629,-0.251003,,1000.01,-5.98024e-06,20.2363,,0.504713,-0.0154291,0.504949,,3.03411e-05,-8.60556e-06,-0.0118422,fluid
280,-0.0392703,-0.273131,,1000.01,3.61781e-05,16.9629,,0.506537,-0.0176685,0.506845,,2.90668e-05,-1.58953e-05,0.000882703,fluid
281,0.0392703,-0.273131,,1000.01,-2.72543e-05,10.7015,,0.515299,-0.0131216,0.515466,,-0.000150147,-2.1991e-05,-0.0117936,fluid
282,0.114629,-0.251003,,1000.01,4.09411e-06,12.4746,,0.523349,-0.0136191,0.523526,,-7.18915e-05,-4.8831e-05,-0.0188905,fluid
283,0.180702,-0.208541,,1000,-1.19444e-05,6.45652,,0.526227,-0.00589525,0.52626,,0.000314411,0.00025704,-0.0238372,fluid
284,0.232135,-0.149184,,1000,8.44398e-06,0.103412,,0.539474,-0.00448684,0.539493,,-1.84293e-05,-1.31483e-05,0.635226,fluid
285,0.264762,-0.0777412,,999.999,3.62935e-06,-2.38251,,0.438857,0.0210881,0.439363,,-1.48265e-05,-3.04985e-05,1.35912,fluid
286,0.301524,0,,1000,3.71447e-06,0.986639,,0.337426,7.63245e-16,0.337426,,-3.82179e-05,-1.12346e-12,-1.04189e-13,fluid
287,0.28931,0.084949,,999.999,-1.02402e-05,-2.27847,,0.447157,-0.0212508,0.447662,,2.91921e-05,-5.62792e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.70459e-05,4.543,,0.539658,0.00436959,0.539676,,5.44725e-05,-0.000122141,-0.5039,fluid
289,0.197456,0.227876,,1000,-5.63465e-05,6.11311,,0.520941,0.00605024,0.520976,,-4.4013e-05,2.68652e-05,0.0385074,fluid
290,0.125257,0.274275,,1000.01,7.03201e-05,10.8844,,0.52019,0.0130866,0.520355,,9.26534e-05,-1.9033e-05,0.00897968,fluid
291,0.0429113,0.298454,,1000.01,-4.24877e-05,13.7606,,0.516827,0.0111629,0.516948,,-7.23856e-05,7.2429e-06,0.0135491,fluid
292,-0.0429113,0.298454,,1000.01,-3.23756e-05,15.8129,,0.50599,0.0154022,0.506225,,-7.07033e-05,-1.00053e-05,-0.00354757,fluid
293,-0.125257,0.274275,,1000.01,3.70539e-05,19.3967,,0.504163,0.0136897,0.504349,,2.32644e-05,1.758e-05,0.0107856,fluid
294,-0.197456,0.227876,,1000.01,-1.64495e-05,22.7018,,0.497152,0.0119234,0.497295,,4.38003e-06,-5.12595e-07,-0.0107833,fluid
295,-0.253658,0.163016,,1000.01,3.40744e-06,23.5178,,0.492774,0.00973878,0.49287,,-4.97495e-06,-9.86481e-06,0.0345149,fluid
296,-0.28931,0.084949,,1000.01,7.84775e-08,26.2378,,0.495979,0.00433079,0.495998,,-1.48704e-05,4.40968e-06,-0.0231343,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.31754e-07,24.8511,,0.485169,-1.06768e-14,0.485169,,2.87486e-05,2.30319e-13,-2.24011e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.847e-08,26.2378,,0.495979,-0.00433079,0.495998,,-1.48704e-05,-4.40968e-06,0.0231343,fluid
299,-0.253658,-0.163016,,1000.01,3.40749e-06,23.5178,,0.492774,-0.00973878,0.49287,,-4.97495e-06,9.86481e-06,-0.0345149,fluid
300,-0.197456,-0.227876,,1000.01,-1.64495e-05,22.7018,,0.497152,-0.0119234,0.497295,,4.38003e-06,5.12595e-07,0.0107833,fluid
301,-0.125257,-0.274275,,1000.01,3.70539e-05,19.3967,,0.504163,-0.0136897,0.504349,,2.32644e-05,-1.758e-05,-0.0107856,fluid
302,-0.0429113,-0.298454,,1000.01,-3.23756e-05,15.8129,,0.50599,-0.0154022,0.506225,,-7.07033e-05,1.00053e-05,0.00354757,fluid
303,0.0429113,-0.298454,,1000.01,-4.24877e-05,13.7606,,0.516827,-0.0111629,0.516948,,-7.23856e-05,-7.2429e-06,-0.0135491,fluid
304,0.125257,-0.274275,,1000.01,7.03202e-05,10.8844,,0.52019,-0.0130866,0.520355,,9.26534e-05,1.9033e-05,-0.00897968,fluid
305,0.197456,-0.227876,,1000,-5.63465e-05,6.11311,,0.520941,-0.00605024,0.520976,,-4.4013e-05,-2.68652e-05,-0.0385074,fluid
306,0.253658,-0.163016,,1000,-3.70458e-05,4.543,,0.539658,-0.00436959,0.539676,,5.44725e-05,0.000122141,0.5039,fluid
307,0.28931,-0.084949,,999.999,-1.02403e-05,-2.27847,,0.447157,0.0212508,0.447662,,2.91921e-05,5.62792e-05,1.17317,fluid
308,0.328403,0,,1000,-1.12141e-05,1.82304,,0.350384,7.01791e-16,0.350384,,-1.67261e-05,-1.20498e-12,-7.96714e-14,fluid
309,0.315101,0.0925219,,1000,-1.41747e-05,5.48241,,0.455488,-0.0184788,0.455862,,5.04412e-05,-7.68368e-05,-1.01475,fluid
310,0.27627,0.177548,,1000.01,8.16217e-06,11.8844,,0.538668,0.00602633,0.538701,,4.11528e-05,-7.86047e-05,-0.404193,fluid
311,0.215058,0.248191,,1000.01,-2.32129e-05,10.8075,,0.523473,0.00073494,0.523473,,-7.68162e-05,4.87927e-05,0.0484484,fluid
312,0.136424,0.298726,,1000,5.91856e-07,9.10562,,0.517805,0.012249,0.51795,,3.44335e-05,-5.44125e-06,0.000390053,fluid
313,0.0467366,0.325061,,1000.01,1.5253e-05,15.7787,,0.516009,0.00996957,0.516105,,0.000195436,-2.74819e-05,0.0155216,fluid
314,-0.0467366,0.325061,,1000.01,-5.00901e-05,17.0935,,0.507858,0.0138627,0.508047,,-5.56213e-05,-2.26291e-05,-0.00258518,fluid
315,-0.136424,0.298726,,1000.01,2.4265e-05,18.061,,0.503751,0.0120903,0.503896,,-4.05871e-05,-4.43988e-06,0.0106335,fluid
316,-0.215058,0.248191,,1000.01,8.43335e-07,22.5684,,0.498319,0.0106136,0.498432,,2.27538e-05,1.84461e-05,-0.0120496,fluid
317,-0.27627,0.177548,,1000.01,-5.8057e-06,22.8861,,0.493246,0.00861109,0.493321,,-2.34207e-06,-1.25193e-05,0.0291245,fluid
318,-0.315101,0.0925219,,1000.01,3.20356e-06,25.6412,,0.496951,0.00400001,0.496967,,-1.57676e-05,5.68285e-06,-0.0157694,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.48658e-06,24.2386,,0.487176,-1.02131e-14,0.487176,,2.71246e-05,1.29721e-13,-1.83751e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.20364e-06,25.6412,,0.496951,-0.00400001,0.496967,,-1.57676e-05,-5.68285e-06,0.0157694,fluid
321,-0.27627,-0.177548,,1000.01,-5.80564e-06,22.8861,,0.493246,-0.00861109,0.493321,,-2.34207e-06,1.25193e-05,-0.0291245,fluid
322,-0.215058,-0.248191,,1000.01,8.43338e-07,22.5684,,0.498319,-0.0106136,0.498432,,2.27538e-05,-1.84461e-05,0.0120496,fluid
323,-0.136424,-0.298726,,1000.01,2.42649e-05,18.061,,0.503751,-0.0120903,0.503896,,-4.05871e-05,4.43988e-06,-0.0106335,fluid
324,-0.0467366,-0.325061,,1000.01,-5.00901e-05,17.0935,,0.507858,-0.0138627,0.508047,,-5.56213e-05,2.26291e-05,0.00258518,fluid
325,0.0467366,-0.325061,,1000.01,1.5253e-05,15.7787,,0.516009,-0.00996957,0.516105,,0.000195436,2.74819e-05,-0.0155216,fluid
326,0.136424,-0.298726,,1000,5.91869e-07,9.10562,,0.517805,-0.012249,0.51795,,3.44335e-05,5.44125e-06,-0.000390053,fluid
327,0.215058,-0.248191,,1000.01,-2.32128e-05,10.8075,,0.523473,-0.00073494,0.523473,,-7.68162e-05,-4.87927e-05,-0.0484484,fluid
328,0.27627,-0.177548,,1000.01,8.16215e-06,11.8844,,0.538668,-0.00602633,0.538701,,4.11528e-05,7.86047e-05,0.404193,fluid
329,0.315101,-0.0925219,,1000,-1.41748e-05,5.48241,,0.455488,0.0184788,0.455862,,5.04412e-05,7.68368e-05,1.01475,fluid
330,0.356644,0,,999.998,-7.4234e-06,-4.12195,,0.360228,-1.24176e-16,0.360228,,6.3925e-06,-1.24697e-12,-6.08313e-14,fluid
331,0.342197,0.100478,,1000,-5.95958e-06,9.03839,,0.461543,-0.0166038,0.461841,,5.3165e-06,9.43686e-06,-0.877306,fluid
332,0.300028,0.192816,,1000,4.9653e-05,7.50628,,0.536829,0.00664298,0.53687,,-6.16049e-05,0.000102096,-0.326777,fluid
333,0.233552,0.269534,,1000.01,4.86311e-05,12.9823,,0.523811,-0.00224997,0.523815,,6.29713e-05,-4.51673e-05,0.0542217,fluid
334,0.148155,0.324415,,1000.01,-8.8912e-05,11.3927,,0.51775,0.0105015,0.517856,,-3.0762e-05,-8.69032e-06,-0.00411922,fluid
335,0.0507557,0.353014,,1000.01,4.85004e-05,13.8384,,0.512978,0.00903547,0.513057,,2.07679e-05,7.47255e-06,0.0151566,fluid
336,-0.0507557,0.353014,,1000.01,3.80495e-06,18.4321,,0.508982,0.0125549,0.509137,,6.64959e-05,-4.47485e-06,-0.000463558,fluid
337,-0.148155,0.324415,,1000.01,-2.1512e-05,17.7878,,0.503954,0.0109232,0.504073,,-4.19154e-05,-1.33858e-05,0.0116275,fluid
338,-0.233552,0.269534,,1000.01,1.11862e-05,22.1045,,0.499223,0.00934829,0.499311,,8.36391e-06,1.42855e-05,-0.0121502,fluid
339,-0.300028,0.192816,,1000.01,-6.36049e-06,22.364,,0.493789,0.00765019,0.493848,,5.33212e-06,-7.20386e-06,0.0236778,fluid
340,-0.342197,0.100478,,1000.01,5.87515e-07,24.9326,,0.497615,0.0035915,0.497628,,-1.72583e-05,1.8232e-06,-0.0100596,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.92784e-07,23.6624,,0.489003,-7.40126e-15,0.489003,,2.48788e-05,1.89455e-13,-1.36639e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.87651e-07,24.9326,,0.497615,-0.0035915,0.497628,,-1.72583e-05,-1.8232e-06,0.0100596,fluid
343,-0.300028,-0.192816,,1000.01,-6.3605e-06,22.364,,0.493789,-0.00765019,0.493848,,5.33212e-06,7.20386e-06,-0.0236778,fluid
344,-0.233552,-0.269534,,1000.01,1.11862e-05,22.1045,,0.499223,-0.00934829,0.499311,,8.36391e-06,-1.42855e-05,0.0121502,fluid
345,-0.148155,-0.324415,,1000.01,-2.1512e-05,17.7878,,0.503954,-0.0109232,0.504073,,-4.19154e-05,1.33858e-05,-0.0116275,fluid
346,-0.0507557,-0.353014,,1000.01,3.80497e-06,18.4321,,0.508982,-0.0125549,0.509137,,6.64959e-05,4.47485e-06,0.000463558,fluid
347,0.0507557,-0.353014,,1000.01,4.85004e-05,13.8384,,0.512978,-0.00903547,0.513057,,2.07679e-05,-7.47255e-06,-0.0151566,fluid
348,0.148155,-0.324415,,1000.01,-8.8912e-05,11.3927,,0.51775,-0.0105015,0.517856,,-3.0762e-05,8.69032e-06,0.00411922,fluid
349,0.233552,-0.269534,,1000.01,4.86311e-05,12.9823,,0.523811,0.00224997,0.523815,,6.29713e-05,4.51673e-05,-0.0542217,fluid
350,0.300028,-0.192816,,1000,4.9653e-05,7.50628,,0.536829,-0.00664298,0.53687,,-6.16049e-05,-0.000102096,0.326777,fluid
351,0.342197,-0.100478,,1000,-5.95957e-06,9.03839,,0.461543,0.0166038,0.461841,,5.3165e-06,-9.43686e-06,0.877306,fluid
352,0.386315,0,,999.998,9.80048e-06,-3.86635,,0.371904,-1.24957e-16,0.371904,,1.12518e-06,-1.19549e-12,-4.6402e-14,fluid
353,0.370667,0.108838,,1000,1.02407e-05,4.47542,,0.465812,-0.0183059,0.466172,,-5.05554e-05,9.91832e-05,-0.755222,fluid
354,0.324989,0.208858,,1000,6.94544e-06,-0.921998,,0.535654,0.00438643,0.535672,,-9.05831e-05,0.000154626,-0.263642,fluid
355,0.252983,0.291957,,1000,5.24769e-05,8.93355,,0.517489,0.000163721,0.517489,,6.50172e-05,-1.46244e-05,0.0512421,fluid
356,0.160481,0.351404,,1000.01,-4.51434e-05,14.0587,,0.518582,0.00869912,0.518655,,-4.06248e-05,-1.45384e-05,-0.00522721,fluid
357,0.0549784,0.382383,,1000.01,6.26822e-06,11.2269,,0.511422,0.00773464,0.51148,,-0.00020317,4.24951e-05,0.0147094,fluid
358,-0.0549784,0.382383,,1000.01,4.43534e-05,17.6713,,0.507548,0.0110092,0.507667,,9.39053e-05,1.81502e-05,-0.000302833,fluid
359,-0.160481,0.351404,,1000.01,-2.88276e-05,18.2711,,0.504154,0.00998669,0.504253,,-1.02351e-05,-9.88996e-06,0.0129468,fluid
360,-0.252983,0.291957,,1000.01,5.42037e-06,21.3814,,0.500138,0.00831954,0.500208,,-1.63412e-05,-1.72972e-06,-0.0112215,fluid
361,-0.324989,0.208858,,1000.01,-8.9963e-07,21.7812,,0.494322,0.00674761,0.494368,,1.16608e-05,3.77158e-08,0.0185209,fluid
