h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75537,16.7154,0.0141421,660

t,2.42004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.30569e-05,3.29278,,0.0959111,-3.74379e-14,0.0959111,,-0.000139196,1.12471e-12,-4.41643e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.63921e-06,3.19381,,0.0963303,-0.00204648,0.096352,,-0.000113528,-5.07236e-05,-0.000970217,fluid
189,-0.15593,-0.10021,,1000,-1.456e-05,3.10515,,0.0975935,-0.00369107,0.0976632,,-0.000130635,-0.000105999,-0.00279723,fluid
190,-0.121382,-0.140082,,1000,6.93963e-07,2.88211,,0.0993836,-0.00478141,0.0994985,,-0.00011499,-0.000139872,-0.00575246,fluid
191,-0.0769992,-0.168605,,1000,-4.46728e-06,2.68669,,0.10158,-0.00516892,0.101712,,-0.000130151,-0.000202109,-0.008552,fluid
192,-0.0263788,-0.183468,,1000,-2.58917e-06,2.30956,,0.103797,-0.00488293,0.103912,,-0.000175816,-0.000245704,-0.00755721,fluid
193,0.0263788,-0.183468,,1000,-8.30273e-06,2.23178,,0.106073,-0.00382469,0.106142,,-0.00027097,-0.000369155,0.00716623,fluid
194,0.0769992,-0.168605,,1000,3.44043e-05,2.0631,,0.107027,-0.00166455,0.10704,,-0.000514965,-0.00067619,0.0497799,fluid
195,0.121382,-0.140082,,1000,1.97691e-05,2.32008,,0.105474,0.00204172,0.105494,,-0.000624389,-0.00140244,0.1305,fluid
196,0.15593,-0.10021,,1000,-5.2858e-05,1.61213,,0.0979184,0.00644714,0.0981304,,-0.00084474,-0.00174951,0.203131,fluid
197,0.177847,-0.0522205,,1000,-1.72595e-05,1.44701,,0.0859123,0.00649806,0.0861577,,-0.00180472,-0.00106803,0.165748,fluid
198,0.206352,0,,1000,1.57688e-05,1.37288,,0.0825336,3.33159e-15,0.0825336,,-0.00283709,-1.4225e-13,-1.31537e-12,fluid
199,0.197993,0.058136,,1000,1.37332e-05,1.56149,,0.0882319,-0.00628963,0.0884558,,-0.00196059,0.000875264,-0.132951,fluid
200,0.173594,0.111562,,1000,-6.24376e-05,1.83008,,0.0990028,-0.00620941,0.0991973,,-0.000700982,0.00161402,-0.159222,fluid
201,0.135132,0.15595,,1000,7.78821e-05,2.27472,,0.105435,-0.00208034,0.105455,,-0.000415758,0.00140045,-0.0975414,fluid
202,0.0857216,0.187704,,1000,7.34741e-06,2.13156,,0.106532,0.00134296,0.106541,,-0.000344641,0.000763888,-0.03256,fluid
203,0.0293669,0.204251,,1000,1.3435e-05,2.3294,,0.105358,0.00320625,0.105407,,-0.000144916,0.000417969,-0.000329858,fluid
204,-0.0293669,0.204251,,1000,-5.01833e-06,2.43371,,0.103366,0.00407282,0.103446,,-9.57405e-05,0.000268996,0.00805762,fluid
205,-0.0857216,0.187704,,1000,-1.23838e-05,2.62901,,0.101437,0.00434975,0.101531,,-9.41563e-05,0.000210504,0.00697568,fluid
206,-0.135132,0.15595,,1000,-6.51552e-06,2.79582,,0.0995628,0.00404059,0.0996448,,-8.80839e-05,0.000146986,0.00418665,fluid
207,-0.173594,0.111562,,1000,-9.85336e-06,2.99123,,0.0980362,0.00315701,0.0980871,,-0.00010777,0.000108768,0.00206217,fluid
208,-0.197993,0.058136,,1000,-1.01614e-05,3.04053,,0.0969559,0.00172108,0.0969712,,-9.75243e-05,4.15934e-05,0.00080059,fluid
209,-0.206352,2.52708e-17,,1000,-1.23013e-05,3.10932,,0.0965978,-3.42242e-14,0.0965978,,-0.000121585,6.92776e-13,-4.70255e-14,fluid
210,-0.197993,-0.058136,,1000,-1.01614e-05,3.04053,,0.0969559,-0.00172108,0.0969712,,-9.75243e-05,-4.15934e-05,-0.00080059,fluid
211,-0.173594,-0.111562,,1000,-9.85328e-06,2.99123,,0.0980362,-0.00315701,0.0980871,,-0.00010777,-0.000108768,-0.00206217,fluid
212,-0.135132,-0.15595,,1000,-6.51551e-06,2.79582,,0.0995628,-0.00404059,0.0996448,,-8.80839e-05,-0.000146986,-0.00418665,fluid
213,-0.0857216,-0.187704,,1000,-1.23838e-05,2.62901,,0.101437,-0.00434975,0.101531,,-9.41563e-05,-0.000210504,-0.00697568,fluid
214,-0.0293669,-0.204251,,1000,-5.01847e-06,2.43371,,0.103366,-0.00407282,0.103446,,-9.57405e-05,-0.000268996,-0.00805762,fluid
215,0.0293669,-0.204251,,1000,1.3435e-05,2.3294,,0.105358,-0.00320625,0.105407,,-0.000144916,-0.000417969,0.000329858,fluid
216,0.0857216,-0.187704,,1000,7.34744e-06,2.13156,,0.106532,-0.00134296,0.106541,,-0.000344641,-0.000763888,0.03256,fluid
217,0.135132,-0.15595,,1000,7.78821e-05,2.27472,,0.105435,0.00208034,0.105455,,-0.000415758,-0.00140045,0.0975414,fluid
218,0.173594,-0.111562,,1000,-6.24376e-05,1.83008,,0.0990028,0.00620941,0.0991973,,-0.000700982,-0.00161402,0.159222,fluid
219,0.197993,-0.058136,,1000,1.37331e-05,1.56149,,0.0882319,0.00628963,0.0884558,,-0.00196059,-0.000875264,0.132951,fluid
220,0.228412,0,,1000,-3.15871e-06,1.56163,,0.0851489,-8.15597e-15,0.0851489,,-0.00302953,-6.13707e-13,-1.07585e-12,fluid
221,0.219159,0.064351,,1000,1.63106e-07,1.66497,,0.0902822,-0.00596686,0.0904792,,-0.00201105,0.000562494,-0.104748,fluid
222,0.192152,0.123489,,1000,-5.8342e-05,2.00405,,0.0997915,-0.0059067,0.0999662,,-0.000503567,0.00136314,-0.122934,fluid
223,0.149578,0.172622,,1000,4.83513e-05,2.19193,,0.105245,-0.00209462,0.105266,,-0.000146092,0.00133973,-0.0720104,fluid
224,0.0948856,0.20777,,1000,1.30417e-06,2.2265,,0.105982,0.00104507,0.105987,,-0.000118483,0.000786661,-0.0205743,fluid
225,0.0325064,0.226087,,1000,1.57496e-05,2.39148,,0.1047,0.00267837,0.104735,,-4.14933e-05,0.00044509,0.00325283,fluid
226,-0.0325064,0.226087,,1000,-8.63845e-07,2.5258,,0.103006,0.00341963,0.103062,,-2.32701e-05,0.000277276,0.00757609,fluid
227,-0.0948856,0.20777,,1000,-1.44269e-05,2.64671,,0.101324,0.00369533,0.101392,,-5.73153e-05,0.000211469,0.00560718,fluid
228,-0.149578,0.172622,,1000,-1.42167e-05,2.78905,,0.099702,0.00343942,0.0997613,,-7.27648e-05,0.000139922,0.00318194,fluid
229,-0.192152,0.123489,,1000,-1.01668e-05,2.95902,,0.0983828,0.00269465,0.0984197,,-9.81066e-05,9.3251e-05,0.00172167,fluid
230,-0.219159,0.064351,,1000,-8.29122e-06,3.03276,,0.0974716,0.0014676,0.0974827,,-8.32001e-05,3.96748e-05,0.000767781,fluid
231,-0.228412,2.79724e-17,,1000,-1.29517e-05,3.07027,,0.0971629,-2.80446e-14,0.0971629,,-0.000104889,3.47184e-13,-4.41459e-14,fluid
232,-0.219159,-0.064351,,1000,-8.29118e-06,3.03276,,0.0974716,-0.0014676,0.0974827,,-8.32001e-05,-3.96748e-05,-0.000767781,fluid
233,-0.192152,-0.123489,,1000,-1.01667e-05,2.95902,,0.0983828,-0.00269465,0.0984197,,-9.81066e-05,-9.3251e-05,-0.00172167,fluid
234,-0.149578,-0.172622,,1000,-1.42166e-05,2.78905,,0.099702,-0.00343942,0.0997613,,-7.27648e-05,-0.000139922,-0.00318194,fluid
235,-0.0948856,-0.20777,,1000,-1.44269e-05,2.64671,,0.101324,-0.00369533,0.101392,,-5.73153e-05,-0.000211469,-0.00560718,fluid
236,-0.0325064,-0.226087,,1000,-8.63927e-07,2.5258,,0.103006,-0.00341963,0.103062,,-2.32701e-05,-0.000277276,-0.00757609,fluid
237,0.0325064,-0.226087,,1000,1.57496e-05,2.39148,,0.1047,-0.00267837,0.104735,,-4.14933e-05,-0.00044509,-0.00325283,fluid
238,0.0948856,-0.20777,,1000,1.30418e-06,2.2265,,0.105982,-0.00104507,0.105987,,-0.000118483,-0.000786661,0.0205743,fluid
239,0.149578,-0.172622,,1000,4.83513e-05,2.19193,,0.105245,0.00209462,0.105266,,-0.000146092,-0.00133973,0.0720104,fluid
240,0.192152,-0.123489,,1000,-5.8342e-05,2.00405,,0.0997915,0.0059067,0.0999662,,-0.000503567,-0.00136314,0.122934,fluid
241,0.219159,-0.064351,,1000,1.63155e-07,1.66497,,0.0902822,0.00596686,0.0904792,,-0.00201105,-0.000562494,0.104748,fluid
242,0.251589,0,,1000,-2.71535e-05,1.65225,,0.087451,-1.6974e-14,0.087451,,-0.00310226,-8.30066e-13,-8.61848e-13,fluid
243,0.241398,0.0708807,,1000,-3.70653e-05,1.74721,,0.0919952,-0.00559219,0.092165,,-0.00197166,0.000240306,-0.0809535,fluid
244,0.21165,0.136019,,1000,-3.75749e-05,2.11407,,0.100302,-0.00557533,0.100457,,-0.000279863,0.00104451,-0.0933495,fluid
245,0.164756,0.190138,,1000,3.27829e-05,2.1956,,0.104928,-0.00208235,0.104949,,0.00014024,0.00121458,-0.0523264,fluid
246,0.104514,0.228853,,1000,5.40163e-06,2.31005,,0.105401,0.000773934,0.105404,,0.00010592,0.00076137,-0.0122515,fluid
247,0.0358048,0.249028,,1000,-7.7829e-06,2.34717,,0.104157,0.00220316,0.104181,,5.33126e-05,0.000440177,0.00492571,fluid
248,-0.0358048,0.249028,,1000,-1.06217e-05,2.48654,,0.102676,0.00287132,0.102716,,2.43931e-05,0.000268008,0.00666239,fluid
249,-0.104514,0.228853,,1000,-8.17808e-06,2.67671,,0.101211,0.00315349,0.101261,,-3.13179e-05,0.000204934,0.00445347,fluid
250,-0.164756,0.190138,,1000,-1.18903e-05,2.80946,,0.0998236,0.00296259,0.0998676,,-5.23968e-05,0.000137229,0.00251616,fluid
251,-0.21165,0.136019,,1000,-1.37775e-05,2.91682,,0.0986635,0.00231081,0.0986906,,-8.12449e-05,8.68873e-05,0.00149962,fluid
252,-0.241398,0.0708807,,1000,-7.20936e-06,3.01838,,0.0978892,0.00126417,0.0978974,,-7.02698e-05,4.10874e-05,0.000731124,fluid
253,-0.251589,3.08107e-17,,1000,-1.31234e-05,3.04091,,0.097617,-2.51761e-14,0.097617,,-8.99368e-05,1.04307e-13,-4.05894e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.2093e-06,3.01838,,0.0978892,-0.00126417,0.0978974,,-7.02698e-05,-4.10874e-05,-0.000731124,fluid
255,-0.21165,-0.136019,,1000,-1.37775e-05,2.91682,,0.0986635,-0.00231081,0.0986906,,-8.12449e-05,-8.68873e-05,-0.00149962,fluid
256,-0.164756,-0.190138,,1000,-1.18904e-05,2.80946,,0.0998236,-0.00296259,0.0998676,,-5.23968e-05,-0.000137229,-0.00251616,fluid
257,-0.104514,-0.228853,,1000,-8.17808e-06,2.67671,,0.101211,-0.00315349,0.101261,,-3.13179e-05,-0.000204934,-0.00445347,fluid
258,-0.0358048,-0.249028,,1000,-1.06216e-05,2.48654,,0.102676,-0.00287132,0.102716,,2.43931e-05,-0.000268008,-0.00666239,fluid
259,0.0358048,-0.249028,,1000,-7.78294e-06,2.34717,,0.104157,-0.00220316,0.104181,,5.33126e-05,-0.000440177,-0.00492571,fluid
260,0.104514,-0.228853,,1000,5.40163e-06,2.31005,,0.105401,-0.000773934,0.105404,,0.00010592,-0.00076137,0.0122515,fluid
261,0.164756,-0.190138,,1000,3.27829e-05,2.1956,,0.104928,0.00208235,0.104949,,0.00014024,-0.00121458,0.0523264,fluid
262,0.21165,-0.136019,,1000,-3.75749e-05,2.11407,,0.100302,0.00557533,0.100457,,-0.000279863,-0.00104451,0.0933495,fluid
263,0.241398,-0.0708807,,1000,-3.70652e-05,1.74721,,0.0919952,0.00559219,0.092165,,-0.00197166,-0.000240306,0.0809535,fluid
264,0.27594,0,,1000,-7.06581e-05,1.68379,,0.0894719,-2.37463e-14,0.0894719,,-0.00306298,-7.35915e-13,-6.74665e-13,fluid
265,0.264762,0.0777412,,1000,-5.59952e-05,1.80132,,0.0934353,-0.00516733,0.0935781,,-0.00185985,-8.5362e-05,-0.0612936,fluid
266,0.232135,0.149184,,1000,-1.38534e-05,2.1478,,0.100609,-0.00520633,0.100744,,-5.78332e-05,0.00069143,-0.0696174,fluid
267,0.180702,0.208541,,1000,1.06501e-05,2.22455,,0.104531,-0.00204228,0.104551,,0.000396699,0.00104415,-0.0373236,fluid
268,0.114629,0.251003,,1000,-4.51478e-07,2.29264,,0.10483,0.000525022,0.104831,,0.000287418,0.000705661,-0.00659676,fluid
269,0.0392703,0.273131,,1000,-2.73416e-05,2.28681,,0.103692,0.00179058,0.103707,,0.000129386,0.000412039,0.00547339,fluid
270,-0.0392703,0.273131,,1000,-2.10299e-05,2.43949,,0.102376,0.00241507,0.102405,,5.06797e-05,0.000248628,0.00562341,fluid
271,-0.114629,0.251003,,1000,-8.93723e-06,2.63417,,0.101097,0.00269605,0.101133,,-1.87631e-05,0.000189733,0.00349883,fluid
272,-0.180702,0.208541,,1000,-6.52308e-06,2.79256,,0.0999203,0.00257221,0.0999534,,-2.77651e-05,0.000138982,0.00205481,fluid
273,-0.232135,0.149184,,1000,-1.52268e-05,2.86517,,0.0988965,0.0019975,0.0989167,,-6.54707e-05,8.01699e-05,0.0013136,fluid
274,-0.264762,0.0777412,,1000,-8.04491e-06,2.95549,,0.0982257,0.00109065,0.0982318,,-6.02161e-05,3.8617e-05,0.000661621,fluid
275,-0.27594,3.37929e-17,,1000,-1.23041e-05,2.97881,,0.0979862,-2.3173e-14,0.0979862,,-7.62598e-05,-1.32748e-13,-3.63911e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.04487e-06,2.95549,,0.0982257,-0.00109065,0.0982318,,-6.02161e-05,-3.8617e-05,-0.000661621,fluid
277,-0.232135,-0.149184,,1000,-1.52267e-05,2.86517,,0.0988965,-0.0019975,0.0989167,,-6.54707e-05,-8.01699e-05,-0.0013136,fluid
278,-0.180702,-0.208541,,1000,-6.52316e-06,2.79256,,0.0999203,-0.00257221,0.0999534,,-2.77651e-05,-0.000138982,-0.00205481,fluid
279,-0.114629,-0.251003,,1000,-8.93725e-06,2.63417,,0.101097,-0.00269605,0.101133,,-1.87631e-05,-0.000189733,-0.00349883,fluid
280,-0.0392703,-0.273131,,1000,-2.10299e-05,2.43949,,0.102376,-0.00241507,0.102405,,5.06797e-05,-0.000248628,-0.00562341,fluid
281,0.0392703,-0.273131,,1000,-2.73416e-05,2.28681,,0.103692,-0.00179058,0.103707,,0.000129386,-0.000412039,-0.00547339,fluid
282,0.114629,-0.251003,,1000,-4.51479e-07,2.29264,,0.10483,-0.000525022,0.104831,,0.000287418,-0.000705661,0.00659676,fluid
283,0.180702,-0.208541,,1000,1.065e-05,2.22455,,0.104531,0.00204228,0.104551,,0.000396699,-0.00104415,0.0373236,fluid
284,0.232135,-0.149184,,1000,-1.38534e-05,2.1478,,0.100609,0.00520633,0.100744,,-5.78332e-05,-0.00069143,0.0696174,fluid
285,0.264762,-0.0777412,,1000,-5.59951e-05,1.80132,,0.0934353,0.00516733,0.0935781,,-0.00185985,8.5362e-05,0.0612936,fluid
286,0.301524,0,,1000,-6.33054e-05,1.82442,,0.0912761,-2.77667e-14,0.0912761,,-0.00288908,-5.04554e-13,-5.14765e-13,fluid
287,0.28931,0.084949,,1000,-4.98122e-05,1.94218,,0.0946716,-0.00468838,0.0947876,,-0.00169168,-0.000375509,-0.0454097,fluid
288,0.253658,0.163016,,1000,-2.75546e-06,2.21106,,0.100787,-0.00478492,0.100901,,0.000139006,0.000346023,-0.0509202,fluid
289,0.197456,0.227876,,1000,-1.86098e-05,2.24761,,0.104096,-0.00197872,0.104115,,0.000600697,0.000859329,-0.0260778,fluid
290,0.125257,0.274275,,1000,-1.19229e-05,2.26486,,0.104274,0.000320058,0.104274,,0.000401195,0.000638762,-0.00293796,fluid
291,0.0429113,0.298454,,1000,-1.94569e-05,2.36734,,0.103245,0.00146572,0.103255,,0.00016818,0.000377629,0.00531724,fluid
292,-0.0429113,0.298454,,1000,-1.37412e-05,2.52073,,0.10213,0.00205296,0.102151,,7.52654e-05,0.000229435,0.0046503,fluid
293,-0.125257,0.274275,,1000,-1.71454e-05,2.58624,,0.101012,0.00232025,0.101038,,-5.5005e-06,0.000173165,0.00276251,fluid
294,-0.197456,0.227876,,1000,-8.25987e-06,2.7451,,0.0999796,0.00222861,0.100004,,-1.80393e-05,0.000128512,0.00169955,fluid
295,-0.253658,0.163016,,1000,-1.33162e-05,2.83584,,0.099089,0.00173547,0.0991042,,-5.01875e-05,7.54275e-05,0.00113466,fluid
296,-0.28931,0.084949,,1000,-9.41931e-06,2.89996,,0.098501,0.000941802,0.0985055,,-5.1135e-05,3.52998e-05,0.000569003,fluid
297,-0.301524,3.6926e-17,,1000,-1.22628e-05,2.92213,,0.0982917,-1.72414e-14,0.0982917,,-6.36776e-05,-3.26021e-13,-2.74888e-14,fluid
298,-0.28931,-0.084949,,1000,-9.4193e-06,2.89996,,0.098501,-0.000941802,0.0985055,,-5.1135e-05,-3.52998e-05,-0.000569003,fluid
299,-0.253658,-0.163016,,1000,-1.33162e-05,2.83584,,0.099089,-0.00173547,0.0991042,,-5.01875e-05,-7.54275e-05,-0.00113466,fluid
300,-0.197456,-0.227876,,1000,-8.25993e-06,2.7451,,0.0999796,-0.00222861,0.100004,,-1.80394e-05,-0.000128512,-0.00169955,fluid
301,-0.125257,-0.274275,,1000,-1.71454e-05,2.58624,,0.101012,-0.00232025,0.101038,,-5.5005e-06,-0.000173165,-0.00276251,fluid
302,-0.0429113,-0.298454,,1000,-1.37411e-05,2.52073,,0.10213,-0.00205296,0.102151,,7.52654e-05,-0.000229435,-0.0046503,fluid
303,0.0429113,-0.298454,,1000,-1.94569e-05,2.36734,,0.103245,-0.00146572,0.103255,,0.00016818,-0.000377629,-0.00531724,fluid
304,0.125257,-0.274275,,1000,-1.19229e-05,2.26486,,0.104274,-0.000320058,0.104274,,0.000401195,-0.000638762,0.00293796,fluid
305,0.197456,-0.227876,,1000,-1.86098e-05,2.24761,,0.104096,0.00197872,0.104115,,0.000600697,-0.000859329,0.0260778,fluid
306,0.253658,-0.163016,,1000,-2.75541e-06,2.21106,,0.100787,0.00478492,0.100901,,0.000139006,-0.000346023,0.0509202,fluid
307,0.28931,-0.084949,,1000,-4.98122e-05,1.94218,,0.0946716,0.00468838,0.0947876,,-0.00169168,0.000375509,0.0454097,fluid
308,0.328403,0,,1000,-5.98758e-05,1.96563,,0.0928337,-2.86362e-14,0.0928337,,-0.0026598,-2.92042e-13,-3.8253e-13,fluid
309,0.315101,0.0925219,,1000,-4.20618e-05,2.07317,,0.0957012,-0.00418436,0.0957927,,-0.00149084,-0.000605306,-0.032876,fluid
310,0.27627,0.177548,,1000,-3.29939e-06,2.28261,,0.100864,-0.00433501,0.100957,,0.00030042,3.63652e-05,-0.0364774,fluid
311,0.215058,0.248191,,1000,-2.79308e-05,2.26848,,0.103645,-0.00188723,0.103663,,0.000732956,0.000687733,-0.0178269,fluid
312,0.136424,0.298726,,1000,-1.54887e-05,2.3284,,0.103738,0.000172065,0.103738,,0.000453278,0.000571258,-0.000738309,fluid
313,0.0467366,0.325061,,1000,-5.50335e-06,2.49549,,0.102832,0.0012123,0.102839,,0.000177917,0.000340968,0.00477295,fluid
314,-0.0467366,0.325061,,1000,-2.83585e-06,2.61027,,0.101929,0.00176153,0.101945,,9.75883e-05,0.000211641,0.00381386,fluid
315,-0.136424,0.298726,,1000,-1.99328e-05,2.60721,,0.100953,0.00201592,0.100974,,1.48143e-05,0.000159698,0.00222329,fluid
316,-0.215058,0.248191,,1000,-1.30991e-05,2.71122,,0.100021,0.00193208,0.10004,,-1.57503e-05,0.000112503,0.00141035,fluid
317,-0.27627,0.177548,,1000,-1.17064e-05,2.81523,,0.0992459,0.00150845,0.0992574,,-3.86987e-05,6.85796e-05,0.000956749,fluid
318,-0.315101,0.0925219,,1000,-9.73621e-06,2.87245,,0.0987315,0.000824869,0.098735,,-4.26759e-05,3.44785e-05,0.000477819,fluid
319,-0.328403,4.02178e-17,,1000,-1.29635e-05,2.88468,,0.0985487,-1.24874e-14,0.0985487,,-5.2022e-05,-4.59037e-13,-1.66398e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.73621e-06,2.87245,,0.0987315,-0.000824869,0.098735,,-4.26759e-05,-3.44785e-05,-0.000477819,fluid
321,-0.27627,-0.177548,,1000,-1.17064e-05,2.81523,,0.0992459,-0.00150845,0.0992574,,-3.86987e-05,-6.85796e-05,-0.000956749,fluid
322,-0.215058,-0.248191,,1000,-1.30992e-05,2.71122,,0.100021,-0.00193208,0.10004,,-1.57503e-05,-0.000112503,-0.00141035,fluid
323,-0.136424,-0.298726,,1000,-1.99329e-05,2.60721,,0.100953,-0.00201592,0.100974,,1.48143e-05,-0.000159698,-0.00222329,fluid
324,-0.0467366,-0.325061,,1000,-2.83575e-06,2.61027,,0.101929,-0.00176153,0.101945,,9.75883e-05,-0.000211641,-0.00381386,fluid
325,0.0467366,-0.325061,,1000,-5.50335e-06,2.49549,,0.102832,-0.0012123,0.102839,,0.000177917,-0.000340968,-0.00477295,fluid
326,0.136424,-0.298726,,1000,-1.54888e-05,2.3284,,0.103738,-0.000172065,0.103738,,0.000453278,-0.000571258,0.000738309,fluid
327,0.215058,-0.248191,,1000,-2.79307e-05,2.26848,,0.103645,0.00188723,0.103663,,0.000732956,-0.000687733,0.0178269,fluid
328,0.27627,-0.177548,,1000,-3.29931e-06,2.28261,,0.100864,0.00433501,0.100957,,0.00030042,-3.63652e-05,0.0364774,fluid
329,0.315101,-0.0925219,,1000,-4.20617e-05,2.07317,,0.0957012,0.00418436,0.0957927,,-0.00149084,0.000605306,0.032876,fluid
330,0.356644,0,,1000,-8.72475e-05,1.95962,,0.0941245,-2.79127e-14,0.0941245,,-0.00238717,-1.48117e-13,-2.77332e-13,fluid
331,0.342197,0.100478,,1000,-5.44713e-05,2.06149,,0.0965204,-0.0036885,0.0965909,,-0.00128768,-0.000765544,-0.0232234,fluid
332,0.300028,0.192816,,1000,-6.56819e-06,2.27,,0.100848,-0.00389117,0.100923,,0.000409597,-0.000209866,-0.0255519,fluid
333,0.233552,0.269534,,1000,-1.95769e-05,2.2902,,0.103196,-0.00176796,0.103211,,0.00080029,0.000532662,-0.0119107,fluid
334,0.148155,0.324415,,1000,-1.53807e-05,2.40662,,0.103256,5.88567e-05,0.103256,,0.000477667,0.000497966,0.000484543,fluid
335,0.0507557,0.353014,,1000,-1.60292e-05,2.46205,,0.102506,0.000988573,0.102511,,0.000184912,0.000296681,0.00411343,fluid
336,-0.0507557,0.353014,,1000,-9.24767e-06,2.53606,,0.101737,0.00150365,0.101749,,0.000102602,0.000190601,0.00309411,fluid
337,-0.148155,0.324415,,1000,-1.41846e-05,2.64232,,0.100889,0.00175528,0.100904,,2.85593e-05,0.000145714,0.00180018,fluid
338,-0.233552,0.269534,,1000,-1.26237e-05,2.70177,,0.100065,0.00169043,0.100079,,-8.34782e-06,0.000103045,0.00118188,fluid
339,-0.300028,0.192816,,1000,-1.227e-05,2.77587,,0.0993785,0.00131366,0.0993872,,-2.96502e-05,6.07529e-05,0.000794421,fluid
340,-0.342197,0.100478,,1000,-9.47411e-06,2.84001,,0.0989265,0.000725792,0.0989292,,-3.53397e-05,3.29578e-05,0.000399926,fluid
341,-0.356644,4.36763e-17,,1000,-1.28389e-05,2.84541,,0.0987674,-1.20368e-14,0.0987674,,-4.16231e-05,-5.42709e-13,-9.98927e-15,fluid
342,-0.342197,-0.100478,,1000,-9.47404e-06,2.84001,,0.0989265,-0.000725792,0.0989292,,-3.53397e-05,-3.29578e-05,-0.000399926,fluid
343,-0.300028,-0.192816,,1000,-1.227e-05,2.77587,,0.0993785,-0.00131366,0.0993872,,-2.96502e-05,-6.07529e-05,-0.000794421,fluid
344,-0.233552,-0.269534,,1000,-1.26238e-05,2.70177,,0.100065,-0.00169043,0.100079,,-8.34782e-06,-0.000103045,-0.00118188,fluid
345,-0.148155,-0.324415,,1000,-1.41846e-05,2.64232,,0.100889,-0.00175528,0.100904,,2.85593e-05,-0.000145714,-0.00180018,fluid
346,-0.0507557,-0.353014,,1000,-9.24766e-06,2.53606,,0.101737,-0.00150365,0.101749,,0.000102602,-0.000190601,-0.00309411,fluid
347,0.0507557,-0.353014,,1000,-1.60292e-05,2.46205,,0.102506,-0.000988573,0.102511,,0.000184912,-0.000296681,-0.00411343,fluid
348,0.148155,-0.324415,,1000,-1.53808e-05,2.40662,,0.103256,-5.88567e-05,0.103256,,0.000477667,-0.000497966,-0.000484543,fluid
349,0.233552,-0.269534,,1000,-1.95769e-05,2.2902,,0.103196,0.00176796,0.103211,,0.00080029,-0.000532662,0.0119107,fluid
350,0.300028,-0.192816,,1000,-6.56815e-06,2.27,,0.100848,0.00389117,0.100923,,0.000409597,0.000209866,0.0255519,fluid
351,0.342197,-0.100478,,1000,-5.44713e-05,2.06149,,0.0965204,0.0036885,0.0965909,,-0.00128768,0.000765544,0.0232234,fluid
352,0.386315,0,,1000,-9.17535e-05,1.97754,,0.0952185,-2.62323e-14,0.0952185,,-0.00208331,-6.29455e-14,-1.96639e-13,fluid
353,0.370667,0.108838,,1000,-6.45297e-05,2.05252,,0.0971936,-0.00320794,0.0972465,,-0.00108869,-0.00085542,-0.0159738,fluid
354,0.324989,0.208858,,1000,-5.06495e-06,2.23739,,0.100787,-0.00345374,0.100846,,0.000464438,-0.000384433,-0.0174675,fluid
355,0.252983,0.291957,,1000,-2.00446e-05,2.31057,,0.102774,-0.00163763,0.102787,,0.000814391,0.000391913,-0.00775581,fluid
356,0.160481,0.351404,,1000,-1.89275e-05,2.38502,,0.102853,-4.30175e-05,0.102853,,0.00048639,0.000421953,0.00110102,fluid
357,0.0549784,0.382383,,1000,-3.70884e-05,2.32333,,0.102256,0.000788243,0.102259,,0.000196812,0.000248209,0.0034793,fluid
358,-0.0549784,0.382383,,1000,-2.37172e-05,2.39854,,0.101544,0.00127337,0.101552,,9.09538e-05,0.000166147,0.00246958,fluid
359,-0.160481,0.351404,,1000,-9.31485e-06,2.60896,,0.100808,0.00152067,0.10082,,2.97603e-05,0.00012982,0.00143663,fluid
360,-0.252983,0.291957,,1000,-9.66234e-06,2.68646,,0.100107,0.0014901,0.100118,,1.36084e-06,9.70082e-05,0.00100084,fluid
361,-0.324989,0.208858,,1000,-1.28698e-05,2.72711,,0.0994953,0.00115199,0.0995019,,-2.1161e-05,5.49977e-05,0.000662957,fluid
362,-0.370667,0.108838,,1000,-9.96419e-06,2.78757,,0.0990921,0.00063668,0.0990941,,-2.90268e-05,2.96614e-05,0.000334609,fluid
363,-0.386315,4.73099e-17,,1000,-1.1562e-05,2.79658,,0.0989543,-1.29403e-14,0.0989543,,-3.28517e-05,-5.55596e-13,-8.23993e-15,fluid
364,-0.370667,-0.108838,,1000,-9.9642e-06,2.78757,,0.0990921,-0.00063668,0.0990941,,-2.90268e-05,-2.96614e-05,-0.000334609,fluid
365,-0.324989,-0.208858,,1000,-1.28698e-05,2.72711,,0.0994953,-0.00115199,0.0995019,,-2.1161e-05,-5.49977e-05,-0.000662957,fluid
366,-0.252983,-0.291957,,1000,-9.66236e-06,2.68646,,0.100107,-0.0014901,0.100118,,1.36084e-06,-9.70082e-05,-0.00100084,fluid
367,-0.160481,-0.351404,,1000,-9.31485e-06,2.60896,,0.100808,-0.00152067,0.10082,,2.97603e-05,-0.00012982,-0.00143663,fluid
368,-0.0549784,-0.382383,,1000,-2.37172e-05,2.39854,,0.101544,-0.00127337,0.101552,,9.09538e-05,-0.000166147,-0.00246958,fluid
