h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,1.45007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,-0.000434726,-62.1931,,0.247871,-0.0235583,0.248988,,-0.00617941,0.00160736,-4.6147,fluid
46,0.0664594,0.0427109,,999.98,0.0003318,-40.0678,,0.399409,0.00676189,0.399467,,-0.00658146,0.00273697,-5.69595,fluid
47,0.0517343,0.0597046,,999.987,0.00219607,-25.9065,,0.492647,0.0339254,0.493814,,-0.00651631,0.00563893,-4.45443,fluid
48,0.032818,0.0718613,,999.991,0.00171434,-18.4777,,0.534823,0.0524634,0.53739,,-0.00716275,0.00873266,-3.00952,fluid
49,0.0112429,0.0781963,,999.999,0.00112573,-2.64236,,0.550576,0.0663539,0.55456,,-0.00621647,0.00577945,-1.95781,fluid
50,-0.0112429,0.0781963,,1000.01,0.00060599,11.5297,,0.545857,0.0852473,0.552473,,0.000125904,-0.00341587,-1.23514,fluid
51,-0.032818,0.0718613,,1000.02,-0.0012458,38.3493,,0.511705,0.0901969,0.519593,,0.00597333,-0.0047771,-0.815984,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000598578,69.2988,,0.482553,0.0801683,0.489167,,-0.000967623,-4.77239e-05,-0.534827,fluid
53,-0.0664594,0.0427109,,1000.05,9.04748e-06,99.2244,,0.458227,0.0618849,0.462387,,-0.00474357,0.00229336,-0.348159,fluid
54,-0.0758004,0.022257,,1000.06,-0.000681802,117.118,,0.436989,0.0344178,0.438343,,-0.00345194,0.0010885,-0.180417,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00035321,120.11,,0.429822,-4.77497e-14,0.429822,,-0.00220895,3.12433e-12,1.04808e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000681802,117.118,,0.436989,-0.0344178,0.438343,,-0.00345194,-0.0010885,0.180417,fluid
57,-0.0664594,-0.0427109,,1000.05,9.04774e-06,99.2244,,0.458227,-0.0618849,0.462387,,-0.00474357,-0.00229336,0.348159,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000598577,69.2988,,0.482553,-0.0801683,0.489167,,-0.000967623,4.77239e-05,0.534827,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0012458,38.3493,,0.511705,-0.0901969,0.519593,,0.00597333,0.0047771,0.815984,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00060599,11.5297,,0.545857,-0.0852473,0.552473,,0.000125904,0.00341587,1.23514,fluid
61,0.0112429,-0.0781963,,999.999,0.00112573,-2.64236,,0.550576,-0.0663539,0.55456,,-0.00621647,-0.00577945,1.95781,fluid
62,0.032818,-0.0718613,,999.991,0.00171434,-18.4777,,0.534823,-0.0524634,0.53739,,-0.00716275,-0.00873266,3.00952,fluid
63,0.0517343,-0.0597046,,999.987,0.00219607,-25.9065,,0.492647,-0.0339254,0.493814,,-0.00651631,-0.00563893,4.45443,fluid
64,0.0664594,-0.0427109,,999.98,0.0003318,-40.0678,,0.399409,-0.00676189,0.399467,,-0.00658146,-0.00273697,5.69595,fluid
65,0.0758004,-0.022257,,999.968,-0.000434726,-62.1931,,0.247871,0.0235583,0.248988,,-0.00617941,-0.00160736,4.6147,fluid
66,0.0946112,0,,1000.02,0.0023904,40.5516,,0.126118,1.27282e-14,0.126118,,-0.00548493,2.61302e-13,-1.46106e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000379392,22.2521,,0.258635,-0.0406278,0.261806,,-0.00671928,0.000312801,-4.37141,fluid
68,0.079592,0.0511507,,1000,-0.0023319,4.33,,0.436116,-0.0133843,0.436321,,-0.00813386,0.000893906,-4.92406,fluid
69,0.0619572,0.0715024,,1000.01,-0.0039076,10.7012,,0.522955,0.0167983,0.523225,,-0.00797854,0.00177462,-3.31413,fluid
70,0.0393029,0.0860614,,1000.02,0.00251349,31.9899,,0.547782,0.0439538,0.549543,,-0.00743583,0.00888798,-1.75301,fluid
71,0.0134646,0.0936482,,1000.01,2.10045e-05,20.7557,,0.540222,0.0558468,0.543101,,-0.00768312,0.0113311,-0.789066,fluid
72,-0.0134646,0.0936482,,1000,0.000635486,0.435246,,0.513251,0.063568,0.517173,,-0.00327662,0.00252216,-0.303871,fluid
73,-0.0393029,0.0860614,,999.993,0.000309107,-13.2728,,0.488297,0.0588648,0.491833,,0.00572166,-0.00445002,-0.0967219,fluid
74,-0.0619572,0.0715024,,999.992,-0.00102525,-16.1508,,0.464806,0.0520769,0.467714,,0.00177326,-0.000311717,-0.0469572,fluid
75,-0.079592,0.0511507,,999.987,0.000211252,-25.6607,,0.445051,0.0363025,0.446529,,-0.00400063,0.00235325,-0.0630471,fluid
76,-0.0907788,0.0266551,,999.986,0.000560416,-28.395,,0.430183,0.0207056,0.430681,,-0.00196483,0.0018124,-0.0367534,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000109792,-34.9323,,0.428867,-2.48036e-14,0.428867,,-0.000717228,1.9799e-12,-9.40338e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000560416,-28.395,,0.430183,-0.0207056,0.430681,,-0.00196483,-0.0018124,0.0367534,fluid
79,-0.079592,-0.0511507,,999.987,0.000211252,-25.6607,,0.445051,-0.0363025,0.446529,,-0.00400063,-0.00235325,0.0630471,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00102525,-16.1508,,0.464806,-0.0520769,0.467714,,0.00177326,0.000311717,0.0469572,fluid
81,-0.0393029,-0.0860614,,999.993,0.000309107,-13.2728,,0.488297,-0.0588648,0.491833,,0.00572166,0.00445002,0.0967219,fluid
82,-0.0134646,-0.0936482,,1000,0.000635486,0.435246,,0.513251,-0.063568,0.517173,,-0.00327662,-0.00252216,0.303871,fluid
83,0.0134646,-0.0936482,,1000.01,2.10044e-05,20.7557,,0.540222,-0.0558468,0.543101,,-0.00768312,-0.0113311,0.789066,fluid
84,0.0393029,-0.0860614,,1000.02,0.00251349,31.9899,,0.547782,-0.0439538,0.549543,,-0.00743583,-0.00888798,1.75301,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0039076,10.7012,,0.522955,-0.0167983,0.523225,,-0.00797854,-0.00177462,3.31413,fluid
86,0.079592,-0.0511507,,1000,-0.0023319,4.33,,0.436116,0.0133843,0.436321,,-0.00813386,-0.000893906,4.92406,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000379392,22.2521,,0.258635,0.0406278,0.261806,,-0.00671928,-0.000312801,4.37141,fluid
88,0.111013,0,,999.987,-0.000756872,-24.8357,,0.201914,1.31597e-14,0.201914,,-0.00598434,2.42075e-13,-1.27318e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000847877,-48.3829,,0.32464,-0.0074837,0.324726,,-0.00752956,-0.000105563,-3.97848,fluid
90,0.0933897,0.0600179,,999.982,0.00144242,-35.9621,,0.477619,0.0117798,0.477765,,-0.00646341,0.00103298,-4.06053,fluid
91,0.0726977,0.0838977,,999.994,0.000554843,-12.3572,,0.542841,0.0328792,0.543836,,-0.00587344,0.00023966,-2.29347,fluid
92,0.0461163,0.100981,,999.996,-0.00263718,-8.02849,,0.553321,0.0460221,0.555232,,-0.00895688,0.00270263,-0.855621,fluid
93,0.0157987,0.109883,,1000,0.000699475,1.0393,,0.52709,0.0485515,0.529321,,-0.0127971,0.0126657,-0.199765,fluid
94,-0.0157987,0.109883,,1000.01,-0.000126437,19.0926,,0.504593,0.0471399,0.506791,,-0.00410523,0.00763117,0.0185262,fluid
95,-0.0461163,0.100981,,1000.02,-0.00055947,35.8084,,0.490224,0.0369228,0.491612,,0.00303289,-0.00406851,0.0664077,fluid
96,-0.0726977,0.0838977,,1000.02,0.00140133,44.8278,,0.479248,0.0307581,0.480234,,0.00302283,-0.000201616,0.0348317,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000735035,52.1386,,0.474115,0.0209832,0.474579,,-0.00293636,0.00293729,-0.0154928,fluid
98,-0.106516,0.0312758,,1000.03,0.000412919,56.3355,,0.465774,0.0118411,0.465925,,-0.00219326,0.00150344,-0.0132721,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000887275,60.6636,,0.468106,-2.51083e-14,0.468106,,-0.000217485,1.6441e-12,-1.21148e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000412919,56.3355,,0.465774,-0.0118411,0.465925,,-0.00219326,-0.00150344,0.0132721,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000735035,52.1386,,0.474115,-0.0209832,0.474579,,-0.00293636,-0.00293729,0.0154928,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00140133,44.8278,,0.479248,-0.0307581,0.480234,,0.00302283,0.000201616,-0.0348317,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00055947,35.8084,,0.490224,-0.0369228,0.491612,,0.00303289,0.00406851,-0.0664077,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000126437,19.0926,,0.504593,-0.0471399,0.506791,,-0.00410523,-0.00763117,-0.0185262,fluid
105,0.0157987,-0.109883,,1000,0.000699475,1.0393,,0.52709,-0.0485515,0.529321,,-0.0127971,-0.0126657,0.199765,fluid
106,0.0461163,-0.100981,,999.996,-0.00263718,-8.02849,,0.553321,-0.0460221,0.555232,,-0.00895688,-0.00270263,0.855621,fluid
107,0.0726977,-0.0838977,,999.994,0.000554843,-12.3572,,0.542841,-0.0328792,0.543836,,-0.00587344,-0.00023966,2.29347,fluid
108,0.0933897,-0.0600179,,999.982,0.00144242,-35.9621,,0.477619,-0.0117798,0.477765,,-0.00646341,-0.00103298,4.06053,fluid
109,0.106516,-0.0312758,,999.975,-0.000847877,-48.3829,,0.32464,0.0074837,0.324726,,-0.00752956,0.000105563,3.97848,fluid
110,0.128244,0,,999.99,-0.00269071,-19.5177,,0.209089,1.12639e-14,0.209089,,-0.00731053,-4.38854e-13,-1.08117e-12,fluid
111,0.12305,0.0361306,,999.983,0.000527999,-34.1095,,0.338918,-0.016555,0.339323,,-0.00603675,8.60244e-05,-3.55351,fluid
112,0.107886,0.0693342,,999.992,-0.000392419,-16.061,,0.49365,0.000174241,0.49365,,-0.00546367,-0.00181286,-3.27047,fluid
113,0.0839822,0.0969206,,1000,0.00148953,0.739728,,0.548253,0.0263059,0.548884,,-0.00272138,-8.752e-07,-1.51863,fluid
114,0.0532746,0.116655,,999.998,-0.00206221,-3.8983,,0.547888,0.0385103,0.54924,,-0.000761965,-0.00416269,-0.332913,fluid
115,0.0182511,0.126939,,1000,0.000129299,6.89811,,0.525883,0.0365805,0.527154,,-0.0105702,0.00941039,0.0229791,fluid
116,-0.0182511,0.126939,,1000.01,0.000455158,17.691,,0.50856,0.0405845,0.510177,,-0.0068648,0.0112124,0.0479962,fluid
117,-0.0532746,0.116655,,1000.01,-0.001215,28.3731,,0.498156,0.0365506,0.499495,,0.00316639,-0.00218809,0.0432107,fluid
118,-0.0839822,0.0969206,,1000.02,0.00105814,34.4618,,0.486934,0.0338793,0.488112,,0.00366441,0.000335569,0.0194648,fluid
119,-0.107886,0.0693342,,1000.02,-0.000874867,44.4306,,0.479722,0.0247444,0.48036,,-0.00187024,0.00263639,-0.0163308,fluid
120,-0.12305,0.0361306,,1000.02,0.00023927,46.2549,,0.469514,0.0142676,0.469731,,-0.00189131,0.00146811,-0.0109155,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000862727,51.2012,,0.470309,-1.91609e-14,0.470309,,0.000419831,1.33777e-12,-6.74413e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00023927,46.2549,,0.469514,-0.0142676,0.469731,,-0.00189131,-0.00146811,0.0109155,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000874867,44.4306,,0.479722,-0.0247444,0.48036,,-0.00187024,-0.00263639,0.0163308,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00105814,34.4618,,0.486934,-0.0338793,0.488112,,0.00366441,-0.000335569,-0.0194648,fluid
125,-0.0532746,-0.116655,,1000.01,-0.001215,28.3731,,0.498156,-0.0365506,0.499495,,0.00316639,0.00218809,-0.0432107,fluid
126,-0.0182511,-0.126939,,1000.01,0.000455158,17.691,,0.50856,-0.0405845,0.510177,,-0.0068648,-0.0112124,-0.0479962,fluid
127,0.0182511,-0.126939,,1000,0.000129299,6.89811,,0.525883,-0.0365805,0.527154,,-0.0105702,-0.00941039,-0.0229791,fluid
128,0.0532746,-0.116655,,999.998,-0.00206221,-3.8983,,0.547888,-0.0385103,0.54924,,-0.000761965,0.00416269,0.332913,fluid
129,0.0839822,-0.0969206,,1000,0.00148953,0.739728,,0.548253,-0.0263059,0.548884,,-0.00272138,8.75202e-07,1.51863,fluid
130,0.107886,-0.0693342,,999.992,-0.000392419,-16.061,,0.49365,-0.000174241,0.49365,,-0.00546367,0.00181286,3.27047,fluid
131,0.12305,-0.0361306,,999.983,0.000527999,-34.1095,,0.338918,0.016555,0.339323,,-0.00603675,-8.60244e-05,3.55351,fluid
132,0.146349,0,,999.999,-0.000427953,-2.87236,,0.223951,5.87274e-15,0.223951,,-0.00688425,-6.68364e-13,-8.63683e-13,fluid
133,0.140421,0.0412313,,999.991,0.00159773,-17.2546,,0.358956,-0.0205322,0.359543,,-0.00551175,0.000857798,-3.1405,fluid
134,0.123117,0.0791222,,999.997,-0.003183,-5.51286,,0.51033,-0.000253292,0.51033,,-0.00757259,-0.00188273,-2.59777,fluid
135,0.0958382,0.110603,,1000,0.00108609,5.49702,,0.549971,0.0211517,0.550377,,-0.00297818,0.00397755,-0.972458,fluid
136,0.0607955,0.133124,,1000,3.32675e-05,3.29041,,0.539287,0.0338499,0.540349,,0.00453108,-0.00744312,-0.0785684,fluid
137,0.0208276,0.144859,,1000.01,-0.00106641,12.6894,,0.523157,0.0285664,0.523936,,-0.00679278,0.00372802,0.0769241,fluid
138,-0.0208276,0.144859,,1000.01,0.000614207,14.729,,0.508699,0.0351653,0.509913,,-0.00797445,0.0139834,0.0113241,fluid
139,-0.0607955,0.133124,,1000.01,-0.000591016,20.4414,,0.499864,0.033935,0.501014,,0.00103532,-0.000706939,0.0109721,fluid
140,-0.0958382,0.110603,,1000.01,0.000398397,21.5872,,0.488706,0.0307407,0.489672,,0.00336177,-3.55423e-05,0.0145108,fluid
141,-0.123117,0.0791222,,1000.01,-0.000652146,27.9347,,0.481839,0.0221735,0.482349,,-0.00135845,0.00169143,-0.00805835,fluid
142,-0.140421,0.0412313,,1000.01,0.000268134,27.5855,,0.4727,0.0124547,0.472864,,-0.00162713,0.000844158,-0.00500081,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000381043,30.845,,0.473174,-1.62643e-14,0.473174,,0.000758937,6.21842e-13,-1.82703e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000268134,27.5855,,0.4727,-0.0124547,0.472864,,-0.00162713,-0.000844158,0.00500081,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000652146,27.9347,,0.481839,-0.0221735,0.482349,,-0.00135845,-0.00169143,0.00805835,fluid
146,-0.0958382,-0.110603,,1000.01,0.000398397,21.5872,,0.488706,-0.0307407,0.489672,,0.00336177,3.55423e-05,-0.0145108,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000591016,20.4414,,0.499864,-0.033935,0.501014,,0.00103532,0.000706939,-0.0109721,fluid
148,-0.0208276,-0.144859,,1000.01,0.000614207,14.729,,0.508699,-0.0351653,0.509913,,-0.00797445,-0.0139834,-0.0113241,fluid
149,0.0208276,-0.144859,,1000.01,-0.00106641,12.6894,,0.523157,-0.0285664,0.523936,,-0.00679278,-0.00372802,-0.0769241,fluid
150,0.0607955,-0.133124,,1000,3.32674e-05,3.29041,,0.539287,-0.0338499,0.540349,,0.00453108,0.00744312,0.0785684,fluid
151,0.0958382,-0.110603,,1000,0.00108609,5.49702,,0.549971,-0.0211517,0.550377,,-0.00297818,-0.00397755,0.972458,fluid
152,0.123117,-0.0791222,,999.997,-0.003183,-5.51286,,0.51033,0.000253292,0.51033,,-0.00757259,0.00188273,2.59777,fluid
153,0.140421,-0.0412313,,999.991,0.00159773,-17.2546,,0.358956,0.0205322,0.359543,,-0.00551175,-0.000857798,3.1405,fluid
154,0.16537,0,,999.996,0.000907609,-7.59376,,0.244293,-2.67151e-15,0.244293,,-0.00785086,-4.45012e-13,-6.2538e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000434813,-17.9953,,0.379748,-0.0208973,0.380322,,-0.00605902,0.00294661,-2.7547,fluid
156,0.139118,0.0894059,,999.998,-0.000870576,-3.9146,,0.52281,0.002002,0.522814,,-0.00779291,0.000250874,-2.04452,fluid
157,0.108295,0.124979,,1000,0.00049057,2.09671,,0.547811,0.0170436,0.548076,,-0.0027389,0.00756926,-0.597856,fluid
158,0.0686973,0.150426,,1000,0.000698616,3.29826,,0.53234,0.0296654,0.533166,,0.00391789,-0.00533502,0.0196287,fluid
159,0.0235346,0.163687,,1000.01,-0.000672754,12.6478,,0.521777,0.0238508,0.522322,,-0.00120509,-0.00195618,0.0725809,fluid
160,-0.0235346,0.163687,,1000.01,0.000181003,14.8034,,0.508434,0.0299981,0.509318,,-0.0096977,0.0140452,-0.0176486,fluid
161,-0.0686973,0.150426,,1000.01,-0.000165916,22.2642,,0.500576,0.0298519,0.501465,,0.000202413,0.00106586,-0.00406924,fluid
162,-0.108295,0.124979,,1000.01,1.84885e-05,24.3333,,0.490148,0.0253128,0.490801,,0.0021698,-0.00135475,0.0156966,fluid
163,-0.139118,0.0894059,,1000.02,-0.000230636,30.3437,,0.484563,0.0179893,0.484897,,-0.00097741,0.00154194,-0.00152554,fluid
164,-0.158672,0.0465902,,1000.02,6.34388e-06,30.9278,,0.477382,0.00969504,0.47748,,-0.00135047,0.000213751,-0.0021876,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.76838e-05,33.9174,,0.477594,-1.58887e-14,0.477594,,0.000595287,1.2047e-13,1.65834e-17,fluid
166,-0.158672,-0.0465902,,1000.02,6.34393e-06,30.9278,,0.477382,-0.00969504,0.47748,,-0.00135047,-0.000213751,0.0021876,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000230636,30.3437,,0.484563,-0.0179893,0.484897,,-0.00097741,-0.00154194,0.00152554,fluid
168,-0.108295,-0.124979,,1000.01,1.84885e-05,24.3333,,0.490148,-0.0253128,0.490801,,0.0021698,0.00135475,-0.0156966,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000165916,22.2642,,0.500576,-0.0298519,0.501465,,0.000202413,-0.00106586,0.00406924,fluid
170,-0.0235346,-0.163687,,1000.01,0.000181003,14.8034,,0.508434,-0.0299981,0.509318,,-0.0096977,-0.0140452,0.0176486,fluid
171,0.0235346,-0.163687,,1000.01,-0.000672754,12.6478,,0.521777,-0.0238508,0.522322,,-0.00120509,0.00195618,-0.0725809,fluid
172,0.0686973,-0.150426,,1000,0.000698616,3.29826,,0.53234,-0.0296654,0.533166,,0.00391789,0.00533502,-0.0196287,fluid
173,0.108295,-0.124979,,1000,0.00049057,2.09671,,0.547811,-0.0170436,0.548076,,-0.0027389,-0.00756926,0.597856,fluid
174,0.139118,-0.0894059,,999.998,-0.000870576,-3.9146,,0.52281,-0.002002,0.522814,,-0.00779291,-0.000250874,2.04452,fluid
175,0.158672,-0.0465902,,999.991,-0.000434813,-17.9953,,0.379748,0.0208973,0.380322,,-0.00605902,-0.00294661,2.7547,fluid
176,0.185355,0,,999.996,3.52255e-05,-7.63521,,0.262623,-6.96857e-15,0.262623,,-0.011329,-7.38447e-16,-3.96142e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00260099,-14.203,,0.396417,-0.0224153,0.39705,,-0.00637436,0.00544054,-2.40253,fluid
178,0.15593,0.10021,,999.999,0.00229803,-2.32589,,0.530373,0.00274983,0.530381,,-0.00755583,-0.000737586,-1.60035,fluid
179,0.121382,0.140082,,1000,-0.000132646,2.68943,,0.544294,0.0122918,0.544433,,-0.00207292,0.00873783,-0.343799,fluid
180,0.0769992,0.168605,,1000,-0.000344872,4.45173,,0.527731,0.0252491,0.528335,,0.0019086,-0.00108959,0.0427255,fluid
181,0.0263788,0.183468,,1000.01,-0.000162219,12.6787,,0.521193,0.0208828,0.521611,,0.00284042,-0.00642906,0.0587508,fluid
182,-0.0263788,0.183468,,1000.01,-0.000301275,15.1632,,0.509478,0.025638,0.510123,,-0.00809126,0.0131599,-0.0244112,fluid
183,-0.0769992,0.168605,,1000.01,-0.000274057,21.9005,,0.501421,0.0264371,0.502118,,-0.000655489,0.00280027,-0.00645638,fluid
184,-0.121382,0.140082,,1000.01,3.75653e-05,24.7839,,0.492176,0.0215762,0.492649,,0.00208884,-0.00154728,0.0172282,fluid
185,-0.15593,0.10021,,1000.02,9.64567e-06,29.9894,,0.487229,0.0156865,0.487481,,-0.000684226,0.00143478,0.00201414,fluid
186,-0.177847,0.0522205,,1000.02,-0.000224977,30.6898,,0.481267,0.00824834,0.481337,,-0.00102678,-0.000174923,-0.00122706,fluid
187,-0.185355,2.26994e-17,,1000.02,8.49581e-05,33.1448,,0.481063,-1.64436e-14,0.481063,,0.000239128,1.46086e-13,-3.2136e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000224977,30.6898,,0.481267,-0.00824834,0.481337,,-0.00102678,0.000174923,0.00122706,fluid
189,-0.15593,-0.10021,,1000.02,9.6459e-06,29.9894,,0.487229,-0.0156865,0.487481,,-0.000684226,-0.00143478,-0.00201414,fluid
190,-0.121382,-0.140082,,1000.01,3.75653e-05,24.7839,,0.492176,-0.0215762,0.492649,,0.00208884,0.00154728,-0.0172282,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000274057,21.9005,,0.501421,-0.0264371,0.502118,,-0.000655489,-0.00280027,0.00645638,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000301275,15.1632,,0.509478,-0.025638,0.510123,,-0.00809126,-0.0131599,0.0244112,fluid
193,0.0263788,-0.183468,,1000.01,-0.000162219,12.6787,,0.521193,-0.0208828,0.521611,,0.00284042,0.00642906,-0.0587508,fluid
194,0.0769992,-0.168605,,1000,-0.000344872,4.45173,,0.527731,-0.0252491,0.528335,,0.0019086,0.00108959,-0.0427255,fluid
