h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74945,16.7171,0.0141421,660

t,6.32003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.94807e-06,2.12077,,0.106333,0.00220093,0.106355,,-4.74101e-05,3.91371e-05,-0.0468446,fluid
181,0.0263788,0.183468,,1000,-2.21045e-06,2.16087,,0.10555,0.00425169,0.105635,,-4.00962e-05,2.2731e-05,-0.00898117,fluid
182,-0.0263788,0.183468,,1000,-9.69916e-07,2.3156,,0.10343,0.00525763,0.103564,,-3.05981e-05,2.815e-05,0.00546409,fluid
183,-0.0769992,0.168605,,1000,3.49219e-06,2.69735,,0.101305,0.00547959,0.101453,,-2.02268e-05,1.48332e-05,0.00723199,fluid
184,-0.121382,0.140082,,1000,2.16176e-06,2.91088,,0.0991552,0.005004,0.0992814,,-2.02054e-05,1.32871e-05,0.00490195,fluid
185,-0.15593,0.10021,,1000,-2.05291e-06,3.0599,,0.0973538,0.00386148,0.0974304,,-1.89889e-05,9.04705e-06,0.00250495,fluid
186,-0.177847,0.0522205,,1000,-7.82832e-08,3.17991,,0.0961299,0.0021135,0.0961532,,-1.36616e-05,2.8833e-06,0.000801613,fluid
187,-0.185355,2.26994e-17,,1000,6.03801e-08,3.26558,,0.09566,-5.93262e-14,0.09566,,-2.0598e-05,-2.39142e-12,-9.28627e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.82392e-08,3.17991,,0.0961299,-0.0021135,0.0961532,,-1.36616e-05,-2.8833e-06,-0.000801613,fluid
189,-0.15593,-0.10021,,1000,-2.05278e-06,3.0599,,0.0973538,-0.00386148,0.0974304,,-1.89889e-05,-9.04705e-06,-0.00250495,fluid
190,-0.121382,-0.140082,,1000,2.16198e-06,2.91088,,0.0991552,-0.005004,0.0992814,,-2.02054e-05,-1.32871e-05,-0.00490195,fluid
191,-0.0769992,-0.168605,,1000,3.49228e-06,2.69735,,0.101305,-0.00547959,0.101453,,-2.02268e-05,-1.48332e-05,-0.00723199,fluid
192,-0.0263788,-0.183468,,1000,-9.699e-07,2.3156,,0.10343,-0.00525763,0.103564,,-3.05981e-05,-2.815e-05,-0.00546409,fluid
193,0.0263788,-0.183468,,1000,-2.21039e-06,2.16087,,0.10555,-0.00425169,0.105635,,-4.00962e-05,-2.2731e-05,0.00898117,fluid
194,0.0769992,-0.168605,,1000,-5.948e-06,2.12077,,0.106333,-0.00220093,0.106355,,-4.74101e-05,-3.91371e-05,0.0468446,fluid
195,0.121382,-0.140082,,1000,7.4049e-07,2.08139,,0.104437,0.000966402,0.104441,,-6.4036e-05,-1.41287e-05,0.120863,fluid
196,0.15593,-0.10021,,1000,-1.17449e-06,1.58233,,0.0968022,0.00458797,0.0969109,,-5.95973e-05,-4.37088e-05,0.198916,fluid
197,0.177847,-0.0522205,,1000,-9.38096e-06,1.37594,,0.084064,0.00513548,0.0842207,,-7.25407e-05,-4.8772e-05,0.172458,fluid
198,0.206352,0,,1000,2.42967e-06,1.47855,,0.0794984,4.40196e-14,0.0794984,,-0.00013798,-6.58323e-13,-3.75435e-13,fluid
199,0.197993,0.058136,,1000,-1.74679e-06,1.49968,,0.0860769,-0.00483875,0.0862128,,-8.11493e-05,6.13342e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.9482e-06,1.63913,,0.097899,-0.0041617,0.0979874,,-6.34078e-05,5.59511e-05,-0.162272,fluid
201,0.135132,0.15595,,1000,-3.92068e-06,2.20129,,0.104549,-0.000737861,0.104552,,-6.3766e-05,2.19836e-05,-0.0913645,fluid
202,0.0857216,0.187704,,1000,5.4586e-07,2.15956,,0.105842,0.00202875,0.105862,,-4.26709e-05,4.09276e-05,-0.0305406,fluid
203,0.0293669,0.204251,,1000,-6.41292e-06,2.31866,,0.104975,0.00369067,0.10504,,-3.43505e-05,2.39703e-05,-0.00241138,fluid
204,-0.0293669,0.204251,,1000,-2.66928e-07,2.43545,,0.103055,0.0044882,0.103152,,-3.76977e-05,2.93303e-05,0.00597091,fluid
205,-0.0857216,0.187704,,1000,2.15399e-07,2.61061,,0.101215,0.00468465,0.101323,,-1.83997e-05,1.71938e-05,0.00586454,fluid
206,-0.135132,0.15595,,1000,1.13618e-06,2.79464,,0.0993738,0.00427797,0.0994658,,-1.59384e-05,1.57205e-05,0.0035419,fluid
207,-0.173594,0.111562,,1000,2.83649e-07,2.97722,,0.0978279,0.00333017,0.0978845,,-1.60773e-05,1.29887e-05,0.00193252,fluid
208,-0.197993,0.058136,,1000,-1.43686e-06,3.01397,,0.0967826,0.00178042,0.0967989,,-1.15784e-05,1.3068e-06,0.000673721,fluid
209,-0.206352,2.52708e-17,,1000,1.12796e-06,3.09093,,0.096372,-5.91367e-14,0.096372,,-2.00745e-05,-2.50044e-12,-9.98528e-14,fluid
210,-0.197993,-0.058136,,1000,-1.4368e-06,3.01397,,0.0967826,-0.00178042,0.0967989,,-1.15784e-05,-1.3068e-06,-0.000673721,fluid
211,-0.173594,-0.111562,,1000,2.8373e-07,2.97722,,0.0978279,-0.00333017,0.0978845,,-1.60773e-05,-1.29887e-05,-0.00193252,fluid
212,-0.135132,-0.15595,,1000,1.13626e-06,2.79464,,0.0993738,-0.00427797,0.0994658,,-1.59384e-05,-1.57205e-05,-0.0035419,fluid
213,-0.0857216,-0.187704,,1000,2.15486e-07,2.61061,,0.101215,-0.00468465,0.101323,,-1.83997e-05,-1.71938e-05,-0.00586454,fluid
214,-0.0293669,-0.204251,,1000,-2.66901e-07,2.43545,,0.103055,-0.0044882,0.103152,,-3.76977e-05,-2.93303e-05,-0.00597091,fluid
215,0.0293669,-0.204251,,1000,-6.41299e-06,2.31866,,0.104975,-0.00369067,0.10504,,-3.43505e-05,-2.39703e-05,0.00241138,fluid
216,0.0857216,-0.187704,,1000,5.45893e-07,2.15956,,0.105842,-0.00202875,0.105862,,-4.26709e-05,-4.09276e-05,0.0305406,fluid
217,0.135132,-0.15595,,1000,-3.92071e-06,2.20129,,0.104549,0.000737861,0.104552,,-6.3766e-05,-2.19836e-05,0.0913645,fluid
218,0.173594,-0.111562,,1000,-3.9482e-06,1.63913,,0.097899,0.0041617,0.0979874,,-6.34078e-05,-5.59511e-05,0.162272,fluid
219,0.197993,-0.058136,,1000,-1.74682e-06,1.49968,,0.0860769,0.00483875,0.0862128,,-8.11493e-05,-6.13342e-05,0.146326,fluid
220,0.228412,0,,1000,1.07094e-05,1.72706,,0.0816338,4.28825e-14,0.0816338,,-0.000158247,-6.85855e-13,-2.61326e-13,fluid
221,0.219159,0.064351,,1000,1.656e-06,1.69213,,0.0878713,-0.00454646,0.0879888,,-9.60691e-05,7.59158e-05,-0.124273,fluid
222,0.192152,0.123489,,1000,-6.18884e-06,1.78422,,0.0987912,-0.00375089,0.0988623,,-6.5105e-05,7.6291e-05,-0.132824,fluid
223,0.149578,0.172622,,1000,1.70212e-06,2.34217,,0.104512,-0.000605602,0.104514,,-6.2858e-05,3.49218e-05,-0.0694939,fluid
224,0.0948856,0.20777,,1000,6.06336e-06,2.26318,,0.105368,0.00186266,0.105385,,-4.60072e-05,4.75602e-05,-0.0198943,fluid
225,0.0325064,0.226087,,1000,3.74541e-06,2.49209,,0.104421,0.00323352,0.104471,,-2.92094e-05,2.85492e-05,0.00108344,fluid
226,-0.0325064,0.226087,,1000,1.44265e-06,2.55093,,0.1028,0.00386952,0.102873,,-3.46874e-05,3.17704e-05,0.0056824,fluid
227,-0.0948856,0.20777,,1000,-2.35031e-06,2.61502,,0.101168,0.00405233,0.101249,,-1.43305e-05,1.9951e-05,0.00477406,fluid
228,-0.149578,0.172622,,1000,-2.48136e-06,2.74491,,0.0995247,0.00365416,0.0995918,,-2.32773e-05,6.94576e-06,0.00268947,fluid
229,-0.192152,0.123489,,1000,2.11156e-06,2.95388,,0.0981952,0.00286011,0.0982368,,-1.51925e-05,1.50603e-05,0.00167073,fluid
230,-0.219159,0.064351,,1000,-8.11892e-07,3.01374,,0.0973237,0.00152762,0.0973357,,-8.9471e-06,1.61466e-06,0.000667821,fluid
231,-0.228412,2.79724e-17,,1000,-1.98233e-07,3.04143,,0.0969628,-4.7807e-14,0.0969628,,-1.90711e-05,-2.72678e-12,-9.37305e-14,fluid
232,-0.219159,-0.064351,,1000,-8.11926e-07,3.01374,,0.0973237,-0.00152762,0.0973357,,-8.9471e-06,-1.61467e-06,-0.000667821,fluid
233,-0.192152,-0.123489,,1000,2.11156e-06,2.95388,,0.0981952,-0.00286011,0.0982368,,-1.51925e-05,-1.50603e-05,-0.00167073,fluid
234,-0.149578,-0.172622,,1000,-2.48137e-06,2.74491,,0.0995247,-0.00365416,0.0995918,,-2.32773e-05,-6.94576e-06,-0.00268947,fluid
235,-0.0948856,-0.20777,,1000,-2.35018e-06,2.61502,,0.101168,-0.00405233,0.101249,,-1.43305e-05,-1.9951e-05,-0.00477406,fluid
236,-0.0325064,-0.226087,,1000,1.44275e-06,2.55093,,0.1028,-0.00386952,0.102873,,-3.46874e-05,-3.17704e-05,-0.0056824,fluid
237,0.0325064,-0.226087,,1000,3.7454e-06,2.49209,,0.104421,-0.00323352,0.104471,,-2.92094e-05,-2.85492e-05,-0.00108344,fluid
238,0.0948856,-0.20777,,1000,6.06335e-06,2.26318,,0.105368,-0.00186266,0.105385,,-4.60072e-05,-4.75602e-05,0.0198943,fluid
239,0.149578,-0.172622,,1000,1.70216e-06,2.34217,,0.104512,0.000605602,0.104514,,-6.2858e-05,-3.49218e-05,0.0694939,fluid
240,0.192152,-0.123489,,1000,-6.18882e-06,1.78422,,0.0987912,0.00375089,0.0988623,,-6.5105e-05,-7.6291e-05,0.132824,fluid
241,0.219159,-0.064351,,1000,1.656e-06,1.69213,,0.0878713,0.00454646,0.0879888,,-9.60691e-05,-7.59158e-05,0.124273,fluid
242,0.251589,0,,1000,7.61047e-06,1.70063,,0.083497,4.21972e-14,0.083497,,-0.000185506,-8.25883e-13,-1.91963e-13,fluid
243,0.241398,0.0708807,,1000,-5.03809e-06,1.77688,,0.0893915,-0.00429956,0.0894949,,-0.000113681,9.67859e-05,-0.105517,fluid
244,0.21165,0.136019,,1000,-4.28141e-06,1.99726,,0.0994783,-0.00339854,0.0995363,,-6.07178e-05,0.000103682,-0.109099,fluid
245,0.164756,0.190138,,1000,-1.63446e-06,2.34971,,0.10439,-0.00051568,0.104391,,-6.46769e-05,3.71759e-05,-0.0532332,fluid
246,0.104514,0.228853,,1000,-2.79496e-06,2.32813,,0.104952,0.00166703,0.104965,,-5.99339e-05,5.6042e-05,-0.0128294,fluid
247,0.0358048,0.249028,,1000,8.3693e-06,2.41732,,0.103984,0.0028073,0.104022,,-2.94396e-05,3.50167e-05,0.00283639,fluid
248,-0.0358048,0.249028,,1000,1.01564e-07,2.48019,,0.102557,0.00333478,0.102611,,-2.69071e-05,3.44281e-05,0.00503276,fluid
249,-0.104514,0.228853,,1000,1.64213e-06,2.68432,,0.10111,0.00352775,0.101172,,-9.55228e-06,2.43838e-05,0.0038872,fluid
250,-0.164756,0.190138,,1000,-1.67223e-06,2.77727,,0.0996972,0.00318745,0.0997482,,-1.71272e-05,9.53668e-06,0.00219341,fluid
251,-0.21165,0.136019,,1000,5.59985e-07,2.89139,,0.0985041,0.00247456,0.0985352,,-1.52437e-05,1.51982e-05,0.00150081,fluid
252,-0.241398,0.0708807,,1000,8.13473e-09,3.00554,,0.0977679,0.00133555,0.097777,,-5.67206e-06,4.26902e-06,0.000662422,fluid
253,-0.251589,3.08107e-17,,1000,-9.65817e-07,3.0085,,0.097441,-4.06003e-14,0.097441,,-1.80652e-05,-2.82751e-12,-8.13343e-14,fluid
254,-0.241398,-0.0708807,,1000,8.17474e-09,3.00554,,0.0977679,-0.00133555,0.097777,,-5.67206e-06,-4.26902e-06,-0.000662422,fluid
255,-0.21165,-0.136019,,1000,5.59914e-07,2.89139,,0.0985041,-0.00247456,0.0985352,,-1.52437e-05,-1.51982e-05,-0.00150081,fluid
256,-0.164756,-0.190138,,1000,-1.67225e-06,2.77727,,0.0996972,-0.00318745,0.0997482,,-1.71272e-05,-9.53668e-06,-0.00219341,fluid
257,-0.104514,-0.228853,,1000,1.64221e-06,2.68432,,0.10111,-0.00352775,0.101172,,-9.55229e-06,-2.43838e-05,-0.0038872,fluid
258,-0.0358048,-0.249028,,1000,1.01571e-07,2.48019,,0.102557,-0.00333478,0.102611,,-2.69071e-05,-3.44281e-05,-0.00503276,fluid
259,0.0358048,-0.249028,,1000,8.36934e-06,2.41732,,0.103984,-0.0028073,0.104022,,-2.94396e-05,-3.50167e-05,-0.00283639,fluid
260,0.104514,-0.228853,,1000,-2.79498e-06,2.32813,,0.104952,-0.00166703,0.104965,,-5.99339e-05,-5.6042e-05,0.0128294,fluid
261,0.164756,-0.190138,,1000,-1.63451e-06,2.34971,,0.10439,0.00051568,0.104391,,-6.46769e-05,-3.71759e-05,0.0532332,fluid
262,0.21165,-0.136019,,1000,-4.28141e-06,1.99726,,0.0994783,0.00339854,0.0995363,,-6.07178e-05,-0.000103682,0.109099,fluid
263,0.241398,-0.0708807,,1000,-5.03805e-06,1.77688,,0.0893915,0.00429956,0.0894949,,-0.000113681,-9.67859e-05,0.105517,fluid
264,0.27594,0,,1000,-8.49805e-06,1.59898,,0.0851644,4.15798e-14,0.0851644,,-0.000232676,-8.97134e-13,-1.58092e-13,fluid
265,0.264762,0.0777412,,1000,-7.04141e-06,1.70608,,0.0906886,-0.00410301,0.0907813,,-0.00013498,0.000114539,-0.0894947,fluid
266,0.232135,0.149184,,1000,-3.63094e-06,2.03792,,0.0999702,-0.00313862,0.100019,,-5.61736e-05,0.000131612,-0.0899628,fluid
267,0.180702,0.208541,,1000,-4.85433e-06,2.27955,,0.104235,-0.000447747,0.104236,,-6.64782e-05,4.56507e-05,-0.0411151,fluid
268,0.114629,0.251003,,1000,-1.06599e-05,2.27944,,0.104612,0.00143912,0.104622,,-7.16125e-05,6.35371e-05,-0.00802948,fluid
269,0.0392703,0.273131,,1000,1.88024e-07,2.24863,,0.103648,0.00240985,0.103676,,-3.12115e-05,4.03368e-05,0.00364978,fluid
270,-0.0392703,0.273131,,1000,-2.09631e-06,2.38876,,0.1023,0.00286905,0.10234,,-3.27173e-05,3.47815e-05,0.00425562,fluid
271,-0.114629,0.251003,,1000,4.26227e-06,2.65448,,0.101024,0.00307282,0.10107,,-4.87797e-06,3.01387e-05,0.00313232,fluid
272,-0.180702,0.208541,,1000,1.66268e-06,2.79304,,0.0998537,0.00281641,0.0998935,,-7.74651e-06,1.57182e-05,0.00192648,fluid
273,-0.232135,0.149184,,1000,-1.11694e-06,2.82729,,0.0987627,0.00215359,0.0987862,,-1.39728e-05,1.59549e-05,0.00136928,fluid
274,-0.264762,0.0777412,,1000,-3.15654e-07,2.93847,,0.0981249,0.00115801,0.0981318,,-3.27527e-06,4.05866e-06,0.000623553,fluid
275,-0.27594,3.37929e-17,,1000,-3.67591e-07,2.95267,,0.0978338,-3.98238e-14,0.0978338,,-1.66514e-05,-2.58018e-12,-7.18226e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.15559e-07,2.93847,,0.0981249,-0.00115801,0.0981318,,-3.27527e-06,-4.05866e-06,-0.000623553,fluid
277,-0.232135,-0.149184,,1000,-1.11702e-06,2.82729,,0.0987627,-0.00215359,0.0987862,,-1.39728e-05,-1.59549e-05,-0.00136928,fluid
278,-0.180702,-0.208541,,1000,1.66255e-06,2.79304,,0.0998537,-0.00281641,0.0998935,,-7.74651e-06,-1.57182e-05,-0.00192648,fluid
279,-0.114629,-0.251003,,1000,4.26225e-06,2.65448,,0.101024,-0.00307282,0.10107,,-4.87797e-06,-3.01387e-05,-0.00313232,fluid
280,-0.0392703,-0.273131,,1000,-2.09622e-06,2.38876,,0.1023,-0.00286905,0.10234,,-3.27173e-05,-3.47815e-05,-0.00425562,fluid
281,0.0392703,-0.273131,,1000,1.87979e-07,2.24863,,0.103648,-0.00240985,0.103676,,-3.12115e-05,-4.03368e-05,-0.00364978,fluid
282,0.114629,-0.251003,,1000,-1.06599e-05,2.27944,,0.104612,-0.00143912,0.104622,,-7.16125e-05,-6.35371e-05,0.00802948,fluid
283,0.180702,-0.208541,,1000,-4.8543e-06,2.27955,,0.104235,0.000447747,0.104236,,-6.64782e-05,-4.56507e-05,0.0411151,fluid
284,0.232135,-0.149184,,1000,-3.63096e-06,2.03792,,0.0999702,0.00313862,0.100019,,-5.61736e-05,-0.000131612,0.0899628,fluid
285,0.264762,-0.0777412,,1000,-7.04128e-06,1.70608,,0.0906886,0.00410301,0.0907813,,-0.00013498,-0.000114539,0.0894947,fluid
286,0.301524,0,,1000,1.05076e-05,1.86076,,0.0867851,4.1765e-14,0.0867851,,-0.000256245,-8.21845e-13,-1.50588e-13,fluid
287,0.28931,0.084949,,1000,6.48193e-07,1.85649,,0.0919026,-0.0038897,0.0919849,,-0.000152547,0.000121004,-0.0758245,fluid
288,0.253658,0.163016,,1000,-1.12513e-05,2.03298,,0.100342,-0.00292473,0.100385,,-6.11831e-05,0.000153429,-0.0745126,fluid
289,0.197456,0.227876,,1000,4.83043e-06,2.28974,,0.104063,-0.000397467,0.104064,,-7.22475e-05,6.53993e-05,-0.0320322,fluid
290,0.125257,0.274275,,1000,-6.48543e-07,2.29019,,0.104278,0.00124056,0.104285,,-5.93486e-05,6.57291e-05,-0.00480562,fluid
291,0.0429113,0.298454,,1000,-5.00535e-06,2.32993,,0.10332,0.00208819,0.103341,,-2.68071e-05,4.50972e-05,0.00388085,fluid
292,-0.0429113,0.298454,,1000,2.35541e-07,2.49737,,0.102116,0.0024961,0.102147,,-3.20779e-05,3.61916e-05,0.00359192,fluid
293,-0.125257,0.274275,,1000,8.39875e-07,2.55936,,0.100935,0.00267345,0.100971,,-1.65576e-05,2.70483e-05,0.00256035,fluid
294,-0.197456,0.227876,,1000,1.29986e-06,2.73754,,0.0999364,0.00245983,0.0999667,,-3.93652e-06,1.68741e-05,0.00172359,fluid
295,-0.253658,0.163016,,1000,-5.53007e-07,2.80715,,0.0989839,0.00189065,0.0990019,,-1.13155e-05,1.81643e-05,0.00123979,fluid
296,-0.28931,0.084949,,1000,-6.89638e-07,2.87824,,0.098419,0.00100378,0.0984241,,-1.17397e-06,3.29529e-06,0.000560536,fluid
297,-0.301524,3.6926e-17,,1000,-3.18618e-08,2.89706,,0.0981619,-3.18643e-14,0.0981619,,-1.51288e-05,-2.03139e-12,-5.95234e-14,fluid
298,-0.28931,-0.084949,,1000,-6.89629e-07,2.87824,,0.098419,-0.00100378,0.0984241,,-1.17397e-06,-3.29529e-06,-0.000560536,fluid
299,-0.253658,-0.163016,,1000,-5.53079e-07,2.80715,,0.0989839,-0.00189065,0.0990019,,-1.13155e-05,-1.81643e-05,-0.00123979,fluid
300,-0.197456,-0.227876,,1000,1.29982e-06,2.73754,,0.0999364,-0.00245983,0.0999667,,-3.93652e-06,-1.68741e-05,-0.00172359,fluid
301,-0.125257,-0.274275,,1000,8.39923e-07,2.55936,,0.100935,-0.00267345,0.100971,,-1.65576e-05,-2.70483e-05,-0.00256035,fluid
302,-0.0429113,-0.298454,,1000,2.35569e-07,2.49737,,0.102116,-0.0024961,0.102147,,-3.20779e-05,-3.61916e-05,-0.00359192,fluid
303,0.0429113,-0.298454,,1000,-5.00539e-06,2.32993,,0.10332,-0.00208819,0.103341,,-2.68071e-05,-4.50972e-05,-0.00388085,fluid
304,0.125257,-0.274275,,1000,-6.48548e-07,2.29019,,0.104278,-0.00124056,0.104285,,-5.93486e-05,-6.57291e-05,0.00480562,fluid
305,0.197456,-0.227876,,1000,4.83039e-06,2.28974,,0.104063,0.000397467,0.104064,,-7.22475e-05,-6.53993e-05,0.0320322,fluid
306,0.253658,-0.163016,,1000,-1.12513e-05,2.03298,,0.100342,0.00292473,0.100385,,-6.11831e-05,-0.000153429,0.0745126,fluid
307,0.28931,-0.084949,,1000,6.48232e-07,1.85649,,0.0919026,0.0038897,0.0919849,,-0.000152547,-0.000121004,0.0758245,fluid
308,0.328403,0,,1000,2.37414e-05,2.08452,,0.0882639,4.18359e-14,0.0882639,,-0.000287065,-6.36415e-13,-1.60412e-13,fluid
309,0.315101,0.0925219,,1000,9.88233e-06,2.04904,,0.0929742,-0.00368313,0.0930471,,-0.000167082,0.000137378,-0.064168,fluid
310,0.27627,0.177548,,1000,-1.09825e-05,2.17915,,0.100658,-0.00271007,0.100694,,-6.58258e-05,0.00018371,-0.061968,fluid
311,0.215058,0.248191,,1000,1.32665e-05,2.36195,,0.103892,-0.000376099,0.103893,,-8.31321e-05,9.41151e-05,-0.0251099,fluid
312,0.136424,0.298726,,1000,1.30295e-05,2.40952,,0.10393,0.00108029,0.103935,,-4.69567e-05,7.266e-05,-0.00269011,fluid
313,0.0467366,0.325061,,1000,2.56241e-06,2.54544,,0.102969,0.00183824,0.102986,,-1.6586e-05,5.16566e-05,0.00373732,fluid
314,-0.0467366,0.325061,,1000,3.97445e-06,2.63676,,0.102016,0.00219897,0.102039,,-1.53995e-05,4.013e-05,0.00313174,fluid
315,-0.136424,0.298726,,1000,-2.66749e-06,2.54649,,0.100944,0.00236736,0.100972,,-4.34587e-06,3.28605e-05,0.00222233,fluid
316,-0.215058,0.248191,,1000,-1.5061e-06,2.67719,,0.0999847,0.00213408,0.100007,,-3.83807e-06,1.37853e-05,0.00152983,fluid
317,-0.27627,0.177548,,1000,2.11886e-07,2.79436,,0.0991607,0.0016539,0.0991744,,-9.95722e-06,1.81269e-05,0.00108801,fluid
318,-0.315101,0.0925219,,1000,-3.28367e-07,2.85294,,0.0986679,0.000888317,0.0986719,,1.15354e-06,4.19861e-06,0.000503382,fluid
319,-0.328403,4.02178e-17,,1000,-7.42258e-07,2.85265,,0.0984412,-2.54793e-14,0.0984412,,-1.32419e-05,-1.39107e-12,-4.597e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.28348e-07,2.85294,,0.0986679,-0.000888317,0.0986719,,1.15355e-06,-4.19861e-06,-0.000503382,fluid
321,-0.27627,-0.177548,,1000,2.11841e-07,2.79436,,0.0991607,-0.0016539,0.0991744,,-9.95721e-06,-1.81269e-05,-0.00108801,fluid
322,-0.215058,-0.248191,,1000,-1.50618e-06,2.67719,,0.0999847,-0.00213408,0.100007,,-3.83807e-06,-1.37853e-05,-0.00152983,fluid
323,-0.136424,-0.298726,,1000,-2.66744e-06,2.54649,,0.100944,-0.00236736,0.100972,,-4.34587e-06,-3.28605e-05,-0.00222233,fluid
324,-0.0467366,-0.325061,,1000,3.97448e-06,2.63676,,0.102016,-0.00219897,0.102039,,-1.53995e-05,-4.013e-05,-0.00313174,fluid
325,0.0467366,-0.325061,,1000,2.56237e-06,2.54544,,0.102969,-0.00183824,0.102986,,-1.6586e-05,-5.16566e-05,-0.00373732,fluid
326,0.136424,-0.298726,,1000,1.30295e-05,2.40952,,0.10393,-0.00108029,0.103935,,-4.69567e-05,-7.266e-05,0.00269011,fluid
327,0.215058,-0.248191,,1000,1.32665e-05,2.36195,,0.103892,0.000376099,0.103893,,-8.31321e-05,-9.41151e-05,0.0251099,fluid
328,0.27627,-0.177548,,1000,-1.09825e-05,2.17915,,0.100658,0.00271007,0.100694,,-6.58258e-05,-0.00018371,0.061968,fluid
329,0.315101,-0.0925219,,1000,9.88241e-06,2.04904,,0.0929742,0.00368313,0.0930471,,-0.000167082,-0.000137378,0.064168,fluid
330,0.356644,0,,1000,1.95025e-06,1.83408,,0.0895173,3.96929e-14,0.0895173,,-0.000332868,-4.17427e-13,-1.78378e-13,fluid
331,0.342197,0.100478,,1000,-5.33885e-06,1.94338,,0.0938557,-0.00350765,0.0939213,,-0.00019797,0.000149138,-0.0541831,fluid
332,0.300028,0.192816,,1000,-3.92784e-06,2.30432,,0.1009,-0.00254008,0.100932,,-6.37164e-05,0.000213728,-0.051636,fluid
333,0.233552,0.269534,,1000,1.66927e-06,2.3388,,0.103723,-0.000393229,0.103724,,-8.07947e-05,0.000108755,-0.0196833,fluid
334,0.148155,0.324415,,1000,8.36141e-06,2.43156,,0.103597,0.000918782,0.103601,,-4.49734e-05,8.17428e-05,-0.00124111,fluid
335,0.0507557,0.353014,,1000,8.61671e-06,2.50287,,0.102696,0.00159399,0.102709,,-1.12207e-05,5.87895e-05,0.0034608,fluid
336,-0.0507557,0.353014,,1000,2.55794e-06,2.54433,,0.101903,0.00192581,0.101921,,4.11877e-06,4.37771e-05,0.00275987,fluid
337,-0.148155,0.324415,,1000,-7.28732e-07,2.60646,,0.100926,0.00209521,0.100948,,4.21299e-06,3.67703e-05,0.00198301,fluid
338,-0.233552,0.269534,,1000,-1.41344e-06,2.67033,,0.100054,0.00188223,0.100072,,-1.27375e-07,1.37557e-05,0.0013782,fluid
339,-0.300028,0.192816,,1000,-4.11031e-07,2.74877,,0.099307,0.00144117,0.0993175,,-1.02426e-05,1.49254e-05,0.000930707,fluid
340,-0.342197,0.100478,,1000,4.78309e-07,2.82655,,0.098878,0.000791411,0.0988812,,2.72239e-06,5.18658e-06,0.000459502,fluid
341,-0.356644,4.36763e-17,,1000,-1.63881e-06,2.80865,,0.0986818,-2.36852e-14,0.0986818,,-1.09318e-05,-8.81136e-13,-3.8176e-14,fluid
342,-0.342197,-0.100478,,1000,4.78288e-07,2.82655,,0.098878,-0.000791411,0.0988812,,2.72239e-06,-5.18658e-06,-0.000459502,fluid
343,-0.300028,-0.192816,,1000,-4.11057e-07,2.74877,,0.099307,-0.00144117,0.0993175,,-1.02426e-05,-1.49254e-05,-0.000930707,fluid
344,-0.233552,-0.269534,,1000,-1.41349e-06,2.67033,,0.100054,-0.00188223,0.100072,,-1.27375e-07,-1.37557e-05,-0.0013782,fluid
345,-0.148155,-0.324415,,1000,-7.28689e-07,2.60646,,0.100926,-0.00209521,0.100948,,4.21299e-06,-3.67703e-05,-0.00198301,fluid
346,-0.0507557,-0.353014,,1000,2.55803e-06,2.54433,,0.101903,-0.00192581,0.101921,,4.11877e-06,-4.37771e-05,-0.00275987,fluid
347,0.0507557,-0.353014,,1000,8.61668e-06,2.50287,,0.102696,-0.00159399,0.102709,,-1.12207e-05,-5.87895e-05,-0.0034608,fluid
348,0.148155,-0.324415,,1000,8.36141e-06,2.43156,,0.103597,-0.000918782,0.103601,,-4.49734e-05,-8.17428e-05,0.00124111,fluid
349,0.233552,-0.269534,,1000,1.66927e-06,2.3388,,0.103723,0.000393229,0.103724,,-8.07947e-05,-0.000108755,0.0196833,fluid
350,0.300028,-0.192816,,1000,-3.9279e-06,2.30432,,0.1009,0.00254008,0.100932,,-6.37164e-05,-0.000213728,0.051636,fluid
351,0.342197,-0.100478,,1000,-5.33884e-06,1.94338,,0.0938557,0.00350765,0.0939213,,-0.00019797,-0.000149138,0.0541831,fluid
352,0.386315,0,,1000,-1.54316e-05,1.67073,,0.0906918,3.58965e-14,0.0906918,,-0.000381427,-2.33592e-13,-1.97731e-13,fluid
353,0.370667,0.108838,,1000,-1.74346e-05,1.84329,,0.0946548,-0.003355,0.0947143,,-0.000224736,0.000153559,-0.0455697,fluid
354,0.324989,0.208858,,1000,-1.64328e-06,2.25541,,0.101066,-0.00244652,0.101096,,-5.62087e-05,0.000228085,-0.0429866,fluid
355,0.252983,0.291957,,1000,-1.3052e-05,2.24163,,0.103554,-0.00043395,0.103555,,-5.79988e-05,0.000107404,-0.0153387,fluid
356,0.160481,0.351404,,1000,-8.07478e-06,2.29466,,0.103345,0.000725748,0.103347,,-4.15658e-05,8.54578e-05,-0.000137582,fluid
357,0.0549784,0.382383,,1000,2.96027e-06,2.24902,,0.102521,0.00134128,0.10253,,-6.67192e-06,6.33002e-05,0.00320806,fluid
