h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.0102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,0.000137773,-63.0016,,0.405584,0.0855301,0.414504,,-0.000193122,-0.00019241,-5.8902,fluid
25,0.0420042,0.0484754,,999.974,0.000108881,-51.0878,,0.47409,0.0946789,0.483451,,-9.16574e-05,-0.000130223,-5.17617,fluid
26,0.0266456,0.0583457,,999.981,4.86765e-05,-36.7419,,0.524883,0.090169,0.532571,,-5.50327e-05,-0.000185893,-4.08093,fluid
27,0.00912838,0.0634893,,999.997,-8.68669e-05,-5.07329,,0.551213,0.0875996,0.55813,,-0.000198804,-0.000233549,-3.33748,fluid
28,-0.00912838,0.0634893,,1000.01,-3.83256e-05,22.7682,,0.563976,0.0901829,0.571141,,-0.000333255,-0.000308872,-2.66997,fluid
29,-0.0266456,0.0583457,,1000.02,8.83411e-05,45.4247,,0.559521,0.0901301,0.566734,,9.41398e-05,-0.000182831,-1.96839,fluid
30,-0.0420042,0.0484754,,1000.02,3.92672e-05,48.4702,,0.54266,0.0706044,0.547234,,-0.00047653,-0.000236016,-1.46158,fluid
31,-0.0539598,0.0346779,,1000.03,6.09582e-05,51.43,,0.533844,0.0462112,0.53584,,-0.00104088,-0.000362094,-1.02239,fluid
32,-0.0615439,0.0180709,,1000.03,3.4515e-06,56.4729,,0.526543,0.0260183,0.527186,,-0.00129537,3.7412e-05,-0.531008,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000103216,57.4702,,0.521585,-1.19428e-13,0.521585,,-0.0016146,-4.88466e-12,6.25713e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,3.45146e-06,56.4729,,0.526543,-0.0260183,0.527186,,-0.00129537,-3.7412e-05,0.531008,fluid
35,-0.0539598,-0.0346779,,1000.03,6.09579e-05,51.43,,0.533844,-0.0462112,0.53584,,-0.00104088,0.000362094,1.02239,fluid
36,-0.0420042,-0.0484754,,1000.02,3.92671e-05,48.4702,,0.54266,-0.0706044,0.547234,,-0.00047653,0.000236016,1.46158,fluid
37,-0.0266456,-0.0583457,,1000.02,8.83411e-05,45.4247,,0.559521,-0.0901301,0.566734,,9.41398e-05,0.000182831,1.96839,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.83253e-05,22.7682,,0.563976,-0.0901829,0.571141,,-0.000333255,0.000308872,2.66997,fluid
39,0.00912838,-0.0634893,,999.997,-8.68669e-05,-5.07329,,0.551213,-0.0875996,0.55813,,-0.000198804,0.000233549,3.33748,fluid
40,0.0266456,-0.0583457,,999.981,4.86766e-05,-36.7419,,0.524883,-0.090169,0.532571,,-5.50327e-05,0.000185893,4.08093,fluid
41,0.0420042,-0.0484754,,999.974,0.000108881,-51.0878,,0.47409,-0.0946789,0.483451,,-9.16574e-05,0.000130223,5.17617,fluid
42,0.0539598,-0.0346779,,999.968,0.000137773,-63.0016,,0.405584,-0.0855301,0.414504,,-0.000193122,0.00019241,5.8902,fluid
43,0.0615439,-0.0180709,,999.954,0.000111021,-89.8457,,0.324497,-0.0588061,0.329783,,-0.00059901,0.000198713,4.57327,fluid
44,0.0790004,0,,999.953,0.000164503,-92.1979,,0.145587,1.23561e-14,0.145587,,-0.00062339,7.67223e-13,-1.95813e-12,fluid
45,0.0758004,0.022257,,999.969,-2.00253e-05,-60.9653,,0.245927,-0.023922,0.247088,,-0.000274389,-0.00019773,-4.62352,fluid
46,0.0664594,0.0427109,,999.98,-4.64973e-05,-39.1001,,0.39831,0.00679742,0.398368,,7.78419e-05,-0.000125782,-5.70701,fluid
47,0.0517343,0.0597046,,999.987,7.09275e-05,-24.7279,,0.492306,0.0340633,0.493483,,6.94527e-05,-0.000105797,-4.45406,fluid
48,0.032818,0.0718613,,999.991,0.000188435,-17.8509,,0.534918,0.0527074,0.537508,,0.000136296,-0.000129005,-2.99599,fluid
49,0.0112429,0.0781963,,1000,0.000283504,-0.660076,,0.551049,0.0657515,0.554958,,0.000427232,-0.000337776,-1.94502,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000175853,12.0784,,0.548116,0.0841215,0.554534,,9.40536e-05,-0.000220565,-1.2439,fluid
51,-0.032818,0.0718613,,1000.02,-7.48542e-06,37.3163,,0.51231,0.0899866,0.520153,,6.79137e-05,-0.000215349,-0.86549,fluid
52,-0.0517343,0.0597046,,1000.04,3.39921e-05,70.7412,,0.483109,0.0803711,0.489748,,0.000303317,-0.000122294,-0.575655,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000320824,97.5763,,0.459223,0.0618188,0.463365,,-0.000355751,-0.000123459,-0.405563,fluid
54,-0.0758004,0.022257,,1000.06,-9.86607e-07,116.886,,0.434927,0.0336678,0.436229,,-0.00107561,-7.00917e-05,-0.279001,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.3957e-05,121.147,,0.42499,-4.77948e-14,0.42499,,-0.00149697,-6.17754e-12,1.52382e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.86627e-07,116.886,,0.434927,-0.0336678,0.436229,,-0.00107561,7.00917e-05,0.279001,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000320824,97.5763,,0.459223,-0.0618188,0.463365,,-0.000355751,0.000123459,0.405563,fluid
58,-0.0517343,-0.0597046,,1000.04,3.3992e-05,70.7412,,0.483109,-0.0803711,0.489748,,0.000303317,0.000122294,0.575655,fluid
59,-0.032818,-0.0718613,,1000.02,-7.48545e-06,37.3163,,0.51231,-0.0899866,0.520153,,6.79137e-05,0.000215349,0.86549,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000175853,12.0784,,0.548116,-0.0841215,0.554534,,9.40536e-05,0.000220565,1.2439,fluid
61,0.0112429,-0.0781963,,1000,0.000283504,-0.660076,,0.551049,-0.0657515,0.554958,,0.000427231,0.000337776,1.94502,fluid
62,0.032818,-0.0718613,,999.991,0.000188435,-17.8509,,0.534918,-0.0527074,0.537508,,0.000136296,0.000129005,2.99599,fluid
63,0.0517343,-0.0597046,,999.987,7.09274e-05,-24.7279,,0.492306,-0.0340633,0.493483,,6.94527e-05,0.000105797,4.45406,fluid
64,0.0664594,-0.0427109,,999.98,-4.64972e-05,-39.1001,,0.39831,-0.00679742,0.398368,,7.78419e-05,0.000125782,5.70701,fluid
65,0.0758004,-0.022257,,999.969,-2.00254e-05,-60.9653,,0.245927,0.023922,0.247088,,-0.000274389,0.00019773,4.62352,fluid
66,0.0946112,0,,1000.02,-2.39091e-05,37.8074,,0.123916,4.26423e-15,0.123916,,-0.000377581,-8.65144e-14,-1.77332e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.92027e-06,21.0703,,0.256895,-0.0404015,0.260052,,-6.30198e-05,-0.000168775,-4.38176,fluid
68,0.079592,0.0511507,,1000,-4.49087e-07,3.13236,,0.434791,-0.0129238,0.434983,,0.000171226,-0.000138297,-4.93702,fluid
69,0.0619572,0.0715024,,1000.01,-6.24596e-05,10.512,,0.522661,0.0176515,0.522959,,0.000239412,-0.000289008,-3.31284,fluid
70,0.0393029,0.0860614,,1000.02,-0.000454356,30.8657,,0.548082,0.044521,0.549887,,0.000289661,-0.000177236,-1.73381,fluid
71,0.0134646,0.0936482,,1000.01,0.000208431,18.5474,,0.540633,0.056375,0.543564,,0.00034367,-0.000123719,-0.756301,fluid
72,-0.0134646,0.0936482,,1000,0.000382824,2.92291,,0.515989,0.0631093,0.519834,,0.0012446,-4.80425e-05,-0.283189,fluid
73,-0.0393029,0.0860614,,999.993,-0.00037964,-14.1011,,0.490461,0.0585074,0.493939,,9.67401e-05,-0.000321238,-0.118566,fluid
74,-0.0619572,0.0715024,,999.991,0.000223887,-16.8544,,0.465189,0.052625,0.468156,,0.000587359,5.7278e-06,-0.0715931,fluid
75,-0.079592,0.0511507,,999.988,0.000110696,-23.7414,,0.447824,0.0366924,0.449325,,0.00014224,-0.000180696,-0.104884,fluid
76,-0.0907788,0.0266551,,999.984,-4.65569e-05,-30.4734,,0.429642,0.0183605,0.430034,,-0.000932969,-0.000331874,-0.152015,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000239731,-30.8474,,0.421619,-2.78052e-14,0.421619,,-0.00166446,-6.39254e-12,-2.5323e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.65568e-05,-30.4734,,0.429642,-0.0183605,0.430034,,-0.000932969,0.000331874,0.152015,fluid
79,-0.079592,-0.0511507,,999.988,0.000110696,-23.7414,,0.447824,-0.0366924,0.449325,,0.00014224,0.000180696,0.104884,fluid
80,-0.0619572,-0.0715024,,999.991,0.000223887,-16.8544,,0.465189,-0.052625,0.468156,,0.000587359,-5.7278e-06,0.0715931,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00037964,-14.1011,,0.490461,-0.0585074,0.493939,,9.67401e-05,0.000321238,0.118566,fluid
82,-0.0134646,-0.0936482,,1000,0.000382824,2.92291,,0.515989,-0.0631093,0.519834,,0.0012446,4.80425e-05,0.283189,fluid
83,0.0134646,-0.0936482,,1000.01,0.000208431,18.5474,,0.540633,-0.056375,0.543564,,0.00034367,0.000123719,0.756301,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000454356,30.8657,,0.548082,-0.044521,0.549887,,0.000289661,0.000177236,1.73381,fluid
85,0.0619572,-0.0715024,,1000.01,-6.24596e-05,10.512,,0.522661,-0.0176515,0.522959,,0.000239412,0.000289008,3.31284,fluid
86,0.079592,-0.0511507,,1000,-4.49053e-07,3.13236,,0.434791,0.0129238,0.434983,,0.000171226,0.000138297,4.93702,fluid
87,0.0907788,-0.0266551,,1000.01,6.92026e-06,21.0703,,0.256895,0.0404015,0.260052,,-6.30198e-05,0.000168775,4.38176,fluid
88,0.111013,0,,999.989,-6.21529e-05,-22.1721,,0.199441,2.76541e-15,0.199441,,-0.000347735,-8.68409e-13,-1.45699e-12,fluid
89,0.106516,0.0312758,,999.976,0.000171142,-46.4696,,0.32244,-0.00690391,0.322514,,-2.9367e-06,-2.8948e-05,-3.9927,fluid
90,0.0933897,0.0600179,,999.983,0.000208175,-33.948,,0.476058,0.0127883,0.47623,,0.000172849,2.249e-05,-4.07947,fluid
91,0.0726977,0.0838977,,999.994,0.000210783,-12.5535,,0.541642,0.0341998,0.54272,,0.000380167,-0.000119484,-2.29886,fluid
92,0.0461163,0.100981,,999.998,0.00019207,-4.51364,,0.552738,0.0475745,0.554782,,0.000590079,-0.000409835,-0.844901,fluid
93,0.0157987,0.109883,,1000,-0.000569921,0.988486,,0.52691,0.0496871,0.529248,,-0.000278043,-0.000117139,-0.156973,fluid
94,-0.0157987,0.109883,,1000.01,0.000282428,17.3605,,0.505099,0.046955,0.507276,,0.000536886,0.000104451,0.0633765,fluid
95,-0.0461163,0.100981,,1000.02,0.000262589,39.0277,,0.492968,0.0366503,0.494329,,0.00104449,5.6909e-05,0.0692651,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000310715,43.6936,,0.479723,0.0318081,0.480776,,0.000416102,-0.000137951,0.0340661,fluid
97,-0.0933897,0.0600179,,1000.03,0.000235254,52.5981,,0.476868,0.0212929,0.477344,,0.000463253,0.000159579,-0.0330385,fluid
98,-0.106516,0.0312758,,1000.03,-9.32928e-05,57.3528,,0.467252,0.0120649,0.467408,,-0.00056651,0.000311295,-0.119081,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000193703,57.8176,,0.460243,-2.92457e-14,0.460243,,-0.00168054,-5.85318e-12,-2.83054e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.3293e-05,57.3528,,0.467252,-0.0120649,0.467408,,-0.00056651,-0.000311295,0.119081,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000235254,52.5981,,0.476868,-0.0212929,0.477344,,0.000463253,-0.000159579,0.0330385,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000310715,43.6936,,0.479723,-0.0318081,0.480776,,0.000416102,0.000137951,-0.0340661,fluid
103,-0.0461163,-0.100981,,1000.02,0.000262589,39.0277,,0.492968,-0.0366503,0.494329,,0.00104449,-5.6909e-05,-0.0692651,fluid
104,-0.0157987,-0.109883,,1000.01,0.000282428,17.3605,,0.505099,-0.046955,0.507276,,0.000536886,-0.000104451,-0.0633765,fluid
105,0.0157987,-0.109883,,1000,-0.000569921,0.988486,,0.52691,-0.0496871,0.529248,,-0.000278043,0.000117139,0.156973,fluid
106,0.0461163,-0.100981,,999.998,0.00019207,-4.51364,,0.552738,-0.0475745,0.554782,,0.000590079,0.000409835,0.844901,fluid
107,0.0726977,-0.0838977,,999.994,0.000210783,-12.5535,,0.541642,-0.0341998,0.54272,,0.000380167,0.000119484,2.29886,fluid
108,0.0933897,-0.0600179,,999.983,0.000208175,-33.948,,0.476058,-0.0127883,0.47623,,0.000172849,-2.24901e-05,4.07947,fluid
109,0.106516,-0.0312758,,999.976,0.000171142,-46.4696,,0.32244,0.00690391,0.322514,,-2.9367e-06,2.8948e-05,3.9927,fluid
110,0.128244,0,,999.991,6.64016e-05,-17.3819,,0.206847,2.65343e-16,0.206847,,-0.00033904,-1.26045e-12,-1.13995e-12,fluid
111,0.12305,0.0361306,,999.982,-6.48485e-05,-34.8417,,0.336538,-0.0161843,0.336927,,-6.49189e-05,-1.9383e-05,-3.56717,fluid
112,0.107886,0.0693342,,999.992,-0.000171976,-15.2051,,0.492594,0.000842472,0.492594,,-5.33015e-05,-9.75418e-05,-3.28747,fluid
113,0.0839822,0.0969206,,1000,-0.000185983,0.231494,,0.547335,0.0271348,0.548008,,0.000101655,0.000138771,-1.52281,fluid
114,0.0532746,0.116655,,999.998,0.000545645,-4.39158,,0.54617,0.040297,0.547654,,0.000676266,-6.47891e-05,-0.333909,fluid
115,0.0182511,0.126939,,1000.01,0.000152127,10.6186,,0.526963,0.0384867,0.528366,,0.00148558,-0.000355283,0.0594435,fluid
116,-0.0182511,0.126939,,1000.01,-0.000449485,15.7286,,0.508314,0.0406447,0.509937,,-0.000134947,-0.000126399,0.106795,fluid
117,-0.0532746,0.116655,,1000.01,0.000283118,28.6089,,0.499854,0.035618,0.501122,,0.000941114,0.000146163,0.0584807,fluid
118,-0.0839822,0.0969206,,1000.02,-6.67855e-05,36.1075,,0.486983,0.0351763,0.488252,,0.000509283,-0.000113359,0.0331999,fluid
119,-0.107886,0.0693342,,1000.02,-6.41317e-05,42.5668,,0.482445,0.0251319,0.483099,,0.000419789,-1.61435e-05,-0.0105022,fluid
120,-0.12305,0.0361306,,1000.02,1.72089e-05,48.1556,,0.471235,0.0132897,0.471423,,-0.000466215,2.20149e-05,-0.107566,fluid
121,-0.128244,1.57054e-17,,1000.03,1.54271e-05,49.362,,0.462888,-2.16958e-14,0.462888,,-0.00157877,-4.32737e-12,-2.14718e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.72089e-05,48.1556,,0.471235,-0.0132897,0.471423,,-0.000466215,-2.20149e-05,0.107566,fluid
123,-0.107886,-0.0693342,,1000.02,-6.41317e-05,42.5668,,0.482445,-0.0251319,0.483099,,0.000419789,1.61435e-05,0.0105022,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.67854e-05,36.1075,,0.486983,-0.0351763,0.488252,,0.000509283,0.000113359,-0.0331999,fluid
125,-0.0532746,-0.116655,,1000.01,0.000283117,28.6089,,0.499854,-0.035618,0.501122,,0.000941114,-0.000146163,-0.0584807,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000449485,15.7286,,0.508314,-0.0406447,0.509937,,-0.000134947,0.000126399,-0.106795,fluid
127,0.0182511,-0.126939,,1000.01,0.000152127,10.6186,,0.526963,-0.0384867,0.528366,,0.00148558,0.000355283,-0.0594435,fluid
128,0.0532746,-0.116655,,999.998,0.000545645,-4.39158,,0.54617,-0.040297,0.547654,,0.000676266,6.47891e-05,0.333909,fluid
129,0.0839822,-0.0969206,,1000,-0.000185983,0.231494,,0.547335,-0.0271348,0.548008,,0.000101655,-0.000138771,1.52281,fluid
130,0.107886,-0.0693342,,999.992,-0.000171976,-15.2051,,0.492594,-0.000842472,0.492594,,-5.33015e-05,9.75418e-05,3.28747,fluid
131,0.12305,-0.0361306,,999.982,-6.48485e-05,-34.8417,,0.336538,0.0161843,0.336927,,-6.49189e-05,1.9383e-05,3.56717,fluid
132,0.146349,0,,999.997,0.000166209,-4.98365,,0.220496,-3.51387e-15,0.220496,,-0.000115325,-8.65688e-13,-8.58515e-13,fluid
133,0.140421,0.0412313,,999.991,-3.45597e-06,-18.5473,,0.356452,-0.0206714,0.357051,,-0.000108318,-1.0147e-05,-3.14761,fluid
134,0.123117,0.0791222,,999.997,0.000108888,-6.70426,,0.509109,-0.000553025,0.50911,,0.000287723,4.74003e-05,-2.60704,fluid
135,0.0958382,0.110603,,1000,-2.90871e-05,7.04095,,0.549679,0.0218513,0.550113,,0.000348923,-0.000182529,-0.969159,fluid
136,0.0607955,0.133124,,1000,-0.000281725,-0.192246,,0.538697,0.0339853,0.539768,,-0.000446258,0.000425904,-0.0799833,fluid
137,0.0208276,0.144859,,1000.01,0.000528477,13.5305,,0.519298,0.0312101,0.520235,,0.000884796,-7.71732e-05,0.0893709,fluid
138,-0.0208276,0.144859,,1000.01,-0.000118955,16.4154,,0.510484,0.0366834,0.511801,,0.000558176,-0.000135061,0.0728252,fluid
139,-0.0607955,0.133124,,1000.01,-0.000180349,18.1181,,0.499232,0.0311732,0.500205,,0.000135361,-0.000240142,0.0283552,fluid
140,-0.0958382,0.110603,,1000.01,0.000184941,23.5696,,0.487753,0.0321516,0.488811,,0.000631997,1.92043e-05,0.0318566,fluid
141,-0.123117,0.0791222,,1000.01,-7.44828e-05,26.6965,,0.484533,0.0224345,0.485052,,0.000498127,-8.63434e-05,0.0150333,fluid
142,-0.140421,0.0412313,,1000.01,-6.12643e-06,28.65,,0.474836,0.0105807,0.474954,,-0.000401313,-0.000371387,-0.0947017,fluid
143,-0.146349,1.79226e-17,,1000.02,9.53728e-05,30.6778,,0.46568,-1.61568e-14,0.46568,,-0.00157526,-2.01998e-12,-1.52811e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.12647e-06,28.65,,0.474836,-0.0105807,0.474954,,-0.000401313,0.000371387,0.0947017,fluid
145,-0.123117,-0.0791222,,1000.01,-7.44829e-05,26.6965,,0.484533,-0.0224345,0.485052,,0.000498127,8.63434e-05,-0.0150333,fluid
146,-0.0958382,-0.110603,,1000.01,0.000184941,23.5696,,0.487753,-0.0321516,0.488811,,0.000631997,-1.92043e-05,-0.0318566,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000180349,18.1181,,0.499232,-0.0311732,0.500205,,0.000135361,0.000240142,-0.0283552,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000118955,16.4154,,0.510484,-0.0366834,0.511801,,0.000558176,0.000135061,-0.0728252,fluid
149,0.0208276,-0.144859,,1000.01,0.000528477,13.5305,,0.519298,-0.0312101,0.520235,,0.000884796,7.71732e-05,-0.0893709,fluid
150,0.0607955,-0.133124,,1000,-0.000281725,-0.192246,,0.538697,-0.0339853,0.539768,,-0.000446258,-0.000425904,0.0799833,fluid
151,0.0958382,-0.110603,,1000,-2.90871e-05,7.04095,,0.549679,-0.0218513,0.550113,,0.000348923,0.000182529,0.969159,fluid
152,0.123117,-0.0791222,,999.997,0.000108888,-6.70426,,0.509109,0.000553025,0.50911,,0.000287723,-4.74003e-05,2.60704,fluid
153,0.140421,-0.0412313,,999.991,-3.45583e-06,-18.5473,,0.356452,0.0206714,0.357051,,-0.000108318,1.0147e-05,3.14761,fluid
154,0.16537,0,,999.996,7.7638e-06,-7.49006,,0.240961,-4.79227e-15,0.240961,,-0.000199811,-2.5592e-14,-6.30132e-13,fluid
155,0.158672,0.0465902,,999.992,7.85648e-05,-15.2942,,0.378461,-0.0196882,0.378973,,-3.35382e-05,-0.000148993,-2.75339,fluid
156,0.139118,0.0894059,,999.998,0.00020174,-3.81936,,0.521521,0.00263908,0.521527,,0.000807075,-0.000130079,-2.05038,fluid
157,0.108295,0.124979,,1000,0.000228395,4.36121,,0.546805,0.0193695,0.547147,,0.000982473,-0.000793626,-0.595449,fluid
158,0.0686973,0.150426,,1000,-0.000316381,4.15737,,0.534027,0.0286448,0.534794,,0.000378109,-0.000178831,0.0268032,fluid
159,0.0235346,0.163687,,1000.01,-0.000169184,10.203,,0.517213,0.0256102,0.517846,,-0.000405768,7.12804e-05,0.0605011,fluid
160,-0.0235346,0.163687,,1000.01,0.000345291,17.1147,,0.507822,0.0326284,0.508869,,0.000619867,-1.08527e-05,0.0345349,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128804,21.5942,,0.502588,0.0278573,0.50336,,0.000346688,-0.000105164,0.014777,fluid
162,-0.108295,0.124979,,1000.01,2.40407e-05,24.8861,,0.48789,0.0261707,0.488591,,0.000504489,-3.62642e-05,0.0296206,fluid
163,-0.139118,0.0894059,,1000.02,5.43897e-05,30.148,,0.487371,0.0189143,0.487738,,0.000687204,0.000122416,0.0345819,fluid
164,-0.158672,0.0465902,,1000.02,-3.36796e-05,31.2762,,0.480292,0.00847888,0.480367,,-8.24823e-05,0.00022647,-0.0826483,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.1768e-05,33.7152,,0.470093,-2.00984e-14,0.470093,,-0.0015205,-5.04369e-14,-1.22076e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.36796e-05,31.2762,,0.480292,-0.00847888,0.480367,,-8.24823e-05,-0.00022647,0.0826483,fluid
167,-0.139118,-0.0894059,,1000.02,5.43899e-05,30.148,,0.487371,-0.0189143,0.487738,,0.000687204,-0.000122416,-0.0345819,fluid
168,-0.108295,-0.124979,,1000.01,2.40408e-05,24.8861,,0.48789,-0.0261707,0.488591,,0.000504489,3.62642e-05,-0.0296206,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128804,21.5942,,0.502588,-0.0278573,0.50336,,0.000346688,0.000105164,-0.014777,fluid
170,-0.0235346,-0.163687,,1000.01,0.000345291,17.1147,,0.507822,-0.0326284,0.508869,,0.000619867,1.08527e-05,-0.0345349,fluid
171,0.0235346,-0.163687,,1000.01,-0.000169184,10.203,,0.517213,-0.0256102,0.517846,,-0.000405768,-7.12804e-05,-0.0605011,fluid
172,0.0686973,-0.150426,,1000,-0.000316381,4.15737,,0.534027,-0.0286448,0.534794,,0.000378109,0.000178831,-0.0268032,fluid
173,0.108295,-0.124979,,1000,0.000228395,4.36121,,0.546805,-0.0193695,0.547147,,0.000982473,0.000793626,0.595449,fluid
174,0.139118,-0.0894059,,999.998,0.00020174,-3.81936,,0.521521,-0.00263908,0.521527,,0.000807075,0.000130079,2.05038,fluid
175,0.158672,-0.0465902,,999.992,7.85648e-05,-15.2942,,0.378461,0.0196882,0.378973,,-3.35382e-05,0.000148993,2.75339,fluid
176,0.185355,0,,999.997,-7.77654e-05,-5.30669,,0.259023,-2.79708e-15,0.259023,,-0.000215772,7.49634e-13,-4.55267e-13,fluid
177,0.177847,0.0522205,,999.993,4.1117e-05,-13.4419,,0.394919,-0.0208825,0.395471,,0.000171981,-0.000173132,-2.39723,fluid
178,0.15593,0.10021,,999.999,-0.000124255,-1.04861,,0.528359,0.00283349,0.528367,,0.00068437,-0.000294532,-1.60809,fluid
179,0.121382,0.140082,,1000,8.20028e-05,2.43418,,0.541985,0.0162228,0.542228,,0.000873407,-0.000717415,-0.349741,fluid
180,0.0769992,0.168605,,1000,0.000300705,7.25599,,0.529028,0.0250235,0.52962,,0.00105577,-0.000519637,0.0560032,fluid
181,0.0263788,0.183468,,1000.01,-0.00036954,12.458,,0.520266,0.0210531,0.520692,,-0.000142767,-0.000117024,0.0356019,fluid
182,-0.0263788,0.183468,,1000.01,0.00011096,14.9685,,0.506012,0.0287439,0.506828,,-0.000162558,-6.27394e-05,0.0109647,fluid
183,-0.0769992,0.168605,,1000.01,0.000186958,22.8998,,0.50407,0.0246265,0.504671,,0.000453843,5.69103e-05,0.0134416,fluid
184,-0.121382,0.140082,,1000.01,-7.53758e-05,25.1806,,0.48912,0.0220138,0.489615,,0.000320384,-0.000128245,0.0231171,fluid
185,-0.15593,0.10021,,1000.02,4.38376e-05,30.0122,,0.489335,0.0167431,0.489621,,0.000626005,6.18469e-06,0.0464929,fluid
186,-0.177847,0.0522205,,1000.02,2.13595e-05,30.9525,,0.484902,0.00729967,0.484957,,-2.40237e-05,1.74e-05,-0.0701145,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.46565e-05,32.8302,,0.473606,-2.00433e-14,0.473606,,-0.00140668,7.08947e-13,-1.04635e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.13595e-05,30.9525,,0.484902,-0.00729967,0.484957,,-2.40236e-05,-1.74e-05,0.0701145,fluid
189,-0.15593,-0.10021,,1000.02,4.38376e-05,30.0122,,0.489335,-0.0167431,0.489621,,0.000626005,-6.18469e-06,-0.0464929,fluid
190,-0.121382,-0.140082,,1000.01,-7.53757e-05,25.1806,,0.48912,-0.0220138,0.489615,,0.000320384,0.000128245,-0.0231171,fluid
191,-0.0769992,-0.168605,,1000.01,0.000186958,22.8998,,0.50407,-0.0246265,0.504671,,0.000453843,-5.69103e-05,-0.0134416,fluid
