h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.74012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.16196e-06,-52.31,,0.470512,0.0941358,0.479837,,-1.00142e-05,-7.94935e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-1.97079e-05,-38.1295,,0.520739,0.0910574,0.52864,,-7.1847e-06,3.05277e-06,-4.15484,fluid
27,0.00912838,0.0634893,,999.997,-3.33963e-06,-6.8523,,0.546946,0.0886082,0.554077,,-1.44258e-05,1.48778e-05,-3.41471,fluid
28,-0.00912838,0.0634893,,1000.01,2.86145e-05,22.2907,,0.559846,0.0907014,0.567146,,4.81864e-05,7.16192e-06,-2.75261,fluid
29,-0.0266456,0.0583457,,1000.02,2.42964e-06,46.2696,,0.556197,0.0909237,0.56358,,2.21323e-05,2.18956e-05,-2.04329,fluid
30,-0.0420042,0.0484754,,1000.03,-1.19729e-05,50.2579,,0.538076,0.0712136,0.542768,,-6.50777e-05,-2.96912e-05,-1.54238,fluid
31,-0.0539598,0.0346779,,1000.03,1.65843e-06,54.0462,,0.52933,0.0466723,0.531383,,2.79249e-05,2.23396e-06,-1.07517,fluid
32,-0.0615439,0.0180709,,1000.03,-1.07441e-06,59.4021,,0.522319,0.0265667,0.522994,,3.23683e-05,9.43243e-06,-0.547787,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.21178e-06,60.2688,,0.517163,-1.07346e-13,0.517163,,1.3784e-05,-3.663e-13,-5.52079e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.07437e-06,59.4021,,0.522319,-0.0265667,0.522994,,3.23683e-05,-9.43243e-06,0.547787,fluid
35,-0.0539598,-0.0346779,,1000.03,1.65817e-06,54.0462,,0.52933,-0.0466723,0.531383,,2.79249e-05,-2.23396e-06,1.07517,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.19729e-05,50.2579,,0.538076,-0.0712136,0.542768,,-6.50777e-05,2.96912e-05,1.54238,fluid
37,-0.0266456,-0.0583457,,1000.02,2.42941e-06,46.2696,,0.556197,-0.0909237,0.56358,,2.21323e-05,-2.18956e-05,2.04329,fluid
38,-0.00912838,-0.0634893,,1000.01,2.86143e-05,22.2907,,0.559846,-0.0907014,0.567146,,4.81864e-05,-7.16193e-06,2.75261,fluid
39,0.00912838,-0.0634893,,999.997,-3.33973e-06,-6.8523,,0.546946,-0.0886082,0.554077,,-1.44258e-05,-1.48778e-05,3.41471,fluid
40,0.0266456,-0.0583457,,999.981,-1.97083e-05,-38.1295,,0.520739,-0.0910574,0.52864,,-7.1847e-06,-3.05276e-06,4.15484,fluid
41,0.0420042,-0.0484754,,999.973,-7.16132e-06,-52.31,,0.470512,-0.0941358,0.479837,,-1.00142e-05,7.94935e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.53335e-06,-64.539,,0.402215,-0.0819016,0.410469,,-1.91891e-05,-3.05768e-06,5.85343,fluid
43,0.0615439,-0.0180709,,999.954,-6.53572e-07,-90.7509,,0.320149,-0.0535824,0.324602,,5.49931e-06,-2.49438e-05,4.47329,fluid
44,0.0790004,0,,999.954,-3.05494e-06,-89.4801,,0.145599,9.85129e-15,0.145599,,1.76802e-05,-1.64853e-12,-1.73951e-12,fluid
45,0.0758004,0.022257,,999.968,3.74409e-06,-61.9843,,0.242683,-0.0243036,0.243897,,-4.31839e-06,2.13528e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.61853e-06,-40.6382,,0.393336,0.00511044,0.39337,,-1.57012e-05,4.69703e-06,-5.69083,fluid
47,0.0517343,0.0597046,,999.987,-6.10404e-07,-25.5587,,0.488715,0.0332398,0.489844,,-1.00387e-05,1.2354e-06,-4.51952,fluid
48,0.032818,0.0718613,,999.991,1.22989e-05,-18.1315,,0.533036,0.0527572,0.53564,,1.83702e-05,-1.22543e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-5.88353e-05,-1.08056,,0.549906,0.0663928,0.553899,,-8.64744e-06,1.36429e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.50641e-05,11.5983,,0.546336,0.0849842,0.552906,,-6.18087e-05,9.41381e-06,-1.33318,fluid
51,-0.032818,0.0718613,,1000.02,4.70111e-05,38.6842,,0.51253,0.0919476,0.520713,,7.80469e-05,2.44766e-05,-0.927505,fluid
52,-0.0517343,0.0597046,,1000.04,-1.93517e-05,71.0021,,0.482518,0.0826701,0.489549,,-2.40265e-06,8.95535e-06,-0.623615,fluid
53,-0.0664594,0.0427109,,1000.05,5.66486e-06,97.4988,,0.456964,0.0634249,0.461345,,-4.22581e-06,-2.05675e-06,-0.441263,fluid
54,-0.0758004,0.022257,,1000.06,8.58617e-06,118.085,,0.432389,0.0347731,0.433785,,2.99704e-05,9.14106e-06,-0.28958,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.87823e-07,122.291,,0.422235,-4.88564e-14,0.422235,,8.98564e-06,1.18243e-12,-3.33061e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.58618e-06,118.085,,0.432389,-0.0347731,0.433785,,2.99704e-05,-9.14106e-06,0.28958,fluid
57,-0.0664594,-0.0427109,,1000.05,5.66492e-06,97.4988,,0.456964,-0.0634249,0.461345,,-4.22581e-06,2.05675e-06,0.441263,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.93517e-05,71.0021,,0.482518,-0.0826701,0.489549,,-2.40265e-06,-8.95535e-06,0.623615,fluid
59,-0.032818,-0.0718613,,1000.02,4.7011e-05,38.6842,,0.51253,-0.0919476,0.520713,,7.80469e-05,-2.44766e-05,0.927505,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.50643e-05,11.5983,,0.546336,-0.0849842,0.552906,,-6.18087e-05,-9.41382e-06,1.33318,fluid
61,0.0112429,-0.0781963,,999.999,-5.88354e-05,-1.08056,,0.549906,-0.0663928,0.553899,,-8.64743e-06,-1.36429e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.22988e-05,-18.1315,,0.533036,-0.0527572,0.53564,,1.83703e-05,1.22543e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-6.10403e-07,-25.5587,,0.488715,-0.0332398,0.489844,,-1.00387e-05,-1.23541e-06,4.51952,fluid
64,0.0664594,-0.0427109,,999.979,-2.61844e-06,-40.6382,,0.393336,-0.00511044,0.39337,,-1.57012e-05,-4.69704e-06,5.69083,fluid
65,0.0758004,-0.022257,,999.968,3.7441e-06,-61.9843,,0.242683,0.0243036,0.243897,,-4.31838e-06,-2.13528e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.31902e-05,38.0114,,0.126958,7.25861e-15,0.126958,,1.76595e-06,-2.38213e-12,-1.6247e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.36141e-05,21.3977,,0.254004,-0.0396433,0.257079,,-1.52401e-05,6.95747e-06,-4.30831,fluid
68,0.079592,0.0511507,,1000,-2.20821e-05,3.84678,,0.429102,-0.0138883,0.429327,,-8.76917e-06,8.88816e-06,-4.94057,fluid
69,0.0619572,0.0715024,,1000,-5.61276e-07,8.98055,,0.519638,0.0167496,0.519908,,-1.55444e-05,9.38742e-06,-3.39285,fluid
70,0.0393029,0.0860614,,1000.01,5.88564e-05,29.1703,,0.547097,0.0447294,0.548923,,-2.20505e-05,4.62868e-05,-1.83141,fluid
71,0.0134646,0.0936482,,1000.01,0.000101444,21.3538,,0.54157,0.0576102,0.544626,,0.000104069,-7.28764e-06,-0.837452,fluid
72,-0.0134646,0.0936482,,1000,-9.68252e-05,3.94818,,0.518383,0.0647531,0.522412,,-8.46342e-05,-2.33982e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.81383e-05,-15.4887,,0.490189,0.0602657,0.49388,,-5.50867e-05,-1.40307e-05,-0.159094,fluid
74,-0.0619572,0.0715024,,999.992,5.1361e-05,-15.6263,,0.465907,0.0547577,0.469114,,2.76668e-05,1.70616e-05,-0.0966029,fluid
75,-0.079592,0.0511507,,999.988,-3.04948e-05,-23.6075,,0.446772,0.0379802,0.448383,,-2.67442e-05,-1.99459e-05,-0.125076,fluid
76,-0.0907788,0.0266551,,999.985,1.57837e-05,-30.3685,,0.428008,0.0191192,0.428435,,1.72557e-05,7.11538e-06,-0.157272,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.02063e-05,-30.7214,,0.420204,-3.08522e-14,0.420204,,2.2806e-05,1.88001e-12,-2.37212e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.57837e-05,-30.3685,,0.428008,-0.0191192,0.428435,,1.72557e-05,-7.11538e-06,0.157272,fluid
79,-0.079592,-0.0511507,,999.988,-3.04948e-05,-23.6075,,0.446772,-0.0379802,0.448383,,-2.67442e-05,1.99459e-05,0.125076,fluid
80,-0.0619572,-0.0715024,,999.992,5.13611e-05,-15.6263,,0.465907,-0.0547577,0.469114,,2.76668e-05,-1.70616e-05,0.0966029,fluid
81,-0.0393029,-0.0860614,,999.992,-2.81384e-05,-15.4887,,0.490189,-0.0602657,0.49388,,-5.50867e-05,1.40307e-05,0.159094,fluid
82,-0.0134646,-0.0936482,,1000,-9.68254e-05,3.94818,,0.518383,-0.0647531,0.522412,,-8.46342e-05,2.33982e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000101444,21.3538,,0.54157,-0.0576102,0.544626,,0.000104069,7.28763e-06,0.837452,fluid
84,0.0393029,-0.0860614,,1000.01,5.88563e-05,29.1703,,0.547097,-0.0447294,0.548923,,-2.20505e-05,-4.62868e-05,1.83141,fluid
85,0.0619572,-0.0715024,,1000,-5.61372e-07,8.98055,,0.519638,-0.0167496,0.519908,,-1.55444e-05,-9.38743e-06,3.39285,fluid
86,0.079592,-0.0511507,,1000,-2.20821e-05,3.84678,,0.429102,0.0138883,0.429327,,-8.76917e-06,-8.88816e-06,4.94057,fluid
87,0.0907788,-0.0266551,,1000.01,-1.3614e-05,21.3977,,0.254004,0.0396433,0.257079,,-1.52401e-05,-6.95747e-06,4.30831,fluid
88,0.111013,0,,999.988,-1.56353e-05,-23.6041,,0.200152,1.0871e-14,0.200152,,-3.37345e-06,-1.28041e-12,-1.39275e-12,fluid
89,0.106516,0.0312758,,999.977,3.28514e-06,-46.0949,,0.318397,-0.00794598,0.318496,,-1.33034e-05,-1.78319e-05,-3.93048,fluid
90,0.0933897,0.0600179,,999.982,1.998e-05,-34.5385,,0.471359,0.0113498,0.471496,,2.85083e-05,-1.43855e-05,-4.10087,fluid
91,0.0726977,0.0838977,,999.993,1.61486e-05,-12.7771,,0.540417,0.0339637,0.541483,,1.35485e-05,-3.28878e-05,-2.38045,fluid
92,0.0461163,0.100981,,999.998,-0.00013218,-4.78941,,0.552878,0.0476917,0.554931,,-5.37793e-05,9.6797e-06,-0.925894,fluid
93,0.0157987,0.109883,,999.999,2.15077e-05,-1.12793,,0.527616,0.0514752,0.530121,,-3.80417e-05,4.73145e-05,-0.213034,fluid
94,-0.0157987,0.109883,,1000.01,0.000110067,18.9885,,0.507898,0.0490059,0.510257,,0.000164532,1.46363e-05,0.0414784,fluid
95,-0.0461163,0.100981,,1000.02,-7.07416e-05,38.4864,,0.494206,0.0384757,0.495702,,-8.09944e-05,-4.32105e-05,0.0590432,fluid
96,-0.0726977,0.0838977,,1000.02,8.47275e-06,43.0837,,0.479581,0.0327351,0.480697,,1.75984e-05,3.49281e-05,0.023258,fluid
97,-0.0933897,0.0600179,,1000.03,1.61144e-06,54.0657,,0.47602,0.0224788,0.47655,,1.51623e-06,3.06111e-06,-0.0457039,fluid
98,-0.106516,0.0312758,,1000.03,5.8413e-06,57.6142,,0.465495,0.0124967,0.465663,,3.55477e-06,4.38639e-06,-0.122781,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.10164e-05,58.8518,,0.458699,-2.88924e-14,0.458699,,3.74759e-05,2.72824e-12,-2.58702e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.84133e-06,57.6142,,0.465495,-0.0124967,0.465663,,3.55478e-06,-4.38639e-06,0.122781,fluid
101,-0.0933897,-0.0600179,,1000.03,1.61142e-06,54.0657,,0.47602,-0.0224788,0.47655,,1.51624e-06,-3.06111e-06,0.0457039,fluid
102,-0.0726977,-0.0838977,,1000.02,8.47272e-06,43.0837,,0.479581,-0.0327351,0.480697,,1.75984e-05,-3.49281e-05,-0.023258,fluid
103,-0.0461163,-0.100981,,1000.02,-7.07417e-05,38.4864,,0.494206,-0.0384757,0.495702,,-8.09944e-05,4.32105e-05,-0.0590432,fluid
104,-0.0157987,-0.109883,,1000.01,0.000110066,18.9885,,0.507898,-0.0490059,0.510257,,0.000164532,-1.46363e-05,-0.0414784,fluid
105,0.0157987,-0.109883,,999.999,2.15076e-05,-1.12793,,0.527616,-0.0514752,0.530121,,-3.80417e-05,-4.73145e-05,0.213034,fluid
106,0.0461163,-0.100981,,999.998,-0.00013218,-4.78941,,0.552878,-0.0476917,0.554931,,-5.37793e-05,-9.6797e-06,0.925894,fluid
107,0.0726977,-0.0838977,,999.993,1.61486e-05,-12.7771,,0.540417,-0.0339637,0.541483,,1.35485e-05,3.28878e-05,2.38045,fluid
108,0.0933897,-0.0600179,,999.982,1.998e-05,-34.5385,,0.471359,-0.0113498,0.471496,,2.85083e-05,1.43855e-05,4.10087,fluid
109,0.106516,-0.0312758,,999.977,3.28522e-06,-46.0949,,0.318397,0.00794598,0.318496,,-1.33034e-05,1.78319e-05,3.93048,fluid
110,0.128244,0,,999.991,-7.93773e-06,-17.7619,,0.207393,7.22512e-15,0.207393,,-3.7673e-06,-1.07684e-13,-1.13818e-12,fluid
111,0.12305,0.0361306,,999.982,1.39063e-05,-34.8272,,0.332899,-0.016526,0.333309,,2.36819e-05,-8.85798e-06,-3.52018,fluid
112,0.107886,0.0693342,,999.991,-1.71036e-05,-16.6867,,0.488444,-0.000125686,0.488444,,2.38082e-05,-2.65949e-05,-3.32381,fluid
113,0.0839822,0.0969206,,1000,1.20141e-05,-0.512763,,0.546697,0.0273431,0.54738,,2.71636e-05,-1.89481e-05,-1.59996,fluid
114,0.0532746,0.116655,,999.999,2.67565e-05,-2.21965,,0.549068,0.0399743,0.550521,,0.000119738,-8.77531e-05,-0.389128,fluid
115,0.0182511,0.126939,,1000,-0.000116646,9.07891,,0.52879,0.0398265,0.530288,,-0.000218791,2.92372e-05,0.034191,fluid
116,-0.0182511,0.126939,,1000.01,3.61298e-05,14.3648,,0.508224,0.0416513,0.509928,,2.06375e-05,2.40449e-05,0.10246,fluid
117,-0.0532746,0.116655,,1000.02,4.7426e-05,30.5647,,0.500397,0.036845,0.501752,,5.01006e-05,1.23262e-05,0.059523,fluid
118,-0.0839822,0.0969206,,1000.02,-3.00821e-05,35.8572,,0.486524,0.0352013,0.487796,,-4.7575e-05,-2.47692e-05,0.0257307,fluid
119,-0.107886,0.0693342,,1000.02,6.55922e-06,43.3914,,0.481341,0.0253029,0.482006,,6.06318e-06,6.43474e-06,-0.0250588,fluid
120,-0.12305,0.0361306,,1000.02,-3.46147e-06,48.8466,,0.469641,0.0134498,0.469833,,-7.05597e-07,2.82648e-07,-0.113929,fluid
121,-0.128244,1.57054e-17,,1000.03,8.75038e-06,50.4325,,0.46145,-2.337e-14,0.46145,,3.45383e-05,3.17142e-12,-2.05037e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.46156e-06,48.8466,,0.469641,-0.0134498,0.469833,,-7.05595e-07,-2.82647e-07,0.113929,fluid
123,-0.107886,-0.0693342,,1000.02,6.55922e-06,43.3914,,0.481341,-0.0253029,0.482006,,6.06318e-06,-6.43474e-06,0.0250588,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.00821e-05,35.8572,,0.486524,-0.0352013,0.487796,,-4.7575e-05,2.47692e-05,-0.0257307,fluid
125,-0.0532746,-0.116655,,1000.02,4.7426e-05,30.5647,,0.500397,-0.036845,0.501752,,5.01006e-05,-1.23262e-05,-0.059523,fluid
126,-0.0182511,-0.126939,,1000.01,3.61297e-05,14.3648,,0.508224,-0.0416513,0.509928,,2.06375e-05,-2.40449e-05,-0.10246,fluid
127,0.0182511,-0.126939,,1000,-0.000116646,9.07891,,0.52879,-0.0398265,0.530288,,-0.000218791,-2.92372e-05,-0.034191,fluid
128,0.0532746,-0.116655,,999.999,2.67564e-05,-2.21965,,0.549068,-0.0399743,0.550521,,0.000119738,8.77531e-05,0.389128,fluid
129,0.0839822,-0.0969206,,1000,1.20143e-05,-0.512763,,0.546697,-0.0273431,0.54738,,2.71636e-05,1.89481e-05,1.59996,fluid
130,0.107886,-0.0693342,,999.991,-1.71036e-05,-16.6867,,0.488444,0.000125686,0.488444,,2.38082e-05,2.65949e-05,3.32381,fluid
131,0.12305,-0.0361306,,999.982,1.39063e-05,-34.8272,,0.332899,0.016526,0.333309,,2.36819e-05,8.85798e-06,3.52018,fluid
132,0.146349,0,,999.998,2.05264e-06,-4.79854,,0.220952,2.9885e-15,0.220952,,-2.75543e-06,3.73772e-13,-8.92714e-13,fluid
133,0.140421,0.0412313,,999.99,-2.56429e-06,-18.7305,,0.352714,-0.0207614,0.353325,,1.46676e-05,2.08548e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-2.7122e-05,-7.15865,,0.505496,-0.00144999,0.505498,,-7.1463e-05,1.54538e-05,-2.65137,fluid
135,0.0958382,0.110603,,1000,-1.06954e-05,6.07966,,0.549531,0.0222052,0.549979,,-7.93524e-05,0.000105739,-1.03494,fluid
136,0.0607955,0.133124,,1000,0.000107659,-0.510635,,0.539166,0.035206,0.540314,,8.64335e-05,-1.48552e-05,-0.115734,fluid
137,0.0208276,0.144859,,1000.01,-1.2632e-06,15.248,,0.522876,0.0322435,0.52387,,0.000186913,-4.88453e-05,0.0869464,fluid
138,-0.0208276,0.144859,,1000.01,-8.19176e-05,15.1133,,0.510361,0.0369917,0.511699,,-0.000178538,-1.96097e-05,0.0763599,fluid
139,-0.0607955,0.133124,,1000.01,2.42373e-05,18.4379,,0.49949,0.0320104,0.500515,,5.37426e-05,2.25009e-05,0.030316,fluid
140,-0.0958382,0.110603,,1000.01,6.83984e-06,24.4976,,0.488316,0.0328682,0.48942,,-5.5217e-06,7.51511e-06,0.0251619,fluid
141,-0.123117,0.0791222,,1000.01,6.89696e-07,26.9812,,0.48391,0.0228343,0.484449,,-9.0654e-06,-9.08777e-06,-0.000919458,fluid
142,-0.140421,0.0412313,,1000.01,-1.31012e-05,29.2052,,0.473438,0.0108435,0.473562,,3.30452e-06,1.32945e-06,-0.10306,fluid
143,-0.146349,1.79226e-17,,1000.02,1.72107e-05,31.3554,,0.464371,-2.18104e-14,0.464371,,2.79187e-05,2.7783e-12,-1.51232e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.31013e-05,29.2052,,0.473438,-0.0108435,0.473562,,3.30452e-06,-1.32945e-06,0.10306,fluid
145,-0.123117,-0.0791222,,1000.01,6.89731e-07,26.9812,,0.48391,-0.0228343,0.484449,,-9.0654e-06,9.08777e-06,0.000919458,fluid
146,-0.0958382,-0.110603,,1000.01,6.83972e-06,24.4976,,0.488316,-0.0328682,0.48942,,-5.5217e-06,-7.51511e-06,-0.0251619,fluid
147,-0.0607955,-0.133124,,1000.01,2.42373e-05,18.4379,,0.49949,-0.0320104,0.500515,,5.37426e-05,-2.25009e-05,-0.030316,fluid
148,-0.0208276,-0.144859,,1000.01,-8.19176e-05,15.1133,,0.510361,-0.0369917,0.511699,,-0.000178538,1.96097e-05,-0.0763599,fluid
149,0.0208276,-0.144859,,1000.01,-1.26327e-06,15.248,,0.522876,-0.0322435,0.52387,,0.000186913,4.88453e-05,-0.0869464,fluid
150,0.0607955,-0.133124,,1000,0.000107659,-0.510635,,0.539166,-0.035206,0.540314,,8.64335e-05,1.48552e-05,0.115734,fluid
151,0.0958382,-0.110603,,1000,-1.06954e-05,6.07966,,0.549531,-0.0222052,0.549979,,-7.93524e-05,-0.000105739,1.03494,fluid
152,0.123117,-0.0791222,,999.996,-2.71219e-05,-7.15865,,0.505496,0.00144999,0.505498,,-7.1463e-05,-1.54538e-05,2.65137,fluid
153,0.140421,-0.0412313,,999.99,-2.56447e-06,-18.7305,,0.352714,0.0207614,0.353325,,1.46676e-05,-2.08548e-05,3.11631,fluid
154,0.16537,0,,999.996,5.86995e-08,-7.37805,,0.24092,-6.27582e-16,0.24092,,-8.26235e-06,3.47054e-13,-6.84913e-13,fluid
155,0.158672,0.0465902,,999.992,-1.23022e-05,-15.353,,0.374719,-0.0198821,0.375246,,-2.64896e-05,3.29733e-05,-2.73458,fluid
156,0.139118,0.0894059,,999.998,3.77112e-05,-4.09754,,0.519195,0.00183153,0.519199,,-6.03509e-05,6.07172e-05,-2.09451,fluid
157,0.108295,0.124979,,1000,-9.2869e-06,4.73011,,0.548215,0.0190492,0.548546,,-3.64888e-05,6.06253e-05,-0.644636,fluid
158,0.0686973,0.150426,,1000,-5.70785e-05,2.25527,,0.534633,0.0294488,0.535444,,-0.000200234,0.000117561,0.00746036,fluid
159,0.0235346,0.163687,,1000.01,8.7543e-05,10.6695,,0.517559,0.0269502,0.51826,,0.000112524,-9.05984e-06,0.0656207,fluid
160,-0.0235346,0.163687,,1000.01,6.66582e-06,18.2711,,0.510145,0.0332366,0.511227,,5.88963e-05,4.44619e-06,0.0425362,fluid
161,-0.0686973,0.150426,,1000.01,-3.92901e-05,20.7909,,0.502278,0.0282642,0.503072,,-5.56212e-05,-3.06945e-05,0.0161999,fluid
162,-0.108295,0.124979,,1000.01,6.07505e-06,25.5312,,0.488619,0.0270006,0.489364,,8.12927e-06,1.24673e-05,0.0255871,fluid
163,-0.139118,0.0894059,,1000.02,9.96093e-06,30.5398,,0.487266,0.0196135,0.487661,,-3.28265e-06,1.21443e-05,0.0204564,fluid
164,-0.158672,0.0465902,,1000.02,-1.08037e-05,31.6616,,0.4792,0.00914362,0.479287,,3.89556e-06,8.78761e-07,-0.0908094,fluid
165,-0.16537,2.0252e-17,,1000.02,7.12565e-06,34.0377,,0.468974,-1.60401e-14,0.468974,,2.6499e-05,1.9178e-12,-1.14768e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.08037e-05,31.6616,,0.4792,-0.00914362,0.479287,,3.89556e-06,-8.7876e-07,0.0908094,fluid
167,-0.139118,-0.0894059,,1000.02,9.961e-06,30.5398,,0.487266,-0.0196135,0.487661,,-3.28265e-06,-1.21443e-05,-0.0204564,fluid
168,-0.108295,-0.124979,,1000.01,6.07504e-06,25.5312,,0.488619,-0.0270006,0.489364,,8.12927e-06,-1.24673e-05,-0.0255871,fluid
169,-0.0686973,-0.150426,,1000.01,-3.92901e-05,20.7909,,0.502278,-0.0282642,0.503072,,-5.56212e-05,3.06945e-05,-0.0161999,fluid
170,-0.0235346,-0.163687,,1000.01,6.66583e-06,18.2711,,0.510145,-0.0332366,0.511227,,5.88963e-05,-4.44619e-06,-0.0425362,fluid
171,0.0235346,-0.163687,,1000.01,8.7543e-05,10.6695,,0.517559,-0.0269502,0.51826,,0.000112524,9.05985e-06,-0.0656207,fluid
172,0.0686973,-0.150426,,1000,-5.70785e-05,2.25527,,0.534633,-0.0294488,0.535444,,-0.000200234,-0.000117561,-0.00746036,fluid
173,0.108295,-0.124979,,1000,-9.28675e-06,4.73011,,0.548215,-0.0190492,0.548546,,-3.64888e-05,-6.06253e-05,0.644636,fluid
174,0.139118,-0.0894059,,999.998,3.77112e-05,-4.09754,,0.519195,-0.00183153,0.519199,,-6.03509e-05,-6.07172e-05,2.09451,fluid
175,0.158672,-0.0465902,,999.992,-1.23022e-05,-15.353,,0.374719,0.0198821,0.375246,,-2.64896e-05,-3.29733e-05,2.73458,fluid
176,0.185355,0,,999.997,5.23007e-06,-5.38928,,0.258535,4.33892e-16,0.258535,,-1.20685e-05,1.78701e-13,-5.26279e-13,fluid
177,0.177847,0.0522205,,999.993,-3.02628e-06,-13.7136,,0.391635,-0.0211102,0.392204,,-1.86101e-05,-7.22826e-06,-2.38647,fluid
178,0.15593,0.10021,,999.999,1.28994e-05,-1.84086,,0.526626,0.00187856,0.52663,,5.03585e-05,-3.32615e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.06575e-05,2.86212,,0.544105,0.0159057,0.544338,,0.000103194,-0.000104292,-0.385397,fluid
180,0.0769992,0.168605,,1000,-5.57145e-05,7.67585,,0.532266,0.0244927,0.532829,,-5.54413e-05,1.6039e-05,0.0523525,fluid
181,0.0263788,0.183468,,1000.01,-1.57538e-05,10.6554,,0.519494,0.0220157,0.51996,,-0.000146979,3.73417e-05,0.0405937,fluid
182,-0.0263788,0.183468,,1000.01,4.60702e-05,16.029,,0.506942,0.0292784,0.507786,,7.46868e-05,1.20745e-05,0.0188336,fluid
183,-0.0769992,0.168605,,1000.01,-8.46135e-07,23.3269,,0.504594,0.025378,0.505232,,-3.30643e-06,-3.17903e-06,0.0159674,fluid
