h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75187,16.7158,0.0141421,660

t,2.62015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
115,0.0182511,0.126939,,1000,1.30028e-05,1.74902,,0.108096,0.00621498,0.108275,,-0.000413692,0.000101111,-0.0720736,fluid
116,-0.0182511,0.126939,,1000,3.90244e-06,2.33191,,0.105793,0.00851288,0.106135,,-0.000283564,7.54605e-05,-0.0185409,fluid
117,-0.0532746,0.116655,,1000,-1.86288e-05,2.65593,,0.102111,0.00928347,0.102532,,-0.00024331,0.000104928,0.00682211,fluid
118,-0.0839822,0.0969206,,1000,1.19271e-05,3.18027,,0.0983535,0.00853582,0.0987232,,-0.000173364,7.09679e-05,0.0163486,fluid
119,-0.107886,0.0693342,,1000,-2.30758e-05,3.50913,,0.0952159,0.00639149,0.0954302,,-0.000198439,6.69058e-05,0.0145324,fluid
120,-0.12305,0.0361306,,1000,7.78221e-06,3.81199,,0.0931451,0.00352912,0.0932119,,-0.000140642,4.61685e-05,0.00800604,fluid
121,-0.128244,1.57054e-17,,1000,-3.42273e-05,3.80351,,0.0924503,-8.92361e-14,0.0924503,,-0.000189019,2.98237e-13,5.47306e-14,fluid
122,-0.12305,-0.0361306,,1000,7.7823e-06,3.81199,,0.0931451,-0.00352912,0.0932119,,-0.000140642,-4.61685e-05,-0.00800604,fluid
123,-0.107886,-0.0693342,,1000,-2.30755e-05,3.50913,,0.0952159,-0.00639149,0.0954302,,-0.000198439,-6.69058e-05,-0.0145324,fluid
124,-0.0839822,-0.0969206,,1000,1.19273e-05,3.18027,,0.0983535,-0.00853582,0.0987232,,-0.000173364,-7.09679e-05,-0.0163486,fluid
125,-0.0532746,-0.116655,,1000,-1.86287e-05,2.65593,,0.102111,-0.00928347,0.102532,,-0.00024331,-0.000104928,-0.00682211,fluid
126,-0.0182511,-0.126939,,1000,3.90249e-06,2.33191,,0.105793,-0.00851288,0.106135,,-0.000283564,-7.54605e-05,0.0185409,fluid
127,0.0182511,-0.126939,,1000,1.30028e-05,1.74902,,0.108096,-0.00621498,0.108275,,-0.000413692,-0.000101111,0.0720736,fluid
128,0.0532746,-0.116655,,1000,-2.45048e-05,2.02563,,0.10832,-0.00228317,0.108345,,-0.000551217,-0.000226063,0.16617,fluid
129,0.0839822,-0.0969206,,1000,0.000104036,1.42704,,0.103731,0.00258185,0.103763,,-0.000642677,-0.000453203,0.300258,fluid
130,0.107886,-0.0693342,,1000,-7.7722e-05,0.902558,,0.0918969,0.00719989,0.0921786,,-0.000580193,-0.000890109,0.391648,fluid
131,0.12305,-0.0361306,,1000,-5.84874e-05,0.576407,,0.0764674,0.00691361,0.0767793,,-0.000638766,-0.000646351,0.294469,fluid
132,0.146349,0,,1000,7.37576e-05,1.24394,,0.0726905,5.66345e-14,0.0726905,,-0.00121469,-1.55815e-12,-2.09213e-12,fluid
133,0.140421,0.0412313,,1000,-2.29515e-05,1.36463,,0.0797985,-0.00672578,0.0800815,,-0.000929302,0.000882202,-0.2466,fluid
134,0.123117,0.0791222,,1000,2.02101e-06,1.39125,,0.0943545,-0.00673023,0.0945942,,-0.000671089,0.00124566,-0.317328,fluid
135,0.0958382,0.110603,,1000,-1.00906e-05,1.73932,,0.104628,-0.00210447,0.104649,,-0.000713433,0.000562468,-0.226718,fluid
136,0.0607955,0.133124,,1000,3.44118e-05,2.15472,,0.10798,0.00217559,0.108002,,-0.000569718,0.000309105,-0.110932,fluid
137,0.0208276,0.144859,,1000,-3.21243e-06,2.01974,,0.107259,0.0054329,0.107397,,-0.000447097,0.000185661,-0.0390764,fluid
138,-0.0208276,0.144859,,1000,2.83655e-05,2.2838,,0.104982,0.00714215,0.105225,,-0.00024785,0.000131497,-0.00233516,fluid
139,-0.0607955,0.133124,,1000,-2.37124e-05,2.32183,,0.10182,0.00756205,0.1021,,-0.000227776,0.00012535,0.0104445,fluid
140,-0.0958382,0.110603,,1000,6.81069e-06,2.59451,,0.0987081,0.00689785,0.0989488,,-0.000150224,9.77922e-05,0.0121714,fluid
141,-0.123117,0.0791222,,1000,-2.14564e-05,2.88783,,0.0962102,0.00523529,0.0963526,,-0.000181578,6.98757e-05,0.00831457,fluid
142,-0.140421,0.0412313,,1000,8.58505e-06,3.01689,,0.0944412,0.00281872,0.0944832,,-0.000138845,2.40922e-05,0.00388798,fluid
143,-0.146349,1.79226e-17,,1000,-2.35123e-05,3.07315,,0.0938931,-4.63356e-14,0.0938931,,-0.0001669,8.56252e-13,-3.39577e-14,fluid
144,-0.140421,-0.0412313,,1000,8.58519e-06,3.01689,,0.0944412,-0.00281872,0.0944832,,-0.000138845,-2.40922e-05,-0.00388798,fluid
145,-0.123117,-0.0791222,,1000,-2.14564e-05,2.88783,,0.0962102,-0.00523529,0.0963526,,-0.000181578,-6.98757e-05,-0.00831457,fluid
146,-0.0958382,-0.110603,,1000,6.8109e-06,2.59451,,0.0987081,-0.00689785,0.0989488,,-0.000150224,-9.77922e-05,-0.0121714,fluid
147,-0.0607955,-0.133124,,1000,-2.37123e-05,2.32183,,0.10182,-0.00756205,0.1021,,-0.000227776,-0.00012535,-0.0104445,fluid
148,-0.0208276,-0.144859,,1000,2.83654e-05,2.2838,,0.104982,-0.00714215,0.105225,,-0.00024785,-0.000131497,0.00233516,fluid
149,0.0208276,-0.144859,,1000,-3.2127e-06,2.01974,,0.107259,-0.0054329,0.107397,,-0.000447097,-0.000185661,0.0390764,fluid
150,0.0607955,-0.133124,,1000,3.44116e-05,2.15472,,0.10798,-0.00217559,0.108002,,-0.000569718,-0.000309105,0.110932,fluid
151,0.0958382,-0.110603,,1000,-1.00906e-05,1.73932,,0.104628,0.00210447,0.104649,,-0.000713433,-0.000562468,0.226718,fluid
152,0.123117,-0.0791222,,1000,2.0211e-06,1.39125,,0.0943545,0.00673023,0.0945942,,-0.000671089,-0.00124566,0.317328,fluid
153,0.140421,-0.0412313,,1000,-2.29514e-05,1.36463,,0.0797985,0.00672578,0.0800815,,-0.000929302,-0.000882202,0.2466,fluid
154,0.16537,0,,1000,7.27857e-06,1.166,,0.0761505,3.86056e-14,0.0761505,,-0.00160401,-8.31066e-13,-1.7903e-12,fluid
155,0.158672,0.0465902,,1000,-1.4833e-06,1.20994,,0.0829695,-0.00645718,0.0832204,,-0.00123239,0.000959507,-0.205015,fluid
156,0.139118,0.0894059,,1000,-3.22208e-06,1.36432,,0.0963093,-0.00635372,0.0965187,,-0.000756662,0.00140769,-0.255877,fluid
157,0.108295,0.124979,,1000,-0.000166439,2.01123,,0.105153,-0.00176431,0.105168,,-0.00073103,0.000938297,-0.171637,fluid
158,0.0686973,0.150426,,1000,4.17481e-05,2.0772,,0.10747,0.00201429,0.107489,,-0.000471391,0.00036612,-0.0739805,fluid
159,0.0235346,0.163687,,1000,-1.87167e-05,2.15807,,0.106684,0.00461721,0.106784,,-0.00037204,0.000244007,-0.0192474,fluid
160,-0.0235346,0.163687,,1000,1.93487e-05,2.27912,,0.104307,0.00593699,0.104476,,-0.00020442,0.000181978,0.00462943,fluid
161,-0.0686973,0.150426,,1000,-1.04149e-05,2.59904,,0.101702,0.00624174,0.101893,,-0.00016509,0.000162359,0.00984045,fluid
162,-0.108295,0.124979,,1000,1.86827e-06,2.82291,,0.0990859,0.0057157,0.0992506,,-0.00013128,0.000114868,0.00815947,fluid
163,-0.139118,0.0894059,,1000,-2.0147e-05,3.09237,,0.0970093,0.00440076,0.097109,,-0.000145387,9.17397e-05,0.00449451,fluid
164,-0.158672,0.0465902,,1000,-1.34193e-06,3.2251,,0.0955004,0.00239553,0.0955305,,-0.000122464,3.78103e-05,0.00169238,fluid
165,-0.16537,2.0252e-17,,1000,-1.54979e-05,3.33266,,0.0950224,-4.3485e-14,0.0950224,,-0.000147906,8.33951e-13,-5.41724e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.34187e-06,3.2251,,0.0955004,-0.00239553,0.0955305,,-0.000122464,-3.78103e-05,-0.00169238,fluid
167,-0.139118,-0.0894059,,1000,-2.01469e-05,3.09237,,0.0970093,-0.00440076,0.097109,,-0.000145387,-9.17397e-05,-0.00449451,fluid
168,-0.108295,-0.124979,,1000,1.86826e-06,2.82291,,0.0990859,-0.0057157,0.0992506,,-0.00013128,-0.000114868,-0.00815947,fluid
169,-0.0686973,-0.150426,,1000,-1.04148e-05,2.59904,,0.101702,-0.00624174,0.101893,,-0.00016509,-0.000162359,-0.00984045,fluid
170,-0.0235346,-0.163687,,1000,1.93485e-05,2.27912,,0.104307,-0.00593699,0.104476,,-0.00020442,-0.000181978,-0.00462943,fluid
171,0.0235346,-0.163687,,1000,-1.87169e-05,2.15807,,0.106684,-0.00461721,0.106784,,-0.00037204,-0.000244007,0.0192474,fluid
172,0.0686973,-0.150426,,1000,4.1748e-05,2.0772,,0.10747,-0.00201429,0.107489,,-0.000471391,-0.00036612,0.0739805,fluid
173,0.108295,-0.124979,,1000,-0.000166439,2.01123,,0.105153,0.00176431,0.105168,,-0.00073103,-0.000938297,0.171637,fluid
174,0.139118,-0.0894059,,1000,-3.22204e-06,1.36432,,0.0963093,0.00635372,0.0965187,,-0.000756662,-0.00140769,0.255877,fluid
175,0.158672,-0.0465902,,1000,-1.48323e-06,1.20994,,0.0829695,0.00645718,0.0832204,,-0.00123239,-0.000959507,0.205015,fluid
176,0.185355,0,,1000,3.60282e-05,1.21455,,0.0792084,2.4217e-14,0.0792084,,-0.00198445,-3.43931e-13,-1.53049e-12,fluid
177,0.177847,0.0522205,,1000,-2.78463e-05,1.43747,,0.0855841,-0.0062934,0.0858152,,-0.00148441,0.000973358,-0.16875,fluid
178,0.15593,0.10021,,1000,-5.81506e-05,1.59005,,0.0977586,-0.00612114,0.0979501,,-0.00075165,0.00150772,-0.204894,fluid
179,0.121382,0.140082,,1000,-3.03483e-05,2.31513,,0.105353,-0.00178866,0.105368,,-0.000583715,0.00113378,-0.130032,fluid
180,0.0769992,0.168605,,1000,2.53553e-05,2.07518,,0.106929,0.00178172,0.106944,,-0.000465657,0.00050254,-0.0493149,fluid
181,0.0263788,0.183468,,1000,-1.03578e-05,2.2276,,0.10602,0.00389044,0.106091,,-0.000256861,0.000292131,-0.0073477,fluid
182,-0.0263788,0.183468,,1000,-1.29249e-06,2.30894,,0.103763,0.00492893,0.10388,,-0.000167471,0.000215265,0.00722763,fluid
183,-0.0769992,0.168605,,1000,-4.34803e-06,2.68483,,0.101555,0.0052076,0.101688,,-0.000124171,0.000184254,0.00832225,fluid
184,-0.121382,0.140082,,1000,2.80394e-07,2.88232,,0.0993613,0.00480834,0.0994775,,-0.000108436,0.000129173,0.00561967,fluid
