h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.97007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000216785,13.1581,,0.52055,-0.0212101,0.520982,,-0.000566676,0.000127988,-0.0259775,fluid
194,0.0769992,-0.168605,,1000,0.000674089,6.25738,,0.528322,-0.0253777,0.528931,,-9.23684e-05,-5.69417e-05,-0.0430039,fluid
195,0.121382,-0.140082,,1000,-7.84317e-05,2.37276,,0.54188,-0.0161601,0.542121,,-0.000856653,-0.000773482,0.362029,fluid
196,0.15593,-0.10021,,1000,0.000154841,-0.77542,,0.527714,-0.00288563,0.527722,,0.000436337,0.00010414,1.61126,fluid
197,0.177847,-0.0522205,,999.993,0.000233128,-13.7011,,0.394587,0.0207659,0.395133,,0.000520561,0.000231966,2.39138,fluid
198,0.206352,0,,999.998,0.00035469,-4.72213,,0.276661,1.18431e-15,0.276661,,0.000481923,2.50626e-13,-4.08798e-13,fluid
199,0.197993,0.058136,,999.994,0.000134427,-12.4617,,0.40828,-0.0214244,0.408842,,0.000542689,-0.000508558,-2.07985,fluid
200,0.173594,0.111562,,999.999,0.000255333,-1.4576,,0.532769,0.00374401,0.532782,,0.000131272,-0.000442453,-1.2628,fluid
201,0.135132,0.15595,,1000,-0.000178098,4.46034,,0.539816,0.0105276,0.539919,,-0.00125513,0.000724684,-0.190398,fluid
202,0.0857216,0.187704,,1000,0.000125066,4.69124,,0.523797,0.0223436,0.524274,,-0.00132395,0.000637009,0.040891,fluid
203,0.0293669,0.204251,,1000.01,0.000493401,15.1349,,0.520539,0.0185657,0.520869,,-0.000193487,-6.28564e-05,0.0149457,fluid
204,-0.0293669,0.204251,,1000.01,-0.000251447,15.2213,,0.506925,0.0253956,0.507561,,-0.000969347,6.53969e-05,-0.00408974,fluid
205,-0.0857216,0.187704,,1000.01,9.66175e-05,20.3177,,0.503519,0.0210059,0.503957,,-0.000576696,6.96287e-06,0.00408662,fluid
206,-0.135132,0.15595,,1000.01,0.000102257,24.4295,,0.490361,0.0188016,0.490721,,-0.000152423,0.000207493,0.00160421,fluid
207,-0.173594,0.111562,,1000.01,-1.36995e-05,27.7074,,0.489415,0.0151404,0.489649,,0.001295,-7.54448e-05,0.0503531,fluid
208,-0.197993,0.058136,,1000.01,7.01856e-05,28.5522,,0.48819,0.00627283,0.48823,,0.000737448,-0.000122006,-0.0359888,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.80457e-05,29.9021,,0.478395,-1.18259e-14,0.478395,,-0.00229058,-5.60887e-14,-6.3661e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.01857e-05,28.5522,,0.48819,-0.00627283,0.48823,,0.000737448,0.000122006,0.0359888,fluid
211,-0.173594,-0.111562,,1000.01,-1.36995e-05,27.7074,,0.489415,-0.0151404,0.489649,,0.001295,7.54448e-05,-0.0503531,fluid
212,-0.135132,-0.15595,,1000.01,0.000102257,24.4295,,0.490361,-0.0188016,0.490721,,-0.000152423,-0.000207493,-0.00160421,fluid
213,-0.0857216,-0.187704,,1000.01,9.66174e-05,20.3177,,0.503519,-0.0210059,0.503957,,-0.000576696,-6.96287e-06,-0.00408662,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000251447,15.2213,,0.506925,-0.0253956,0.507561,,-0.000969347,-6.53969e-05,0.00408974,fluid
215,0.0293669,-0.204251,,1000.01,0.000493401,15.1349,,0.520539,-0.0185657,0.520869,,-0.000193487,6.28564e-05,-0.0149457,fluid
216,0.0857216,-0.187704,,1000,0.000125066,4.69124,,0.523797,-0.0223436,0.524274,,-0.00132395,-0.000637009,-0.040891,fluid
217,0.135132,-0.15595,,1000,-0.000178098,4.46034,,0.539816,-0.0105276,0.539919,,-0.00125513,-0.000724684,0.190398,fluid
218,0.173594,-0.111562,,999.999,0.000255333,-1.4576,,0.532769,-0.00374401,0.532782,,0.000131272,0.000442453,1.2628,fluid
219,0.197993,-0.058136,,999.994,0.000134426,-12.4617,,0.40828,0.0214244,0.408842,,0.000542689,0.000508558,2.07985,fluid
220,0.228412,0,,999.998,3.01998e-05,-3.49158,,0.293454,-2.27074e-15,0.293454,,0.000507669,3.65901e-13,-2.99023e-13,fluid
221,0.219159,0.064351,,999.998,-0.0002845,-4.65764,,0.421543,-0.0195714,0.421997,,0.000185765,-0.00063414,-1.80833,fluid
222,0.192152,0.123489,,1000,0.000214402,3.08125,,0.537274,0.00655543,0.537314,,0.000106795,-0.000129496,-0.991675,fluid
223,0.149578,0.172622,,1000,4.88391e-05,8.43859,,0.537062,0.00650196,0.537102,,0.000641168,-0.0011994,-0.0743259,fluid
224,0.0948856,0.20777,,1000,-0.000505735,6.22409,,0.522527,0.0190231,0.522874,,-0.00115158,0.000292591,0.0321519,fluid
225,0.0325064,0.226087,,1000.01,0.000338058,13.6148,,0.518752,0.0165579,0.519017,,-0.000583159,8.49276e-05,0.011027,fluid
226,-0.0325064,0.226087,,1000.01,3.76148e-05,16.9695,,0.507624,0.022508,0.508123,,-0.000497445,0.000150026,-0.00343578,fluid
227,-0.0948856,0.20777,,1000.01,-0.000125482,19.583,,0.504073,0.0185011,0.504413,,-0.000821722,-8.03264e-05,0.00523585,fluid
228,-0.149578,0.172622,,1000.01,0.000142689,23.9537,,0.492211,0.0162982,0.492481,,-0.000500022,0.000222498,-0.00920888,fluid
229,-0.192152,0.123489,,1000.01,-1.58962e-05,26.7116,,0.490113,0.0135954,0.490302,,0.00111921,-5.3595e-05,0.0471759,fluid
230,-0.219159,0.064351,,1000.01,4.53133e-05,28.2123,,0.490958,0.00548139,0.490989,,0.000855677,-0.000130466,-0.0275654,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.39899e-05,28.6764,,0.480876,-1.0247e-14,0.480876,,-0.00211695,-3.1384e-13,-4.20054e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.53134e-05,28.2123,,0.490958,-0.00548139,0.490989,,0.000855677,0.000130466,0.0275654,fluid
233,-0.192152,-0.123489,,1000.01,-1.58962e-05,26.7116,,0.490113,-0.0135954,0.490302,,0.00111921,5.3595e-05,-0.0471759,fluid
234,-0.149578,-0.172622,,1000.01,0.000142689,23.9537,,0.492211,-0.0162982,0.492481,,-0.000500022,-0.000222498,0.00920888,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000125482,19.583,,0.504073,-0.0185011,0.504413,,-0.000821722,8.03264e-05,-0.00523585,fluid
236,-0.0325064,-0.226087,,1000.01,3.76149e-05,16.9695,,0.507624,-0.022508,0.508123,,-0.000497445,-0.000150026,0.00343578,fluid
237,0.0325064,-0.226087,,1000.01,0.000338058,13.6148,,0.518752,-0.0165579,0.519017,,-0.000583159,-8.49276e-05,-0.011027,fluid
238,0.0948856,-0.20777,,1000,-0.000505735,6.22409,,0.522527,-0.0190231,0.522874,,-0.00115158,-0.000292591,-0.0321519,fluid
239,0.149578,-0.172622,,1000,4.88391e-05,8.43859,,0.537062,-0.00650196,0.537102,,0.000641168,0.0011994,0.0743259,fluid
240,0.192152,-0.123489,,1000,0.000214402,3.08125,,0.537274,-0.00655543,0.537314,,0.000106795,0.000129496,0.991675,fluid
241,0.219159,-0.064351,,999.998,-0.0002845,-4.65764,,0.421543,0.0195714,0.421997,,0.000185765,0.00063414,1.80833,fluid
242,0.251589,0,,999.998,-8.00651e-05,-3.4565,,0.308454,-2.86296e-15,0.308454,,0.000554744,5.05275e-13,-2.15263e-13,fluid
243,0.241398,0.0708807,,1000,8.22704e-05,0.896452,,0.432495,-0.0188967,0.432908,,0.000367434,-6.96061e-05,-1.56888,fluid
244,0.21165,0.136019,,1000,-5.78293e-05,3.90561,,0.539111,0.00645302,0.539149,,3.39587e-05,-0.0001331,-0.781725,fluid
245,0.164756,0.190138,,1000,0.000260509,9.10954,,0.530935,0.00598724,0.530969,,0.000724219,-0.00128305,-0.0075483,fluid
246,0.104514,0.228853,,1000.01,-0.000136851,10.6576,,0.522744,0.0161741,0.522994,,0.000189817,-0.000490848,0.023675,fluid
247,0.0358048,0.249028,,1000.01,-0.000248674,11.6474,,0.517472,0.0144908,0.517675,,-0.000855522,3.29687e-05,0.0117131,fluid
248,-0.0358048,0.249028,,1000.01,0.000247527,17.2663,,0.507421,0.0197732,0.507807,,-0.000248027,0.000205301,-0.00213953,fluid
249,-0.104514,0.228853,,1000.01,-4.09326e-05,20.0248,,0.504822,0.0167064,0.505098,,-0.000598489,-9.60191e-06,0.00684316,fluid
250,-0.164756,0.190138,,1000.01,5.02005e-05,23.3981,,0.494251,0.0144731,0.494463,,-0.000772122,0.000213956,-0.0166946,fluid
251,-0.21165,0.136019,,1000.01,3.43501e-05,25.4581,,0.490706,0.0122857,0.49086,,0.000878159,-7.61884e-05,0.0418476,fluid
252,-0.241398,0.0708807,,1000.01,5.15813e-05,27.6725,,0.493078,0.00498243,0.493103,,0.000946652,-6.23908e-05,-0.0197421,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.25371e-05,27.3362,,0.483091,-1.24685e-14,0.483091,,-0.00195503,-3.07649e-13,-3.11016e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.15813e-05,27.6725,,0.493078,-0.00498243,0.493103,,0.000946652,6.23908e-05,0.0197421,fluid
255,-0.21165,-0.136019,,1000.01,3.43501e-05,25.4581,,0.490706,-0.0122857,0.49086,,0.000878159,7.61884e-05,-0.0418476,fluid
256,-0.164756,-0.190138,,1000.01,5.02005e-05,23.3981,,0.494251,-0.0144731,0.494463,,-0.000772122,-0.000213956,0.0166946,fluid
257,-0.104514,-0.228853,,1000.01,-4.09326e-05,20.0248,,0.504822,-0.0167064,0.505098,,-0.000598489,9.60191e-06,-0.00684316,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247527,17.2663,,0.507421,-0.0197732,0.507807,,-0.000248027,-0.000205301,0.00213953,fluid
259,0.0358048,-0.249028,,1000.01,-0.000248674,11.6474,,0.517472,-0.0144908,0.517675,,-0.000855522,-3.29687e-05,-0.0117131,fluid
260,0.104514,-0.228853,,1000.01,-0.000136851,10.6576,,0.522744,-0.0161741,0.522994,,0.000189817,0.000490848,-0.023675,fluid
261,0.164756,-0.190138,,1000,0.000260509,9.10954,,0.530935,-0.00598724,0.530969,,0.000724219,0.00128305,0.0075483,fluid
262,0.21165,-0.136019,,1000,-5.78293e-05,3.90561,,0.539111,-0.00645302,0.539149,,3.39587e-05,0.0001331,0.781725,fluid
263,0.241398,-0.0708807,,1000,8.22705e-05,0.896452,,0.432495,0.0188967,0.432908,,0.000367434,6.96061e-05,1.56888,fluid
264,0.27594,0,,999.998,7.58574e-05,-3.76916,,0.322951,1.43857e-15,0.322951,,0.000651832,7.97287e-13,-1.57218e-13,fluid
265,0.264762,0.0777412,,999.999,0.00070875,-2.61979,,0.440428,-0.0206209,0.44091,,0.000615447,0.000219543,-1.35656,fluid
266,0.232135,0.149184,,1000,-0.000195538,1.17923,,0.5396,0.00531885,0.539626,,4.77872e-05,-0.000265477,-0.618302,fluid
267,0.180702,0.208541,,1000,0.000204151,6.06224,,0.524978,0.00571285,0.525009,,-0.000897896,0.000265221,0.0244834,fluid
268,0.114629,0.251003,,1000.01,0.000406615,11.4637,,0.521676,0.0144346,0.521876,,0.000869495,-0.000734021,0.0146362,fluid
269,0.0392703,0.273131,,1000.01,-0.000246362,12.1239,,0.517074,0.0125073,0.517226,,-0.000109705,-0.000213619,0.015031,fluid
270,-0.0392703,0.273131,,1000.01,6.10496e-05,16.2819,,0.506838,0.0172425,0.507131,,-0.000352784,0.000131601,-0.00137867,fluid
271,-0.114629,0.251003,,1000.01,0.000121427,19.6518,,0.504782,0.0149519,0.505003,,-0.000349416,4.03518e-05,0.00872674,fluid
272,-0.180702,0.208541,,1000.01,-2.76066e-06,22.9652,,0.496098,0.0129161,0.496266,,-0.000858002,0.000278329,-0.0204261,fluid
273,-0.232135,0.149184,,1000.01,4.65892e-05,24.0151,,0.491237,0.0109654,0.491359,,0.000646962,-8.7e-05,0.0356798,fluid
274,-0.264762,0.0777412,,1000.01,7.95002e-05,26.6298,,0.494635,0.00450115,0.494655,,0.000985388,-1.86451e-05,-0.012875,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.94391e-05,25.7743,,0.485134,-1.20147e-14,0.485134,,-0.00174733,-2.06282e-13,-2.46677e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.95001e-05,26.6298,,0.494635,-0.00450115,0.494655,,0.000985388,1.86451e-05,0.012875,fluid
277,-0.232135,-0.149184,,1000.01,4.65891e-05,24.0151,,0.491237,-0.0109654,0.491359,,0.000646962,8.7e-05,-0.0356798,fluid
278,-0.180702,-0.208541,,1000.01,-2.76062e-06,22.9652,,0.496098,-0.0129161,0.496266,,-0.000858002,-0.000278329,0.0204261,fluid
279,-0.114629,-0.251003,,1000.01,0.000121427,19.6518,,0.504782,-0.0149519,0.505003,,-0.000349416,-4.03518e-05,-0.00872674,fluid
280,-0.0392703,-0.273131,,1000.01,6.10497e-05,16.2819,,0.506838,-0.0172425,0.507131,,-0.000352784,-0.000131601,0.00137867,fluid
281,0.0392703,-0.273131,,1000.01,-0.000246362,12.1239,,0.517074,-0.0125073,0.517226,,-0.000109705,0.000213619,-0.015031,fluid
282,0.114629,-0.251003,,1000.01,0.000406615,11.4637,,0.521676,-0.0144346,0.521876,,0.000869495,0.000734021,-0.0146362,fluid
283,0.180702,-0.208541,,1000,0.000204151,6.06224,,0.524978,-0.00571285,0.525009,,-0.000897896,-0.000265221,-0.0244834,fluid
284,0.232135,-0.149184,,1000,-0.000195538,1.17923,,0.5396,-0.00531885,0.539626,,4.77872e-05,0.000265477,0.618302,fluid
285,0.264762,-0.0777412,,999.999,0.00070875,-2.61979,,0.440428,0.0206209,0.44091,,0.000615447,-0.000219543,1.35656,fluid
286,0.301524,0,,1000,6.84849e-05,0.547092,,0.338166,1.29825e-15,0.338166,,0.000696015,1.11573e-12,-1.15384e-13,fluid
287,0.28931,0.084949,,999.999,8.14694e-05,-2.61033,,0.448405,-0.0205043,0.448874,,0.000100754,-2.05246e-05,-1.1717,fluid
288,0.253658,0.163016,,1000,7.24394e-05,5.24483,,0.539479,0.00558526,0.539508,,-0.000133703,-2.67772e-05,-0.491498,fluid
289,0.197456,0.227876,,1000,-1.34884e-05,6.37326,,0.522755,0.00343892,0.522766,,-0.00113373,0.000565295,0.0404747,fluid
290,0.125257,0.274275,,1000,0.000193425,9.42678,,0.519487,0.0133936,0.519659,,0.000168884,-0.000301642,0.00570138,fluid
291,0.0429113,0.298454,,1000.01,0.000213184,14.0364,,0.516135,0.0110269,0.516252,,0.000682031,-0.000359412,0.0180703,fluid
292,-0.0429113,0.298454,,1000.01,-0.000164247,16.3602,,0.507196,0.0152543,0.507426,,-4.91151e-05,4.44785e-05,8.4601e-05,fluid
293,-0.125257,0.274275,,1000.01,9.93878e-05,18.3691,,0.504429,0.0132556,0.504603,,-0.000334709,-7.47631e-05,0.0111104,fluid
294,-0.197456,0.227876,,1000.01,5.13371e-05,22.6016,,0.497586,0.0114088,0.497717,,-0.000865145,0.000361592,-0.0213736,fluid
295,-0.253658,0.163016,,1000.01,7.3414e-06,23.063,,0.49182,0.00976733,0.491917,,0.000431386,-0.00010795,0.0292579,fluid
296,-0.28931,0.084949,,1000.01,8.32914e-05,25.7345,,0.495795,0.00405281,0.495812,,0.000987958,1.06385e-05,-0.00729244,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.05563e-05,24.6562,,0.487061,-9.78161e-15,0.487061,,-0.00154856,-7.20027e-14,-1.69016e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.32914e-05,25.7345,,0.495795,-0.00405281,0.495812,,0.000987958,-1.06385e-05,0.00729244,fluid
299,-0.253658,-0.163016,,1000.01,7.34138e-06,23.063,,0.49182,-0.00976733,0.491917,,0.000431386,0.00010795,-0.0292579,fluid
300,-0.197456,-0.227876,,1000.01,5.13372e-05,22.6016,,0.497586,-0.0114088,0.497717,,-0.000865145,-0.000361592,0.0213736,fluid
301,-0.125257,-0.274275,,1000.01,9.93878e-05,18.3691,,0.504429,-0.0132556,0.504603,,-0.000334709,7.47631e-05,-0.0111104,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000164247,16.3602,,0.507196,-0.0152543,0.507426,,-4.91151e-05,-4.44785e-05,-8.4601e-05,fluid
303,0.0429113,-0.298454,,1000.01,0.000213184,14.0364,,0.516135,-0.0110269,0.516252,,0.000682031,0.000359412,-0.0180703,fluid
304,0.125257,-0.274275,,1000,0.000193425,9.42678,,0.519487,-0.0133936,0.519659,,0.000168884,0.000301642,-0.00570138,fluid
305,0.197456,-0.227876,,1000,-1.34884e-05,6.37326,,0.522755,-0.00343892,0.522766,,-0.00113373,-0.000565295,-0.0404747,fluid
306,0.253658,-0.163016,,1000,7.24394e-05,5.24483,,0.539479,-0.00558526,0.539508,,-0.000133703,2.67772e-05,0.491498,fluid
307,0.28931,-0.084949,,999.999,8.14695e-05,-2.61033,,0.448405,0.0205043,0.448874,,0.000100754,2.05246e-05,1.1717,fluid
308,0.328403,0,,1000,0.00013234,1.80807,,0.351032,3.25606e-16,0.351032,,0.000622651,1.29824e-12,-8.20604e-14,fluid
309,0.315101,0.0925219,,1000,-0.000640389,6.25653,,0.457021,-0.0178714,0.457371,,-0.000229924,0.00011296,-1.01238,fluid
310,0.27627,0.177548,,1000.01,0.000357813,10.4184,,0.538745,0.00632172,0.538782,,-0.000339231,0.000389365,-0.39302,fluid
311,0.215058,0.248191,,1000.01,-3.68302e-06,11.0569,,0.523032,0.000288677,0.523032,,7.87966e-05,-0.000300047,0.0503395,fluid
312,0.136424,0.298726,,1000.01,-0.000258095,9.88716,,0.518456,0.0120425,0.518596,,-0.000294464,-3.97726e-05,-0.000464783,fluid
313,0.0467366,0.325061,,1000.01,0.000383079,14.4776,,0.514311,0.00989347,0.514407,,0.000515992,-0.000259724,0.0191092,fluid
314,-0.0467366,0.325061,,1000.01,-0.00012486,17.6507,,0.507943,0.0137513,0.508129,,0.000659281,3.33776e-05,0.00195917,fluid
315,-0.136424,0.298726,,1000.01,-4.81531e-05,17.6566,,0.504445,0.0119277,0.504586,,-0.000196955,-0.000217398,0.0142492,fluid
316,-0.215058,0.248191,,1000.01,0.000115551,22.1533,,0.498828,0.0100046,0.498928,,-0.000888504,0.000379951,-0.020337,fluid
317,-0.27627,0.177548,,1000.01,-1.13794e-05,22.5583,,0.492463,0.00867418,0.492539,,0.000227894,-0.000119294,0.022955,fluid
318,-0.315101,0.0925219,,1000.01,6.90698e-05,25.1493,,0.496659,0.00368228,0.496672,,0.000943203,-1.62181e-05,-0.00305451,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.32312e-05,24.0306,,0.488842,-7.52519e-15,0.488842,,-0.00134613,1.05617e-13,-9.12103e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.90698e-05,25.1493,,0.496659,-0.00368228,0.496672,,0.000943203,1.62181e-05,0.00305451,fluid
321,-0.27627,-0.177548,,1000.01,-1.13794e-05,22.5583,,0.492463,-0.00867418,0.492539,,0.000227894,0.000119294,-0.022955,fluid
322,-0.215058,-0.248191,,1000.01,0.000115551,22.1533,,0.498828,-0.0100046,0.498928,,-0.000888504,-0.000379951,0.020337,fluid
323,-0.136424,-0.298726,,1000.01,-4.81531e-05,17.6566,,0.504445,-0.0119277,0.504586,,-0.000196955,0.000217398,-0.0142492,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00012486,17.6507,,0.507943,-0.0137513,0.508129,,0.000659281,-3.33776e-05,-0.00195917,fluid
325,0.0467366,-0.325061,,1000.01,0.000383079,14.4776,,0.514311,-0.00989347,0.514407,,0.000515992,0.000259724,-0.0191092,fluid
326,0.136424,-0.298726,,1000.01,-0.000258095,9.88716,,0.518456,-0.0120425,0.518596,,-0.000294464,3.97726e-05,0.000464783,fluid
327,0.215058,-0.248191,,1000.01,-3.68304e-06,11.0569,,0.523032,-0.000288677,0.523032,,7.87966e-05,0.000300047,-0.0503395,fluid
328,0.27627,-0.177548,,1000.01,0.000357813,10.4184,,0.538745,-0.00632172,0.538782,,-0.000339231,-0.000389365,0.39302,fluid
329,0.315101,-0.0925219,,1000,-0.000640389,6.25653,,0.457021,0.0178714,0.457371,,-0.000229924,-0.00011296,1.01238,fluid
330,0.356644,0,,999.998,0.00029112,-4.28461,,0.361016,-3.31287e-16,0.361016,,0.000368389,1.34648e-12,-5.40799e-14,fluid
331,0.342197,0.100478,,1000,0.000100203,9.79878,,0.463081,-0.0167559,0.463384,,0.000306338,0.000399186,-0.87294,fluid
332,0.300028,0.192816,,1000,0.000120588,6.26621,,0.537379,0.00580581,0.53741,,-0.000147474,4.13357e-05,-0.314924,fluid
333,0.233552,0.269534,,1000.01,0.00017409,12.5919,,0.520949,-0.000665513,0.520949,,0.000544927,-0.000565175,0.0541124,fluid
334,0.148155,0.324415,,1000.01,-0.00014308,12.758,,0.518577,0.0104208,0.518682,,-4.87573e-06,-0.000102396,-0.00332044,fluid
335,0.0507557,0.353014,,1000.01,9.13774e-05,12.7539,,0.512901,0.00859107,0.512973,,-6.09505e-06,-0.000131419,0.0187754,fluid
336,-0.0507557,0.353014,,1000.01,7.46657e-05,18.0782,,0.507723,0.0123267,0.507872,,0.000883405,6.20224e-05,0.00239037,fluid
337,-0.148155,0.324415,,1000.01,-8.9294e-05,17.9686,,0.50451,0.0109025,0.504627,,0.000156629,-0.000273196,0.0172754,fluid
338,-0.233552,0.269534,,1000.01,8.73909e-05,21.5975,,0.500009,0.00885547,0.500087,,-0.000876265,0.000343592,-0.0177731,fluid
339,-0.300028,0.192816,,1000.01,5.20837e-06,22.0188,,0.493131,0.00766242,0.49319,,5.92791e-05,-0.000112934,0.0171217,fluid
340,-0.342197,0.100478,,1000.01,6.04201e-05,24.5289,,0.497284,0.00335949,0.497295,,0.00088666,-2.25944e-05,-2.8834e-05,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.34094e-05,23.4258,,0.49046,-8.26358e-15,0.49046,,-0.00117085,2.6819e-13,-6.34993e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.04201e-05,24.5289,,0.497284,-0.00335949,0.497295,,0.00088666,2.25944e-05,2.8834e-05,fluid
343,-0.300028,-0.192816,,1000.01,5.20833e-06,22.0188,,0.493131,-0.00766242,0.49319,,5.92791e-05,0.000112934,-0.0171217,fluid
344,-0.233552,-0.269534,,1000.01,8.73909e-05,21.5975,,0.500009,-0.00885547,0.500087,,-0.000876265,-0.000343592,0.0177731,fluid
345,-0.148155,-0.324415,,1000.01,-8.9294e-05,17.9686,,0.50451,-0.0109025,0.504627,,0.000156629,0.000273196,-0.0172754,fluid
346,-0.0507557,-0.353014,,1000.01,7.46656e-05,18.0782,,0.507723,-0.0123267,0.507872,,0.000883405,-6.20224e-05,-0.00239037,fluid
347,0.0507557,-0.353014,,1000.01,9.13773e-05,12.7539,,0.512901,-0.00859107,0.512973,,-6.09505e-06,0.000131419,-0.0187754,fluid
348,0.148155,-0.324415,,1000.01,-0.00014308,12.758,,0.518577,-0.0104208,0.518682,,-4.87573e-06,0.000102396,0.00332044,fluid
349,0.233552,-0.269534,,1000.01,0.00017409,12.5919,,0.520949,0.000665513,0.520949,,0.000544927,0.000565175,-0.0541124,fluid
350,0.300028,-0.192816,,1000,0.000120588,6.26621,,0.537379,-0.00580581,0.53741,,-0.000147474,-4.13357e-05,0.314924,fluid
351,0.342197,-0.100478,,1000,0.000100202,9.79878,,0.463081,0.0167559,0.463384,,0.000306338,-0.000399186,0.87294,fluid
352,0.386315,0,,999.998,8.4187e-05,-4.59935,,0.372736,3.22857e-16,0.372736,,0.000248262,1.33303e-12,-3.15869e-14,fluid
353,0.370667,0.108838,,1000,0.000914014,3.73081,,0.466913,-0.0184839,0.467279,,0.000690223,-7.44775e-05,-0.750457,fluid
354,0.324989,0.208858,,1000,-0.000353228,0.0747996,,0.535801,0.00427869,0.535818,,0.000263457,-0.000898069,-0.25229,fluid
355,0.252983,0.291957,,1000,0.000174403,8.50673,,0.516775,-5.67946e-05,0.516775,,-0.00043192,0.000236792,0.0522126,fluid
356,0.160481,0.351404,,1000.01,0.00027615,13.5999,,0.518461,0.00898755,0.518539,,0.000540147,-0.00022073,-0.00460348,fluid
357,0.0549784,0.382383,,1000.01,-0.000141416,11.5135,,0.512263,0.00720579,0.512314,,-0.000282399,-7.16438e-05,0.0181918,fluid
358,-0.0549784,0.382383,,1000.01,0.000159849,16.9599,,0.506661,0.0108026,0.506776,,0.000507344,8.53941e-05,0.000868878,fluid
359,-0.160481,0.351404,,1000.01,-6.66314e-06,18.2649,,0.504017,0.00986387,0.504113,,0.00051598,-0.000286447,0.0189413,fluid
360,-0.252983,0.291957,,1000.01,1.0868e-05,21.0769,,0.50107,0.00793142,0.501133,,-0.000759179,0.000310722,-0.0141894,fluid
361,-0.324989,0.208858,,1000.01,2.77045e-05,21.3507,,0.49385,0.00676253,0.493896,,-0.000108401,-0.000131876,0.012086,fluid
362,-0.370667,0.108838,,1000.01,7.51175e-05,23.7952,,0.497738,0.00308192,0.497748,,0.00081566,-1.65373e-06,0.00201213,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.29865e-05,22.7321,,0.491909,-1.16166e-14,0.491909,,-0.00100423,3.93389e-13,-9.41868e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.51176e-05,23.7952,,0.497738,-0.00308192,0.497748,,0.00081566,1.65373e-06,-0.00201213,fluid
365,-0.324989,-0.208858,,1000.01,2.77045e-05,21.3507,,0.49385,-0.00676253,0.493896,,-0.000108401,0.000131876,-0.012086,fluid
366,-0.252983,-0.291957,,1000.01,1.0868e-05,21.0769,,0.50107,-0.00793142,0.501133,,-0.000759179,-0.000310722,0.0141894,fluid
367,-0.160481,-0.351404,,1000.01,-6.66316e-06,18.2649,,0.504017,-0.00986387,0.504113,,0.00051598,0.000286447,-0.0189413,fluid
368,-0.0549784,-0.382383,,1000.01,0.000159849,16.9599,,0.506661,-0.0108026,0.506776,,0.000507344,-8.53941e-05,-0.000868878,fluid
369,0.0549784,-0.382383,,1000.01,-0.000141417,11.5135,,0.512263,-0.00720579,0.512314,,-0.000282399,7.16438e-05,-0.0181918,fluid
370,0.160481,-0.351404,,1000.01,0.00027615,13.5999,,0.518461,-0.00898755,0.518539,,0.000540147,0.00022073,0.00460348,fluid
371,0.252983,-0.291957,,1000,0.000174403,8.50673,,0.516775,5.67946e-05,0.516775,,-0.00043192,-0.000236792,-0.0522126,fluid
372,0.324989,-0.208858,,1000,-0.000353228,0.0747996,,0.535801,-0.00427869,0.535818,,0.000263457,0.000898069,0.25229,fluid
373,0.370667,-0.108838,,1000,0.000914014,3.73081,,0.466913,0.0184839,0.467279,,0.000690223,7.44775e-05,0.750457,fluid
374,0.417489,0,,1000,-0.000479148,5.02792,,0.386417,1.81498e-15,0.386417,,0.00043439,1.32041e-12,-1.53406e-14,fluid
375,0.400577,0.11762,,1000,0.000153534,2.0847,,0.471894,-0.0191483,0.472282,,0.00036798,-0.000722066,-0.646691,fluid
376,0.351214,0.225711,,1000,-0.000246412,5.33525,,0.534558,0.00367042,0.53457,,0.000337524,-0.00122822,-0.203895,fluid
377,0.273397,0.315517,,1000,-4.49761e-05,6.28964,,0.514925,-0.000798388,0.514926,,-0.000685588,0.000282818,0.0492095,fluid
378,0.173431,0.379761,,1000.01,0.000293696,11.9491,,0.51669,0.00827244,0.516756,,0.000264817,-3.64097e-05,-0.00580911,fluid
379,0.0594148,0.413239,,1000.01,-3.80694e-06,12.8819,,0.511872,0.00617006,0.511909,,-0.000192282,-3.5177e-05,0.0176272,fluid
