h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.31019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,6.78974e-05,-62.7188,,0.405325,0.0853436,0.414213,,-0.000118885,-0.000138085,-5.89294,fluid
25,0.0420042,0.0484754,,999.974,4.91757e-05,-50.8745,,0.473863,0.0945123,0.483197,,-0.000133457,-0.000103112,-5.17919,fluid
26,0.0266456,0.0583457,,999.981,9.37708e-06,-36.6804,,0.524692,0.0899609,0.532348,,-0.000132959,-0.000102081,-4.08483,fluid
27,0.00912838,0.0634893,,999.997,-6.42148e-05,-5.28147,,0.550881,0.0873881,0.55777,,-0.000235139,-7.33783e-05,-3.34681,fluid
28,-0.00912838,0.0634893,,1000.01,1.97236e-05,22.7574,,0.563582,0.0899051,0.570708,,-0.000247121,-0.000119554,-2.68338,fluid
29,-0.0266456,0.0583457,,1000.02,6.83376e-05,45.6226,,0.559578,0.0900068,0.566771,,4.85911e-05,-3.92459e-05,-1.97496,fluid
30,-0.0420042,0.0484754,,1000.02,-1.63842e-05,48.4901,,0.542069,0.0703948,0.54662,,-0.000355014,-0.000104849,-1.47886,fluid
31,-0.0539598,0.0346779,,1000.03,1.15073e-05,51.5123,,0.532859,0.0458789,0.53483,,-0.000485095,-0.000177012,-1.04436,fluid
32,-0.0615439,0.0180709,,1000.03,1.54409e-05,56.4956,,0.525459,0.0260885,0.526106,,-0.000440776,7.01549e-05,-0.541111,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.51718e-05,57.295,,0.520217,-1.25672e-13,0.520217,,-0.0005919,-1.55084e-12,-5.13363e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.5441e-05,56.4956,,0.525459,-0.0260885,0.526106,,-0.000440776,-7.01549e-05,0.541111,fluid
35,-0.0539598,-0.0346779,,1000.03,1.15076e-05,51.5123,,0.532859,-0.0458789,0.53483,,-0.000485095,0.000177012,1.04436,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.63841e-05,48.4901,,0.542069,-0.0703948,0.54662,,-0.000355013,0.000104849,1.47886,fluid
37,-0.0266456,-0.0583457,,1000.02,6.83375e-05,45.6226,,0.559578,-0.0900068,0.566771,,4.85911e-05,3.92459e-05,1.97496,fluid
38,-0.00912838,-0.0634893,,1000.01,1.97236e-05,22.7574,,0.563582,-0.0899051,0.570708,,-0.000247121,0.000119554,2.68338,fluid
39,0.00912838,-0.0634893,,999.997,-6.42149e-05,-5.28147,,0.550881,-0.0873881,0.55777,,-0.000235139,7.33783e-05,3.34681,fluid
40,0.0266456,-0.0583457,,999.981,9.37709e-06,-36.6804,,0.524692,-0.0899609,0.532348,,-0.000132959,0.000102081,4.08483,fluid
41,0.0420042,-0.0484754,,999.974,4.91758e-05,-50.8745,,0.473863,-0.0945123,0.483197,,-0.000133457,0.000103112,5.17919,fluid
42,0.0539598,-0.0346779,,999.968,6.78978e-05,-62.7188,,0.405325,-0.0853436,0.414213,,-0.000118885,0.000138085,5.89294,fluid
43,0.0615439,-0.0180709,,999.954,4.80532e-05,-89.6295,,0.324034,-0.0586861,0.329306,,-0.000180881,9.91063e-05,4.57696,fluid
44,0.0790004,0,,999.953,0.000108256,-91.8595,,0.145187,1.2823e-14,0.145187,,-0.000100493,4.88078e-12,-1.65497e-12,fluid
45,0.0758004,0.022257,,999.969,6.33341e-05,-60.8698,,0.245687,-0.0239813,0.246854,,-0.000104611,1.42243e-05,-4.62787,fluid
46,0.0664594,0.0427109,,999.98,5.12253e-05,-39.0725,,0.398216,0.00675446,0.398273,,-0.000102385,-4.2487e-06,-5.71154,fluid
47,0.0517343,0.0597046,,999.988,8.13775e-05,-24.5182,,0.492166,0.0339898,0.493338,,-0.000124958,-4.66864e-05,-4.45982,fluid
48,0.032818,0.0718613,,999.991,0.000129552,-17.4413,,0.534922,0.0525791,0.5375,,-5.85479e-06,-8.76666e-05,-3.00234,fluid
49,0.0112429,0.0781963,,1000,7.37565e-05,-0.274954,,0.551363,0.0654287,0.555232,,0.000162618,-0.000169025,-1.95114,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000182926,11.5939,,0.547932,0.0839256,0.554322,,-0.000243455,-7.82754e-05,-1.25715,fluid
51,-0.032818,0.0718613,,1000.02,9.70964e-05,37.4528,,0.512324,0.0898474,0.520143,,-1.32073e-05,-4.32502e-05,-0.878926,fluid
52,-0.0517343,0.0597046,,1000.04,-6.61873e-06,70.7462,,0.483334,0.0803285,0.489964,,0.000125221,2.62821e-05,-0.590958,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000148405,97.0073,,0.458779,0.0616943,0.462908,,-0.000287384,-9.15631e-05,-0.42847,fluid
54,-0.0758004,0.022257,,1000.06,1.68919e-05,116.883,,0.434024,0.0336497,0.435326,,-0.000378759,1.92879e-05,-0.297016,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.73369e-05,121.122,,0.42376,-4.79029e-14,0.42376,,-0.000511251,3.62132e-13,5.5984e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.68919e-05,116.883,,0.434024,-0.0336497,0.435326,,-0.000378759,-1.92879e-05,0.297016,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000148405,97.0073,,0.458779,-0.0616943,0.462908,,-0.000287384,9.15631e-05,0.42847,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.61858e-06,70.7462,,0.483334,-0.0803285,0.489964,,0.000125221,-2.62821e-05,0.590958,fluid
59,-0.032818,-0.0718613,,1000.02,9.70964e-05,37.4528,,0.512324,-0.0898474,0.520143,,-1.32073e-05,4.32502e-05,0.878926,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182926,11.5939,,0.547932,-0.0839256,0.554322,,-0.000243455,7.82755e-05,1.25715,fluid
61,0.0112429,-0.0781963,,1000,7.37567e-05,-0.274954,,0.551363,-0.0654287,0.555232,,0.000162618,0.000169025,1.95114,fluid
62,0.032818,-0.0718613,,999.991,0.000129552,-17.4413,,0.534922,-0.0525791,0.5375,,-5.8548e-06,8.76666e-05,3.00234,fluid
63,0.0517343,-0.0597046,,999.988,8.13778e-05,-24.5182,,0.492166,-0.0339898,0.493338,,-0.000124958,4.66864e-05,4.45982,fluid
64,0.0664594,-0.0427109,,999.98,5.12253e-05,-39.0725,,0.398216,-0.00675446,0.398273,,-0.000102385,4.24869e-06,5.71154,fluid
65,0.0758004,-0.022257,,999.969,6.33339e-05,-60.8698,,0.245687,0.0239813,0.246854,,-0.000104611,-1.42243e-05,4.62787,fluid
66,0.0946112,0,,1000.02,2.3013e-06,37.7424,,0.123656,8.66185e-15,0.123656,,-3.77333e-05,2.15407e-12,-1.53652e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.26902e-05,20.9007,,0.256752,-0.0405119,0.259928,,-9.6709e-05,5.81272e-06,-4.3852,fluid
68,0.079592,0.0511507,,1000,-0.000109008,2.8901,,0.434755,-0.0130038,0.43495,,-0.000115284,3.11694e-05,-4.94086,fluid
69,0.0619572,0.0715024,,1000.01,-0.000121201,10.206,,0.522636,0.0174277,0.522926,,-0.000125914,-7.0053e-05,-3.31833,fluid
70,0.0393029,0.0860614,,1000.02,-0.000255493,30.0591,,0.548087,0.0445182,0.549892,,-0.000121983,6.45558e-05,-1.74247,fluid
71,0.0134646,0.0936482,,1000.01,0.000294592,19.3008,,0.540976,0.0562867,0.543897,,0.000252086,-6.18573e-05,-0.765158,fluid
72,-0.0134646,0.0936482,,1000,0.000124931,3.52421,,0.51707,0.0630403,0.520899,,0.000526856,-5.24309e-05,-0.290056,fluid
73,-0.0393029,0.0860614,,999.992,-0.000368353,-15.0428,,0.490271,0.0581988,0.493713,,-0.000272066,-0.000177276,-0.130783,fluid
74,-0.0619572,0.0715024,,999.992,0.000254889,-16.2336,,0.465657,0.0526792,0.468627,,0.000206499,5.05016e-05,-0.0857489,fluid
75,-0.079592,0.0511507,,999.988,4.45168e-05,-23.5487,,0.447807,0.0365522,0.449297,,-7.53518e-05,-5.24913e-05,-0.126676,fluid
76,-0.0907788,0.0266551,,999.984,-5.80085e-05,-30.5715,,0.428818,0.0181307,0.429201,,-0.00037472,-8.20839e-05,-0.173004,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000133138,-30.3815,,0.420301,-2.40849e-14,0.420301,,-0.000520849,2.21398e-12,-1.83701e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.80085e-05,-30.5715,,0.428818,-0.0181307,0.429201,,-0.00037472,8.20839e-05,0.173004,fluid
79,-0.079592,-0.0511507,,999.988,4.45169e-05,-23.5487,,0.447807,-0.0365522,0.449297,,-7.53518e-05,5.24913e-05,0.126676,fluid
80,-0.0619572,-0.0715024,,999.992,0.000254889,-16.2336,,0.465657,-0.0526792,0.468627,,0.000206499,-5.05016e-05,0.0857489,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000368353,-15.0428,,0.490271,-0.0581988,0.493713,,-0.000272066,0.000177276,0.130783,fluid
82,-0.0134646,-0.0936482,,1000,0.000124931,3.52421,,0.51707,-0.0630403,0.520899,,0.000526856,5.24309e-05,0.290056,fluid
83,0.0134646,-0.0936482,,1000.01,0.000294593,19.3008,,0.540976,-0.0562867,0.543897,,0.000252086,6.18573e-05,0.765158,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255493,30.0591,,0.548087,-0.0445182,0.549892,,-0.000121983,-6.45558e-05,1.74247,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000121201,10.206,,0.522636,-0.0174277,0.522926,,-0.000125914,7.0053e-05,3.31833,fluid
86,0.079592,-0.0511507,,1000,-0.000109008,2.8901,,0.434755,0.0130038,0.43495,,-0.000115284,-3.11694e-05,4.94086,fluid
87,0.0907788,-0.0266551,,1000.01,-5.26902e-05,20.9007,,0.256752,0.0405119,0.259928,,-9.6709e-05,-5.81272e-06,4.3852,fluid
88,0.111013,0,,999.989,-5.85278e-05,-22.282,,0.199162,1.39549e-14,0.199162,,-0.000102757,3.64765e-13,-1.27801e-12,fluid
89,0.106516,0.0312758,,999.977,9.20183e-05,-46.0505,,0.322342,-0.00697026,0.322417,,-0.00012492,-5.31222e-05,-3.99515,fluid
90,0.0933897,0.0600179,,999.983,8.71225e-05,-33.4649,,0.476145,0.0127489,0.476316,,-2.97506e-05,-2.84622e-05,-4.08265,fluid
91,0.0726977,0.0838977,,999.994,0.000200355,-11.9478,,0.541907,0.0339998,0.542973,,3.12264e-05,-6.13252e-05,-2.30281,fluid
92,0.0461163,0.100981,,999.998,1.02759e-05,-4.38592,,0.553084,0.0472369,0.555098,,2.59862e-05,-8.51587e-05,-0.850383,fluid
93,0.0157987,0.109883,,1000,-0.000385827,-0.199037,,0.526208,0.0497396,0.528553,,-0.000668445,0.000102578,-0.165801,fluid
94,-0.0157987,0.109883,,1000.01,0.000398627,18.262,,0.505743,0.0471064,0.507932,,0.000424616,0.000107402,0.0590394,fluid
95,-0.0461163,0.100981,,1000.02,6.05397e-05,39.3839,,0.493772,0.0366806,0.495133,,0.000312253,-1.12139e-05,0.0638008,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000205055,43.0767,,0.479943,0.0316736,0.480987,,1.72645e-06,-9.93053e-05,0.0237682,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149668,53.0362,,0.477173,0.0215198,0.477658,,9.97241e-05,0.00017835,-0.0506719,fluid
98,-0.106516,0.0312758,,1000.03,-7.14237e-05,57.1678,,0.466699,0.0122821,0.466861,,-0.000263804,5.22472e-05,-0.138374,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.39125e-05,57.523,,0.458922,-2.86233e-14,0.458922,,-0.00053859,2.79329e-12,-2.24313e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.14238e-05,57.1678,,0.466699,-0.0122821,0.466861,,-0.000263804,-5.22472e-05,0.138374,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149668,53.0362,,0.477173,-0.0215198,0.477658,,9.97241e-05,-0.00017835,0.0506719,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000205055,43.0767,,0.479943,-0.0316736,0.480987,,1.72646e-06,9.93053e-05,-0.0237682,fluid
103,-0.0461163,-0.100981,,1000.02,6.05397e-05,39.3839,,0.493772,-0.0366806,0.495133,,0.000312253,1.12139e-05,-0.0638008,fluid
104,-0.0157987,-0.109883,,1000.01,0.000398627,18.262,,0.505743,-0.0471064,0.507932,,0.000424616,-0.000107402,-0.0590394,fluid
105,0.0157987,-0.109883,,1000,-0.000385827,-0.199037,,0.526208,-0.0497396,0.528553,,-0.000668445,-0.000102578,0.165801,fluid
106,0.0461163,-0.100981,,999.998,1.0276e-05,-4.38592,,0.553084,-0.0472369,0.555098,,2.59862e-05,8.51587e-05,0.850383,fluid
107,0.0726977,-0.0838977,,999.994,0.000200355,-11.9478,,0.541907,-0.0339998,0.542973,,3.12264e-05,6.13252e-05,2.30281,fluid
108,0.0933897,-0.0600179,,999.983,8.71225e-05,-33.4649,,0.476145,-0.0127489,0.476316,,-2.97506e-05,2.84622e-05,4.08265,fluid
109,0.106516,-0.0312758,,999.977,9.20182e-05,-46.0505,,0.322342,0.00697026,0.322417,,-0.00012492,5.31222e-05,3.99515,fluid
110,0.128244,0,,999.991,4.77614e-05,-17.2637,,0.206594,1.01326e-14,0.206594,,-8.28118e-05,-1.16476e-12,-1.00102e-12,fluid
111,0.12305,0.0361306,,999.982,4.3195e-05,-34.8282,,0.336501,-0.0162007,0.336891,,-9.59364e-06,-2.74761e-05,-3.57028,fluid
112,0.107886,0.0693342,,999.992,1.70407e-05,-15.4354,,0.492525,0.000681307,0.492525,,-2.8983e-06,-0.000138231,-3.29227,fluid
113,0.0839822,0.0969206,,1000,-4.14238e-05,-0.0385636,,0.547435,0.0271494,0.548107,,7.42272e-05,-6.06713e-05,-1.52771,fluid
114,0.0532746,0.116655,,999.998,0.000376382,-3.2576,,0.547172,0.0399713,0.54863,,0.000672607,-0.000245963,-0.335976,fluid
115,0.0182511,0.126939,,1000.01,-8.05191e-05,10.6059,,0.528284,0.0381785,0.529662,,0.000605794,-0.000137323,0.0576309,fluid
116,-0.0182511,0.126939,,1000.01,-0.000290459,14.8223,,0.508046,0.0405608,0.509663,,-0.000271406,-3.86256e-05,0.105544,fluid
117,-0.0532746,0.116655,,1000.01,0.000293092,29.3169,,0.500792,0.0358242,0.502072,,0.000534041,0.000160395,0.0576863,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000112735,35.8886,,0.487304,0.03505,0.488563,,6.3127e-05,-0.000108789,0.0271885,fluid
119,-0.107886,0.0693342,,1000.02,-4.06635e-05,42.4168,,0.482677,0.0251252,0.48333,,1.90061e-05,-3.00413e-06,-0.0245031,fluid
120,-0.12305,0.0361306,,1000.02,4.04755e-05,48.2095,,0.470782,0.0133144,0.47097,,-0.000215738,1.41884e-05,-0.125575,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.11663e-05,49.3303,,0.461614,-2.65804e-14,0.461614,,-0.000525664,1.96009e-12,-1.79154e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.04754e-05,48.2095,,0.470782,-0.0133144,0.47097,,-0.000215738,-1.41884e-05,0.125575,fluid
123,-0.107886,-0.0693342,,1000.02,-4.06635e-05,42.4168,,0.482677,-0.0251252,0.48333,,1.90061e-05,3.00413e-06,0.0245031,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000112735,35.8886,,0.487304,-0.03505,0.488563,,6.3127e-05,0.000108789,-0.0271885,fluid
125,-0.0532746,-0.116655,,1000.01,0.000293092,29.3169,,0.500792,-0.0358242,0.502072,,0.000534041,-0.000160395,-0.0576863,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000290459,14.8223,,0.508046,-0.0405608,0.509663,,-0.000271406,3.86256e-05,-0.105544,fluid
127,0.0182511,-0.126939,,1000.01,-8.0519e-05,10.6059,,0.528284,-0.0381785,0.529662,,0.000605794,0.000137323,-0.0576309,fluid
128,0.0532746,-0.116655,,999.998,0.000376382,-3.2576,,0.547172,-0.0399713,0.54863,,0.000672607,0.000245963,0.335976,fluid
129,0.0839822,-0.0969206,,1000,-4.14239e-05,-0.0385636,,0.547435,-0.0271494,0.548107,,7.42272e-05,6.06713e-05,1.52771,fluid
130,0.107886,-0.0693342,,999.992,1.70407e-05,-15.4354,,0.492525,-0.000681307,0.492525,,-2.8983e-06,0.000138231,3.29227,fluid
131,0.12305,-0.0361306,,999.982,4.31949e-05,-34.8282,,0.336501,0.0162007,0.336891,,-9.59363e-06,2.74761e-05,3.57028,fluid
132,0.146349,0,,999.998,3.64306e-05,-4.80184,,0.220382,8.32854e-15,0.220382,,-2.75603e-05,-2.21039e-12,-7.68145e-13,fluid
133,0.140421,0.0412313,,999.991,-3.22404e-05,-18.623,,0.356268,-0.0206423,0.356866,,-9.20051e-05,2.33527e-06,-3.15269,fluid
134,0.123117,0.0791222,,999.997,-5.10895e-05,-6.77296,,0.509084,-0.000494842,0.509085,,-5.10032e-05,-7.47384e-05,-2.61338,fluid
135,0.0958382,0.110603,,1000,-0.000140159,6.79128,,0.549747,0.0218412,0.550181,,5.28091e-05,-9.9785e-05,-0.973812,fluid
136,0.0607955,0.133124,,1000,-0.000168978,-0.679395,,0.538214,0.0343933,0.539312,,-0.000198859,0.000154906,-0.0816648,fluid
137,0.0208276,0.144859,,1000.01,0.000418296,14.6887,,0.520467,0.0310892,0.521394,,0.000857594,-8.39368e-05,0.0928581,fluid
138,-0.0208276,0.144859,,1000.01,-0.000228136,15.9934,,0.510869,0.0365589,0.512176,,8.43213e-05,-9.33839e-05,0.0752232,fluid
139,-0.0607955,0.133124,,1000.01,-8.78111e-05,17.7721,,0.499366,0.030976,0.500325,,4.22794e-05,-9.28175e-05,0.0296868,fluid
140,-0.0958382,0.110603,,1000.01,0.000150572,23.9937,,0.488335,0.0322547,0.489399,,0.000320884,0.000114347,0.0290658,fluid
141,-0.123117,0.0791222,,1000.01,-7.22746e-05,26.5275,,0.484823,0.0223413,0.485337,,3.36367e-05,-7.56104e-05,0.00420474,fluid
142,-0.140421,0.0412313,,1000.01,3.05187e-05,28.677,,0.47443,0.0103135,0.474542,,-0.000198173,-8.14948e-05,-0.111793,fluid
143,-0.146349,1.79226e-17,,1000.02,4.67013e-06,30.7956,,0.464417,-1.73783e-14,0.464417,,-0.00051626,9.24152e-13,-1.29335e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.05187e-05,28.677,,0.47443,-0.0103135,0.474542,,-0.000198173,8.14948e-05,0.111793,fluid
145,-0.123117,-0.0791222,,1000.01,-7.22747e-05,26.5275,,0.484823,-0.0223413,0.485337,,3.36367e-05,7.56104e-05,-0.00420474,fluid
146,-0.0958382,-0.110603,,1000.01,0.000150572,23.9937,,0.488335,-0.0322547,0.489399,,0.000320884,-0.000114347,-0.0290658,fluid
147,-0.0607955,-0.133124,,1000.01,-8.78112e-05,17.7721,,0.499366,-0.030976,0.500325,,4.22794e-05,9.28175e-05,-0.0296868,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000228136,15.9934,,0.510869,-0.0365589,0.512176,,8.43213e-05,9.33839e-05,-0.0752232,fluid
149,0.0208276,-0.144859,,1000.01,0.000418296,14.6887,,0.520467,-0.0310892,0.521394,,0.000857594,8.39368e-05,-0.0928581,fluid
150,0.0607955,-0.133124,,1000,-0.000168979,-0.679395,,0.538214,-0.0343933,0.539312,,-0.000198859,-0.000154906,0.0816648,fluid
151,0.0958382,-0.110603,,1000,-0.000140159,6.79128,,0.549747,-0.0218412,0.550181,,5.28091e-05,9.9785e-05,0.973812,fluid
152,0.123117,-0.0791222,,999.997,-5.10896e-05,-6.77296,,0.509084,0.000494842,0.509085,,-5.10032e-05,7.47384e-05,2.61338,fluid
153,0.140421,-0.0412313,,999.991,-3.22405e-05,-18.623,,0.356268,0.0206423,0.356866,,-9.20051e-05,-2.33527e-06,3.15269,fluid
154,0.16537,0,,999.996,-1.95097e-05,-7.45709,,0.240798,9.29317e-15,0.240798,,-6.03584e-05,-2.3959e-12,-5.94021e-13,fluid
155,0.158672,0.0465902,,999.992,5.65446e-05,-15.127,,0.378273,-0.0196854,0.378785,,-0.000184179,0.000117647,-2.75909,fluid
156,0.139118,0.0894059,,999.998,-2.31901e-05,-3.48333,,0.521973,0.00282114,0.521981,,7.95706e-05,0.00029434,-2.05536,fluid
157,0.108295,0.124979,,1000,0.000158168,4.85392,,0.547438,0.0189382,0.547765,,0.000216451,-0.000107234,-0.597217,fluid
158,0.0686973,0.150426,,1000,-0.00027615,3.49919,,0.534052,0.0286887,0.534822,,-0.000127114,4.34415e-05,0.0263768,fluid
159,0.0235346,0.163687,,1000.01,-1.29046e-06,10.0259,,0.516851,0.0257093,0.51749,,-0.000208997,7.19173e-05,0.0642864,fluid
160,-0.0235346,0.163687,,1000.01,0.000257983,17.8723,,0.508684,0.0326773,0.509733,,0.000690649,5.84304e-05,0.0392732,fluid
161,-0.0686973,0.150426,,1000.01,-0.000201706,21.175,,0.502829,0.027702,0.503592,,1.18473e-05,-0.00014918,0.0176354,fluid
162,-0.108295,0.124979,,1000.01,7.64007e-05,25.0028,,0.488281,0.026127,0.488979,,0.000147328,-2.71594e-05,0.0291091,fluid
163,-0.139118,0.0894059,,1000.02,2.26514e-05,30.2649,,0.487884,0.0190988,0.488258,,0.000184819,0.000120019,0.0269228,fluid
164,-0.158672,0.0465902,,1000.02,-2.29761e-05,31.2007,,0.480172,0.00869832,0.480251,,-8.27309e-05,9.82108e-05,-0.0979029,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.42995e-07,33.668,,0.468869,-1.67163e-14,0.468869,,-0.000502299,4.23719e-13,-9.91724e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.29762e-05,31.2007,,0.480172,-0.00869832,0.480251,,-8.27309e-05,-9.82108e-05,0.0979029,fluid
167,-0.139118,-0.0894059,,1000.02,2.26512e-05,30.2649,,0.487884,-0.0190988,0.488258,,0.000184819,-0.000120019,-0.0269228,fluid
168,-0.108295,-0.124979,,1000.01,7.64006e-05,25.0028,,0.488281,-0.026127,0.488979,,0.000147328,2.71594e-05,-0.0291091,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000201706,21.175,,0.502829,-0.027702,0.503592,,1.18473e-05,0.00014918,-0.0176354,fluid
170,-0.0235346,-0.163687,,1000.01,0.000257983,17.8723,,0.508684,-0.0326773,0.509733,,0.000690649,-5.84304e-05,-0.0392732,fluid
171,0.0235346,-0.163687,,1000.01,-1.29051e-06,10.0259,,0.516851,-0.0257093,0.51749,,-0.000208997,-7.19173e-05,-0.0642864,fluid
172,0.0686973,-0.150426,,1000,-0.00027615,3.49919,,0.534052,-0.0286887,0.534822,,-0.000127114,-4.34415e-05,-0.0263768,fluid
173,0.108295,-0.124979,,1000,0.000158168,4.85392,,0.547438,-0.0189382,0.547765,,0.000216451,0.000107234,0.597217,fluid
174,0.139118,-0.0894059,,999.998,-2.31901e-05,-3.48333,,0.521973,-0.00282114,0.521981,,7.95706e-05,-0.00029434,2.05536,fluid
175,0.158672,-0.0465902,,999.992,5.65446e-05,-15.127,,0.378273,0.0196854,0.378785,,-0.000184179,-0.000117647,2.75909,fluid
176,0.185355,0,,999.997,-2.31797e-07,-5.35347,,0.258808,9.69545e-15,0.258808,,-0.000132412,-2.07643e-12,-4.62311e-13,fluid
177,0.177847,0.0522205,,999.993,7.5234e-05,-13.2961,,0.394938,-0.0210631,0.395499,,-0.000113456,2.45297e-05,-2.40138,fluid
178,0.15593,0.10021,,1000,0.000129309,-0.890538,,0.528845,0.00260415,0.528852,,9.56372e-05,0.000177783,-1.61003,fluid
179,0.121382,0.140082,,1000,0.000161052,2.70697,,0.542927,0.0155133,0.543149,,0.000402922,-0.000166037,-0.347669,fluid
180,0.0769992,0.168605,,1000,0.00024828,7.9281,,0.530126,0.02463,0.530698,,0.000658166,-0.000196129,0.0586779,fluid
181,0.0263788,0.183468,,1000.01,-0.000367249,11.5545,,0.520034,0.0209902,0.520458,,-0.000213282,-3.79218e-05,0.0393118,fluid
182,-0.0263788,0.183468,,1000.01,0.000183281,15.2956,,0.505936,0.0287231,0.506751,,2.7797e-05,1.60182e-05,0.0154701,fluid
183,-0.0769992,0.168605,,1000.01,6.51032e-05,23.2307,,0.504666,0.0247237,0.505271,,0.000401564,4.94466e-05,0.0178733,fluid
184,-0.121382,0.140082,,1000.01,-7.13093e-05,24.9719,,0.489403,0.0218758,0.489892,,0.000107106,-9.06501e-05,0.0243484,fluid
185,-0.15593,0.10021,,1000.02,4.19419e-05,30.1242,,0.489765,0.0167727,0.490052,,0.000135594,3.31452e-05,0.0413576,fluid
186,-0.177847,0.0522205,,1000.02,-4.59821e-06,30.9663,,0.484807,0.00728014,0.484861,,-8.21502e-05,-2.76438e-05,-0.0834992,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.35609e-06,32.7273,,0.472467,-1.4561e-14,0.472467,,-0.00046911,3.30936e-13,-8.34294e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.59824e-06,30.9663,,0.484807,-0.00728014,0.484861,,-8.21502e-05,2.76438e-05,0.0834992,fluid
