h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.10015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.38503e-05,-50.9099,,0.473648,-0.0944964,0.482982,,-2.85208e-05,4.74394e-06,5.18213,fluid
42,0.0539598,-0.0346779,,999.968,1.79308e-06,-62.6754,,0.405169,-0.0852521,0.414041,,-4.15389e-05,-1.57409e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.77677e-06,-89.5982,,0.323813,-0.058601,0.329073,,-6.73095e-06,-4.56175e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.23563e-06,-91.6469,,0.145036,1.01886e-14,0.145036,,6.86833e-06,-4.30195e-12,-1.74077e-12,fluid
45,0.0758004,0.022257,,999.969,-3.24923e-06,-60.7937,,0.245542,-0.023991,0.246711,,-1.80933e-05,2.69401e-05,-4.62811,fluid
46,0.0664594,0.0427109,,999.98,-9.82495e-06,-38.9659,,0.398117,0.00669843,0.398174,,-2.46519e-05,5.45591e-06,-5.71144,fluid
47,0.0517343,0.0597046,,999.988,1.11025e-06,-24.2198,,0.492025,0.0339289,0.493194,,-2.33168e-05,7.67441e-06,-4.46176,fluid
48,0.032818,0.0718613,,999.991,3.64755e-05,-16.8685,,0.535004,0.0524614,0.53757,,2.43669e-05,-1.61508e-05,-3.0042,fluid
49,0.0112429,0.0781963,,1000,-8.92699e-05,-0.390838,,0.551591,0.0652979,0.555442,,-7.96963e-06,2.27074e-05,-1.95275,fluid
50,-0.0112429,0.0781963,,1000.01,-4.07252e-05,10.9143,,0.547184,0.0839256,0.553583,,-0.000146816,1.6882e-05,-1.26655,fluid
51,-0.032818,0.0718613,,1000.02,8.50341e-05,38.2295,,0.512605,0.0899177,0.520432,,0.000154118,4.81917e-05,-0.880257,fluid
52,-0.0517343,0.0597046,,1000.04,-4.76509e-05,70.4855,,0.483546,0.080471,0.490196,,-1.06998e-05,1.11255e-05,-0.594529,fluid
53,-0.0664594,0.0427109,,1000.05,2.18283e-05,96.7489,,0.458347,0.0615081,0.462456,,-2.17855e-05,-6.11506e-06,-0.43729,fluid
54,-0.0758004,0.022257,,1000.06,9.8442e-06,117.077,,0.433849,0.0337937,0.435164,,5.10094e-05,2.28251e-05,-0.29919,fluid
55,-0.0790004,9.67476e-18,,1000.06,-8.19312e-06,120.932,,0.423326,-4.2217e-14,0.423326,,1.61231e-06,3.28525e-12,8.21088e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.84388e-06,117.077,,0.433849,-0.0337937,0.435164,,5.10094e-05,-2.28251e-05,0.29919,fluid
57,-0.0664594,-0.0427109,,1000.05,2.18279e-05,96.7489,,0.458347,-0.0615081,0.462456,,-2.17854e-05,6.11507e-06,0.43729,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.76513e-05,70.4855,,0.483546,-0.080471,0.490196,,-1.06998e-05,-1.11255e-05,0.594529,fluid
59,-0.032818,-0.0718613,,1000.02,8.50337e-05,38.2295,,0.512605,-0.0899177,0.520432,,0.000154118,-4.81917e-05,0.880257,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.07255e-05,10.9143,,0.547184,-0.0839256,0.553583,,-0.000146816,-1.6882e-05,1.26655,fluid
61,0.0112429,-0.0781963,,1000,-8.92699e-05,-0.390838,,0.551591,-0.0652979,0.555442,,-7.96963e-06,-2.27074e-05,1.95275,fluid
62,0.032818,-0.0718613,,999.991,3.64752e-05,-16.8685,,0.535004,-0.0524614,0.53757,,2.43669e-05,1.61508e-05,3.0042,fluid
63,0.0517343,-0.0597046,,999.988,1.10997e-06,-24.2198,,0.492025,-0.0339289,0.493194,,-2.33168e-05,-7.6744e-06,4.46176,fluid
64,0.0664594,-0.0427109,,999.98,-9.82469e-06,-38.9659,,0.398117,-0.00669843,0.398174,,-2.46519e-05,-5.45591e-06,5.71144,fluid
65,0.0758004,-0.022257,,999.969,-3.24902e-06,-60.7937,,0.245542,0.023991,0.246711,,-1.80933e-05,-2.69401e-05,4.62811,fluid
66,0.0946112,0,,1000.02,8.29244e-06,37.7382,,0.123605,3.03873e-15,0.123605,,-1.41968e-05,-3.25172e-12,-1.58145e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.24607e-05,20.837,,0.256638,-0.0405282,0.259818,,-2.99951e-05,-1.5705e-06,-4.38499,fluid
68,0.079592,0.0511507,,1000,-1.80519e-05,2.74747,,0.434703,-0.0130185,0.434898,,5.55282e-06,-3.66954e-06,-4.94017,fluid
69,0.0619572,0.0715024,,1000.01,-5.30097e-06,9.85814,,0.522549,0.0172121,0.522832,,-1.39248e-05,-1.44749e-05,-3.31969,fluid
70,0.0393029,0.0860614,,1000.01,7.09574e-05,29.4241,,0.547916,0.0447109,0.549737,,-3.66769e-05,8.32942e-05,-1.74651,fluid
71,0.0134646,0.0936482,,1000.01,0.000178953,20.8976,,0.541746,0.0561721,0.54465,,0.000204289,-1.40952e-05,-0.766236,fluid
72,-0.0134646,0.0936482,,1000,-0.000157595,3.07239,,0.517509,0.0629482,0.521323,,-0.0001325,-3.56717e-05,-0.292665,fluid
73,-0.0393029,0.0860614,,999.992,-3.95235e-05,-16.3638,,0.489459,0.0578966,0.492871,,-0.000121607,-2.64698e-05,-0.137616,fluid
74,-0.0619572,0.0715024,,999.992,9.27725e-05,-14.9816,,0.46606,0.0528855,0.469051,,6.72787e-05,3.67574e-05,-0.0901001,fluid
75,-0.079592,0.0511507,,999.988,-7.76289e-05,-23.9018,,0.447552,0.0363708,0.449028,,-6.06326e-05,-4.59959e-05,-0.133856,fluid
76,-0.0907788,0.0266551,,999.984,5.77412e-05,-30.4531,,0.428515,0.0181743,0.4289,,2.44479e-05,3.25564e-05,-0.176762,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.95101e-05,-30.4005,,0.420024,-2.66777e-14,0.420024,,4.27939e-05,2.16602e-12,-2.18398e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.77411e-05,-30.4531,,0.428515,-0.0181743,0.4289,,2.44479e-05,-3.25564e-05,0.176762,fluid
79,-0.079592,-0.0511507,,999.988,-7.76291e-05,-23.9018,,0.447552,-0.0363708,0.449028,,-6.06326e-05,4.59959e-05,0.133856,fluid
80,-0.0619572,-0.0715024,,999.992,9.2772e-05,-14.9816,,0.46606,-0.0528855,0.469051,,6.72787e-05,-3.67574e-05,0.0901001,fluid
81,-0.0393029,-0.0860614,,999.992,-3.95238e-05,-16.3638,,0.489459,-0.0578966,0.492871,,-0.000121607,2.64698e-05,0.137616,fluid
82,-0.0134646,-0.0936482,,1000,-0.000157595,3.07239,,0.517509,-0.0629482,0.521323,,-0.0001325,3.56717e-05,0.292665,fluid
83,0.0134646,-0.0936482,,1000.01,0.000178953,20.8976,,0.541746,-0.0561721,0.54465,,0.000204289,1.40952e-05,0.766236,fluid
84,0.0393029,-0.0860614,,1000.01,7.09573e-05,29.4241,,0.547916,-0.0447109,0.549737,,-3.66769e-05,-8.32942e-05,1.74651,fluid
85,0.0619572,-0.0715024,,1000.01,-5.30074e-06,9.85814,,0.522549,-0.0172121,0.522832,,-1.39248e-05,1.44749e-05,3.31969,fluid
86,0.079592,-0.0511507,,1000,-1.80517e-05,2.74747,,0.434703,0.0130185,0.434898,,5.55282e-06,3.66954e-06,4.94017,fluid
87,0.0907788,-0.0266551,,1000.01,-1.24605e-05,20.837,,0.256638,0.0405282,0.259818,,-2.99951e-05,1.5705e-06,4.38499,fluid
88,0.111013,0,,999.989,-2.23329e-05,-22.5493,,0.199059,1.017e-14,0.199059,,-1.371e-05,-2.0968e-12,-1.32817e-12,fluid
89,0.106516,0.0312758,,999.977,9.39579e-06,-45.8853,,0.322187,-0.00702829,0.322264,,-1.38466e-05,-2.87365e-05,-3.99455,fluid
90,0.0933897,0.0600179,,999.983,6.78683e-06,-33.6077,,0.476065,0.012801,0.476237,,4.76427e-05,-1.9402e-05,-4.08337,fluid
91,0.0726977,0.0838977,,999.994,3.69013e-05,-11.4535,,0.541868,0.0339474,0.54293,,2.99751e-05,-6.00041e-05,-2.30592,fluid
92,0.0461163,0.100981,,999.997,-0.000222902,-5.20754,,0.552871,0.0471161,0.554875,,-7.89847e-05,-7.32854e-06,-0.854836,fluid
93,0.0157987,0.109883,,999.999,1.61634e-05,-1.35921,,0.524848,0.0500149,0.527225,,-0.000122086,8.14692e-05,-0.172346,fluid
94,-0.0157987,0.109883,,1000.01,0.000184313,20.3589,,0.506921,0.0473711,0.509129,,0.000331427,3.4327e-05,0.0582527,fluid
95,-0.0461163,0.100981,,1000.02,-0.000147716,38.6904,,0.493764,0.0364727,0.495109,,-0.000158263,-8.4033e-05,0.060116,fluid
96,-0.0726977,0.0838977,,1000.02,4.89016e-05,42.7677,,0.47987,0.0316666,0.480914,,3.82331e-05,7.67618e-05,0.0189681,fluid
97,-0.0933897,0.0600179,,1000.03,-1.4697e-05,53.4943,,0.477328,0.0218734,0.477828,,6.05465e-06,6.55592e-06,-0.0554523,fluid
98,-0.106516,0.0312758,,1000.03,6.32551e-07,56.7248,,0.466436,0.0122092,0.466596,,-1.12334e-05,-1.20333e-05,-0.142386,fluid
99,-0.111013,1.35951e-17,,1000.03,1.06244e-05,57.8434,,0.458605,-2.94585e-14,0.458605,,5.97301e-05,1.19387e-12,-2.58441e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.32518e-07,56.7248,,0.466436,-0.0122092,0.466596,,-1.12334e-05,1.20333e-05,0.142386,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.46973e-05,53.4943,,0.477328,-0.0218734,0.477828,,6.05465e-06,-6.55592e-06,0.0554523,fluid
102,-0.0726977,-0.0838977,,1000.02,4.89014e-05,42.7677,,0.47987,-0.0316666,0.480914,,3.82331e-05,-7.67618e-05,-0.0189681,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000147716,38.6904,,0.493764,-0.0364727,0.495109,,-0.000158263,8.4033e-05,-0.060116,fluid
104,-0.0157987,-0.109883,,1000.01,0.000184313,20.3589,,0.506921,-0.0473711,0.509129,,0.000331427,-3.4327e-05,-0.0582527,fluid
105,0.0157987,-0.109883,,999.999,1.61634e-05,-1.35921,,0.524848,-0.0500149,0.527225,,-0.000122086,-8.14692e-05,0.172346,fluid
106,0.0461163,-0.100981,,999.997,-0.000222902,-5.20754,,0.552871,-0.0471161,0.554875,,-7.89847e-05,7.32853e-06,0.854836,fluid
107,0.0726977,-0.0838977,,999.994,3.69015e-05,-11.4535,,0.541868,-0.0339474,0.54293,,2.99751e-05,6.00041e-05,2.30592,fluid
108,0.0933897,-0.0600179,,999.983,6.787e-06,-33.6077,,0.476065,-0.012801,0.476237,,4.76427e-05,1.9402e-05,4.08337,fluid
109,0.106516,-0.0312758,,999.977,9.39583e-06,-45.8853,,0.322187,0.00702829,0.322264,,-1.38466e-05,2.87365e-05,3.99455,fluid
110,0.128244,0,,999.991,-1.33366e-05,-17.1914,,0.206447,6.21801e-15,0.206447,,-1.69754e-05,-1.69409e-12,-1.05869e-12,fluid
111,0.12305,0.0361306,,999.982,1.58261e-05,-34.6607,,0.336476,-0.0161683,0.336864,,3.07483e-05,-2.08384e-06,-3.56969,fluid
112,0.107886,0.0693342,,999.992,-4.31053e-05,-15.4201,,0.492313,0.000670983,0.492313,,-9.05682e-06,-2.15633e-05,-3.29565,fluid
113,0.0839822,0.0969206,,1000,2.44237e-05,0.0527234,,0.547263,0.0274169,0.547949,,-4.64439e-07,2.50685e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,7.15433e-05,-1.69801,,0.548311,0.039573,0.549737,,0.000268882,-0.000164115,-0.339561,fluid
115,0.0182511,0.126939,,1000,-0.000203916,9.34006,,0.528301,0.0380181,0.529667,,-0.000355303,3.88883e-05,0.0528633,fluid
116,-0.0182511,0.126939,,1000.01,7.85617e-05,14.4959,,0.507414,0.0406354,0.509038,,1.62068e-05,4.84122e-05,0.103387,fluid
117,-0.0532746,0.116655,,1000.02,5.9577e-05,30.4987,,0.501776,0.0361745,0.503078,,0.000127933,2.66387e-05,0.057061,fluid
118,-0.0839822,0.0969206,,1000.02,-5.5838e-05,35.1329,,0.48699,0.0346875,0.488224,,-0.00010996,-5.89781e-05,0.0231756,fluid
119,-0.107886,0.0693342,,1000.02,3.39556e-05,42.6473,,0.482666,0.0252616,0.483327,,2.54459e-05,3.81799e-05,-0.0282936,fluid
120,-0.12305,0.0361306,,1000.02,-3.26371e-05,48.0875,,0.470633,0.0132717,0.47082,,1.09241e-06,-1.00684e-05,-0.129648,fluid
121,-0.128244,1.57054e-17,,1000.03,3.95719e-05,49.4823,,0.461227,-2.60923e-14,0.461227,,3.80514e-05,6.69102e-13,-2.04978e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.26371e-05,48.0875,,0.470633,-0.0132717,0.47082,,1.09241e-06,1.00684e-05,0.129648,fluid
123,-0.107886,-0.0693342,,1000.02,3.39556e-05,42.6473,,0.482666,-0.0252616,0.483327,,2.54459e-05,-3.81799e-05,0.0282936,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.58381e-05,35.1329,,0.48699,-0.0346875,0.488224,,-0.00010996,5.89781e-05,-0.0231756,fluid
125,-0.0532746,-0.116655,,1000.02,5.95768e-05,30.4987,,0.501776,-0.0361745,0.503078,,0.000127933,-2.66387e-05,-0.057061,fluid
126,-0.0182511,-0.126939,,1000.01,7.85617e-05,14.4959,,0.507414,-0.0406354,0.509038,,1.62068e-05,-4.84123e-05,-0.103387,fluid
127,0.0182511,-0.126939,,1000,-0.000203916,9.34006,,0.528301,-0.0380181,0.529667,,-0.000355303,-3.88883e-05,-0.0528633,fluid
128,0.0532746,-0.116655,,999.999,7.15432e-05,-1.69801,,0.548311,-0.039573,0.549737,,0.000268882,0.000164115,0.339561,fluid
129,0.0839822,-0.0969206,,1000,2.44239e-05,0.0527234,,0.547263,-0.0274169,0.547949,,-4.64435e-07,-2.50685e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.31053e-05,-15.4201,,0.492313,-0.000670983,0.492313,,-9.05682e-06,2.15633e-05,3.29565,fluid
131,0.12305,-0.0361306,,999.982,1.58261e-05,-34.6607,,0.336476,0.0161683,0.336864,,3.07483e-05,2.08384e-06,3.56969,fluid
132,0.146349,0,,999.998,3.35661e-06,-4.64134,,0.220343,4.9102e-15,0.220343,,-1.48619e-05,-1.52439e-12,-8.2237e-13,fluid
133,0.140421,0.0412313,,999.99,-1.04751e-05,-18.8533,,0.356123,-0.0206684,0.356722,,5.52817e-07,3.76492e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,1.56144e-06,-6.55566,,0.508896,-0.000584856,0.508896,,-0.000127655,6.46472e-05,-2.61683,fluid
135,0.0958382,0.110603,,1000,-3.61112e-05,6.17074,,0.549667,0.0218645,0.550102,,-0.00014802,0.000189952,-0.977618,fluid
136,0.0607955,0.133124,,1000,0.000174212,-0.396515,,0.537725,0.0348979,0.538856,,-1.89721e-05,7.43595e-05,-0.0854622,fluid
137,0.0208276,0.144859,,1000.01,5.80505e-06,15.9901,,0.522428,0.030815,0.523336,,0.000388145,-9.21748e-05,0.0938596,fluid
138,-0.0208276,0.144859,,1000.01,-0.00012295,14.578,,0.510012,0.0363201,0.511303,,-0.000350602,-2.87498e-05,0.0732296,fluid
139,-0.0607955,0.133124,,1000.01,6.31826e-05,18.0906,,0.499559,0.0310665,0.500524,,0.000130144,5.82932e-05,0.0297781,fluid
140,-0.0958382,0.110603,,1000.01,-1.96026e-05,24.1685,,0.488716,0.0324072,0.48979,,-8.4555e-06,4.40323e-07,0.0263437,fluid
141,-0.123117,0.0791222,,1000.01,2.1593e-05,26.4095,,0.484699,0.0222669,0.485211,,-1.4781e-05,8.51702e-06,0.000901219,fluid
142,-0.140421,0.0412313,,1000.01,-3.14756e-05,28.7256,,0.474334,0.010271,0.474445,,1.76555e-05,-9.29456e-06,-0.115759,fluid
143,-0.146349,1.79226e-17,,1000.02,2.93828e-05,30.7918,,0.464018,-1.98791e-14,0.464018,,2.03616e-05,4.02696e-13,-1.4852e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.14756e-05,28.7256,,0.474334,-0.010271,0.474445,,1.76555e-05,9.29456e-06,0.115759,fluid
145,-0.123117,-0.0791222,,1000.01,2.1593e-05,26.4095,,0.484699,-0.0222669,0.485211,,-1.4781e-05,-8.51702e-06,-0.000901219,fluid
146,-0.0958382,-0.110603,,1000.01,-1.96026e-05,24.1685,,0.488716,-0.0324072,0.48979,,-8.4555e-06,-4.40324e-07,-0.0263437,fluid
147,-0.0607955,-0.133124,,1000.01,6.31826e-05,18.0906,,0.499559,-0.0310665,0.500524,,0.000130144,-5.82933e-05,-0.0297781,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00012295,14.578,,0.510012,-0.0363201,0.511303,,-0.000350602,2.87498e-05,-0.0732296,fluid
149,0.0208276,-0.144859,,1000.01,5.805e-06,15.9901,,0.522428,-0.030815,0.523336,,0.000388145,9.21748e-05,-0.0938596,fluid
150,0.0607955,-0.133124,,1000,0.000174212,-0.396515,,0.537725,-0.0348979,0.538856,,-1.89721e-05,-7.43595e-05,0.0854622,fluid
151,0.0958382,-0.110603,,1000,-3.61112e-05,6.17074,,0.549667,-0.0218645,0.550102,,-0.00014802,-0.000189952,0.977618,fluid
152,0.123117,-0.0791222,,999.997,1.56158e-06,-6.55566,,0.508896,0.000584856,0.508896,,-0.000127655,-6.46472e-05,2.61683,fluid
153,0.140421,-0.0412313,,999.99,-1.04751e-05,-18.8533,,0.356123,0.0206684,0.356722,,5.52816e-07,-3.76492e-05,3.1531,fluid
154,0.16537,0,,999.996,3.29819e-06,-7.53561,,0.240807,5.78847e-15,0.240807,,-7.9681e-06,-1.1873e-12,-6.35386e-13,fluid
155,0.158672,0.0465902,,999.992,-1.96212e-05,-15.1005,,0.37794,-0.0196765,0.378452,,-5.68559e-05,1.75759e-05,-2.7615,fluid
156,0.139118,0.0894059,,999.998,5.49787e-05,-3.66395,,0.522215,0.00295134,0.522224,,-4.29297e-05,5.12991e-05,-2.05713,fluid
157,0.108295,0.124979,,1000,-3.59908e-05,4.88006,,0.548157,0.0181467,0.548457,,4.48068e-05,-3.43738e-05,-0.594489,fluid
158,0.0686973,0.150426,,1000,-9.16325e-05,2.03463,,0.533228,0.0289965,0.534016,,-0.000327315,0.000195136,0.0236741,fluid
159,0.0235346,0.163687,,1000.01,0.000151045,10.9897,,0.516881,0.0259245,0.517531,,0.000200722,-4.30741e-06,0.0664622,fluid
160,-0.0235346,0.163687,,1000.01,-2.47083e-05,18.1908,,0.509878,0.0326889,0.510924,,6.17864e-05,-7.67204e-06,0.0398383,fluid
161,-0.0686973,0.150426,,1000.01,-3.44276e-05,20.4674,,0.502366,0.0274435,0.503115,,-9.2357e-05,-3.13246e-05,0.0171555,fluid
162,-0.108295,0.124979,,1000.01,-9.07927e-07,25.3287,,0.488489,0.0261526,0.489189,,8.29348e-06,-5.51629e-06,0.0271822,fluid
163,-0.139118,0.0894059,,1000.02,1.18723e-05,30.2121,,0.487916,0.0192186,0.488294,,-2.24575e-05,2.00237e-05,0.0242307,fluid
164,-0.158672,0.0465902,,1000.02,-1.00421e-05,31.2216,,0.480156,0.00882352,0.480237,,2.37416e-05,4.85572e-06,-0.101331,fluid
165,-0.16537,2.0252e-17,,1000.02,4.35918e-06,33.5934,,0.468501,-1.92889e-14,0.468501,,1.81499e-05,4.54034e-13,-1.08404e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.0042e-05,31.2216,,0.480156,-0.00882352,0.480237,,2.37416e-05,-4.85572e-06,0.101331,fluid
167,-0.139118,-0.0894059,,1000.02,1.18724e-05,30.2121,,0.487916,-0.0192186,0.488294,,-2.24575e-05,-2.00237e-05,-0.0242307,fluid
168,-0.108295,-0.124979,,1000.01,-9.07839e-07,25.3287,,0.488489,-0.0261526,0.489189,,8.29348e-06,5.51629e-06,-0.0271822,fluid
169,-0.0686973,-0.150426,,1000.01,-3.44275e-05,20.4674,,0.502366,-0.0274435,0.503115,,-9.2357e-05,3.13246e-05,-0.0171555,fluid
170,-0.0235346,-0.163687,,1000.01,-2.47083e-05,18.1908,,0.509878,-0.0326889,0.510924,,6.17864e-05,7.67204e-06,-0.0398383,fluid
171,0.0235346,-0.163687,,1000.01,0.000151045,10.9897,,0.516881,-0.0259245,0.517531,,0.000200722,4.30741e-06,-0.0664622,fluid
172,0.0686973,-0.150426,,1000,-9.16327e-05,2.03463,,0.533228,-0.0289965,0.534016,,-0.000327315,-0.000195136,-0.0236741,fluid
173,0.108295,-0.124979,,1000,-3.59907e-05,4.88006,,0.548157,-0.0181467,0.548457,,4.48068e-05,3.43738e-05,0.594489,fluid
174,0.139118,-0.0894059,,999.998,5.49789e-05,-3.66395,,0.522215,-0.00295134,0.522224,,-4.29297e-05,-5.12991e-05,2.05713,fluid
175,0.158672,-0.0465902,,999.992,-1.96211e-05,-15.1005,,0.37794,0.0196765,0.378452,,-5.68559e-05,-1.75759e-05,2.7615,fluid
176,0.185355,0,,999.997,1.59484e-07,-5.44656,,0.25872,5.09307e-15,0.25872,,-2.35764e-06,-7.21184e-13,-4.92946e-13,fluid
177,0.177847,0.0522205,,999.993,4.51057e-07,-13.0101,,0.394626,-0.0209069,0.395179,,-4.40223e-05,-2.89483e-05,-2.40538,fluid
178,0.15593,0.10021,,999.999,-3.23423e-05,-1.05476,,0.529271,0.00300482,0.529279,,0.000141215,-7.5314e-05,-1.61197,fluid
179,0.121382,0.140082,,1000,-1.04292e-05,3.24981,,0.544142,0.0144489,0.544334,,0.000305024,-0.000336545,-0.342815,fluid
180,0.0769992,0.168605,,1000,-0.000106061,7.85717,,0.531126,0.0240101,0.531668,,1.0474e-05,-3.53726e-05,0.059318,fluid
181,0.0263788,0.183468,,1000.01,-2.37794e-05,10.4896,,0.51912,0.0211808,0.519552,,-0.000258695,7.10689e-05,0.0395293,fluid
182,-0.0263788,0.183468,,1000.01,5.52186e-05,16.2021,,0.50644,0.0287505,0.507256,,0.000145628,8.18855e-06,0.0168157,fluid
183,-0.0769992,0.168605,,1000.01,-1.1738e-05,23.0737,,0.504897,0.0247423,0.505503,,-3.0847e-05,3.40522e-06,0.0177785,fluid
184,-0.121382,0.140082,,1000.01,-1.41484e-05,24.9144,,0.489478,0.0217905,0.489963,,5.46237e-06,-1.41317e-05,0.0229702,fluid
