h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.941,0.0141421,660

t,0.690024
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,-5.96501e-05,59.3253,,0.531645,-0.0259534,0.532278,,-0.016124,-0.00286142,0.481556,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000625179,53.5042,,0.5375,-0.04734,0.53958,,-0.0139847,-0.00466939,0.976493,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000704376,49.9948,,0.54469,-0.0705338,0.549238,,-0.0106941,-0.00156517,1.46953,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00119889,45.9634,,0.56073,-0.0908936,0.568049,,-0.0126665,-0.000280558,2.01097,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00175357,23.3738,,0.56779,-0.0916049,0.575132,,-0.0301304,-0.0182652,2.75609,fluid
39,0.00912838,-0.0634893,,999.997,0.00233865,-6.07354,,0.556113,-0.0857953,0.562693,,-0.034561,-0.0423656,3.47335,fluid
40,0.0266456,-0.0583457,,999.98,0.00132698,-39.8394,,0.530676,-0.0852899,0.537486,,-0.033284,-0.023576,4.13879,fluid
41,0.0420042,-0.0484754,,999.972,-0.00465743,-54.5879,,0.482415,-0.0914511,0.491007,,-0.0425228,0.0256524,5.1242,fluid
42,0.0539598,-0.0346779,,999.967,-0.000334658,-65.1467,,0.417566,-0.0841758,0.425965,,-0.0502363,0.0280646,5.84337,fluid
43,0.0615439,-0.0180709,,999.952,0.00740402,-93.9112,,0.336256,-0.0547515,0.340685,,-0.0262121,-0.00915764,4.53362,fluid
44,0.0790004,0,,999.952,0.00188376,-93.3183,,0.154653,1.38943e-14,0.154653,,0.00151386,-7.41243e-12,-8.12841e-13,fluid
45,0.0758004,0.022257,,999.968,0.00746302,-63.1094,,0.254549,-0.0235443,0.255636,,-0.00351224,0.00167151,-4.66896,fluid
46,0.0664594,0.0427109,,999.979,-0.00363118,-40.9096,,0.408759,0.00699271,0.408819,,-0.0440209,-0.0266557,-5.69529,fluid
47,0.0517343,0.0597046,,999.986,0.00168901,-27.9886,,0.49983,0.0287322,0.500656,,-0.0494676,-0.0361573,-4.36716,fluid
48,0.032818,0.0718613,,999.989,0.000440548,-21.7206,,0.53982,0.0444169,0.541644,,-0.024874,0.0181732,-3.03516,fluid
49,0.0112429,0.0781963,,999.998,0.00177149,-3.4053,,0.556965,0.0620633,0.560412,,-0.0266968,0.049434,-2.08053,fluid
50,-0.0112429,0.0781963,,1000.01,0.00182448,10.849,,0.550244,0.0845869,0.556707,,-0.0188468,0.0219093,-1.35756,fluid
51,-0.032818,0.0718613,,1000.02,-0.00248793,39.5637,,0.514954,0.0910793,0.522947,,-0.0027652,-0.000302637,-0.889432,fluid
52,-0.0517343,0.0597046,,1000.04,0.000395575,70.2816,,0.485697,0.0809596,0.492398,,-0.00498939,0.00432181,-0.570572,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00240557,102.026,,0.459772,0.0624607,0.463996,,-0.00855637,0.00646676,-0.365526,fluid
54,-0.0758004,0.022257,,1000.06,-0.00123165,119.479,,0.43918,0.0348326,0.440559,,-0.00978578,0.0036208,-0.18509,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00203115,122.991,,0.431312,-4.20294e-14,0.431312,,-0.00782249,7.058e-14,1.4949e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00123165,119.479,,0.43918,-0.0348326,0.440559,,-0.00978578,-0.0036208,0.18509,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00240557,102.026,,0.459772,-0.0624607,0.463996,,-0.00855637,-0.00646676,0.365526,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000395575,70.2816,,0.485697,-0.0809596,0.492398,,-0.00498939,-0.00432181,0.570572,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00248793,39.5637,,0.514954,-0.0910793,0.522947,,-0.0027652,0.000302637,0.889432,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00182448,10.849,,0.550244,-0.0845869,0.556707,,-0.0188468,-0.0219093,1.35756,fluid
61,0.0112429,-0.0781963,,999.998,0.00177149,-3.4053,,0.556965,-0.0620633,0.560412,,-0.0266968,-0.049434,2.08053,fluid
62,0.032818,-0.0718613,,999.989,0.000440548,-21.7206,,0.53982,-0.0444169,0.541644,,-0.024874,-0.0181732,3.03516,fluid
63,0.0517343,-0.0597046,,999.986,0.00168901,-27.9886,,0.49983,-0.0287322,0.500656,,-0.0494676,0.0361573,4.36716,fluid
64,0.0664594,-0.0427109,,999.979,-0.00363118,-40.9096,,0.408759,-0.00699271,0.408819,,-0.0440209,0.0266557,5.69529,fluid
65,0.0758004,-0.022257,,999.968,0.00746302,-63.1094,,0.254549,0.0235443,0.255636,,-0.00351224,-0.00167151,4.66896,fluid
66,0.0946112,0,,1000.02,0.000761199,41.1496,,0.135263,1.32928e-14,0.135263,,-0.019854,-6.46777e-12,-5.0754e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000119107,23.2814,,0.264046,-0.0416584,0.267312,,0.00271174,0.0277371,-4.46861,fluid
68,0.079592,0.0511507,,1000,0.00619717,4.6325,,0.446708,-0.0109154,0.446842,,-0.0397491,-0.000681188,-4.97994,fluid
69,0.0619572,0.0715024,,1000.01,-0.00732956,12.62,,0.530789,0.0123295,0.530932,,-0.054805,-0.0461253,-3.21013,fluid
70,0.0393029,0.0860614,,1000.02,-0.00126942,34.5409,,0.55342,0.0346394,0.554503,,-0.0263646,0.010554,-1.73817,fluid
71,0.0134646,0.0936482,,1000.01,-0.00436906,21.3683,,0.545404,0.0518022,0.547858,,-0.0151056,0.0493207,-0.878346,fluid
72,-0.0134646,0.0936482,,1000,0.00174642,0.346403,,0.519399,0.0617593,0.523058,,-0.013554,0.0280354,-0.377452,fluid
73,-0.0393029,0.0860614,,999.994,0.00167808,-12.5521,,0.492072,0.0595038,0.495656,,-0.00122704,0.0017745,-0.138524,fluid
74,-0.0619572,0.0715024,,999.992,0.000272361,-16.4174,,0.468006,0.051856,0.47087,,-0.00360374,0.00804026,-0.0691355,fluid
75,-0.079592,0.0511507,,999.987,-0.00115911,-24.9047,,0.44677,0.0380578,0.448388,,-0.00524896,0.00542213,-0.0614649,fluid
76,-0.0907788,0.0266551,,999.985,0.00157469,-30.3685,,0.433348,0.0206424,0.433839,,-0.00647872,0.00377335,-0.0336219,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000561386,-33.6022,,0.429743,-2.24527e-14,0.429743,,-0.00168722,7.96558e-13,-5.21186e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00157469,-30.3685,,0.433348,-0.0206424,0.433839,,-0.00647872,-0.00377335,0.0336219,fluid
79,-0.079592,-0.0511507,,999.987,-0.00115911,-24.9047,,0.44677,-0.0380578,0.448388,,-0.00524896,-0.00542213,0.0614649,fluid
80,-0.0619572,-0.0715024,,999.992,0.000272361,-16.4174,,0.468006,-0.051856,0.47087,,-0.00360374,-0.00804026,0.0691355,fluid
81,-0.0393029,-0.0860614,,999.994,0.00167808,-12.5521,,0.492072,-0.0595038,0.495656,,-0.00122704,-0.0017745,0.138524,fluid
82,-0.0134646,-0.0936482,,1000,0.00174642,0.346403,,0.519399,-0.0617593,0.523058,,-0.013554,-0.0280354,0.377452,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00436906,21.3683,,0.545404,-0.0518022,0.547858,,-0.0151056,-0.0493207,0.878346,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00126942,34.5409,,0.55342,-0.0346394,0.554503,,-0.0263646,-0.010554,1.73817,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00732956,12.62,,0.530789,-0.0123295,0.530932,,-0.054805,0.0461253,3.21013,fluid
86,0.079592,-0.0511507,,1000,0.00619717,4.6325,,0.446708,0.0109154,0.446842,,-0.0397491,0.000681188,4.97994,fluid
87,0.0907788,-0.0266551,,1000.01,0.000119108,23.2814,,0.264046,0.0416584,0.267312,,0.00271174,-0.0277371,4.46861,fluid
88,0.111013,0,,999.987,-0.00777738,-25.7333,,0.2155,2.32467e-14,0.2155,,-0.0705731,-6.23267e-12,-3.17454e-13,fluid
89,0.106516,0.0312758,,999.975,0.00142025,-48.6585,,0.328658,-0.0144898,0.328977,,-0.0131942,0.0631212,-4.08892,fluid
90,0.0933897,0.0600179,,999.98,0.0054719,-39.7089,,0.489505,0.0137233,0.489697,,-0.0253037,0.0182635,-4.17309,fluid
91,0.0726977,0.0838977,,999.993,0.00213384,-12.914,,0.553022,0.0286631,0.553765,,-0.0434343,-0.0400804,-2.18271,fluid
92,0.0461163,0.100981,,999.996,-0.000994082,-7.46226,,0.557602,0.0362274,0.558777,,-0.0203457,-0.000581096,-0.813372,fluid
93,0.0157987,0.109883,,1000,-0.000953529,1.13589,,0.533305,0.0450993,0.535209,,-0.0150191,0.0462274,-0.253747,fluid
94,-0.0157987,0.109883,,1000.01,-0.00168519,19.76,,0.510347,0.0445069,0.512284,,-0.0120478,0.0316502,-0.014389,fluid
95,-0.0461163,0.100981,,1000.02,-0.000478058,36.1238,,0.494905,0.0374338,0.496319,,-0.00462062,0.00297746,0.0519248,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00151909,45.2997,,0.482941,0.02997,0.48387,,-0.00737658,0.00639016,0.022284,fluid
97,-0.0933897,0.0600179,,1000.03,0.000420851,53.2,,0.475094,0.0220941,0.475607,,-0.00470454,0.0028114,-0.00711775,fluid
98,-0.106516,0.0312758,,1000.03,-0.00145521,57.8284,,0.46965,0.0117803,0.469798,,-0.00769204,0.00142955,-0.00462292,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000490557,61.5839,,0.468937,-2.77276e-14,0.468937,,-0.00234367,1.70637e-12,-9.11784e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00145521,57.8284,,0.46965,-0.0117803,0.469798,,-0.00769204,-0.00142955,0.00462292,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000420851,53.2,,0.475094,-0.0220941,0.475607,,-0.00470454,-0.0028114,0.00711775,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00151909,45.2997,,0.482941,-0.02997,0.48387,,-0.00737658,-0.00639016,-0.022284,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000478058,36.1238,,0.494905,-0.0374338,0.496319,,-0.00462062,-0.00297746,-0.0519248,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00168519,19.76,,0.510347,-0.0445069,0.512284,,-0.0120478,-0.0316502,0.014389,fluid
105,0.0157987,-0.109883,,1000,-0.000953529,1.13589,,0.533305,-0.0450993,0.535209,,-0.0150191,-0.0462274,0.253747,fluid
106,0.0461163,-0.100981,,999.996,-0.000994082,-7.46226,,0.557602,-0.0362274,0.558777,,-0.0203457,0.000581096,0.813372,fluid
107,0.0726977,-0.0838977,,999.993,0.00213384,-12.914,,0.553022,-0.0286631,0.553765,,-0.0434343,0.0400804,2.18271,fluid
108,0.0933897,-0.0600179,,999.98,0.0054719,-39.7089,,0.489505,-0.0137233,0.489697,,-0.0253037,-0.0182635,4.17309,fluid
109,0.106516,-0.0312758,,999.975,0.00142025,-48.6585,,0.328658,0.0144898,0.328977,,-0.0131942,-0.0631212,4.08892,fluid
110,0.128244,0,,999.989,-0.00306755,-20.6865,,0.228936,3.10927e-14,0.228936,,-0.105986,-5.66709e-12,-2.94136e-13,fluid
111,0.12305,0.0361306,,999.984,0.0019048,-31.548,,0.344515,-0.0284324,0.345686,,-0.0278069,0.0834533,-3.62876,fluid
112,0.107886,0.0693342,,999.991,-0.00528713,-17.0233,,0.505148,0.000473243,0.505148,,-0.0162233,0.0485926,-3.42078,fluid
113,0.0839822,0.0969206,,1000,0.00365686,0.823233,,0.559307,0.0228795,0.559775,,-0.0400495,-0.0266575,-1.41136,fluid
114,0.0532746,0.116655,,999.998,-6.16216e-06,-3.86827,,0.55036,0.0281081,0.551077,,-0.0166163,-0.00408187,-0.276942,fluid
115,0.0182511,0.126939,,1000,0.00183209,7.26929,,0.529387,0.0337342,0.53046,,-0.0061018,0.042046,-0.0216001,fluid
116,-0.0182511,0.126939,,1000.01,-0.00293336,18.2059,,0.512143,0.037481,0.513513,,-0.0087356,0.031693,0.0316059,fluid
117,-0.0532746,0.116655,,1000.01,-0.000686531,29.1122,,0.500074,0.0354926,0.501332,,-8.71611e-05,0.00484478,0.0358717,fluid
118,-0.0839822,0.0969206,,1000.02,-0.0014762,36.0383,,0.489474,0.0320752,0.490523,,-0.00433795,0.00677024,0.00567709,fluid
119,-0.107886,0.0693342,,1000.02,0.000640612,45.3806,,0.480202,0.0248362,0.480844,,-0.00321274,0.00279571,-0.00794136,fluid
120,-0.12305,0.0361306,,1000.02,-0.00273951,48.6513,,0.472943,0.013443,0.473134,,-0.00693432,0.00102942,-0.00145078,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000336667,52.0918,,0.471243,-2.08263e-14,0.471243,,-0.0026212,2.08052e-12,-4.62316e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00273951,48.6513,,0.472943,-0.013443,0.473134,,-0.00693432,-0.00102942,0.00145078,fluid
123,-0.107886,-0.0693342,,1000.02,0.000640612,45.3806,,0.480202,-0.0248362,0.480844,,-0.00321274,-0.00279571,0.00794136,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.0014762,36.0383,,0.489474,-0.0320752,0.490523,,-0.00433795,-0.00677024,-0.00567709,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000686531,29.1122,,0.500074,-0.0354926,0.501332,,-8.71611e-05,-0.00484478,-0.0358717,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00293336,18.2059,,0.512143,-0.037481,0.513513,,-0.0087356,-0.031693,-0.0316059,fluid
127,0.0182511,-0.126939,,1000,0.00183209,7.26929,,0.529387,-0.0337342,0.53046,,-0.0061018,-0.042046,0.0216001,fluid
128,0.0532746,-0.116655,,999.998,-6.16213e-06,-3.86827,,0.55036,-0.0281081,0.551077,,-0.0166163,0.00408187,0.276942,fluid
129,0.0839822,-0.0969206,,1000,0.00365686,0.823233,,0.559307,-0.0228795,0.559775,,-0.0400495,0.0266575,1.41136,fluid
130,0.107886,-0.0693342,,999.991,-0.00528713,-17.0233,,0.505148,-0.000473243,0.505148,,-0.0162233,-0.0485926,3.42078,fluid
131,0.12305,-0.0361306,,999.984,0.0019048,-31.548,,0.344515,0.0284324,0.345686,,-0.0278069,-0.0834533,3.62876,fluid
132,0.146349,0,,999.998,0.000615577,-3.62594,,0.252144,3.67987e-14,0.252144,,-0.145617,-4.27236e-12,-3.66686e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00297001,-15.148,,0.365513,-0.0386477,0.36755,,-0.0413083,0.0861036,-3.13067,fluid
134,0.123117,0.0791222,,999.997,-0.0125548,-5.83452,,0.519697,-0.00433836,0.519715,,-0.00356428,0.0754835,-2.75966,fluid
135,0.0958382,0.110603,,1000,0.0039861,5.14287,,0.560288,0.0190521,0.560612,,-0.0294773,-0.0192712,-0.879926,fluid
136,0.0607955,0.133124,,1000,-0.000877505,3.52651,,0.541995,0.0215904,0.542425,,-0.0120277,-0.0073602,-0.0134962,fluid
137,0.0208276,0.144859,,1000.01,0.00176272,13.3408,,0.525039,0.0256168,0.525664,,-0.000124573,0.0386522,0.0267562,fluid
138,-0.0208276,0.144859,,1000.01,-0.00313467,15.637,,0.512245,0.0322889,0.513262,,-0.00804011,0.0306794,-0.00088022,fluid
139,-0.0607955,0.133124,,1000.01,-0.000270538,21.0593,,0.502355,0.0326839,0.503417,,-0.00166993,0.00412932,0.00833159,fluid
140,-0.0958382,0.110603,,1000.01,-0.00207611,23.3681,,0.491765,0.0297243,0.492662,,-0.0058773,0.00280855,0.0032282,fluid
141,-0.123117,0.0791222,,1000.01,0.000226777,28.3653,,0.482717,0.0226014,0.483246,,-0.00456252,-0.00076219,0.00315874,fluid
142,-0.140421,0.0412313,,1000.01,-0.00170202,29.1417,,0.475941,0.0121418,0.476096,,-0.00687019,-0.00113488,0.00621257,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000972445,31.27,,0.474199,-1.56999e-14,0.474199,,-0.00328051,1.72418e-12,2.48906e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00170202,29.1417,,0.475941,-0.0121418,0.476096,,-0.00687019,0.00113488,-0.00621257,fluid
145,-0.123117,-0.0791222,,1000.01,0.000226778,28.3653,,0.482717,-0.0226014,0.483246,,-0.00456252,0.00076219,-0.00315874,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00207611,23.3681,,0.491765,-0.0297243,0.492662,,-0.0058773,-0.00280855,-0.0032282,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000270538,21.0593,,0.502355,-0.0326839,0.503417,,-0.00166993,-0.00412932,-0.00833159,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00313467,15.637,,0.512245,-0.0322889,0.513262,,-0.00804011,-0.0306794,0.00088022,fluid
149,0.0208276,-0.144859,,1000.01,0.00176272,13.3408,,0.525039,-0.0256168,0.525664,,-0.000124573,-0.0386522,-0.0267562,fluid
150,0.0607955,-0.133124,,1000,-0.000877505,3.52651,,0.541995,-0.0215904,0.542425,,-0.0120277,0.0073602,0.0134962,fluid
151,0.0958382,-0.110603,,1000,0.0039861,5.14287,,0.560288,-0.0190521,0.560612,,-0.0294773,0.0192712,0.879926,fluid
152,0.123117,-0.0791222,,999.997,-0.0125548,-5.83452,,0.519697,0.00433836,0.519715,,-0.00356428,-0.0754835,2.75966,fluid
153,0.140421,-0.0412313,,999.992,-0.00297001,-15.148,,0.365513,0.0386477,0.36755,,-0.0413083,-0.0861036,3.13067,fluid
154,0.16537,0,,999.996,0.000173086,-7.47867,,0.282003,3.80464e-14,0.282003,,-0.176369,-2.66763e-12,-4.54953e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00779815,-16.5408,,0.388201,-0.0436784,0.39065,,-0.0545385,0.0801999,-2.62756,fluid
156,0.139118,0.0894059,,999.999,-0.00677978,-1.85343,,0.529684,-0.00719614,0.529733,,0.00893094,0.100466,-2.19456,fluid
157,0.108295,0.124979,,1000,0.00204012,0.63846,,0.556766,0.0170806,0.557028,,-0.0176223,-0.00685545,-0.533689,fluid
158,0.0686973,0.150426,,1000,-0.00167416,3.98207,,0.535616,0.0160629,0.535857,,-0.00701081,-0.00968535,0.0944662,fluid
159,0.0235346,0.163687,,1000.01,0.000946701,13.1549,,0.522616,0.0204677,0.523016,,0.0041168,0.0346214,0.0157731,fluid
160,-0.0235346,0.163687,,1000.01,-0.00277286,16.0549,,0.512792,0.0280173,0.513556,,-0.0081253,0.0272583,-0.0251037,fluid
161,-0.0686973,0.150426,,1000.01,-7.56016e-05,22.4853,,0.503423,0.0283976,0.504223,,-0.00439612,0.0021904,0.00419768,fluid
162,-0.108295,0.124979,,1000.01,-0.00214398,25.66,,0.493555,0.0249025,0.494183,,-0.00761348,-0.000502721,0.0134952,fluid
163,-0.139118,0.0894059,,1000.02,0.000103644,30.589,,0.485663,0.0181375,0.486001,,-0.00567664,-0.00238788,0.0141907,fluid
164,-0.158672,0.0465902,,1000.02,-0.00114796,32.2541,,0.48023,0.0094328,0.480323,,-0.00691701,-0.00161391,0.0106654,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000763404,34.2459,,0.47887,-1.6652e-14,0.47887,,-0.0044568,1.1491e-12,1.92178e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00114796,32.2541,,0.48023,-0.0094328,0.480323,,-0.00691701,0.00161391,-0.0106654,fluid
167,-0.139118,-0.0894059,,1000.02,0.000103644,30.589,,0.485663,-0.0181375,0.486001,,-0.00567664,0.00238788,-0.0141907,fluid
168,-0.108295,-0.124979,,1000.01,-0.00214398,25.66,,0.493555,-0.0249025,0.494183,,-0.00761348,0.000502721,-0.0134952,fluid
169,-0.0686973,-0.150426,,1000.01,-7.56016e-05,22.4853,,0.503423,-0.0283976,0.504223,,-0.00439612,-0.0021904,-0.00419768,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00277286,16.0549,,0.512792,-0.0280173,0.513556,,-0.0081253,-0.0272583,0.0251037,fluid
171,0.0235346,-0.163687,,1000.01,0.000946701,13.1549,,0.522616,-0.0204677,0.523016,,0.0041168,-0.0346214,-0.0157731,fluid
172,0.0686973,-0.150426,,1000,-0.00167416,3.98207,,0.535616,-0.0160629,0.535857,,-0.00701081,0.00968535,-0.0944662,fluid
173,0.108295,-0.124979,,1000,0.00204012,0.63846,,0.556766,-0.0170806,0.557028,,-0.0176223,0.00685545,0.533689,fluid
174,0.139118,-0.0894059,,999.999,-0.00677978,-1.85343,,0.529684,0.00719614,0.529733,,0.00893094,-0.100466,2.19456,fluid
175,0.158672,-0.0465902,,999.992,-0.00779815,-16.5408,,0.388201,0.0436784,0.39065,,-0.0545385,-0.0801999,2.62756,fluid
176,0.185355,0,,999.997,-0.000148574,-6.33362,,0.310291,3.08405e-14,0.310291,,-0.197431,-1.33384e-12,-5.14358e-13,fluid
177,0.177847,0.0522205,,999.994,-0.0112323,-10.9322,,0.407304,-0.047384,0.410051,,-0.06459,0.0653365,-2.14898,fluid
178,0.15593,0.10021,,1000,-0.000170779,3.38186,,0.533522,-0.0120902,0.533659,,0.0228119,0.105338,-1.72076,fluid
179,0.121382,0.140082,,1000,-0.000290996,1.57855,,0.551689,0.0142698,0.551873,,-0.00977554,0.00920908,-0.317982,fluid
180,0.0769992,0.168605,,1000,-0.00161391,6.03126,,0.530804,0.0116183,0.530931,,-0.00421996,-0.0101392,0.125636,fluid
181,0.0263788,0.183468,,1000.01,4.93909e-06,13.2808,,0.521279,0.0168176,0.521551,,0.00668189,0.0303008,0.000129311,fluid
182,-0.0263788,0.183468,,1000.01,-0.00263322,16.5078,,0.512963,0.0244542,0.513545,,-0.0070889,0.0232901,-0.0265545,fluid
183,-0.0769992,0.168605,,1000.01,-0.000193106,22.2492,,0.503719,0.0243216,0.504306,,-0.00490147,0.00131805,0.0131551,fluid
184,-0.121382,0.140082,,1000.01,-0.00138649,25.7797,,0.494734,0.0206435,0.495164,,-0.00668805,-0.000705914,0.0220071,fluid
185,-0.15593,0.10021,,1000.02,0.000160523,30.3672,,0.487983,0.0146436,0.488203,,-0.0051422,-0.000881493,0.0171041,fluid
186,-0.177847,0.0522205,,1000.02,-0.00103635,32.1754,,0.483541,0.00753242,0.4836,,-0.0065737,-0.000322249,0.00959204,fluid
187,-0.185355,2.26994e-17,,1000.02,5.52463e-05,33.8113,,0.4824,-1.61513e-14,0.4824,,-0.00518447,9.05147e-13,9.13446e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00103635,32.1754,,0.483541,-0.00753242,0.4836,,-0.0065737,0.000322249,-0.00959204,fluid
189,-0.15593,-0.10021,,1000.02,0.000160523,30.3672,,0.487983,-0.0146436,0.488203,,-0.0051422,0.000881493,-0.0171041,fluid
190,-0.121382,-0.140082,,1000.01,-0.00138649,25.7797,,0.494734,-0.0206435,0.495164,,-0.00668805,0.000705914,-0.0220071,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000193106,22.2492,,0.503719,-0.0243216,0.504306,,-0.00490147,-0.00131805,-0.0131551,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00263322,16.5078,,0.512963,-0.0244542,0.513545,,-0.0070889,-0.0232901,0.0265545,fluid
193,0.0263788,-0.183468,,1000.01,4.93911e-06,13.2808,,0.521279,-0.0168176,0.521551,,0.00668189,-0.0303008,-0.000129311,fluid
194,0.0769992,-0.168605,,1000,-0.00161391,6.03126,,0.530804,-0.0116183,0.530931,,-0.00421996,0.0101392,-0.125636,fluid
