h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7418,16.7173,0.0141421,660

t,3.83005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.02164e-06,2.88934,,0.0992529,0.00492437,0.099375,,-6.93181e-05,6.5516e-05,0.00515023,fluid
185,-0.15593,0.10021,,1000,-5.66019e-06,3.07761,,0.097454,0.00379891,0.097528,,-7.01022e-05,4.95867e-05,0.00258502,fluid
186,-0.177847,0.0522205,,1000,-8.49324e-07,3.17843,,0.0962088,0.00209292,0.0962316,,-6.03836e-05,1.88019e-05,0.000885162,fluid
187,-0.185355,2.26994e-17,,1000,-3.25601e-06,3.27097,,0.095765,-4.74622e-14,0.095765,,-7.2216e-05,-1.6962e-12,-7.44718e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.49329e-07,3.17843,,0.0962088,-0.00209292,0.0962316,,-6.03836e-05,-1.88019e-05,-0.000885162,fluid
189,-0.15593,-0.10021,,1000,-5.66023e-06,3.07761,,0.097454,-0.00379891,0.097528,,-7.01022e-05,-4.95867e-05,-0.00258502,fluid
190,-0.121382,-0.140082,,1000,6.02158e-06,2.88934,,0.0992529,-0.00492437,0.099375,,-6.93181e-05,-6.5516e-05,-0.00515023,fluid
191,-0.0769992,-0.168605,,1000,1.1443e-06,2.68279,,0.101427,-0.005369,0.101569,,-8.67796e-05,-9.05005e-05,-0.00745759,fluid
192,-0.0263788,-0.183468,,1000,3.92419e-06,2.31373,,0.103593,-0.00511472,0.103719,,-0.000111943,-0.00010532,-0.00586958,fluid
193,0.0263788,-0.183468,,1000,-1.32138e-05,2.19877,,0.10577,-0.00410561,0.10585,,-0.000157761,-0.000113143,0.00845122,fluid
194,0.0769992,-0.168605,,1000,1.0543e-05,2.11519,,0.106565,-0.00205624,0.106585,,-0.000174795,-8.97256e-05,0.04712,fluid
195,0.121382,-0.140082,,1000,-6.52319e-05,2.12061,,0.104823,0.00108608,0.104828,,-0.000310805,-0.000195296,0.124215,fluid
196,0.15593,-0.10021,,1000,6.37069e-06,1.55924,,0.0971529,0.00502219,0.0972827,,-0.000300866,-0.000464269,0.20353,fluid
197,0.177847,-0.0522205,,1000,-2.42627e-06,1.38435,,0.0845368,0.00551369,0.0847164,,-0.000451585,-0.000366314,0.173345,fluid
198,0.206352,0,,1000,2.13365e-05,1.44385,,0.0803459,5.31882e-14,0.0803459,,-0.000733013,8.69194e-13,-9.10074e-13,fluid
199,0.197993,0.058136,,1000,-2.70174e-05,1.545,,0.0866689,-0.00529498,0.0868305,,-0.000555042,0.000431956,-0.145936,fluid
200,0.173594,0.111562,,1000,-3.18307e-05,1.69086,,0.0982841,-0.00470281,0.0983966,,-0.000318607,0.000572365,-0.166008,fluid
201,0.135132,0.15595,,1000,-3.73979e-05,2.32423,,0.104904,-0.000993679,0.104908,,-0.000263294,0.000332167,-0.0950332,fluid
202,0.0857216,0.187704,,1000,3.1344e-06,2.15067,,0.106091,0.00185276,0.106107,,-0.000211664,0.00013892,-0.0312472,fluid
203,0.0293669,0.204251,,1000,-5.12272e-07,2.34523,,0.105154,0.00353283,0.105213,,-0.000123741,0.000127907,-0.00186285,fluid
204,-0.0293669,0.204251,,1000,2.8409e-06,2.4295,,0.10322,0.00433161,0.103311,,-9.73723e-05,0.000118606,0.00644596,fluid
205,-0.0857216,0.187704,,1000,-2.0754e-06,2.61286,,0.10132,0.0045624,0.101423,,-7.0289e-05,9.81804e-05,0.00608384,fluid
206,-0.135132,0.15595,,1000,1.09763e-06,2.78595,,0.0994575,0.00419159,0.0995458,,-5.96621e-05,6.9348e-05,0.00375927,fluid
207,-0.173594,0.111562,,1000,-9.98221e-07,2.9778,,0.0979174,0.00326455,0.0979718,,-6.19212e-05,4.86295e-05,0.00198975,fluid
208,-0.197993,0.058136,,1000,-2.56243e-06,3.02009,,0.0968509,0.00176167,0.096867,,-5.25772e-05,1.78758e-05,0.000760235,fluid
209,-0.206352,2.52708e-17,,1000,-1.99822e-06,3.09087,,0.0964688,-4.30832e-14,0.0964688,,-6.47357e-05,-2.03557e-12,-7.66114e-14,fluid
210,-0.197993,-0.058136,,1000,-2.56252e-06,3.02009,,0.0968509,-0.00176167,0.096867,,-5.25772e-05,-1.78758e-05,-0.000760235,fluid
211,-0.173594,-0.111562,,1000,-9.98429e-07,2.9778,,0.0979174,-0.00326455,0.0979718,,-6.19212e-05,-4.86295e-05,-0.00198975,fluid
212,-0.135132,-0.15595,,1000,1.09751e-06,2.78595,,0.0994575,-0.00419159,0.0995458,,-5.96621e-05,-6.9348e-05,-0.00375927,fluid
213,-0.0857216,-0.187704,,1000,-2.07539e-06,2.61286,,0.10132,-0.0045624,0.101423,,-7.02889e-05,-9.81804e-05,-0.00608384,fluid
214,-0.0293669,-0.204251,,1000,2.84084e-06,2.4295,,0.10322,-0.00433161,0.103311,,-9.73723e-05,-0.000118606,-0.00644596,fluid
215,0.0293669,-0.204251,,1000,-5.12205e-07,2.34523,,0.105154,-0.00353283,0.105213,,-0.000123741,-0.000127907,0.00186285,fluid
216,0.0857216,-0.187704,,1000,3.13448e-06,2.15067,,0.106091,-0.00185276,0.106107,,-0.000211664,-0.00013892,0.0312472,fluid
217,0.135132,-0.15595,,1000,-3.7398e-05,2.32423,,0.104904,0.000993679,0.104908,,-0.000263294,-0.000332167,0.0950332,fluid
218,0.173594,-0.111562,,1000,-3.18308e-05,1.69086,,0.0982841,0.00470281,0.0983966,,-0.000318607,-0.000572365,0.166008,fluid
219,0.197993,-0.058136,,1000,-2.70173e-05,1.545,,0.0866689,0.00529498,0.0868305,,-0.000555042,-0.000431956,0.145936,fluid
220,0.228412,0,,1000,3.30428e-05,1.65262,,0.0826497,4.46073e-14,0.0826497,,-0.000921217,1.38841e-12,-8.3568e-13,fluid
221,0.219159,0.064351,,1000,2.37301e-05,1.71082,,0.0885649,-0.0050964,0.0887114,,-0.000632362,0.000484834,-0.122242,fluid
222,0.192152,0.123489,,1000,-3.41088e-05,1.88566,,0.0991809,-0.00442322,0.0992795,,-0.000307959,0.000655029,-0.135279,fluid
223,0.149578,0.172622,,1000,2.49277e-05,2.32614,,0.104855,-0.00095268,0.104859,,-0.000255645,0.000389247,-0.0730826,fluid
224,0.0948856,0.20777,,1000,5.16186e-06,2.24877,,0.105656,0.0016336,0.105669,,-0.000221915,0.000188568,-0.0206145,fluid
225,0.0325064,0.226087,,1000,1.75966e-05,2.44382,,0.104576,0.00304786,0.104621,,-0.000100139,0.000150431,0.00169339,fluid
226,-0.0325064,0.226087,,1000,5.80376e-06,2.53061,,0.102933,0.00369575,0.102999,,-6.6232e-05,0.000130935,0.00621372,fluid
227,-0.0948856,0.20777,,1000,-2.79704e-06,2.62685,,0.101247,0.00391613,0.101323,,-4.99178e-05,0.000106185,0.00495684,fluid
228,-0.149578,0.172622,,1000,-5.15399e-06,2.7597,,0.0996124,0.00358345,0.0996768,,-5.21397e-05,6.67501e-05,0.0029069,fluid
229,-0.192152,0.123489,,1000,-2.19414e-07,2.94621,,0.0982761,0.00279128,0.0983158,,-5.50258e-05,4.6927e-05,0.0017223,fluid
230,-0.219159,0.064351,,1000,-1.43016e-06,3.01648,,0.0973814,0.00150757,0.0973931,,-4.5406e-05,1.84452e-05,0.000750492,fluid
231,-0.228412,2.79724e-17,,1000,-3.47807e-06,3.04837,,0.0970504,-3.23464e-14,0.0970504,,-5.71452e-05,-2.12507e-12,-6.69377e-14,fluid
232,-0.219159,-0.064351,,1000,-1.43015e-06,3.01648,,0.0973814,-0.00150757,0.0973931,,-4.5406e-05,-1.84452e-05,-0.000750492,fluid
233,-0.192152,-0.123489,,1000,-2.19489e-07,2.94621,,0.0982761,-0.00279128,0.0983158,,-5.50258e-05,-4.6927e-05,-0.0017223,fluid
234,-0.149578,-0.172622,,1000,-5.15407e-06,2.7597,,0.0996124,-0.00358345,0.0996768,,-5.21397e-05,-6.67501e-05,-0.0029069,fluid
235,-0.0948856,-0.20777,,1000,-2.79703e-06,2.62685,,0.101247,-0.00391613,0.101323,,-4.99178e-05,-0.000106185,-0.00495684,fluid
236,-0.0325064,-0.226087,,1000,5.80379e-06,2.53061,,0.102933,-0.00369575,0.102999,,-6.6232e-05,-0.000130935,-0.00621372,fluid
237,0.0325064,-0.226087,,1000,1.75967e-05,2.44382,,0.104576,-0.00304786,0.104621,,-0.000100139,-0.000150431,-0.00169339,fluid
238,0.0948856,-0.20777,,1000,5.16193e-06,2.24877,,0.105656,-0.0016336,0.105669,,-0.000221915,-0.000188568,0.0206145,fluid
239,0.149578,-0.172622,,1000,2.49278e-05,2.32614,,0.104855,0.00095268,0.104859,,-0.000255645,-0.000389247,0.0730826,fluid
240,0.192152,-0.123489,,1000,-3.41088e-05,1.88566,,0.0991809,0.00442322,0.0992795,,-0.000307959,-0.000655029,0.135279,fluid
241,0.219159,-0.064351,,1000,2.37302e-05,1.71082,,0.0885649,0.0050964,0.0887114,,-0.000632362,-0.000484834,0.122242,fluid
242,0.251589,0,,1000,1.43799e-05,1.63989,,0.0847099,3.66828e-14,0.0847099,,-0.00106759,1.62854e-12,-7.73619e-13,fluid
243,0.241398,0.0708807,,1000,1.0497e-05,1.73621,,0.0901955,-0.00492033,0.0903296,,-0.000736915,0.000454605,-0.101652,fluid
244,0.21165,0.136019,,1000,-1.61046e-05,2.0365,,0.0998356,-0.00420755,0.0999242,,-0.000275653,0.000705528,-0.109972,fluid
245,0.164756,0.190138,,1000,3.26477e-05,2.28802,,0.104728,-0.000928957,0.104732,,-0.00022244,0.00045084,-0.0563095,fluid
246,0.104514,0.228853,,1000,6.4441e-06,2.33503,,0.10526,0.0013878,0.105269,,-0.000183506,0.000221974,-0.0132097,fluid
247,0.0358048,0.249028,,1000,1.18972e-05,2.36488,,0.104122,0.00259207,0.104154,,-6.79317e-05,0.000168378,0.00356727,fluid
248,-0.0358048,0.249028,,1000,7.9139e-07,2.4746,,0.102657,0.00314925,0.102705,,-4.09092e-05,0.000137073,0.00562509,fluid
249,-0.104514,0.228853,,1000,3.30099e-06,2.67242,,0.101165,0.00337617,0.101221,,-3.304e-05,0.00011272,0.00403153,fluid
250,-0.164756,0.190138,,1000,-3.15102e-06,2.7862,,0.0997607,0.00310848,0.0998091,,-3.64346e-05,7.06801e-05,0.00238796,fluid
251,-0.21165,0.136019,,1000,-3.33343e-06,2.89405,,0.0985756,0.00240373,0.0986049,,-4.55811e-05,4.70323e-05,0.00154057,fluid
252,-0.241398,0.0708807,,1000,-6.81592e-07,3.00516,,0.0978133,0.00130796,0.097822,,-3.78707e-05,2.17386e-05,0.000728852,fluid
253,-0.251589,3.08107e-17,,1000,-3.94183e-06,3.01774,,0.0975199,-2.8224e-14,0.0975199,,-4.98506e-05,-2.02278e-12,-5.87837e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.81579e-07,3.00516,,0.0978133,-0.00130796,0.097822,,-3.78707e-05,-2.17386e-05,-0.000728852,fluid
255,-0.21165,-0.136019,,1000,-3.33346e-06,2.89405,,0.0985756,-0.00240373,0.0986049,,-4.55811e-05,-4.70323e-05,-0.00154057,fluid
256,-0.164756,-0.190138,,1000,-3.15107e-06,2.7862,,0.0997607,-0.00310848,0.0998091,,-3.64346e-05,-7.06801e-05,-0.00238796,fluid
257,-0.104514,-0.228853,,1000,3.30099e-06,2.67242,,0.101165,-0.00337617,0.101221,,-3.304e-05,-0.00011272,-0.00403153,fluid
258,-0.0358048,-0.249028,,1000,7.91402e-07,2.4746,,0.102657,-0.00314925,0.102705,,-4.09092e-05,-0.000137073,-0.00562509,fluid
259,0.0358048,-0.249028,,1000,1.18972e-05,2.36488,,0.104122,-0.00259207,0.104154,,-6.79317e-05,-0.000168378,-0.00356727,fluid
260,0.104514,-0.228853,,1000,6.4441e-06,2.33503,,0.10526,-0.0013878,0.105269,,-0.000183506,-0.000221974,0.0132097,fluid
261,0.164756,-0.190138,,1000,3.26477e-05,2.28802,,0.104728,0.000928957,0.104732,,-0.00022244,-0.00045084,0.0563095,fluid
262,0.21165,-0.136019,,1000,-1.61046e-05,2.0365,,0.0998356,0.00420755,0.0999242,,-0.000275653,-0.000705528,0.109972,fluid
263,0.241398,-0.0708807,,1000,1.0497e-05,1.73621,,0.0901955,0.00492033,0.0903296,,-0.000736915,-0.000454605,0.101652,fluid
264,0.27594,0,,1000,3.29156e-06,1.61004,,0.086603,2.81261e-14,0.086603,,-0.00120944,1.50309e-12,-7.12492e-13,fluid
265,0.264762,0.0777412,,1000,-1.41581e-05,1.73143,,0.0916204,-0.00472728,0.0917423,,-0.000792276,0.000425576,-0.0837799,fluid
266,0.232135,0.149184,,1000,-2.04077e-05,2.07384,,0.100305,-0.0040352,0.100386,,-0.0002395,0.000708013,-0.0890193,fluid
267,0.180702,0.208541,,1000,1.45645e-05,2.262,,0.104551,-0.000934846,0.104556,,-0.000165995,0.000488581,-0.0432693,fluid
268,0.114629,0.251003,,1000,4.46122e-06,2.29919,,0.104872,0.00113286,0.104878,,-0.000106912,0.000237638,-0.00792135,fluid
269,0.0392703,0.273131,,1000,-3.16482e-06,2.25468,,0.103746,0.00217535,0.103769,,-2.30472e-05,0.000177329,0.00449427,fluid
270,-0.0392703,0.273131,,1000,-5.36954e-06,2.40506,,0.102391,0.00268175,0.102426,,-2.33921e-05,0.000136465,0.00491411,fluid
271,-0.114629,0.251003,,1000,4.68348e-06,2.63049,,0.101065,0.00290993,0.101107,,-2.53478e-05,0.000113426,0.00325447,fluid
272,-0.180702,0.208541,,1000,1.11995e-06,2.7836,,0.0998871,0.00272299,0.0999242,,-1.99071e-05,7.48883e-05,0.00206297,fluid
273,-0.232135,0.149184,,1000,-4.78141e-06,2.83799,,0.0988249,0.00208385,0.0988469,,-3.78696e-05,4.43604e-05,0.00138291,fluid
274,-0.264762,0.0777412,,1000,-1.38284e-06,2.94069,,0.0981609,0.00113201,0.0981674,,-3.20228e-05,2.04713e-05,0.000670164,fluid
275,-0.27594,3.37929e-17,,1000,-3.04363e-06,2.95779,,0.0979035,-2.91449e-14,0.0979035,,-4.28147e-05,-1.83764e-12,-5.48361e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.38282e-06,2.94069,,0.0981609,-0.00113201,0.0981674,,-3.20228e-05,-2.04713e-05,-0.000670164,fluid
277,-0.232135,-0.149184,,1000,-4.78147e-06,2.83799,,0.0988249,-0.00208385,0.0988469,,-3.78696e-05,-4.43604e-05,-0.00138291,fluid
278,-0.180702,-0.208541,,1000,1.11992e-06,2.7836,,0.0998871,-0.00272299,0.0999242,,-1.99071e-05,-7.48883e-05,-0.00206297,fluid
279,-0.114629,-0.251003,,1000,4.68348e-06,2.63049,,0.101065,-0.00290993,0.101107,,-2.53478e-05,-0.000113426,-0.00325447,fluid
280,-0.0392703,-0.273131,,1000,-5.36953e-06,2.40506,,0.102391,-0.00268175,0.102426,,-2.33921e-05,-0.000136465,-0.00491411,fluid
281,0.0392703,-0.273131,,1000,-3.16482e-06,2.25468,,0.103746,-0.00217535,0.103769,,-2.30472e-05,-0.000177329,-0.00449427,fluid
282,0.114629,-0.251003,,1000,4.46131e-06,2.29919,,0.104872,-0.00113286,0.104878,,-0.000106912,-0.000237638,0.00792135,fluid
283,0.180702,-0.208541,,1000,1.45645e-05,2.262,,0.104551,0.000934846,0.104556,,-0.000165995,-0.000488581,0.0432693,fluid
284,0.232135,-0.149184,,1000,-2.04077e-05,2.07384,,0.100305,0.0040352,0.100386,,-0.0002395,-0.000708013,0.0890193,fluid
285,0.264762,-0.0777412,,1000,-1.41581e-05,1.73143,,0.0916204,0.00472728,0.0917423,,-0.000792276,-0.000425576,0.0837799,fluid
286,0.301524,0,,1000,1.31157e-05,1.79313,,0.0883816,1.88153e-14,0.0883816,,-0.00131151,1.14832e-12,-6.45932e-13,fluid
287,0.28931,0.084949,,1000,-7.79816e-06,1.87523,,0.0929069,-0.00451135,0.0930163,,-0.000828998,0.000356025,-0.0683199,fluid
288,0.253658,0.163016,,1000,-3.20253e-05,2.15014,,0.100665,-0.00386386,0.100739,,-0.000187356,0.000671128,-0.0715803,fluid
289,0.197456,0.227876,,1000,1.16285e-05,2.26188,,0.104347,-0.000970216,0.104351,,-8.24813e-05,0.000506832,-0.0329863,fluid
290,0.125257,0.274275,,1000,8.95784e-06,2.26419,,0.104458,0.000908158,0.104462,,-3.4853e-05,0.000250232,-0.00420027,fluid
291,0.0429113,0.298454,,1000,9.4368e-08,2.34536,,0.103362,0.00183779,0.103378,,1.8653e-05,0.000182577,0.00478053,fluid
292,-0.0429113,0.298454,,1000,-1.93424e-06,2.4985,,0.102181,0.00230603,0.102207,,-9.05309e-07,0.000134172,0.00425352,fluid
293,-0.125257,0.274275,,1000,-3.70448e-06,2.56053,,0.100993,0.00252006,0.101024,,-2.08791e-05,0.000108021,0.00265658,fluid
294,-0.197456,0.227876,,1000,-1.11861e-07,2.73188,,0.0999569,0.00236763,0.0999849,,-1.48668e-05,6.94101e-05,0.00180063,fluid
295,-0.253658,0.163016,,1000,-3.22696e-06,2.81354,,0.0990338,0.001818,0.0990505,,-2.96125e-05,4.3596e-05,0.00122173,fluid
296,-0.28931,0.084949,,1000,-2.00964e-06,2.88226,,0.0984465,0.000980343,0.0984514,,-2.65547e-05,1.925e-05,0.000587103,fluid
297,-0.301524,3.6926e-17,,1000,-2.90765e-06,2.90125,,0.0982226,-2.361e-14,0.0982226,,-3.60672e-05,-1.5795e-12,-4.46543e-14,fluid
298,-0.28931,-0.084949,,1000,-2.00969e-06,2.88226,,0.0984465,-0.000980343,0.0984514,,-2.65547e-05,-1.925e-05,-0.000587103,fluid
299,-0.253658,-0.163016,,1000,-3.22703e-06,2.81354,,0.0990338,-0.001818,0.0990505,,-2.96125e-05,-4.3596e-05,-0.00122173,fluid
300,-0.197456,-0.227876,,1000,-1.11898e-07,2.73188,,0.0999569,-0.00236763,0.0999849,,-1.48668e-05,-6.94101e-05,-0.00180063,fluid
301,-0.125257,-0.274275,,1000,-3.7045e-06,2.56053,,0.100993,-0.00252006,0.101024,,-2.08791e-05,-0.000108021,-0.00265658,fluid
302,-0.0429113,-0.298454,,1000,-1.93423e-06,2.4985,,0.102181,-0.00230603,0.102207,,-9.05309e-07,-0.000134172,-0.00425352,fluid
303,0.0429113,-0.298454,,1000,9.43558e-08,2.34536,,0.103362,-0.00183779,0.103378,,1.8653e-05,-0.000182577,-0.00478053,fluid
304,0.125257,-0.274275,,1000,8.95786e-06,2.26419,,0.104458,-0.000908158,0.104462,,-3.4853e-05,-0.000250232,0.00420027,fluid
305,0.197456,-0.227876,,1000,1.16286e-05,2.26188,,0.104347,0.000970216,0.104351,,-8.24813e-05,-0.000506832,0.0329863,fluid
306,0.253658,-0.163016,,1000,-3.20253e-05,2.15014,,0.100665,0.00386386,0.100739,,-0.000187356,-0.000671128,0.0715803,fluid
307,0.28931,-0.084949,,1000,-7.79819e-06,1.87523,,0.0929069,0.00451135,0.0930163,,-0.000828998,-0.000356025,0.0683199,fluid
308,0.328403,0,,1000,2.27917e-05,1.93984,,0.090001,1.04845e-14,0.090001,,-0.00136971,7.50636e-13,-5.72826e-13,fluid
309,0.315101,0.0925219,,1000,2.11687e-06,2.02289,,0.0940431,-0.00427139,0.0941401,,-0.00083778,0.00025582,-0.0550082,fluid
310,0.27627,0.177548,,1000,-1.50027e-05,2.27293,,0.100932,-0.0036836,0.100999,,-0.000108371,0.000609588,-0.057008,fluid
311,0.215058,0.248191,,1000,2.06406e-05,2.28268,,0.104105,-0.00100722,0.104109,,3.29423e-05,0.000483699,-0.0248423,fluid
312,0.136424,0.298726,,1000,1.3805e-05,2.33636,,0.10403,0.000724402,0.104032,,3.52417e-05,0.000250837,-0.00166968,fluid
313,0.0467366,0.325061,,1000,1.12574e-05,2.50763,,0.102981,0.00156654,0.102993,,4.18338e-05,0.000184628,0.00464452,fluid
314,-0.0467366,0.325061,,1000,4.33927e-06,2.61089,,0.102019,0.00200092,0.102039,,2.91093e-05,0.000131748,0.00369438,fluid
315,-0.136424,0.298726,,1000,-8.5e-06,2.56896,,0.100958,0.00220299,0.100982,,-5.5422e-06,0.000105463,0.00223394,fluid
316,-0.215058,0.248191,,1000,-3.51176e-06,2.68711,,0.100001,0.00205318,0.100022,,-1.24138e-05,6.09459e-05,0.00155665,fluid
317,-0.27627,0.177548,,1000,-2.13626e-06,2.79689,,0.0992027,0.00158427,0.0992153,,-2.38237e-05,4.07101e-05,0.00104822,fluid
318,-0.315101,0.0925219,,1000,-1.70314e-06,2.85493,,0.0986865,0.000862684,0.0986902,,-2.13462e-05,1.91935e-05,0.000506491,fluid
319,-0.328403,4.02178e-17,,1000,-3.84653e-06,2.86154,,0.0984924,-1.62442e-14,0.0984924,,-2.9507e-05,-1.29645e-12,-2.87275e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.70312e-06,2.85493,,0.0986865,-0.000862684,0.0986902,,-2.13462e-05,-1.91935e-05,-0.000506491,fluid
321,-0.27627,-0.177548,,1000,-2.13636e-06,2.79689,,0.0992027,-0.00158427,0.0992153,,-2.38237e-05,-4.07101e-05,-0.00104822,fluid
322,-0.215058,-0.248191,,1000,-3.5118e-06,2.68711,,0.100001,-0.00205318,0.100022,,-1.24138e-05,-6.09459e-05,-0.00155665,fluid
323,-0.136424,-0.298726,,1000,-8.50005e-06,2.56896,,0.100958,-0.00220299,0.100982,,-5.54219e-06,-0.000105463,-0.00223394,fluid
324,-0.0467366,-0.325061,,1000,4.33929e-06,2.61089,,0.102019,-0.00200092,0.102039,,2.91093e-05,-0.000131748,-0.00369438,fluid
325,0.0467366,-0.325061,,1000,1.12574e-05,2.50763,,0.102981,-0.00156654,0.102993,,4.18338e-05,-0.000184628,-0.00464452,fluid
326,0.136424,-0.298726,,1000,1.3805e-05,2.33636,,0.10403,-0.000724402,0.104032,,3.52417e-05,-0.000250837,0.00166968,fluid
327,0.215058,-0.248191,,1000,2.06406e-05,2.28268,,0.104105,0.00100722,0.104109,,3.29423e-05,-0.000483699,0.0248423,fluid
328,0.27627,-0.177548,,1000,-1.50027e-05,2.27293,,0.100932,0.0036836,0.100999,,-0.000108371,-0.000609588,0.057008,fluid
329,0.315101,-0.0925219,,1000,2.11689e-06,2.02289,,0.0940431,0.00427139,0.0941401,,-0.00083778,-0.00025582,0.0550082,fluid
330,0.356644,0,,1000,-1.07613e-05,1.83105,,0.0914148,2.44161e-15,0.0914148,,-0.00140815,4.36091e-13,-4.95175e-13,fluid
331,0.342197,0.100478,,1000,-1.23891e-05,1.97282,,0.0949952,-0.00402133,0.0950803,,-0.00082909,0.000130681,-0.0436236,fluid
332,0.300028,0.192816,,1000,8.32798e-06,2.29149,,0.10109,-0.00352252,0.101151,,-1.58576e-05,0.000513994,-0.0448186,fluid
333,0.233552,0.269534,,1000,1.41547e-05,2.28467,,0.103798,-0.00101064,0.103803,,0.000142304,0.000445116,-0.0184399,fluid
334,0.148155,0.324415,,1000,3.33374e-06,2.39921,,0.103626,0.000558084,0.103628,,9.69329e-05,0.000236576,2.27555e-05,fluid
335,0.0507557,0.353014,,1000,5.31277e-06,2.45301,,0.102677,0.00131165,0.102686,,5.95011e-05,0.000178042,0.00432312,fluid
336,-0.0507557,0.353014,,1000,2.85718e-06,2.52612,,0.101847,0.00172402,0.101862,,5.07068e-05,0.000126651,0.00317563,fluid
337,-0.148155,0.324415,,1000,-4.6957e-06,2.61685,,0.100915,0.00193012,0.100934,,9.46859e-06,0.00010119,0.00189597,fluid
338,-0.233552,0.269534,,1000,-3.15425e-06,2.67878,,0.100056,0.00180304,0.100072,,-4.65455e-06,5.7959e-05,0.00135031,fluid
339,-0.300028,0.192816,,1000,-3.04142e-06,2.75539,,0.0993448,0.00138117,0.0993544,,-1.95053e-05,3.61596e-05,0.000882052,fluid
340,-0.342197,0.100478,,1000,-9.04029e-07,2.82432,,0.0988897,0.000762759,0.0988926,,-1.69192e-05,1.96093e-05,0.000438145,fluid
341,-0.356644,4.36763e-17,,1000,-4.38255e-06,2.82176,,0.0987228,-1.30548e-14,0.0987228,,-2.32958e-05,-1.04788e-12,-1.70557e-14,fluid
342,-0.342197,-0.100478,,1000,-9.0402e-07,2.82432,,0.0988897,-0.000762759,0.0988926,,-1.69192e-05,-1.96093e-05,-0.000438145,fluid
343,-0.300028,-0.192816,,1000,-3.04138e-06,2.75539,,0.0993448,-0.00138117,0.0993544,,-1.95053e-05,-3.61596e-05,-0.000882052,fluid
344,-0.233552,-0.269534,,1000,-3.15422e-06,2.67878,,0.100056,-0.00180304,0.100072,,-4.65455e-06,-5.7959e-05,-0.00135031,fluid
345,-0.148155,-0.324415,,1000,-4.69575e-06,2.61685,,0.100915,-0.00193012,0.100934,,9.46859e-06,-0.00010119,-0.00189597,fluid
346,-0.0507557,-0.353014,,1000,2.8572e-06,2.52612,,0.101847,-0.00172402,0.101862,,5.07068e-05,-0.000126651,-0.00317563,fluid
347,0.0507557,-0.353014,,1000,5.31272e-06,2.45301,,0.102677,-0.00131165,0.102686,,5.95011e-05,-0.000178042,-0.00432312,fluid
348,0.148155,-0.324415,,1000,3.33382e-06,2.39921,,0.103626,-0.000558084,0.103628,,9.69329e-05,-0.000236576,-2.27555e-05,fluid
349,0.233552,-0.269534,,1000,1.41547e-05,2.28467,,0.103798,0.00101064,0.103803,,0.000142304,-0.000445116,0.0184399,fluid
350,0.300028,-0.192816,,1000,8.32801e-06,2.29149,,0.10109,0.00352252,0.101151,,-1.58576e-05,-0.000513994,0.0448186,fluid
351,0.342197,-0.100478,,1000,-1.23891e-05,1.97282,,0.0949952,0.00402133,0.0950803,,-0.00082909,-0.000130681,0.0436236,fluid
352,0.386315,0,,1000,-4.36236e-05,1.79583,,0.0927039,-5.16972e-15,0.0927039,,-0.00140162,2.36015e-13,-4.17036e-13,fluid
353,0.370667,0.108838,,1000,-2.82263e-05,1.92594,,0.0958287,-0.00374744,0.095902,,-0.00079252,-6.02613e-06,-0.0339921,fluid
354,0.324989,0.208858,,1000,5.03099e-06,2.23737,,0.101158,-0.00334956,0.101214,,7.91684e-05,0.000372952,-0.0346832,fluid
355,0.252983,0.291957,,1000,-4.34376e-06,2.2649,,0.103471,-0.00100832,0.103476,,0.000227944,0.000405122,-0.0134627,fluid
356,0.160481,0.351404,,1000,-1.12951e-05,2.3426,,0.103281,0.000391845,0.103281,,0.00015568,0.000210917,0.00113359,fluid
357,0.0549784,0.382383,,1000,-1.28066e-05,2.25886,,0.102453,0.0010681,0.102459,,8.93922e-05,0.000160439,0.00395109,fluid
358,-0.0549784,0.382383,,1000,-5.43921e-06,2.35967,,0.101647,0.001469,0.101658,,5.13264e-05,0.000114955,0.00266292,fluid
359,-0.160481,0.351404,,1000,-3.99332e-07,2.59672,,0.100839,0.00167836,0.100853,,1.33149e-05,9.2882e-05,0.00157329,fluid
360,-0.252983,0.291957,,1000,-5.88217e-08,2.67209,,0.100111,0.00159867,0.100123,,4.46507e-06,5.79438e-05,0.00118251,fluid
361,-0.324989,0.208858,,1000,-4.40825e-06,2.70362,,0.099471,0.00121314,0.0994784,,-1.42803e-05,3.27216e-05,0.000747799,fluid
362,-0.370667,0.108838,,1000,-9.27789e-07,2.77133,,0.099062,0.000669965,0.0990643,,-1.35282e-05,1.78498e-05,0.000377963,fluid
363,-0.386315,4.73099e-17,,1000,-3.83308e-06,2.77549,,0.0989196,-1.49578e-14,0.0989196,,-1.78286e-05,-8.32461e-13,-1.44952e-14,fluid
364,-0.370667,-0.108838,,1000,-9.27837e-07,2.77133,,0.099062,-0.000669965,0.0990643,,-1.35282e-05,-1.78498e-05,-0.000377963,fluid
