h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.194,0.0141421,660

t,1.17014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,0.00254815,-52.4498,,0.477506,0.0947557,0.486816,,-0.00771054,-0.00714393,-5.15679,fluid
26,0.0266456,0.0583457,,999.981,0.000577654,-37.5955,,0.528083,0.0894574,0.535606,,-0.00850375,-0.00503475,-4.05123,fluid
27,0.00912838,0.0634893,,999.997,0.000535079,-5.87686,,0.553807,0.0867849,0.560565,,-0.0113635,0.00746613,-3.33293,fluid
28,-0.00912838,0.0634893,,1000.01,0.000992162,22.851,,0.566279,0.090744,0.573504,,-0.0160322,0.0137808,-2.68147,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00159062,45.3113,,0.559776,0.091685,0.567235,,-0.011062,0.00491889,-1.96733,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000555453,47.909,,0.542818,0.0715911,0.547518,,-0.00347793,-0.00275224,-1.41369,fluid
31,-0.0539598,0.0346779,,1000.03,0.00063156,50.878,,0.536367,0.0474032,0.538458,,-0.00134792,-0.00155232,-0.922599,fluid
32,-0.0615439,0.0180709,,1000.03,-5.01062e-05,56.3625,,0.531106,0.026106,0.531748,,-0.00530035,6.42536e-05,-0.450555,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00020595,58.1756,,0.527615,-1.13415e-13,0.527615,,-0.00703691,1.82947e-12,3.63861e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.01063e-05,56.3625,,0.531106,-0.026106,0.531748,,-0.00530035,-6.42536e-05,0.450555,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00063156,50.878,,0.536367,-0.0474032,0.538458,,-0.00134792,0.00155232,0.922599,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000555453,47.909,,0.542818,-0.0715911,0.547518,,-0.00347793,0.00275224,1.41369,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00159062,45.3113,,0.559776,-0.091685,0.567235,,-0.011062,-0.00491889,1.96733,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000992162,22.851,,0.566279,-0.090744,0.573504,,-0.0160322,-0.0137808,2.68147,fluid
39,0.00912838,-0.0634893,,999.997,0.000535079,-5.87686,,0.553807,-0.0867849,0.560565,,-0.0113635,-0.00746613,3.33293,fluid
40,0.0266456,-0.0583457,,999.981,0.000577654,-37.5955,,0.528083,-0.0894574,0.535606,,-0.00850375,0.00503475,4.05123,fluid
41,0.0420042,-0.0484754,,999.973,0.00254815,-52.4498,,0.477506,-0.0947557,0.486816,,-0.00771054,0.00714393,5.15679,fluid
42,0.0539598,-0.0346779,,999.967,0.00327674,-64.726,,0.40953,-0.0863736,0.418539,,-0.00827462,0.00335026,5.88163,fluid
43,0.0615439,-0.0180709,,999.953,0.00259754,-91.7148,,0.329863,-0.0598253,0.335244,,-0.0101714,0.00160352,4.56504,fluid
44,0.0790004,0,,999.952,0.0040144,-94.7678,,0.150146,3.2809e-14,0.150146,,-0.00918112,-2.59584e-12,-1.75886e-12,fluid
45,0.0758004,0.022257,,999.968,0.0011203,-62.6098,,0.249527,-0.0236124,0.250642,,-0.00606949,-0.000395496,-4.61936,fluid
46,0.0664594,0.0427109,,999.98,-0.00016482,-39.9487,,0.401376,0.00649663,0.401429,,-0.00548752,0.00354652,-5.70282,fluid
47,0.0517343,0.0597046,,999.987,-0.00201945,-26.4724,,0.494727,0.0341769,0.495906,,-0.00578314,-0.0040445,-4.44656,fluid
48,0.032818,0.0718613,,999.99,-0.001825,-18.7388,,0.537086,0.0520951,0.539607,,-0.00592231,-0.0127728,-2.96236,fluid
49,0.0112429,0.0781963,,999.998,-0.00120561,-3.02509,,0.553014,0.0637034,0.556671,,-0.00667242,0.000918114,-1.92584,fluid
50,-0.0112429,0.0781963,,1000.01,0.0021195,10.3528,,0.54849,0.0831264,0.554753,,-0.0149168,0.0158643,-1.28084,fluid
51,-0.032818,0.0718613,,1000.02,0.00070019,38.5546,,0.511581,0.0908755,0.51959,,-0.00987418,0.00607623,-0.880811,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00103976,69.6986,,0.482195,0.0810701,0.488963,,-0.000608021,-0.00286544,-0.530637,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000416724,99.1848,,0.458908,0.0617612,0.463046,,0.000324223,-0.00129676,-0.313184,fluid
54,-0.0758004,0.022257,,1000.06,-0.000300701,117.393,,0.438408,0.0342505,0.439744,,-0.00520427,-0.000151099,-0.161184,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000686026,120.384,,0.431181,-4.51741e-14,0.431181,,-0.00622482,-1.61458e-12,1.32428e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000300701,117.393,,0.438408,-0.0342505,0.439744,,-0.00520427,0.000151099,0.161184,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000416724,99.1848,,0.458908,-0.0617612,0.463046,,0.000324223,0.00129676,0.313184,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00103976,69.6986,,0.482195,-0.0810701,0.488963,,-0.000608021,0.00286544,0.530637,fluid
59,-0.032818,-0.0718613,,1000.02,0.00070019,38.5546,,0.511581,-0.0908755,0.51959,,-0.00987418,-0.00607623,0.880811,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0021195,10.3528,,0.54849,-0.0831264,0.554753,,-0.0149168,-0.0158643,1.28084,fluid
61,0.0112429,-0.0781963,,999.998,-0.00120561,-3.02509,,0.553014,-0.0637034,0.556671,,-0.00667242,-0.000918114,1.92584,fluid
62,0.032818,-0.0718613,,999.99,-0.001825,-18.7388,,0.537086,-0.0520951,0.539607,,-0.00592231,0.0127728,2.96236,fluid
63,0.0517343,-0.0597046,,999.987,-0.00201945,-26.4724,,0.494727,-0.0341769,0.495906,,-0.00578314,0.0040445,4.44656,fluid
64,0.0664594,-0.0427109,,999.98,-0.00016482,-39.9487,,0.401376,-0.00649663,0.401429,,-0.00548752,-0.00354652,5.70282,fluid
65,0.0758004,-0.022257,,999.968,0.0011203,-62.6098,,0.249527,0.0236124,0.250642,,-0.00606949,0.000395496,4.61936,fluid
66,0.0946112,0,,1000.02,-0.000230323,39.5426,,0.127778,1.57657e-14,0.127778,,-0.00851074,-1.69258e-12,-1.68477e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00454249,24.0012,,0.260366,-0.0406622,0.263522,,-0.00796289,0.00113672,-4.37776,fluid
68,0.079592,0.0511507,,1000,0.00305704,4.61115,,0.437984,-0.0137105,0.438199,,-0.00397726,0.00563691,-4.93059,fluid
69,0.0619572,0.0715024,,1000.01,-0.00229833,14.0431,,0.525018,0.0176422,0.525315,,-0.00340704,0.00342689,-3.31097,fluid
70,0.0393029,0.0860614,,1000.02,-0.00356725,31.8708,,0.549931,0.0450287,0.551772,,-0.00696892,-0.0157875,-1.69916,fluid
71,0.0134646,0.0936482,,1000.01,0.000178529,21.0663,,0.542635,0.0537744,0.545293,,-0.00391864,-0.00824302,-0.721689,fluid
72,-0.0134646,0.0936482,,1000,-0.000910533,0.383537,,0.516332,0.0601281,0.519821,,-0.0124088,0.0151649,-0.323204,fluid
73,-0.0393029,0.0860614,,999.993,0.000929746,-13.9132,,0.488717,0.0589511,0.49226,,-0.0106377,0.00770437,-0.159231,fluid
74,-0.0619572,0.0715024,,999.992,0.00166851,-16.1414,,0.464142,0.0526971,0.467124,,-0.000763507,-0.00124673,-0.0480701,fluid
75,-0.079592,0.0511507,,999.987,-0.00114472,-25.2641,,0.445792,0.0364519,0.44728,,-0.000865255,-0.00370736,-0.0270795,fluid
76,-0.0907788,0.0266551,,999.985,0.00142903,-28.8989,,0.431397,0.0203377,0.431876,,-0.00594347,0.000307286,-0.0194737,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00132636,-34.6863,,0.429689,-2.1048e-14,0.429689,,-0.00439969,-2.51696e-12,-6.22593e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00142903,-28.8989,,0.431397,-0.0203377,0.431876,,-0.00594347,-0.000307286,0.0194737,fluid
79,-0.079592,-0.0511507,,999.987,-0.00114472,-25.2641,,0.445792,-0.0364519,0.44728,,-0.000865255,0.00370736,0.0270795,fluid
80,-0.0619572,-0.0715024,,999.992,0.00166851,-16.1414,,0.464142,-0.0526971,0.467124,,-0.000763507,0.00124673,0.0480701,fluid
81,-0.0393029,-0.0860614,,999.993,0.000929746,-13.9132,,0.488717,-0.0589511,0.49226,,-0.0106377,-0.00770437,0.159231,fluid
82,-0.0134646,-0.0936482,,1000,-0.000910533,0.383537,,0.516332,-0.0601281,0.519821,,-0.0124088,-0.0151649,0.323204,fluid
83,0.0134646,-0.0936482,,1000.01,0.000178529,21.0663,,0.542635,-0.0537744,0.545293,,-0.00391864,0.00824302,0.721689,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00356725,31.8708,,0.549931,-0.0450287,0.551772,,-0.00696892,0.0157875,1.69916,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00229833,14.0431,,0.525018,-0.0176422,0.525315,,-0.00340704,-0.00342689,3.31097,fluid
86,0.079592,-0.0511507,,1000,0.00305704,4.61115,,0.437984,0.0137105,0.438199,,-0.00397726,-0.00563691,4.93059,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00454249,24.0012,,0.260366,0.0406622,0.263522,,-0.00796289,-0.00113672,4.37776,fluid
88,0.111013,0,,999.988,-0.0022253,-23.807,,0.20423,8.97347e-15,0.20423,,-0.0120038,-1.02548e-12,-1.41571e-12,fluid
89,0.106516,0.0312758,,999.975,0.00525632,-49.3234,,0.326496,-0.00782789,0.32659,,-0.00735378,0.00281661,-3.98847,fluid
90,0.0933897,0.0600179,,999.981,0.0026432,-38.0504,,0.479654,0.0109114,0.479778,,-0.0114547,0.00577105,-4.06297,fluid
91,0.0726977,0.0838977,,999.993,0.00246498,-13.3971,,0.54398,0.0320144,0.544921,,-0.00529065,0.0169636,-2.29783,fluid
92,0.0461163,0.100981,,999.996,0.00420162,-8.0115,,0.554181,0.048208,0.556274,,0.0046039,-0.0104144,-0.821075,fluid
93,0.0157987,0.109883,,1000,-0.000542233,1.00734,,0.52972,0.0478007,0.531872,,-0.000892835,-0.0150816,-0.113638,fluid
94,-0.0157987,0.109883,,1000.01,0.000193175,19.1766,,0.507509,0.0432716,0.509351,,-0.0101835,0.0118915,0.0293025,fluid
95,-0.0461163,0.100981,,1000.02,-0.00118203,36.3315,,0.491537,0.0366087,0.492898,,-0.0120707,0.00830327,0.0136654,fluid
96,-0.0726977,0.0838977,,1000.02,0.000194395,44.2953,,0.47875,0.0311983,0.479766,,-0.00300121,-0.00035677,0.0293384,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000890479,52.4921,,0.474434,0.0207274,0.474887,,9.67422e-05,-0.00205186,0.01463,fluid
98,-0.106516,0.0312758,,1000.03,0.000583923,55.9886,,0.467007,0.0112738,0.467143,,-0.0063742,0.00154326,-0.000251347,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000478364,61.0853,,0.468669,-2.66021e-14,0.468669,,-0.0034605,-1.78266e-12,-1.0252e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000583924,55.9886,,0.467007,-0.0112738,0.467143,,-0.0063742,-0.00154326,0.000251347,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00089048,52.4921,,0.474434,-0.0207274,0.474887,,9.67422e-05,0.00205186,-0.01463,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000194395,44.2953,,0.47875,-0.0311983,0.479766,,-0.00300121,0.00035677,-0.0293384,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00118203,36.3315,,0.491537,-0.0366087,0.492898,,-0.0120707,-0.00830327,-0.0136654,fluid
104,-0.0157987,-0.109883,,1000.01,0.000193175,19.1766,,0.507509,-0.0432716,0.509351,,-0.0101835,-0.0118915,-0.0293025,fluid
105,0.0157987,-0.109883,,1000,-0.000542233,1.00734,,0.52972,-0.0478007,0.531872,,-0.000892835,0.0150816,0.113638,fluid
106,0.0461163,-0.100981,,999.996,0.00420162,-8.0115,,0.554181,-0.048208,0.556274,,0.0046039,0.0104144,0.821075,fluid
107,0.0726977,-0.0838977,,999.993,0.00246498,-13.3971,,0.54398,-0.0320144,0.544921,,-0.00529065,-0.0169636,2.29783,fluid
108,0.0933897,-0.0600179,,999.981,0.0026432,-38.0504,,0.479654,-0.0109114,0.479778,,-0.0114547,-0.00577105,4.06297,fluid
109,0.106516,-0.0312758,,999.975,0.00525632,-49.3234,,0.326496,0.00782789,0.32659,,-0.00735378,-0.00281661,3.98847,fluid
110,0.128244,0,,999.991,0.000234593,-18.638,,0.211504,-1.89208e-15,0.211504,,-0.0114657,-1.29654e-12,-1.03217e-12,fluid
111,0.12305,0.0361306,,999.982,0.000813559,-35.0576,,0.340781,-0.0168948,0.341199,,-0.00965845,0.00196922,-3.56895,fluid
112,0.107886,0.0693342,,999.992,-0.0040392,-14.9194,,0.496502,0.000363126,0.496502,,-0.0181028,0.0007679,-3.26751,fluid
113,0.0839822,0.0969206,,1000,0.000339343,-0.242005,,0.549025,0.024299,0.549563,,-0.00554216,0.0212203,-1.5266,fluid
114,0.0532746,0.116655,,999.998,0.00102049,-3.53438,,0.546514,0.0412268,0.548067,,0.00648477,-0.00287291,-0.335757,fluid
115,0.0182511,0.126939,,1000,-0.00129718,7.21855,,0.527065,0.0376182,0.528406,,0.00350466,-0.0194727,0.10272,fluid
116,-0.0182511,0.126939,,1000.01,0.00130644,17.1736,,0.511038,0.0367298,0.512356,,-0.00518819,0.00820633,0.082778,fluid
117,-0.0532746,0.116655,,1000.01,-0.00170087,29.3198,,0.49928,0.0356977,0.500554,,-0.00993776,0.00883103,0.00243501,fluid
118,-0.0839822,0.0969206,,1000.02,9.55239e-05,33.9655,,0.486525,0.0339881,0.487711,,-0.00373743,0.000679684,0.00983994,fluid
119,-0.107886,0.0693342,,1000.02,-0.000186755,44.6776,,0.479788,0.0243092,0.480404,,0.000609539,-0.000429332,0.00582015,fluid
120,-0.12305,0.0361306,,1000.02,-0.000109739,46.1875,,0.470543,0.0136149,0.47074,,-0.00538249,0.00237694,-0.00320079,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000438509,51.6248,,0.47062,-1.99667e-14,0.47062,,-0.00269904,-8.8444e-13,-5.81057e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000109739,46.1875,,0.470543,-0.0136149,0.47074,,-0.00538249,-0.00237694,0.00320079,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000186755,44.6776,,0.479788,-0.0243092,0.480404,,0.000609539,0.000429332,-0.00582015,fluid
124,-0.0839822,-0.0969206,,1000.02,9.55239e-05,33.9655,,0.486525,-0.0339881,0.487711,,-0.00373743,-0.000679684,-0.00983994,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00170087,29.3198,,0.49928,-0.0356977,0.500554,,-0.00993776,-0.00883103,-0.00243501,fluid
126,-0.0182511,-0.126939,,1000.01,0.00130644,17.1736,,0.511038,-0.0367298,0.512356,,-0.00518819,-0.00820633,-0.082778,fluid
127,0.0182511,-0.126939,,1000,-0.00129718,7.21855,,0.527065,-0.0376182,0.528406,,0.00350466,0.0194727,-0.10272,fluid
128,0.0532746,-0.116655,,999.998,0.00102049,-3.53438,,0.546514,-0.0412268,0.548067,,0.00648477,0.00287291,0.335757,fluid
129,0.0839822,-0.0969206,,1000,0.000339343,-0.242005,,0.549025,-0.024299,0.549563,,-0.00554216,-0.0212203,1.5266,fluid
130,0.107886,-0.0693342,,999.992,-0.0040392,-14.9194,,0.496502,-0.000363126,0.496502,,-0.0181028,-0.0007679,3.26751,fluid
131,0.12305,-0.0361306,,999.982,0.000813559,-35.0576,,0.340781,0.0168948,0.341199,,-0.00965845,-0.00196922,3.56895,fluid
132,0.146349,0,,999.998,0.0026869,-3.24121,,0.22651,-6.74009e-15,0.22651,,-0.0138034,-1.74584e-12,-6.29279e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00298766,-17.2251,,0.361009,-0.0213692,0.361641,,-0.0102841,0.00573294,-3.15825,fluid
134,0.123117,0.0791222,,999.998,0.000427321,-3.65918,,0.513581,-0.000274091,0.513581,,-0.0165592,-8.09417e-05,-2.58771,fluid
135,0.0958382,0.110603,,1000,-0.00117573,5.33081,,0.55131,0.0174592,0.551586,,-0.00731547,0.0237907,-0.972154,fluid
136,0.0607955,0.133124,,1000,-0.000456777,3.12793,,0.53776,0.0352205,0.538912,,0.00199983,0.00996772,-0.115482,fluid
137,0.0208276,0.144859,,1000.01,-0.000515719,13.2075,,0.523237,0.0312386,0.524169,,0.00454187,-0.0208804,0.134096,fluid
138,-0.0208276,0.144859,,1000.01,0.000777112,14.2823,,0.510948,0.0315911,0.511924,,-0.00359915,0.00398289,0.0609721,fluid
139,-0.0607955,0.133124,,1000.01,-0.000717198,20.8329,,0.501199,0.032603,0.502259,,-0.0089793,0.0090904,-0.017437,fluid
140,-0.0958382,0.110603,,1000.01,0.00013401,21.3298,,0.488357,0.0306593,0.489319,,-0.00355959,0.00164775,0.00173496,fluid
141,-0.123117,0.0791222,,1000.01,6.30512e-05,28.1645,,0.481842,0.0217324,0.482332,,0.000506082,0.000771888,0.00637454,fluid
142,-0.140421,0.0412313,,1000.01,-0.000194705,27.5391,,0.473558,0.0119438,0.473709,,-0.00458303,0.00227766,-0.0018122,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000303216,31.0442,,0.473288,-1.52087e-14,0.473288,,-0.00196305,-3.46456e-13,-1.64539e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000194705,27.5391,,0.473558,-0.0119438,0.473709,,-0.00458303,-0.00227766,0.0018122,fluid
145,-0.123117,-0.0791222,,1000.01,6.30512e-05,28.1645,,0.481842,-0.0217324,0.482332,,0.000506082,-0.000771888,-0.00637454,fluid
146,-0.0958382,-0.110603,,1000.01,0.00013401,21.3298,,0.488357,-0.0306593,0.489319,,-0.00355959,-0.00164775,-0.00173496,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000717198,20.8329,,0.501199,-0.032603,0.502259,,-0.0089793,-0.0090904,0.017437,fluid
148,-0.0208276,-0.144859,,1000.01,0.000777112,14.2823,,0.510948,-0.0315911,0.511924,,-0.00359915,-0.00398289,-0.0609721,fluid
149,0.0208276,-0.144859,,1000.01,-0.000515719,13.2075,,0.523237,-0.0312386,0.524169,,0.00454187,0.0208804,-0.134096,fluid
150,0.0607955,-0.133124,,1000,-0.000456777,3.12793,,0.53776,-0.0352205,0.538912,,0.00199983,-0.00996772,0.115482,fluid
151,0.0958382,-0.110603,,1000,-0.00117573,5.33081,,0.55131,-0.0174592,0.551586,,-0.00731547,-0.0237907,0.972154,fluid
152,0.123117,-0.0791222,,999.998,0.000427321,-3.65918,,0.513581,0.000274091,0.513581,,-0.0165592,8.09417e-05,2.58771,fluid
153,0.140421,-0.0412313,,999.991,-0.00298766,-17.2251,,0.361009,0.0213692,0.361641,,-0.0102841,-0.00573294,3.15825,fluid
154,0.16537,0,,999.996,0.00318006,-8.67143,,0.247772,-5.26381e-15,0.247772,,-0.020483,-1.77156e-12,-2.88705e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00250077,-17.0589,,0.381852,-0.0228025,0.382532,,-0.00931288,0.0122105,-2.7692,fluid
156,0.139118,0.0894059,,999.997,0.00755113,-5.61997,,0.525828,0.00196075,0.525832,,-0.0146829,-0.00341913,-2.03068,fluid
157,0.108295,0.124979,,1000,0.000358737,2.0144,,0.549036,0.0128898,0.549187,,-0.00633022,0.0195771,-0.582421,fluid
158,0.0686973,0.150426,,1000,-0.000637973,3.11966,,0.53197,0.0288976,0.532755,,-0.00361668,0.0202525,-0.0336195,fluid
159,0.0235346,0.163687,,1000.01,0.000179165,12.805,,0.520978,0.0274315,0.5217,,0.00374123,-0.0187485,0.102814,fluid
160,-0.0235346,0.163687,,1000.01,0.000248659,14.6906,,0.510492,0.0270974,0.511211,,-0.00258864,0.000576639,0.0382866,fluid
161,-0.0686973,0.150426,,1000.01,0.000104842,22.2682,,0.501825,0.0281169,0.502612,,-0.00708213,0.00956197,-0.0218471,fluid
162,-0.108295,0.124979,,1000.01,0.000226947,24.2043,,0.490055,0.0252397,0.490704,,-0.00341175,0.00270699,0.000849447,fluid
163,-0.139118,0.0894059,,1000.02,-1.97731e-05,30.4497,,0.484514,0.0174729,0.484829,,0.000532073,0.00175925,0.00620483,fluid
164,-0.158672,0.0465902,,1000.02,-0.000293174,30.9736,,0.478034,0.00934695,0.478125,,-0.00351187,0.00201711,-0.00225247,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00013698,33.9627,,0.477642,-1.43595e-14,0.477642,,-0.00148589,-7.37313e-14,-2.01647e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000293174,30.9736,,0.478034,-0.00934695,0.478125,,-0.00351187,-0.00201711,0.00225247,fluid
167,-0.139118,-0.0894059,,1000.02,-1.97731e-05,30.4497,,0.484514,-0.0174729,0.484829,,0.000532073,-0.00175925,-0.00620483,fluid
168,-0.108295,-0.124979,,1000.01,0.000226947,24.2043,,0.490055,-0.0252397,0.490704,,-0.00341175,-0.00270699,-0.000849447,fluid
169,-0.0686973,-0.150426,,1000.01,0.000104842,22.2682,,0.501825,-0.0281169,0.502612,,-0.00708213,-0.00956197,0.0218471,fluid
170,-0.0235346,-0.163687,,1000.01,0.000248659,14.6906,,0.510492,-0.0270974,0.511211,,-0.00258864,-0.000576639,-0.0382866,fluid
171,0.0235346,-0.163687,,1000.01,0.000179165,12.805,,0.520978,-0.0274315,0.5217,,0.00374123,0.0187485,-0.102814,fluid
172,0.0686973,-0.150426,,1000,-0.000637973,3.11966,,0.53197,-0.0288976,0.532755,,-0.00361668,-0.0202525,0.0336195,fluid
173,0.108295,-0.124979,,1000,0.000358737,2.0144,,0.549036,-0.0128898,0.549187,,-0.00633022,-0.0195771,0.582421,fluid
174,0.139118,-0.0894059,,999.997,0.00755113,-5.61997,,0.525828,-0.00196075,0.525832,,-0.0146829,0.00341913,2.03068,fluid
175,0.158672,-0.0465902,,999.991,-0.00250077,-17.0589,,0.381852,0.0228025,0.382532,,-0.00931288,-0.0122105,2.7692,fluid
176,0.185355,0,,999.996,1.52246e-05,-7.92519,,0.267823,7.87165e-16,0.267823,,-0.0300302,-1.41211e-12,-5.44324e-14,fluid
177,0.177847,0.0522205,,999.993,-0.00113908,-13.0583,,0.39843,-0.0254121,0.39924,,-0.00852315,0.0180817,-2.40975,fluid
178,0.15593,0.10021,,999.998,-0.00156552,-3.7149,,0.533354,0.00361607,0.533366,,-0.0138199,-0.00687973,-1.59156,fluid
179,0.121382,0.140082,,1000,0.000724066,2.59091,,0.545334,0.00889522,0.545406,,-0.0057547,0.0106735,-0.316267,fluid
180,0.0769992,0.168605,,1000,-0.00120236,4.87914,,0.528212,0.0225301,0.528692,,-0.00574291,0.0263085,-0.00922224,fluid
181,0.0263788,0.183468,,1000.01,0.000303936,12.5356,,0.519947,0.024661,0.520531,,0.00241567,-0.0144257,0.0654878,fluid
182,-0.0263788,0.183468,,1000.01,0.000123471,15.2606,,0.510753,0.0234061,0.511289,,-0.000239257,-0.00183155,0.0300981,fluid
183,-0.0769992,0.168605,,1000.01,-3.22374e-05,21.9998,,0.50244,0.0242971,0.503027,,-0.00464422,0.010249,-0.0171389,fluid
184,-0.121382,0.140082,,1000.01,-4.50264e-05,24.7451,,0.492081,0.0214349,0.492548,,-0.00260123,0.00335404,0.00075105,fluid
185,-0.15593,0.10021,,1000.02,-6.25979e-05,29.9846,,0.487126,0.0151048,0.487361,,0.000725391,0.00277403,0.00429088,fluid
186,-0.177847,0.0522205,,1000.02,-0.000417246,30.8295,,0.481723,0.00801078,0.481789,,-0.00242149,0.00190941,-0.00336952,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000101945,33.1326,,0.481102,-1.35788e-14,0.481102,,-0.00105552,2.2997e-13,-2.25302e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000417246,30.8295,,0.481723,-0.00801078,0.481789,,-0.00242149,-0.00190941,0.00336952,fluid
189,-0.15593,-0.10021,,1000.02,-6.25978e-05,29.9846,,0.487126,-0.0151048,0.487361,,0.000725391,-0.00277403,-0.00429088,fluid
190,-0.121382,-0.140082,,1000.01,-4.50264e-05,24.7451,,0.492081,-0.0214349,0.492548,,-0.00260123,-0.00335404,-0.00075105,fluid
191,-0.0769992,-0.168605,,1000.01,-3.22373e-05,21.9998,,0.50244,-0.0242971,0.503027,,-0.00464422,-0.010249,0.0171389,fluid
192,-0.0263788,-0.183468,,1000.01,0.000123471,15.2606,,0.510753,-0.0234061,0.511289,,-0.000239257,0.00183155,-0.0300981,fluid
193,0.0263788,-0.183468,,1000.01,0.000303936,12.5356,,0.519947,-0.024661,0.520531,,0.00241567,0.0144257,-0.0654878,fluid
194,0.0769992,-0.168605,,1000,-0.00120236,4.87914,,0.528212,-0.0225301,0.528692,,-0.00574291,-0.0263085,0.00922224,fluid
