h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.33002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,-0.0907788,-0.0266551,,999.984,-2.46481e-05,-30.4945,,0.429367,-0.0182708,0.429756,,-0.000784229,0.000230828,0.159832,fluid
79,-0.079592,-0.0511507,,999.988,8.9597e-05,-23.6797,,0.44785,-0.0366418,0.449346,,2.62551e-05,0.000138441,0.112575,fluid
80,-0.0619572,-0.0715024,,999.991,0.000241744,-16.707,,0.465353,-0.0526332,0.46832,,0.000448117,-3.97112e-05,0.0763522,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000373928,-14.3391,,0.490461,-0.0584111,0.493927,,-7.8768e-05,0.000274501,0.122295,fluid
82,-0.0134646,-0.0936482,,1000,0.000295054,3.13455,,0.516349,-0.063093,0.520189,,0.00100625,5.18107e-05,0.285286,fluid
83,0.0134646,-0.0936482,,1000.01,0.000291675,18.7077,,0.54073,-0.056343,0.543657,,0.000273162,7.93772e-05,0.759063,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000357536,30.6117,,0.548141,-0.0444839,0.549943,,9.10945e-05,5.8544e-05,1.73588,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000110548,10.4551,,0.522707,-0.0175654,0.523002,,5.77502e-05,0.000239267,3.31412,fluid
86,0.079592,-0.0511507,,1000,-7.66235e-05,3.10722,,0.434825,0.0129662,0.435018,,3.93918e-05,0.000116706,4.9384,fluid
87,0.0907788,-0.0266551,,1000.01,-6.8344e-05,21.0484,,0.256867,0.0404526,0.260033,,-0.000106791,0.000142174,4.38338,fluid
88,0.111013,0,,999.989,-4.37692e-05,-22.2015,,0.19934,1.42808e-14,0.19934,,-0.000283545,3.32894e-13,-1.38519e-12,fluid
89,0.106516,0.0312758,,999.976,0.000204339,-46.3466,,0.322435,-0.00691537,0.322509,,-3.67968e-05,-4.238e-05,-3.99406,fluid
90,0.0933897,0.0600179,,999.983,0.000240982,-33.8039,,0.476106,0.0127884,0.476277,,0.000120938,-1.92825e-05,-4.08083,fluid
91,0.0726977,0.0838977,,999.994,0.000246117,-12.4078,,0.54175,0.0341474,0.542825,,0.000294244,-0.000192401,-2.29986,fluid
92,0.0461163,0.100981,,999.998,7.17572e-05,-4.43464,,0.552898,0.0474476,0.55493,,0.000406278,-0.000367611,-0.845772,fluid
93,0.0157987,0.109883,,1000,-0.000518088,0.645791,,0.52679,0.0496666,0.529126,,-0.000462398,-1.1565e-05,-0.159032,fluid
94,-0.0157987,0.109883,,1000.01,0.00033616,17.5569,,0.505269,0.0469915,0.50745,,0.000526927,0.000121963,0.0622861,fluid
95,-0.0461163,0.100981,,1000.02,0.000181147,39.1645,,0.493262,0.0366654,0.494623,,0.000794501,4.25532e-05,0.0678624,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000265129,43.5133,,0.479829,0.03177,0.48088,,0.000260147,-0.000105055,0.0308714,fluid
97,-0.0933897,0.0600179,,1000.03,0.000187883,52.7313,,0.476991,0.0213471,0.477469,,0.000314907,0.000174309,-0.0392179,fluid
98,-0.106516,0.0312758,,1000.03,-7.80049e-05,57.2977,,0.467078,0.012152,0.467236,,-0.00051762,0.000230667,-0.1262,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000162405,57.7046,,0.459769,-2.45477e-14,0.459769,,-0.00128534,-2.00058e-12,-2.55595e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.8005e-05,57.2977,,0.467078,-0.012152,0.467236,,-0.00051762,-0.000230667,0.1262,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000187882,52.7313,,0.476991,-0.0213471,0.477469,,0.000314907,-0.000174309,0.0392179,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000265129,43.5133,,0.479829,-0.03177,0.48088,,0.000260147,0.000105055,-0.0308714,fluid
103,-0.0461163,-0.100981,,1000.02,0.000181147,39.1645,,0.493262,-0.0366654,0.494623,,0.000794501,-4.25532e-05,-0.0678624,fluid
104,-0.0157987,-0.109883,,1000.01,0.00033616,17.5569,,0.505269,-0.0469915,0.50745,,0.000526927,-0.000121963,-0.0622861,fluid
105,0.0157987,-0.109883,,1000,-0.000518088,0.645791,,0.52679,-0.0496666,0.529126,,-0.000462398,1.1565e-05,0.159032,fluid
106,0.0461163,-0.100981,,999.998,7.17573e-05,-4.43464,,0.552898,-0.0474476,0.55493,,0.000406278,0.000367611,0.845772,fluid
107,0.0726977,-0.0838977,,999.994,0.000246117,-12.4078,,0.54175,-0.0341474,0.542825,,0.000294244,0.000192401,2.29986,fluid
108,0.0933897,-0.0600179,,999.983,0.000240982,-33.8039,,0.476106,-0.0127884,0.476277,,0.000120938,1.92825e-05,4.08083,fluid
109,0.106516,-0.0312758,,999.976,0.000204339,-46.3466,,0.322435,0.00691537,0.322509,,-3.67968e-05,4.238e-05,3.99406,fluid
110,0.128244,0,,999.991,5.06751e-05,-17.3456,,0.206751,1.1644e-14,0.206751,,-0.000261528,1.30141e-12,-1.1478e-12,fluid
111,0.12305,0.0361306,,999.982,-2.41916e-05,-34.8712,,0.336521,-0.0161892,0.336911,,-3.84632e-05,-1.04469e-05,-3.56887,fluid
112,0.107886,0.0693342,,999.992,-0.000153445,-15.3107,,0.492569,0.000808482,0.49257,,-8.81309e-05,-0.000116971,-3.28967,fluid
113,0.0839822,0.0969206,,1000,-0.000141052,0.129038,,0.54736,0.0271692,0.548033,,6.1519e-05,7.14159e-05,-1.52462,fluid
114,0.0532746,0.116655,,999.998,0.00049457,-4.06304,,0.546405,0.0402481,0.547886,,0.000787491,-0.000227018,-0.334286,fluid
115,0.0182511,0.126939,,1000.01,3.65696e-05,10.6747,,0.527398,0.0383802,0.528793,,0.00123679,-0.000302598,0.0595909,fluid
116,-0.0182511,0.126939,,1000.01,-0.000390553,15.4661,,0.508262,0.0406119,0.509882,,-0.000182562,-8.02503e-05,0.106891,fluid
117,-0.0532746,0.116655,,1000.01,0.000274832,28.7848,,0.500137,0.0356668,0.501407,,0.000826085,0.000161213,0.0586425,fluid
118,-0.0839822,0.0969206,,1000.02,-7.66943e-05,36.062,,0.487118,0.035144,0.488384,,0.000346108,-9.31333e-05,0.0315797,fluid
119,-0.107886,0.0693342,,1000.02,-6.47277e-05,42.5268,,0.482553,0.0251292,0.483207,,0.000269813,-4.67605e-06,-0.0152908,fluid
120,-0.12305,0.0361306,,1000.02,2.12235e-06,48.1614,,0.471093,0.0132986,0.471281,,-0.000419142,2.26308e-05,-0.114152,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.76059e-06,49.364,,0.462437,-2.11096e-14,0.462437,,-0.00124195,-1.70741e-12,-1.89116e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.12226e-06,48.1614,,0.471093,-0.0132986,0.471281,,-0.000419142,-2.26308e-05,0.114152,fluid
123,-0.107886,-0.0693342,,1000.02,-6.47277e-05,42.5268,,0.482553,-0.0251292,0.483207,,0.000269813,4.67605e-06,0.0152908,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.66943e-05,36.062,,0.487118,-0.035144,0.488384,,0.000346108,9.31333e-05,-0.0315797,fluid
125,-0.0532746,-0.116655,,1000.01,0.000274832,28.7848,,0.500137,-0.0356668,0.501407,,0.000826085,-0.000161213,-0.0586425,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000390553,15.4661,,0.508262,-0.0406119,0.509882,,-0.000182562,8.02503e-05,-0.106891,fluid
127,0.0182511,-0.126939,,1000.01,3.65697e-05,10.6747,,0.527398,-0.0383802,0.528793,,0.00123679,0.000302598,-0.0595909,fluid
128,0.0532746,-0.116655,,999.998,0.00049457,-4.06304,,0.546405,-0.0402481,0.547886,,0.000787491,0.000227018,0.334286,fluid
129,0.0839822,-0.0969206,,1000,-0.000141052,0.129038,,0.54736,-0.0271692,0.548033,,6.1519e-05,-7.14159e-05,1.52462,fluid
130,0.107886,-0.0693342,,999.992,-0.000153445,-15.3107,,0.492569,-0.000808482,0.49257,,-8.81309e-05,0.000116971,3.28967,fluid
131,0.12305,-0.0361306,,999.982,-2.41916e-05,-34.8712,,0.336521,0.0161892,0.336911,,-3.84632e-05,1.04469e-05,3.56887,fluid
132,0.146349,0,,999.998,0.000106193,-4.90003,,0.220459,1.10516e-14,0.220459,,-0.000112509,1.99104e-12,-9.30012e-13,fluid
133,0.140421,0.0412313,,999.991,-3.44384e-05,-18.5623,,0.356409,-0.0206696,0.357008,,-0.000155135,1.67708e-05,-3.14969,fluid
134,0.123117,0.0791222,,999.997,8.05047e-06,-6.66856,,0.509158,-0.000530705,0.509158,,3.39499e-05,8.16294e-05,-2.60927,fluid
135,0.0958382,0.110603,,1000,-7.22408e-05,7.00824,,0.549744,0.0218258,0.550178,,8.64475e-05,2.89541e-06,-0.970632,fluid
136,0.0607955,0.133124,,1000,-0.000199373,-0.340319,,0.538547,0.0341198,0.539627,,-0.000466985,0.0004027,-0.0804977,fluid
137,0.0208276,0.144859,,1000.01,0.000482847,13.8485,,0.519589,0.0311804,0.520523,,0.000921602,-0.000102888,0.0908223,fluid
138,-0.0208276,0.144859,,1000.01,-0.000140233,16.3329,,0.510638,0.0366452,0.511951,,0.000405976,-0.00010311,0.0740635,fluid
139,-0.0607955,0.133124,,1000.01,-0.00015831,18.0132,,0.499275,0.0311058,0.500243,,0.000125759,-0.000181653,0.0292268,fluid
140,-0.0958382,0.110603,,1000.01,0.000173158,23.6813,,0.487936,0.0321649,0.488995,,0.000518982,5.97504e-05,0.0313708,fluid
141,-0.123117,0.0791222,,1000.01,-6.4407e-05,26.6528,,0.484664,0.0224103,0.485181,,0.000330918,-6.78546e-05,0.0114338,fluid
142,-0.140421,0.0412313,,1000.01,4.29221e-06,28.649,,0.474711,0.0104755,0.474826,,-0.000378606,-0.000275113,-0.100931,fluid
143,-0.146349,1.79226e-17,,1000.02,6.62224e-05,30.729,,0.465232,-1.48402e-14,0.465232,,-0.00123091,-1.34342e-12,-1.34042e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.29229e-06,28.649,,0.474711,-0.0104755,0.474826,,-0.000378606,0.000275113,0.100931,fluid
145,-0.123117,-0.0791222,,1000.01,-6.4407e-05,26.6528,,0.484664,-0.0224103,0.485181,,0.000330918,6.78546e-05,-0.0114338,fluid
146,-0.0958382,-0.110603,,1000.01,0.000173158,23.6813,,0.487936,-0.0321649,0.488995,,0.000518982,-5.97504e-05,-0.0313708,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00015831,18.0132,,0.499275,-0.0311058,0.500243,,0.000125759,0.000181653,-0.0292268,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000140233,16.3329,,0.510638,-0.0366452,0.511951,,0.000405976,0.00010311,-0.0740635,fluid
149,0.0208276,-0.144859,,1000.01,0.000482847,13.8485,,0.519589,-0.0311804,0.520523,,0.000921602,0.000102888,-0.0908223,fluid
150,0.0607955,-0.133124,,1000,-0.000199373,-0.340319,,0.538547,-0.0341198,0.539627,,-0.000466985,-0.0004027,0.0804977,fluid
151,0.0958382,-0.110603,,1000,-7.22409e-05,7.00824,,0.549744,-0.0218258,0.550178,,8.64475e-05,-2.89541e-06,0.970632,fluid
152,0.123117,-0.0791222,,999.997,8.05031e-06,-6.66856,,0.509158,0.000530705,0.509158,,3.39499e-05,-8.16294e-05,2.60927,fluid
153,0.140421,-0.0412313,,999.991,-3.44386e-05,-18.5623,,0.356409,0.0206696,0.357008,,-0.000155135,-1.67708e-05,3.14969,fluid
154,0.16537,0,,999.996,2.42889e-05,-7.47774,,0.240904,4.96152e-15,0.240904,,-0.000157909,2.26361e-12,-7.32176e-13,fluid
155,0.158672,0.0465902,,999.992,7.01711e-05,-15.2461,,0.37844,-0.0197231,0.378954,,-0.000100703,-7.03331e-05,-2.75526,fluid
156,0.139118,0.0894059,,999.998,0.000216301,-3.68228,,0.521737,0.00261864,0.521743,,0.000541749,8.3484e-06,-2.05131,fluid
157,0.108295,0.124979,,1000,0.000204273,4.49592,,0.547071,0.0191563,0.547406,,0.000683272,-0.000530169,-0.595073,fluid
158,0.0686973,0.150426,,1000,-0.00026413,3.97342,,0.534106,0.0286165,0.534872,,0.000132026,-7.95052e-06,0.0270549,fluid
159,0.0235346,0.163687,,1000.01,-0.000102139,10.1211,,0.517099,0.0256336,0.517734,,-0.000314091,7.46654e-05,0.0619448,fluid
160,-0.0235346,0.163687,,1000.01,0.000314473,17.32,,0.508024,0.0326291,0.509071,,0.000650225,1.93282e-05,0.0363404,fluid
161,-0.0686973,0.150426,,1000.01,-0.000145779,21.508,,0.502689,0.0278258,0.503458,,0.000282872,-9.23303e-05,0.0161294,fluid
162,-0.108295,0.124979,,1000.01,3.21189e-05,24.9025,,0.488033,0.0261607,0.488734,,0.000391707,-3.00642e-05,0.0299552,fluid
163,-0.139118,0.0894059,,1000.02,5.32576e-05,30.1821,,0.487561,0.0189585,0.48793,,0.000512338,0.000150076,0.0321211,fluid
164,-0.158672,0.0465902,,1000.02,-2.5066e-05,31.2574,,0.480263,0.00855016,0.480339,,-9.5883e-05,0.000209865,-0.0881999,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.44168e-05,33.6914,,0.46966,-1.59847e-14,0.46966,,-0.00119054,-1.13044e-12,-1.06147e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.5066e-05,31.2574,,0.480263,-0.00855016,0.480339,,-9.5883e-05,-0.000209865,0.0881999,fluid
167,-0.139118,-0.0894059,,1000.02,5.32576e-05,30.1821,,0.487561,-0.0189585,0.48793,,0.000512338,-0.000150076,-0.0321211,fluid
168,-0.108295,-0.124979,,1000.01,3.21188e-05,24.9025,,0.488033,-0.0261607,0.488734,,0.000391707,3.00642e-05,-0.0299552,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000145779,21.508,,0.502689,-0.0278258,0.503458,,0.000282872,9.23303e-05,-0.0161294,fluid
170,-0.0235346,-0.163687,,1000.01,0.000314473,17.32,,0.508024,-0.0326291,0.509071,,0.000650225,-1.93282e-05,-0.0363404,fluid
171,0.0235346,-0.163687,,1000.01,-0.000102138,10.1211,,0.517099,-0.0256336,0.517734,,-0.000314091,-7.46654e-05,-0.0619448,fluid
172,0.0686973,-0.150426,,1000,-0.00026413,3.97342,,0.534106,-0.0286165,0.534872,,0.000132026,7.95052e-06,-0.0270549,fluid
173,0.108295,-0.124979,,1000,0.000204273,4.49592,,0.547071,-0.0191563,0.547406,,0.000683272,0.000530169,0.595073,fluid
174,0.139118,-0.0894059,,999.998,0.000216301,-3.68228,,0.521737,-0.00261864,0.521743,,0.000541749,-8.3484e-06,2.05131,fluid
175,0.158672,-0.0465902,,999.992,7.0171e-05,-15.2461,,0.37844,0.0197231,0.378954,,-0.000100703,7.03331e-05,2.75526,fluid
176,0.185355,0,,999.997,-4.2307e-05,-5.34332,,0.258958,-7.52412e-16,0.258958,,-0.000190413,2.0054e-12,-5.58642e-13,fluid
177,0.177847,0.0522205,,999.993,5.41838e-05,-13.4115,,0.394961,-0.0209414,0.395516,,9.579e-05,-0.000189927,-2.39864,fluid
178,0.15593,0.10021,,999.999,-1.59738e-06,-1.08859,,0.528556,0.00272873,0.528563,,0.000536501,-0.000340822,-1.6078,fluid
179,0.121382,0.140082,,1000,7.89139e-05,2.48307,,0.542274,0.0159772,0.542509,,0.000895846,-0.000771081,-0.347645,fluid
180,0.0769992,0.168605,,1000,0.000261722,7.42927,,0.52935,0.024877,0.529934,,0.000945528,-0.00038958,0.0576252,fluid
181,0.0263788,0.183468,,1000.01,-0.000352978,12.2335,,0.520218,0.021025,0.520643,,-0.000159142,-6.22564e-05,0.0371163,fluid
182,-0.0263788,0.183468,,1000.01,0.00011427,15.0384,,0.505973,0.0287285,0.506788,,-9.42045e-05,-3.16294e-05,0.0126152,fluid
183,-0.0769992,0.168605,,1000.01,0.000157035,23.007,,0.504217,0.0246486,0.504819,,0.000465413,7.99103e-05,0.0151668,fluid
184,-0.121382,0.140082,,1000.01,-8.27575e-05,25.1307,,0.489214,0.0219754,0.489708,,0.000272802,-0.000114253,0.0240361,fluid
185,-0.15593,0.10021,,1000.02,4.06775e-05,30.0394,,0.489504,0.0167479,0.489791,,0.000444683,2.11628e-05,0.0449649,fluid
186,-0.177847,0.0522205,,1000.02,1.28789e-05,30.9635,,0.484887,0.00730274,0.484942,,-6.6302e-05,-1.44906e-06,-0.0749415,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.22441e-05,32.7841,,0.473205,-1.46182e-14,0.473205,,-0.00110478,-1.31205e-12,-9.01814e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.28789e-05,30.9635,,0.484887,-0.00730274,0.484942,,-6.6302e-05,1.44906e-06,0.0749415,fluid
189,-0.15593,-0.10021,,1000.02,4.06775e-05,30.0394,,0.489504,-0.0167479,0.489791,,0.000444683,-2.11628e-05,-0.0449649,fluid
190,-0.121382,-0.140082,,1000.01,-8.27576e-05,25.1307,,0.489214,-0.0219754,0.489708,,0.000272802,0.000114253,-0.0240361,fluid
