h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.68019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-2.1474e-06,30.9635,,0.484779,-0.00727078,0.484833,,-6.92879e-05,2.20647e-05,0.0850779,fluid
189,-0.15593,-0.10021,,1000.02,3.32411e-05,30.152,,0.489803,-0.0167858,0.490091,,7.48613e-05,-3.46786e-05,-0.0404786,fluid
190,-0.121382,-0.140082,,1000.01,-4.68131e-05,24.9283,,0.489432,-0.0218456,0.489919,,5.16468e-05,7.03458e-05,-0.0239856,fluid
191,-0.0769992,-0.168605,,1000.01,1.62424e-05,23.2606,,0.504798,-0.0247369,0.505404,,0.000306802,-2.18912e-05,-0.0181373,fluid
192,-0.0263788,-0.183468,,1000.01,0.000219793,15.4429,,0.50596,-0.0287299,0.506775,,0.000104858,-2.02628e-05,-0.0159649,fluid
193,0.0263788,-0.183468,,1000.01,-0.00034706,11.2914,,0.519948,-0.0209798,0.520372,,-0.000253267,1.57952e-05,-0.0396492,fluid
194,0.0769992,-0.168605,,1000,0.000179272,8.08885,,0.530359,-0.0245492,0.530927,,0.000607801,0.00024967,-0.058963,fluid
195,0.121382,-0.140082,,1000,0.00017906,2.83342,,0.543061,-0.0154614,0.543281,,0.000348027,0.000146416,0.34821,fluid
196,0.15593,-0.10021,,1000,7.3683e-05,-0.816289,,0.528868,-0.00270419,0.528875,,4.02721e-05,-0.000338749,1.61129,fluid
197,0.177847,-0.0522205,,999.993,8.41443e-05,-13.2381,,0.39489,0.0210324,0.395449,,-0.000138451,-0.000132044,2.40241,fluid
198,0.206352,0,,999.998,2.21905e-05,-4.18277,,0.276645,-2.67015e-15,0.276645,,-0.0001299,-1.02685e-12,-3.83162e-13,fluid
199,0.197993,0.058136,,999.994,3.59373e-06,-11.9581,,0.408903,-0.0218634,0.409487,,4.56462e-06,-0.000103552,-2.08724,fluid
200,0.173594,0.111562,,999.999,-0.000103231,-2.51803,,0.533348,0.00305872,0.533357,,-1.78429e-05,-0.000263851,-1.26066,fluid
201,0.135132,0.15595,,1000,-4.91358e-05,3.82942,,0.537341,0.012696,0.537491,,-0.000858874,0.000905199,-0.181167,fluid
202,0.0857216,0.187704,,1000,0.000341819,6.02231,,0.523509,0.0227081,0.524001,,0.000289678,5.20831e-05,0.0538144,fluid
203,0.0293669,0.204251,,1000.01,-0.000122368,15.8874,,0.52127,0.0181372,0.521585,,0.000115544,-0.000117824,0.0278238,fluid
204,-0.0293669,0.204251,,1000.01,-8.89543e-05,14.2531,,0.505782,0.0252079,0.50641,,-0.000254238,-4.28117e-05,0.00565915,fluid
205,-0.0857216,0.187704,,1000.01,0.000136128,21.0307,,0.503755,0.0210719,0.504195,,0.000267296,5.87182e-05,0.0181455,fluid
206,-0.135132,0.15595,,1000.01,-3.42771e-05,24.5342,,0.491103,0.0189031,0.491467,,0.000164006,5.07897e-06,0.0152245,fluid
207,-0.173594,0.111562,,1000.01,-3.50399e-06,27.5958,,0.490831,0.0149402,0.491058,,6.43667e-05,-1.62999e-05,0.047273,fluid
208,-0.197993,0.058136,,1000.01,2.20348e-05,28.8426,,0.488476,0.00618655,0.488515,,-3.91759e-05,2.81667e-05,-0.0710161,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45882e-05,29.6917,,0.475337,-8.71307e-15,0.475337,,-0.00028508,-5.12055e-13,-7.17077e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.20347e-05,28.8426,,0.488476,-0.00618655,0.488515,,-3.91759e-05,-2.81667e-05,0.0710161,fluid
211,-0.173594,-0.111562,,1000.01,-3.50399e-06,27.5958,,0.490831,-0.0149402,0.491058,,6.43667e-05,1.62999e-05,-0.047273,fluid
212,-0.135132,-0.15595,,1000.01,-3.42771e-05,24.5342,,0.491103,-0.0189031,0.491467,,0.000164006,-5.07897e-06,-0.0152245,fluid
213,-0.0857216,-0.187704,,1000.01,0.000136128,21.0307,,0.503755,-0.0210719,0.504195,,0.000267296,-5.87182e-05,-0.0181455,fluid
214,-0.0293669,-0.204251,,1000.01,-8.89542e-05,14.2531,,0.505782,-0.0252079,0.50641,,-0.000254238,4.28117e-05,-0.00565915,fluid
215,0.0293669,-0.204251,,1000.01,-0.000122368,15.8874,,0.52127,-0.0181372,0.521585,,0.000115544,0.000117824,-0.0278238,fluid
216,0.0857216,-0.187704,,1000,0.000341819,6.02231,,0.523509,-0.0227081,0.524001,,0.000289678,-5.20831e-05,-0.0538144,fluid
217,0.135132,-0.15595,,1000,-4.91359e-05,3.82942,,0.537341,-0.012696,0.537491,,-0.000858874,-0.000905199,0.181167,fluid
218,0.173594,-0.111562,,999.999,-0.000103231,-2.51803,,0.533348,-0.00305872,0.533357,,-1.78429e-05,0.000263851,1.26066,fluid
219,0.197993,-0.058136,,999.994,3.59383e-06,-11.9581,,0.408903,0.0218634,0.409487,,4.56462e-06,0.000103552,2.08724,fluid
220,0.228412,0,,999.998,3.98167e-06,-3.39153,,0.293599,-1.72036e-15,0.293599,,-4.858e-05,-7.67114e-13,-2.76012e-13,fluid
221,0.219159,0.064351,,999.998,-4.33906e-05,-4.72347,,0.42177,-0.0199886,0.422243,,9.3878e-05,-0.00026188,-1.81361,fluid
222,0.192152,0.123489,,1000,1.4048e-05,4.64362,,0.538284,0.00703795,0.53833,,0.000263391,-0.000412226,-0.988236,fluid
223,0.149578,0.172622,,1000,-0.000166267,8.14686,,0.537531,0.00580739,0.537562,,0.000162872,-0.000128651,-0.0655959,fluid
224,0.0948856,0.20777,,1000,-9.49448e-05,4.93454,,0.52079,0.0197456,0.521164,,-0.000208589,0.000252282,0.0385986,fluid
225,0.0325064,0.226087,,1000.01,0.000275088,15.4061,,0.51913,0.0164121,0.519389,,0.000565735,-8.21516e-05,0.0201164,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121348,16.7146,,0.507466,0.0224434,0.507962,,5.17447e-05,-2.97513e-05,0.00295417,fluid
227,-0.0948856,0.20777,,1000.01,8.81073e-07,19.1902,,0.503345,0.0182129,0.503675,,1.00914e-05,-4.86017e-05,0.0154231,fluid
228,-0.149578,0.172622,,1000.01,3.84452e-05,24.4914,,0.492628,0.0164631,0.492903,,0.000209065,4.52807e-05,0.00475333,fluid
229,-0.192152,0.123489,,1000.01,-1.78287e-05,26.5753,,0.491523,0.013476,0.491707,,7.57812e-05,-2.36839e-05,0.0483119,fluid
230,-0.219159,0.064351,,1000.01,2.19459e-05,28.453,,0.491441,0.00553474,0.491473,,-2.51188e-05,5.04543e-05,-0.0576069,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.44964e-05,28.4946,,0.478053,-5.63767e-15,0.478053,,-0.000251154,-7.42939e-13,-4.73702e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.19459e-05,28.453,,0.491441,-0.00553474,0.491473,,-2.51188e-05,-5.04543e-05,0.0576069,fluid
233,-0.192152,-0.123489,,1000.01,-1.78287e-05,26.5753,,0.491523,-0.013476,0.491707,,7.57812e-05,2.36839e-05,-0.0483119,fluid
234,-0.149578,-0.172622,,1000.01,3.84452e-05,24.4914,,0.492628,-0.0164631,0.492903,,0.000209065,-4.52807e-05,-0.00475333,fluid
235,-0.0948856,-0.20777,,1000.01,8.81029e-07,19.1902,,0.503345,-0.0182129,0.503675,,1.00914e-05,4.86017e-05,-0.0154231,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121348,16.7146,,0.507466,-0.0224434,0.507962,,5.17447e-05,2.97513e-05,-0.00295417,fluid
237,0.0325064,-0.226087,,1000.01,0.000275088,15.4061,,0.51913,-0.0164121,0.519389,,0.000565735,8.21516e-05,-0.0201164,fluid
238,0.0948856,-0.20777,,1000,-9.49449e-05,4.93454,,0.52079,-0.0197456,0.521164,,-0.000208589,-0.000252282,-0.0385986,fluid
239,0.149578,-0.172622,,1000,-0.000166267,8.14686,,0.537531,-0.00580739,0.537562,,0.000162872,0.000128651,0.0655959,fluid
240,0.192152,-0.123489,,1000,1.40481e-05,4.64362,,0.538284,-0.00703795,0.53833,,0.000263391,0.000412226,0.988236,fluid
241,0.219159,-0.064351,,999.998,-4.33905e-05,-4.72347,,0.42177,0.0199886,0.422243,,9.3878e-05,0.00026188,1.81361,fluid
242,0.251589,0,,999.998,-6.6975e-06,-3.58761,,0.308628,-7.31796e-16,0.308628,,2.99415e-05,-5.3283e-13,-1.97644e-13,fluid
243,0.241398,0.0708807,,1000,1.23343e-05,0.845293,,0.432614,-0.0190235,0.433032,,2.97607e-05,-6.81332e-05,-1.57217,fluid
244,0.21165,0.136019,,1000,0.000169171,4.81708,,0.539396,0.00697522,0.539441,,0.000133865,7.08536e-05,-0.777146,fluid
245,0.164756,0.190138,,1000,-5.81435e-07,9.67061,,0.533302,0.00358589,0.533314,,0.00119952,-0.00106837,0.00368622,fluid
246,0.104514,0.228853,,1000,-0.000284492,9.74075,,0.521843,0.0161935,0.522094,,-0.000309834,0.000113366,0.026057,fluid
247,0.0358048,0.249028,,1000.01,0.000169102,11.4964,,0.515729,0.014661,0.515937,,-5.23989e-05,5.76397e-05,0.0136509,fluid
248,-0.0358048,0.249028,,1000.01,5.08436e-05,18.2033,,0.507733,0.0199015,0.508123,,0.0003601,1.46458e-05,0.00071495,fluid
249,-0.104514,0.228853,,1000.01,-7.55292e-05,19.5792,,0.504118,0.0164651,0.504387,,-8.34455e-05,-9.40294e-05,0.0129517,fluid
250,-0.164756,0.190138,,1000.01,4.07154e-05,23.7145,,0.494151,0.0145155,0.494364,,0.000112238,-1.30206e-05,-0.00398936,fluid
251,-0.21165,0.136019,,1000.01,1.89983e-06,25.5367,,0.491997,0.0121927,0.492148,,0.000104471,-1.50806e-06,0.0460861,fluid
252,-0.241398,0.0708807,,1000.01,1.14894e-05,27.8266,,0.493699,0.00510957,0.493725,,-2.13022e-05,4.17794e-05,-0.0448747,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.29119e-06,27.1201,,0.480523,-5.85724e-15,0.480523,,-0.000218321,-8.10669e-13,-3.1675e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.14893e-05,27.8266,,0.493699,-0.00510957,0.493725,,-2.13022e-05,-4.17794e-05,0.0448747,fluid
255,-0.21165,-0.136019,,1000.01,1.89992e-06,25.5367,,0.491997,-0.0121927,0.492148,,0.000104471,1.50806e-06,-0.0460861,fluid
256,-0.164756,-0.190138,,1000.01,4.07154e-05,23.7145,,0.494151,-0.0145155,0.494364,,0.000112238,1.30206e-05,0.00398936,fluid
257,-0.104514,-0.228853,,1000.01,-7.55292e-05,19.5792,,0.504118,-0.0164651,0.504387,,-8.34455e-05,9.40294e-05,-0.0129517,fluid
258,-0.0358048,-0.249028,,1000.01,5.08436e-05,18.2033,,0.507733,-0.0199015,0.508123,,0.0003601,-1.46458e-05,-0.00071495,fluid
259,0.0358048,-0.249028,,1000.01,0.000169102,11.4964,,0.515729,-0.014661,0.515937,,-5.23989e-05,-5.76397e-05,-0.0136509,fluid
260,0.104514,-0.228853,,1000,-0.000284492,9.74075,,0.521843,-0.0161935,0.522094,,-0.000309834,-0.000113366,-0.026057,fluid
261,0.164756,-0.190138,,1000,-5.8149e-07,9.67061,,0.533302,-0.00358589,0.533314,,0.00119952,0.00106837,-0.00368622,fluid
262,0.21165,-0.136019,,1000,0.000169171,4.81708,,0.539396,-0.00697522,0.539441,,0.000133865,-7.08536e-05,0.777146,fluid
263,0.241398,-0.0708807,,1000,1.23343e-05,0.845293,,0.432614,0.0190235,0.433032,,2.97607e-05,6.81332e-05,1.57217,fluid
264,0.27594,0,,999.998,1.8121e-05,-3.56885,,0.323222,4.01802e-15,0.323222,,9.4549e-06,-5.11642e-13,-1.46294e-13,fluid
265,0.264762,0.0777412,,999.999,6.41689e-05,-1.69352,,0.441051,-0.0208129,0.441542,,-6.87657e-05,0.000201858,-1.3565,fluid
266,0.232135,0.149184,,1000,-1.95629e-05,0.0285889,,0.540156,0.00497367,0.540179,,1.296e-05,0.000292815,-0.611993,fluid
267,0.180702,0.208541,,1000,0.000136631,6.60415,,0.523529,0.00662183,0.523571,,0.000157483,-8.54256e-05,0.0320215,fluid
268,0.114629,0.251003,,1000.01,-1.72355e-05,12.7483,,0.52284,0.0135878,0.523017,,0.000518375,-0.000364211,0.0157693,fluid
269,0.0392703,0.273131,,1000.01,-0.000144944,10.7976,,0.515354,0.0125135,0.515506,,-0.000484211,7.58597e-05,0.0113958,fluid
270,-0.0392703,0.273131,,1000.01,8.72149e-05,16.8753,,0.506161,0.0173189,0.506458,,9.43047e-05,6.57709e-06,-0.00316174,fluid
271,-0.114629,0.251003,,1000.01,1.45441e-06,19.9758,,0.504525,0.0149895,0.504748,,8.50403e-05,-1.26023e-05,0.0113711,fluid
272,-0.180702,0.208541,,1000.01,-9.48986e-07,22.9524,,0.49579,0.013016,0.495961,,7.13048e-05,-3.07698e-05,-0.00956434,fluid
273,-0.232135,0.149184,,1000.01,1.62765e-05,24.1872,,0.492313,0.0108011,0.492431,,9.90138e-05,-1.75985e-05,0.0418778,fluid
274,-0.264762,0.0777412,,1000.01,9.0236e-06,26.8178,,0.495315,0.00461676,0.495337,,-2.11686e-05,2.49426e-05,-0.0334808,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.34078e-06,25.5284,,0.48285,-6.57673e-15,0.48285,,-0.000188046,-7.48496e-13,-2.25352e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.02353e-06,26.8178,,0.495315,-0.00461676,0.495337,,-2.11686e-05,-2.49426e-05,0.0334808,fluid
277,-0.232135,-0.149184,,1000.01,1.62765e-05,24.1872,,0.492313,-0.0108011,0.492431,,9.90138e-05,1.75985e-05,-0.0418778,fluid
278,-0.180702,-0.208541,,1000.01,-9.48943e-07,22.9524,,0.49579,-0.013016,0.495961,,7.13048e-05,3.07698e-05,0.00956434,fluid
279,-0.114629,-0.251003,,1000.01,1.45437e-06,19.9758,,0.504525,-0.0149895,0.504748,,8.50403e-05,1.26023e-05,-0.0113711,fluid
280,-0.0392703,-0.273131,,1000.01,8.72148e-05,16.8753,,0.506161,-0.0173189,0.506458,,9.43047e-05,-6.57709e-06,0.00316174,fluid
281,0.0392703,-0.273131,,1000.01,-0.000144944,10.7976,,0.515354,-0.0125135,0.515506,,-0.000484211,-7.58597e-05,-0.0113958,fluid
282,0.114629,-0.251003,,1000.01,-1.72356e-05,12.7483,,0.52284,-0.0135878,0.523017,,0.000518375,0.000364211,-0.0157693,fluid
283,0.180702,-0.208541,,1000,0.000136631,6.60415,,0.523529,-0.00662183,0.523571,,0.000157483,8.54256e-05,-0.0320215,fluid
284,0.232135,-0.149184,,1000,-1.95628e-05,0.0285889,,0.540156,-0.00497367,0.540179,,1.296e-05,-0.000292815,0.611993,fluid
285,0.264762,-0.0777412,,999.999,6.41689e-05,-1.69352,,0.441051,0.0208129,0.441542,,-6.87657e-05,-0.000201858,1.3565,fluid
286,0.301524,0,,1000,2.68297e-05,0.709567,,0.338706,2.55806e-15,0.338706,,-7.56239e-05,-7.05506e-13,-1.10639e-13,fluid
287,0.28931,0.084949,,999.999,2.03695e-05,-1.79678,,0.449125,-0.0211157,0.449621,,-7.94559e-05,0.000194002,-1.16829,fluid
288,0.253658,0.163016,,1000,-0.00013006,4.67788,,0.540001,0.00479118,0.540023,,6.41935e-05,0.000130894,-0.483788,fluid
289,0.197456,0.227876,,1000,9.33405e-05,6.17055,,0.520216,0.00514093,0.520242,,-0.000678019,0.000758041,0.0424861,fluid
290,0.125257,0.274275,,1000.01,0.000196901,10.6367,,0.519384,0.0133003,0.519555,,0.000312574,-0.000194014,0.00449814,fluid
291,0.0429113,0.298454,,1000.01,-0.000140098,13.9824,,0.516494,0.0106866,0.516605,,3.74731e-05,-6.46166e-05,0.0132693,fluid
292,-0.0429113,0.298454,,1000.01,-1.04646e-05,16.0223,,0.506054,0.0151957,0.506283,,-0.000249023,-3.46861e-05,-0.0052714,fluid
293,-0.125257,0.274275,,1000.01,6.99215e-05,18.9483,,0.503935,0.0132531,0.504109,,5.78761e-05,3.5096e-06,0.0104443,fluid
294,-0.197456,0.227876,,1000.01,-1.37051e-05,22.628,,0.497217,0.0116517,0.497353,,8.46278e-05,-7.90388e-06,-0.0125085,fluid
295,-0.253658,0.163016,,1000.01,1.39734e-05,23.1458,,0.492703,0.00955452,0.492795,,9.41921e-05,-2.5579e-05,0.0364758,fluid
296,-0.28931,0.084949,,1000.01,1.39907e-05,25.987,,0.496514,0.00421312,0.496532,,-1.4991e-05,3.59734e-05,-0.0239039,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.91159e-06,24.4477,,0.485046,-5.31005e-15,0.485046,,-0.000159726,-6.39846e-13,-1.53914e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.39907e-05,25.987,,0.496514,-0.00421312,0.496532,,-1.4991e-05,-3.59734e-05,0.0239039,fluid
299,-0.253658,-0.163016,,1000.01,1.39735e-05,23.1458,,0.492703,-0.00955452,0.492795,,9.41921e-05,2.5579e-05,-0.0364758,fluid
300,-0.197456,-0.227876,,1000.01,-1.3705e-05,22.628,,0.497217,-0.0116517,0.497353,,8.46278e-05,7.90388e-06,0.0125085,fluid
301,-0.125257,-0.274275,,1000.01,6.99215e-05,18.9483,,0.503935,-0.0132531,0.504109,,5.78761e-05,-3.5096e-06,-0.0104443,fluid
302,-0.0429113,-0.298454,,1000.01,-1.04645e-05,16.0223,,0.506054,-0.0151957,0.506283,,-0.000249023,3.46861e-05,0.0052714,fluid
303,0.0429113,-0.298454,,1000.01,-0.000140098,13.9824,,0.516494,-0.0106866,0.516605,,3.74731e-05,6.46166e-05,-0.0132693,fluid
304,0.125257,-0.274275,,1000.01,0.000196901,10.6367,,0.519384,-0.0133003,0.519555,,0.000312574,0.000194014,-0.00449814,fluid
305,0.197456,-0.227876,,1000,9.33405e-05,6.17055,,0.520216,-0.00514093,0.520242,,-0.000678019,-0.000758041,-0.0424861,fluid
306,0.253658,-0.163016,,1000,-0.00013006,4.67788,,0.540001,-0.00479118,0.540023,,6.41935e-05,-0.000130894,0.483788,fluid
307,0.28931,-0.084949,,999.999,2.03695e-05,-1.79678,,0.449125,0.0211157,0.449621,,-7.94559e-05,-0.000194002,1.16829,fluid
308,0.328403,0,,1000,2.4818e-05,1.72303,,0.351761,9.12844e-16,0.351761,,-9.98869e-05,-1.00547e-12,-8.26374e-14,fluid
309,0.315101,0.0925219,,1000,-1.83674e-05,5.82394,,0.457309,-0.0183798,0.457678,,2.31737e-05,-4.00496e-05,-1.00779,fluid
310,0.27627,0.177548,,1000.01,2.95361e-05,11.6403,,0.53877,0.00628346,0.538807,,0.00021345,-0.000182827,-0.386127,fluid
311,0.215058,0.248191,,1000.01,-5.35383e-05,10.7168,,0.523055,-0.000377019,0.523055,,-0.000412039,0.000446544,0.0517764,fluid
312,0.136424,0.298726,,1000,5.79965e-05,9.18794,,0.517305,0.0123676,0.517453,,-0.0001576,0.000100997,-0.00419455,fluid
313,0.0467366,0.325061,,1000.01,4.65332e-05,15.6702,,0.514983,0.0096599,0.515074,,0.000307813,-0.000114239,0.0149137,fluid
314,-0.0467366,0.325061,,1000.01,-3.84987e-05,17.2518,,0.507953,0.0137236,0.508138,,-0.000142099,-2.86588e-05,-0.00375051,fluid
315,-0.136424,0.298726,,1000.01,3.45592e-05,17.7547,,0.503716,0.0117614,0.503853,,-3.55467e-05,-1.68051e-05,0.0107178,fluid
316,-0.215058,0.248191,,1000.01,6.85794e-06,22.4092,,0.498331,0.0103151,0.498438,,8.35446e-05,6.79933e-06,-0.013706,fluid
317,-0.27627,0.177548,,1000.01,7.01369e-06,22.5766,,0.49315,0.00842514,0.493222,,9.17659e-05,-2.75585e-05,0.0305005,fluid
318,-0.315101,0.0925219,,1000.01,1.30474e-05,25.3877,,0.497376,0.0038313,0.497391,,-5.32257e-06,5.35278e-05,-0.0162564,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.27611e-06,23.8847,,0.487087,-3.9453e-15,0.487087,,-0.00013485,-5.70043e-13,-1.01473e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.30474e-05,25.3877,,0.497376,-0.0038313,0.497391,,-5.32257e-06,-5.35278e-05,0.0162564,fluid
321,-0.27627,-0.177548,,1000.01,7.01368e-06,22.5766,,0.49315,-0.00842514,0.493222,,9.17659e-05,2.75585e-05,-0.0305005,fluid
322,-0.215058,-0.248191,,1000.01,6.858e-06,22.4092,,0.498331,-0.0103151,0.498438,,8.35446e-05,-6.79933e-06,0.013706,fluid
323,-0.136424,-0.298726,,1000.01,3.45592e-05,17.7547,,0.503716,-0.0117614,0.503853,,-3.55467e-05,1.68051e-05,-0.0107178,fluid
324,-0.0467366,-0.325061,,1000.01,-3.84987e-05,17.2518,,0.507953,-0.0137236,0.508138,,-0.000142099,2.86588e-05,0.00375051,fluid
325,0.0467366,-0.325061,,1000.01,4.65333e-05,15.6702,,0.514983,-0.0096599,0.515074,,0.000307813,0.000114239,-0.0149137,fluid
326,0.136424,-0.298726,,1000,5.79966e-05,9.18794,,0.517305,-0.0123676,0.517453,,-0.0001576,-0.000100997,0.00419455,fluid
327,0.215058,-0.248191,,1000.01,-5.35383e-05,10.7168,,0.523055,0.000377019,0.523055,,-0.000412039,-0.000446544,-0.0517764,fluid
328,0.27627,-0.177548,,1000.01,2.95361e-05,11.6403,,0.53877,-0.00628346,0.538807,,0.00021345,0.000182827,0.386127,fluid
329,0.315101,-0.0925219,,1000,-1.83674e-05,5.82394,,0.457309,0.0183798,0.457678,,2.31737e-05,4.00495e-05,1.00779,fluid
330,0.356644,0,,999.998,1.24021e-05,-4.0834,,0.361638,9.39844e-16,0.361638,,-5.99742e-05,-1.23905e-12,-6.10462e-14,fluid
331,0.342197,0.100478,,1000,-1.15676e-05,9.52892,,0.463263,-0.016441,0.463555,,0.000137763,-0.000259101,-0.869159,fluid
332,0.300028,0.192816,,1000,0.000101836,7.26901,,0.536826,0.00678617,0.536869,,0.000198261,-0.000225472,-0.311181,fluid
333,0.233552,0.269534,,1000.01,-8.30475e-05,12.8788,,0.522608,-0.00259939,0.522614,,0.000409886,-0.000364146,0.0570672,fluid
334,0.148155,0.324415,,1000.01,-8.4949e-05,11.7991,,0.517856,0.0103883,0.51796,,-0.000475701,0.000245405,-0.00730668,fluid
335,0.0507557,0.353014,,1000.01,0.000127655,13.5505,,0.512595,0.00865329,0.512668,,-8.83533e-05,-2.24439e-06,0.0150706,fluid
336,-0.0507557,0.353014,,1000.01,1.54897e-05,18.2601,,0.508629,0.0123695,0.508779,,9.83962e-05,2.66817e-06,-0.00149078,fluid
337,-0.148155,0.324415,,1000.01,-1.93576e-05,17.7283,,0.503953,0.0106625,0.504065,,-9.28133e-05,-3.35255e-05,0.0120719,fluid
338,-0.233552,0.269534,,1000.01,2.06937e-05,21.9001,,0.499304,0.00911936,0.499387,,4.08148e-05,-7.82654e-06,-0.0135745,fluid
339,-0.300028,0.192816,,1000.01,7.62085e-06,22.0728,,0.493674,0.0074599,0.49373,,9.03503e-05,-2.10982e-05,0.0245357,fluid
340,-0.342197,0.100478,,1000.01,7.9914e-06,24.7093,,0.497975,0.00347673,0.497987,,-6.61883e-06,3.58369e-05,-0.0103755,fluid
341,-0.356644,4.36763e-17,,1000.01,2.87233e-06,23.3224,,0.48894,-4.31314e-15,0.48894,,-0.000112294,-5.69838e-13,-8.46191e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.99135e-06,24.7093,,0.497975,-0.00347673,0.497987,,-6.61883e-06,-3.58369e-05,0.0103755,fluid
343,-0.300028,-0.192816,,1000.01,7.62089e-06,22.0728,,0.493674,-0.0074599,0.49373,,9.03503e-05,2.10982e-05,-0.0245357,fluid
344,-0.233552,-0.269534,,1000.01,2.06938e-05,21.9001,,0.499304,-0.00911936,0.499387,,4.08148e-05,7.82654e-06,0.0135745,fluid
345,-0.148155,-0.324415,,1000.01,-1.93576e-05,17.7283,,0.503953,-0.0106625,0.504065,,-9.28133e-05,3.35255e-05,-0.0120719,fluid
346,-0.0507557,-0.353014,,1000.01,1.54897e-05,18.2601,,0.508629,-0.0123695,0.508779,,9.83962e-05,-2.66817e-06,0.00149078,fluid
347,0.0507557,-0.353014,,1000.01,0.000127655,13.5505,,0.512595,-0.00865329,0.512668,,-8.83533e-05,2.24438e-06,-0.0150706,fluid
348,0.148155,-0.324415,,1000.01,-8.4949e-05,11.7991,,0.517856,-0.0103883,0.51796,,-0.000475701,-0.000245405,0.00730668,fluid
349,0.233552,-0.269534,,1000.01,-8.30475e-05,12.8788,,0.522608,0.00259939,0.522614,,0.000409886,0.000364146,-0.0570672,fluid
350,0.300028,-0.192816,,1000,0.000101836,7.26901,,0.536826,-0.00678617,0.536869,,0.000198261,0.000225472,0.311181,fluid
351,0.342197,-0.100478,,1000,-1.15675e-05,9.52892,,0.463263,0.016441,0.463555,,0.000137763,0.000259101,0.869159,fluid
352,0.386315,0,,999.998,-6.70569e-06,-3.94301,,0.373297,2.39169e-15,0.373297,,2.30499e-05,-1.26917e-12,-4.60365e-14,fluid
353,0.370667,0.108838,,1000,2.71767e-05,4.95918,,0.467277,-0.0179877,0.467623,,0.000199254,-0.00027077,-0.74732,fluid
354,0.324989,0.208858,,1000,-1.08773e-05,-0.61615,,0.535384,0.00480095,0.535406,,0.000128188,-0.000174356,-0.251612,fluid
355,0.252983,0.291957,,1000,-4.43367e-05,9.13309,,0.51621,0.000119427,0.51621,,0.000279626,-0.000393939,0.0530623,fluid
356,0.160481,0.351404,,1000.01,-1.30964e-05,14.0904,,0.518719,0.00857462,0.51879,,-0.000417864,0.000185374,-0.00676555,fluid
357,0.0549784,0.382383,,1000.01,3.13712e-05,11.182,,0.511557,0.00730642,0.51161,,-0.000335771,7.06439e-05,0.0155591,fluid
358,-0.0549784,0.382383,,1000.01,4.17974e-05,17.4041,,0.507207,0.010811,0.507322,,5.35816e-05,6.13362e-06,-0.00117847,fluid
359,-0.160481,0.351404,,1000.01,-8.02412e-06,18.1957,,0.504005,0.00970466,0.504099,,-4.70428e-05,-8.77347e-06,0.013447,fluid
360,-0.252983,0.291957,,1000.01,1.17066e-05,21.2153,,0.500283,0.00816581,0.50035,,8.01347e-07,-2.21821e-05,-0.0122685,fluid
361,-0.324989,0.208858,,1000.01,1.48741e-05,21.4844,,0.49422,0.00657744,0.494263,,8.24292e-05,-1.72524e-05,0.019012,fluid
362,-0.370667,0.108838,,1000.01,5.43166e-06,23.9466,,0.498406,0.00321571,0.498417,,-3.4321e-06,3.14289e-05,-0.00594682,fluid
363,-0.386315,4.73099e-17,,1000.01,3.13987e-06,22.6437,,0.490605,-4.67396e-15,0.490605,,-9.22615e-05,-6.15779e-13,-8.76119e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.43162e-06,23.9466,,0.498406,-0.00321571,0.498417,,-3.4321e-06,-3.14289e-05,0.00594682,fluid
365,-0.324989,-0.208858,,1000.01,1.48741e-05,21.4844,,0.49422,-0.00657744,0.494263,,8.24292e-05,1.72524e-05,-0.019012,fluid
366,-0.252983,-0.291957,,1000.01,1.17067e-05,21.2153,,0.500283,-0.00816581,0.50035,,8.01347e-07,2.21821e-05,0.0122685,fluid
367,-0.160481,-0.351404,,1000.01,-8.02404e-06,18.1957,,0.504005,-0.00970466,0.504099,,-4.70428e-05,8.77347e-06,-0.013447,fluid
368,-0.0549784,-0.382383,,1000.01,4.17974e-05,17.4041,,0.507207,-0.010811,0.507322,,5.35816e-05,-6.13363e-06,0.00117847,fluid
369,0.0549784,-0.382383,,1000.01,3.13712e-05,11.182,,0.511557,-0.00730642,0.51161,,-0.000335771,-7.06439e-05,-0.0155591,fluid
