h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.323,0.0141421,660

t,2.35011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,0.000448747,-105.79,,0.282057,1.05967e-13,0.282057,,0.000667389,2.19858e-13,-2.28824e-12,fluid
23,0.0615439,0.0180709,,999.953,0.000389405,-91.3937,,0.321425,0.0540055,0.32593,,0.000317593,0.000857995,-4.45807,fluid
24,0.0539598,0.0346779,,999.967,0.000383049,-65.3015,,0.402816,0.0827907,0.411236,,-0.000492387,0.000774558,-5.83709,fluid
25,0.0420042,0.0484754,,999.973,0.000224176,-53.0229,,0.470495,0.0951957,0.480029,,-0.00127396,6.98828e-05,-5.20663,fluid
26,0.0266456,0.0583457,,999.98,0.0001135,-38.7641,,0.520157,0.092147,0.528256,,-0.00133505,-0.000506263,-4.14153,fluid
27,0.00912838,0.0634893,,999.997,0.000196191,-6.70283,,0.546149,0.0896595,0.553459,,-0.000851132,-0.000515949,-3.39563,fluid
28,-0.00912838,0.0634893,,1000.01,8.57376e-05,22.3698,,0.559474,0.0917914,0.566954,,-0.000546218,-0.000137386,-2.71848,fluid
29,-0.0266456,0.0583457,,1000.02,-5.24975e-05,45.6756,,0.554428,0.0917873,0.561975,,3.27337e-05,2.95352e-06,-2.02495,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000151158,49.9765,,0.537683,0.0723177,0.542524,,0.0013215,0.000106562,-1.48421,fluid
31,-0.0539598,0.0346779,,1000.03,2.88678e-05,53.3572,,0.531238,0.0484059,0.533439,,0.00145559,-0.000273788,-0.96556,fluid
32,-0.0615439,0.0180709,,1000.03,0.000118801,59.1576,,0.525948,0.0265539,0.526618,,0.00116111,9.33169e-05,-0.470579,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.33275e-06,61.1237,,0.522606,-1.05761e-13,0.522606,,0.000637887,2.73852e-12,2.2155e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000118801,59.1576,,0.525948,-0.0265539,0.526618,,0.00116111,-9.33169e-05,0.470579,fluid
35,-0.0539598,-0.0346779,,1000.03,2.88676e-05,53.3572,,0.531238,-0.0484059,0.533439,,0.00145559,0.000273788,0.96556,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000151158,49.9765,,0.537683,-0.0723177,0.542524,,0.0013215,-0.000106562,1.48421,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.24976e-05,45.6756,,0.554428,-0.0917873,0.561975,,3.27337e-05,-2.95352e-06,2.02495,fluid
38,-0.00912838,-0.0634893,,1000.01,8.57375e-05,22.3698,,0.559474,-0.0917914,0.566954,,-0.000546218,0.000137386,2.71848,fluid
39,0.00912838,-0.0634893,,999.997,0.000196191,-6.70283,,0.546149,-0.0896595,0.553459,,-0.000851132,0.000515949,3.39563,fluid
40,0.0266456,-0.0583457,,999.98,0.0001135,-38.7641,,0.520157,-0.092147,0.528256,,-0.00133505,0.000506263,4.14153,fluid
41,0.0420042,-0.0484754,,999.973,0.000224176,-53.0229,,0.470495,-0.0951957,0.480029,,-0.00127396,-6.98828e-05,5.20663,fluid
42,0.0539598,-0.0346779,,999.967,0.000383049,-65.3015,,0.402816,-0.0827907,0.411236,,-0.000492387,-0.000774558,5.83709,fluid
43,0.0615439,-0.0180709,,999.953,0.000389405,-91.3937,,0.321425,-0.0540055,0.32593,,0.000317593,-0.000857995,4.45807,fluid
44,0.0790004,0,,999.953,-0.000426879,-91.8701,,0.146447,1.34114e-14,0.146447,,-0.000140954,1.98308e-14,-1.59871e-12,fluid
45,0.0758004,0.022257,,999.968,0.000124886,-63.419,,0.243061,-0.0238547,0.244229,,-0.000121271,0.000651217,-4.53318,fluid
46,0.0664594,0.0427109,,999.979,0.000194875,-41.6196,,0.393139,0.00559015,0.393179,,-0.000907139,0.00131704,-5.67895,fluid
47,0.0517343,0.0597046,,999.986,0.000375506,-26.5223,,0.48816,0.0338391,0.489331,,-0.00186968,0.0007724,-4.50994,fluid
48,0.032818,0.0718613,,999.99,6.62468e-05,-19.4031,,0.532077,0.0531752,0.534727,,-0.00213375,0.000201027,-3.07906,fluid
49,0.0112429,0.0781963,,999.998,0.000225719,-3.20007,,0.548026,0.0672321,0.552134,,-0.00175279,0.000149901,-2.03196,fluid
50,-0.0112429,0.0781963,,1000.01,0.000265813,12.2994,,0.544967,0.0855035,0.551634,,-0.00101344,0.00048958,-1.32207,fluid
51,-0.032818,0.0718613,,1000.02,0.000268253,38.5146,,0.511181,0.0926127,0.519502,,-0.000946347,0.000713305,-0.906276,fluid
52,-0.0517343,0.0597046,,1000.04,0.000296888,70.3687,,0.479823,0.0833676,0.487012,,0.000372116,0.000219332,-0.57887,fluid
53,-0.0664594,0.0427109,,1000.05,-8.59185e-05,99.7332,,0.456304,0.0643297,0.460816,,0.00153564,-0.000219927,-0.33082,fluid
54,-0.0758004,0.022257,,1000.06,5.81493e-05,118.053,,0.435482,0.0354302,0.436921,,0.00091329,-0.000327312,-0.165113,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000221628,121.611,,0.42816,-4.77916e-14,0.42816,,-3.75456e-05,1.38858e-12,2.23512e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.81492e-05,118.053,,0.435482,-0.0354302,0.436921,,0.00091329,0.000327312,0.165113,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.59187e-05,99.7332,,0.456304,-0.0643297,0.460816,,0.00153564,0.000219927,0.33082,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000296888,70.3687,,0.479823,-0.0833676,0.487012,,0.000372116,-0.000219332,0.57887,fluid
59,-0.032818,-0.0718613,,1000.02,0.000268253,38.5146,,0.511181,-0.0926127,0.519502,,-0.000946347,-0.000713305,0.906276,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000265813,12.2994,,0.544967,-0.0855035,0.551634,,-0.00101344,-0.00048958,1.32207,fluid
61,0.0112429,-0.0781963,,999.998,0.000225718,-3.20007,,0.548026,-0.0672321,0.552134,,-0.00175279,-0.000149901,2.03196,fluid
62,0.032818,-0.0718613,,999.99,6.62466e-05,-19.4031,,0.532077,-0.0531752,0.534727,,-0.00213375,-0.000201027,3.07906,fluid
63,0.0517343,-0.0597046,,999.986,0.000375506,-26.5223,,0.48816,-0.0338391,0.489331,,-0.00186968,-0.0007724,4.50994,fluid
64,0.0664594,-0.0427109,,999.979,0.000194875,-41.6196,,0.393139,-0.00559015,0.393179,,-0.000907139,-0.00131704,5.67895,fluid
65,0.0758004,-0.022257,,999.968,0.000124886,-63.419,,0.243061,0.0238547,0.244229,,-0.000121271,-0.000651217,4.53318,fluid
66,0.0946112,0,,1000.02,-0.000876985,39.809,,0.127337,9.97952e-15,0.127337,,-0.00118568,-2.79185e-13,-1.52752e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000893028,22.4409,,0.253934,-0.0393436,0.256963,,-0.00114173,0.000368013,-4.30022,fluid
68,0.079592,0.0511507,,1000,-0.000836789,4.80386,,0.428707,-0.0136439,0.428924,,-0.00156251,0.000991879,-4.93298,fluid
69,0.0619572,0.0715024,,1000,-0.000538739,9.07457,,0.518865,0.0171064,0.519147,,-0.00223078,0.000994903,-3.38937,fluid
70,0.0393029,0.0860614,,1000.02,4.35842e-05,31.7086,,0.546225,0.0449492,0.548072,,-0.00235529,0.000495551,-1.83243,fluid
71,0.0134646,0.0936482,,1000.01,-0.000408634,21.0029,,0.540527,0.0576307,0.54359,,-0.00316755,0.000661218,-0.841492,fluid
72,-0.0134646,0.0936482,,1000,0.000186136,1.19358,,0.514633,0.0646211,0.518674,,-0.0023835,0.000879283,-0.353613,fluid
73,-0.0393029,0.0860614,,999.993,-9.44303e-05,-12.897,,0.489033,0.0609514,0.492817,,-0.00163505,0.00115659,-0.161785,fluid
74,-0.0619572,0.0715024,,999.991,-4.66251e-05,-16.8075,,0.462704,0.0550284,0.465965,,-0.000713437,0.000387758,-0.0739626,fluid
75,-0.079592,0.0511507,,999.988,0.00019605,-24.4941,,0.443927,0.0388406,0.445623,,0.00173023,5.87391e-05,-0.0274495,fluid
76,-0.0907788,0.0266551,,999.985,-0.000433075,-29.1907,,0.430225,0.0212891,0.430751,,0.00124294,-0.000796634,-0.0122756,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000550496,-33.8999,,0.427905,-2.59669e-14,0.427905,,-0.00097185,-1.43825e-12,-1.1526e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000433075,-29.1907,,0.430225,-0.0212891,0.430751,,0.00124294,0.000796634,0.0122756,fluid
79,-0.079592,-0.0511507,,999.988,0.00019605,-24.4941,,0.443927,-0.0388406,0.445623,,0.00173023,-5.87391e-05,0.0274495,fluid
80,-0.0619572,-0.0715024,,999.991,-4.66251e-05,-16.8075,,0.462704,-0.0550284,0.465965,,-0.000713437,-0.000387758,0.0739626,fluid
81,-0.0393029,-0.0860614,,999.993,-9.44303e-05,-12.897,,0.489033,-0.0609514,0.492817,,-0.00163505,-0.00115659,0.161785,fluid
82,-0.0134646,-0.0936482,,1000,0.000186136,1.19358,,0.514633,-0.0646211,0.518674,,-0.0023835,-0.000879283,0.353613,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000408634,21.0029,,0.540527,-0.0576307,0.54359,,-0.00316755,-0.000661218,0.841492,fluid
84,0.0393029,-0.0860614,,1000.02,4.35843e-05,31.7086,,0.546225,-0.0449492,0.548072,,-0.00235529,-0.000495551,1.83243,fluid
85,0.0619572,-0.0715024,,1000,-0.000538739,9.07457,,0.518865,-0.0171064,0.519147,,-0.00223078,-0.000994903,3.38937,fluid
86,0.079592,-0.0511507,,1000,-0.000836789,4.80386,,0.428707,0.0136439,0.428924,,-0.00156251,-0.000991879,4.93298,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000893029,22.4409,,0.253934,0.0393436,0.256963,,-0.00114173,-0.000368013,4.30022,fluid
88,0.111013,0,,999.988,0.00133574,-23.4411,,0.201018,1.20787e-14,0.201018,,-0.000899049,2.03288e-13,-1.31117e-12,fluid
89,0.106516,0.0312758,,999.976,0.00118669,-47.3737,,0.318389,-0.00787409,0.318486,,-0.00100605,0.000724438,-3.92312,fluid
90,0.0933897,0.0600179,,999.982,0.00121308,-35.6622,,0.471117,0.0115224,0.471257,,-0.00101564,0.000693769,-4.09307,fluid
91,0.0726977,0.0838977,,999.993,9.52276e-05,-13.5646,,0.539768,0.0339503,0.540834,,-0.00137239,0.000172579,-2.37788,fluid
92,0.0461163,0.100981,,999.996,0.000421022,-7.0448,,0.551747,0.0481752,0.553846,,-0.00154072,9.50251e-05,-0.932409,fluid
93,0.0157987,0.109883,,1000,0.000224671,2.1529,,0.528892,0.0514686,0.53139,,-0.00140221,0.000179251,-0.220203,fluid
94,-0.0157987,0.109883,,1000.01,-0.000244609,17.611,,0.507016,0.0484993,0.50933,,-0.00267691,0.000748262,0.0191563,fluid
95,-0.0461163,0.100981,,1000.02,0.000271736,36.2561,,0.491096,0.0379792,0.492562,,-0.00223563,0.00112442,0.0310243,fluid
96,-0.0726977,0.0838977,,1000.02,-5.71909e-05,45.1359,,0.477153,0.0330533,0.478296,,-0.00119952,0.000661898,0.0163658,fluid
97,-0.0933897,0.0600179,,1000.03,-2.19019e-05,52.3396,,0.472021,0.0222186,0.472543,,0.00132752,-0.000227973,0.0216538,fluid
98,-0.106516,0.0312758,,1000.03,0.000298304,57.6136,,0.46568,0.0118688,0.465832,,0.00175553,-0.000460883,0.0114086,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000211526,61.0129,,0.466787,-3.07207e-14,0.466787,,-0.00131794,-3.15318e-12,-7.80921e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000298304,57.6136,,0.46568,-0.0118688,0.465832,,0.00175553,0.000460883,-0.0114086,fluid
101,-0.0933897,-0.0600179,,1000.03,-2.1902e-05,52.3396,,0.472021,-0.0222186,0.472543,,0.00132752,0.000227973,-0.0216538,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.7191e-05,45.1359,,0.477153,-0.0330533,0.478296,,-0.00119952,-0.000661898,-0.0163658,fluid
103,-0.0461163,-0.100981,,1000.02,0.000271736,36.2561,,0.491096,-0.0379792,0.492562,,-0.00223563,-0.00112442,-0.0310243,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000244609,17.611,,0.507016,-0.0484993,0.50933,,-0.00267691,-0.000748262,-0.0191563,fluid
105,0.0157987,-0.109883,,1000,0.000224671,2.1529,,0.528892,-0.0514686,0.53139,,-0.00140221,-0.000179251,0.220203,fluid
106,0.0461163,-0.100981,,999.996,0.000421022,-7.0448,,0.551747,-0.0481752,0.553846,,-0.00154072,-9.50251e-05,0.932409,fluid
107,0.0726977,-0.0838977,,999.993,9.52276e-05,-13.5646,,0.539768,-0.0339503,0.540834,,-0.00137239,-0.000172579,2.37788,fluid
108,0.0933897,-0.0600179,,999.982,0.00121308,-35.6622,,0.471117,-0.0115224,0.471257,,-0.00101564,-0.000693769,4.09307,fluid
109,0.106516,-0.0312758,,999.976,0.00118669,-47.3737,,0.318389,0.00787409,0.318486,,-0.00100605,-0.000724438,3.92312,fluid
110,0.128244,0,,999.989,-0.000152417,-20.8809,,0.207165,9.67177e-15,0.207165,,-0.00109983,7.27391e-13,-1.06487e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000653849,-35.6544,,0.332599,-0.0167508,0.333021,,-0.00126002,2.53617e-06,-3.51066,fluid
112,0.107886,0.0693342,,999.991,-0.000300215,-17.8608,,0.488075,-0.00014333,0.488075,,-0.000612936,-0.000110067,-3.31477,fluid
113,0.0839822,0.0969206,,1000,0.000158879,0.24375,,0.546401,0.0272421,0.54708,,-0.000305032,-0.000476555,-1.59677,fluid
114,0.0532746,0.116655,,999.997,-0.000340107,-5.00354,,0.547835,0.0398906,0.549286,,-0.000382347,-0.000616295,-0.395015,fluid
115,0.0182511,0.126939,,1000,0.000370523,7.31319,,0.525776,0.0403996,0.527325,,5.83845e-05,-0.000369633,0.019865,fluid
116,-0.0182511,0.126939,,1000.01,2.5145e-05,17.2969,,0.510041,0.0418449,0.511754,,-0.00156038,0.000476906,0.0825849,fluid
117,-0.0532746,0.116655,,1000.01,-1.15912e-06,28.404,,0.498495,0.036087,0.499799,,-0.00243919,0.000950471,0.0250917,fluid
118,-0.0839822,0.0969206,,1000.02,0.00031195,35.6912,,0.484774,0.0353997,0.486065,,-0.00188125,0.000853864,-0.00362264,fluid
119,-0.107886,0.0693342,,1000.02,-0.000286182,44.2916,,0.477534,0.0253804,0.478208,,0.00107564,6.51989e-05,0.0118552,fluid
120,-0.12305,0.0361306,,1000.02,0.000417035,47.9344,,0.469309,0.0140622,0.46952,,0.00183876,-0.000560292,0.00833722,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000363863,51.1843,,0.469171,-2.47447e-14,0.469171,,-0.00134077,-3.09035e-12,-5.09918e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000417035,47.9344,,0.469309,-0.0140622,0.46952,,0.00183876,0.000560292,-0.00833722,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000286182,44.2916,,0.477534,-0.0253804,0.478208,,0.00107564,-6.51989e-05,-0.0118552,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00031195,35.6912,,0.484774,-0.0353997,0.486065,,-0.00188125,-0.000853864,0.00362264,fluid
125,-0.0532746,-0.116655,,1000.01,-1.15915e-06,28.404,,0.498495,-0.036087,0.499799,,-0.00243919,-0.000950471,-0.0250917,fluid
126,-0.0182511,-0.126939,,1000.01,2.5145e-05,17.2969,,0.510041,-0.0418449,0.511754,,-0.00156038,-0.000476906,-0.0825849,fluid
127,0.0182511,-0.126939,,1000,0.000370523,7.31319,,0.525776,-0.0403996,0.527325,,5.83845e-05,0.000369633,-0.019865,fluid
128,0.0532746,-0.116655,,999.997,-0.000340107,-5.00354,,0.547835,-0.0398906,0.549286,,-0.000382347,0.000616295,0.395015,fluid
129,0.0839822,-0.0969206,,1000,0.000158879,0.24375,,0.546401,-0.0272421,0.54708,,-0.000305032,0.000476555,1.59677,fluid
130,0.107886,-0.0693342,,999.991,-0.000300215,-17.8608,,0.488075,0.00014333,0.488075,,-0.000612936,0.000110067,3.31477,fluid
131,0.12305,-0.0361306,,999.982,-0.000653849,-35.6544,,0.332599,0.0167508,0.333021,,-0.00126002,-2.53617e-06,3.51066,fluid
132,0.146349,0,,999.998,-0.00102184,-4.25651,,0.221374,6.18158e-15,0.221374,,-0.00178126,8.02266e-13,-8.36424e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000714964,-17.0475,,0.353271,-0.0203227,0.353855,,-0.0010891,-0.000430112,-3.10384,fluid
134,0.123117,0.0791222,,999.996,-0.00127203,-6.96942,,0.504998,-0.00117937,0.504999,,-0.000518922,-0.000823781,-2.64499,fluid
135,0.0958382,0.110603,,1000,0.000204883,6.0701,,0.548638,0.0230103,0.54912,,0.000270948,-0.000634147,-1.03896,fluid
136,0.0607955,0.133124,,1000,-0.0003404,2.20534,,0.54084,0.0342847,0.541925,,0.00134658,-0.00124332,-0.11965,fluid
137,0.0208276,0.144859,,1000.01,-0.000271598,12.1059,,0.521293,0.0323162,0.522294,,0.000376245,-0.000832254,0.0731959,fluid
138,-0.0208276,0.144859,,1000.01,0.000188912,15.2578,,0.510187,0.0370918,0.511533,,0.000490069,0.000202305,0.0601342,fluid
139,-0.0607955,0.133124,,1000.01,-0.0002176,19.9828,,0.500624,0.0326174,0.501685,,-0.00233634,0.000489836,0.00296667,fluid
140,-0.0958382,0.110603,,1000.01,0.000298092,22.6537,,0.486809,0.0321969,0.487873,,-0.0023417,0.00124218,-0.0156581,fluid
141,-0.123117,0.0791222,,1000.01,-0.000158549,27.9576,,0.480032,0.0231608,0.48059,,0.00088561,0.00042414,0.0108194,fluid
142,-0.140421,0.0412313,,1000.01,0.000230492,28.8016,,0.472576,0.0125408,0.472743,,0.00202012,-0.000436644,0.00922496,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000191303,30.8857,,0.472132,-1.92784e-14,0.472132,,-0.0013824,-2.35229e-12,-1.51833e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000230492,28.8016,,0.472576,-0.0125408,0.472743,,0.00202012,0.000436644,-0.00922496,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000158549,27.9576,,0.480032,-0.0231608,0.48059,,0.00088561,-0.00042414,-0.0108194,fluid
146,-0.0958382,-0.110603,,1000.01,0.000298092,22.6537,,0.486809,-0.0321969,0.487873,,-0.0023417,-0.00124218,0.0156581,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0002176,19.9828,,0.500624,-0.0326174,0.501685,,-0.00233634,-0.000489836,-0.00296667,fluid
148,-0.0208276,-0.144859,,1000.01,0.000188912,15.2578,,0.510187,-0.0370918,0.511533,,0.000490069,-0.000202305,-0.0601342,fluid
149,0.0208276,-0.144859,,1000.01,-0.000271598,12.1059,,0.521293,-0.0323162,0.522294,,0.000376245,0.000832254,-0.0731959,fluid
150,0.0607955,-0.133124,,1000,-0.0003404,2.20534,,0.54084,-0.0342847,0.541925,,0.00134658,0.00124332,0.11965,fluid
151,0.0958382,-0.110603,,1000,0.000204883,6.0701,,0.548638,-0.0230103,0.54912,,0.000270948,0.000634147,1.03896,fluid
152,0.123117,-0.0791222,,999.996,-0.00127203,-6.96942,,0.504998,0.00117937,0.504999,,-0.000518922,0.000823781,2.64499,fluid
153,0.140421,-0.0412313,,999.991,-0.000714964,-17.0475,,0.353271,0.0203227,0.353855,,-0.0010891,0.000430112,3.10384,fluid
154,0.16537,0,,999.997,0.000554827,-6.15679,,0.241527,2.24137e-15,0.241527,,-0.000965954,5.67363e-13,-6.45741e-13,fluid
155,0.158672,0.0465902,,999.992,0.00122498,-16.3271,,0.374592,-0.0200703,0.375129,,0.000196961,-7.54698e-05,-2.72246,fluid
156,0.139118,0.0894059,,999.998,0.000576032,-3.97131,,0.517907,0.00146259,0.517909,,0.000397132,-0.000510051,-2.09221,fluid
157,0.108295,0.124979,,1000,0.000278595,2.8326,,0.546827,0.02011,0.547197,,3.86618e-05,-3.2146e-05,-0.654498,fluid
158,0.0686973,0.150426,,1000,0.000517447,3.62255,,0.534103,0.0300007,0.534945,,0.00134236,-0.000731023,-0.000854541,fluid
159,0.0235346,0.163687,,1000.01,-0.000279907,12.3254,,0.52006,0.0268192,0.520751,,0.000994858,-0.00101805,0.0602856,fluid
160,-0.0235346,0.163687,,1000.01,-1.14745e-05,15.3241,,0.508497,0.0327508,0.50955,,0.00140723,-0.00010125,0.0310357,fluid
161,-0.0686973,0.150426,,1000.01,-6.5011e-05,22.0833,,0.502714,0.0286035,0.503527,,-0.000622155,0.000435781,-0.0012795,fluid
162,-0.108295,0.124979,,1000.01,0.000193801,24.9809,,0.48848,0.0264532,0.489196,,-0.00276284,0.00138153,-0.0175727,fluid
163,-0.139118,0.0894059,,1000.02,-0.000110011,30.4485,,0.482988,0.0192069,0.48337,,0.000637189,0.000563497,0.0117326,fluid
164,-0.158672,0.0465902,,1000.02,0.000160795,31.6447,,0.477296,0.00960664,0.477393,,0.00208345,-0.000615041,0.0087733,fluid
165,-0.16537,2.0252e-17,,1000.02,3.38478e-06,34.2426,,0.476577,-1.69941e-14,0.476577,,-0.00139993,-1.96171e-12,1.78513e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000160794,31.6447,,0.477296,-0.00960664,0.477393,,0.00208345,0.000615041,-0.0087733,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000110011,30.4485,,0.482988,-0.0192069,0.48337,,0.000637189,-0.000563497,-0.0117326,fluid
168,-0.108295,-0.124979,,1000.01,0.000193801,24.9809,,0.48848,-0.0264532,0.489196,,-0.00276284,-0.00138153,0.0175727,fluid
169,-0.0686973,-0.150426,,1000.01,-6.50109e-05,22.0833,,0.502714,-0.0286035,0.503527,,-0.000622155,-0.000435781,0.0012795,fluid
170,-0.0235346,-0.163687,,1000.01,-1.14746e-05,15.3241,,0.508497,-0.0327508,0.50955,,0.00140723,0.00010125,-0.0310357,fluid
171,0.0235346,-0.163687,,1000.01,-0.000279907,12.3254,,0.52006,-0.0268192,0.520751,,0.000994858,0.00101805,-0.0602856,fluid
172,0.0686973,-0.150426,,1000,0.000517447,3.62255,,0.534103,-0.0300007,0.534945,,0.00134236,0.000731023,0.000854541,fluid
173,0.108295,-0.124979,,1000,0.000278595,2.8326,,0.546827,-0.02011,0.547197,,3.86618e-05,3.2146e-05,0.654498,fluid
174,0.139118,-0.0894059,,999.998,0.000576032,-3.97131,,0.517907,-0.00146259,0.517909,,0.000397132,0.000510051,2.09221,fluid
175,0.158672,-0.0465902,,999.992,0.00122498,-16.3271,,0.374592,0.0200703,0.375129,,0.000196961,7.54698e-05,2.72246,fluid
176,0.185355,0,,999.996,0.000473602,-7.12727,,0.258547,1.8125e-15,0.258547,,-0.000717742,3.4792e-13,-4.96517e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000113349,-16.3905,,0.390677,-0.0212094,0.391252,,-8.8032e-05,-0.000909832,-2.37917,fluid
178,0.15593,0.10021,,999.999,0.000878992,-2.79718,,0.525503,0.00205956,0.525507,,0.000257657,-0.00140787,-1.64813,fluid
179,0.121382,0.140082,,1000,-0.000249617,2.36467,,0.543775,0.015923,0.544008,,-0.000206307,-3.59039e-06,-0.391088,fluid
180,0.0769992,0.168605,,1000,0.000376046,4.24294,,0.529208,0.0257151,0.529832,,0.000411786,2.50384e-05,0.0399791,fluid
181,0.0263788,0.183468,,1000.01,0.000424327,13.0551,,0.520318,0.0227024,0.520813,,0.00129986,-0.000704511,0.0386166,fluid
182,-0.0263788,0.183468,,1000.01,-0.000153896,15.3821,,0.508155,0.0291199,0.508988,,0.00158351,-0.000246064,0.0155261,fluid
183,-0.0769992,0.168605,,1000.01,-1.07114e-05,22.0554,,0.504099,0.0252604,0.504732,,0.000658047,3.89317e-05,0.00778105,fluid
184,-0.121382,0.140082,,1000.01,0.000166877,25.3569,,0.490895,0.0224,0.491406,,-0.00295825,0.0012485,-0.0155172,fluid
185,-0.15593,0.10021,,1000.02,-7.96948e-05,30.2246,,0.4857,0.0170175,0.485998,,0.000186389,0.000656877,0.0117133,fluid
186,-0.177847,0.0522205,,1000.02,7.54317e-05,31.1454,,0.481377,0.0080874,0.481445,,0.00229854,-0.000592559,0.00743971,fluid
187,-0.185355,2.26994e-17,,1000.02,7.48986e-05,33.7522,,0.479981,-1.71169e-14,0.479981,,-0.00147589,-1.81773e-12,1.93589e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.54317e-05,31.1454,,0.481377,-0.0080874,0.481445,,0.00229854,0.000592559,-0.00743971,fluid
189,-0.15593,-0.10021,,1000.02,-7.96947e-05,30.2246,,0.4857,-0.0170175,0.485998,,0.000186389,-0.000656877,-0.0117133,fluid
190,-0.121382,-0.140082,,1000.01,0.000166877,25.3569,,0.490895,-0.0224,0.491406,,-0.00295825,-0.0012485,0.0155172,fluid
191,-0.0769992,-0.168605,,1000.01,-1.07115e-05,22.0554,,0.504099,-0.0252604,0.504732,,0.000658047,-3.89317e-05,-0.00778105,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000153896,15.3821,,0.508155,-0.0291199,0.508988,,0.00158351,0.000246064,-0.0155261,fluid
193,0.0263788,-0.183468,,1000.01,0.000424327,13.0551,,0.520318,-0.0227024,0.520813,,0.00129986,0.000704511,-0.0386166,fluid
