h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74961,16.7171,0.0141421,660

t,6.35015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.33658e-06,2.1204,,0.106331,0.00220211,0.106354,,-4.67028e-05,3.86735e-05,-0.0468447,fluid
181,0.0263788,0.183468,,1000,-2.05149e-06,2.16074,,0.105549,0.00425237,0.105634,,-3.93444e-05,2.22204e-05,-0.00898042,fluid
182,-0.0263788,0.183468,,1000,-1.00391e-06,2.31554,,0.103429,0.00525847,0.103563,,-3.00476e-05,2.77181e-05,0.00546503,fluid
183,-0.0769992,0.168605,,1000,3.4315e-06,2.69756,,0.101304,0.00548003,0.101453,,-1.97963e-05,1.44337e-05,0.00723264,fluid
184,-0.121382,0.140082,,1000,2.11509e-06,2.91101,,0.0991546,0.0050044,0.0992808,,-1.99325e-05,1.30731e-05,0.00490051,fluid
185,-0.15593,0.10021,,1000,-2.02953e-06,3.05978,,0.0973533,0.00386175,0.0974298,,-1.86388e-05,8.81373e-06,0.002505,fluid
186,-0.177847,0.0522205,,1000,-1.19017e-07,3.17991,,0.0961295,0.00211358,0.0961528,,-1.34048e-05,2.82544e-06,0.000800781,fluid
187,-0.185355,2.26994e-17,,1000,8.67475e-08,3.26559,,0.0956593,-5.40461e-14,0.0956593,,-2.02386e-05,5.7473e-13,-7.39608e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.19133e-07,3.17991,,0.0961295,-0.00211358,0.0961528,,-1.34048e-05,-2.82545e-06,-0.000800781,fluid
189,-0.15593,-0.10021,,1000,-2.02958e-06,3.05978,,0.0973533,-0.00386175,0.0974298,,-1.86388e-05,-8.81373e-06,-0.002505,fluid
190,-0.121382,-0.140082,,1000,2.11513e-06,2.91101,,0.0991546,-0.0050044,0.0992808,,-1.99325e-05,-1.30731e-05,-0.00490051,fluid
191,-0.0769992,-0.168605,,1000,3.43144e-06,2.69756,,0.101304,-0.00548003,0.101453,,-1.97963e-05,-1.44337e-05,-0.00723264,fluid
192,-0.0263788,-0.183468,,1000,-1.00393e-06,2.31554,,0.103429,-0.00525847,0.103563,,-3.00476e-05,-2.77181e-05,-0.00546503,fluid
193,0.0263788,-0.183468,,1000,-2.05159e-06,2.16074,,0.105549,-0.00425237,0.105634,,-3.93444e-05,-2.22204e-05,0.00898042,fluid
194,0.0769992,-0.168605,,1000,-6.33667e-06,2.1204,,0.106331,-0.00220211,0.106354,,-4.67028e-05,-3.86735e-05,0.0468447,fluid
195,0.121382,-0.140082,,1000,8.03516e-08,2.08141,,0.104435,0.00096598,0.104439,,-6.29496e-05,-1.39253e-05,0.120858,fluid
196,0.15593,-0.10021,,1000,-1.57437e-06,1.58225,,0.0968004,0.00458667,0.096909,,-5.86732e-05,-4.24738e-05,0.198899,fluid
197,0.177847,-0.0522205,,1000,-9.7162e-06,1.37537,,0.0840618,0.00513403,0.0842184,,-7.12941e-05,-4.77098e-05,0.172455,fluid
198,0.206352,0,,1000,1.7186e-06,1.47868,,0.0794943,4.12216e-14,0.0794943,,-0.000135621,-1.56467e-13,-3.69016e-13,fluid
199,0.197993,0.058136,,1000,-1.90951e-06,1.49957,,0.0860745,-0.00483692,0.0862103,,-7.95453e-05,6.00888e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.75326e-06,1.6389,,0.0978971,-0.00416004,0.0979855,,-6.22641e-05,5.45733e-05,-0.162253,fluid
201,0.135132,0.15595,,1000,-3.59089e-06,2.20107,,0.104548,-0.000737204,0.10455,,-6.2606e-05,2.16162e-05,-0.0913556,fluid
202,0.0857216,0.187704,,1000,1.48778e-07,2.15958,,0.105841,0.00202998,0.10586,,-4.19973e-05,4.04723e-05,-0.0305381,fluid
203,0.0293669,0.204251,,1000,-6.52314e-06,2.31828,,0.104974,0.00369138,0.105039,,-3.38063e-05,2.34247e-05,-0.00241,fluid
204,-0.0293669,0.204251,,1000,-2.59699e-07,2.43544,,0.103054,0.00448908,0.103151,,-3.71353e-05,2.88643e-05,0.00597178,fluid
205,-0.0857216,0.187704,,1000,1.61905e-07,2.61063,,0.101214,0.00468516,0.101323,,-1.79972e-05,1.67622e-05,0.00586511,fluid
206,-0.135132,0.15595,,1000,1.10672e-06,2.79471,,0.0993733,0.00427844,0.0994654,,-1.56913e-05,1.54958e-05,0.00354048,fluid
207,-0.173594,0.111562,,1000,2.97437e-07,2.97724,,0.0978274,0.00333056,0.0978841,,-1.57319e-05,1.28036e-05,0.00193251,fluid
208,-0.197993,0.058136,,1000,-1.47507e-06,3.01389,,0.0967822,0.00178046,0.0967986,,-1.13515e-05,1.22729e-06,0.000672758,fluid
209,-0.206352,2.52708e-17,,1000,1.15766e-06,3.09099,,0.0963714,-5.27962e-14,0.0963714,,-1.97535e-05,6.35095e-13,-7.75289e-14,fluid
210,-0.197993,-0.058136,,1000,-1.47518e-06,3.01389,,0.0967822,-0.00178046,0.0967986,,-1.13515e-05,-1.2273e-06,-0.000672758,fluid
211,-0.173594,-0.111562,,1000,2.975e-07,2.97724,,0.0978274,-0.00333056,0.0978841,,-1.57319e-05,-1.28036e-05,-0.00193251,fluid
212,-0.135132,-0.15595,,1000,1.1067e-06,2.79471,,0.0993733,-0.00427844,0.0994654,,-1.56913e-05,-1.54958e-05,-0.00354048,fluid
213,-0.0857216,-0.187704,,1000,1.61901e-07,2.61063,,0.101214,-0.00468516,0.101323,,-1.79972e-05,-1.67622e-05,-0.00586511,fluid
214,-0.0293669,-0.204251,,1000,-2.59698e-07,2.43544,,0.103054,-0.00448908,0.103151,,-3.71353e-05,-2.88643e-05,-0.00597178,fluid
215,0.0293669,-0.204251,,1000,-6.52321e-06,2.31828,,0.104974,-0.00369138,0.105039,,-3.38063e-05,-2.34247e-05,0.00241,fluid
216,0.0857216,-0.187704,,1000,1.48735e-07,2.15958,,0.105841,-0.00202998,0.10586,,-4.19973e-05,-4.04723e-05,0.0305381,fluid
217,0.135132,-0.15595,,1000,-3.59087e-06,2.20107,,0.104548,0.000737204,0.10455,,-6.2606e-05,-2.16162e-05,0.0913556,fluid
218,0.173594,-0.111562,,1000,-3.75325e-06,1.6389,,0.0978971,0.00416004,0.0979855,,-6.22641e-05,-5.45733e-05,0.162253,fluid
219,0.197993,-0.058136,,1000,-1.90955e-06,1.49957,,0.0860745,0.00483692,0.0862103,,-7.95453e-05,-6.00888e-05,0.146325,fluid
220,0.228412,0,,1000,1.07491e-05,1.7277,,0.0816291,4.18928e-14,0.0816291,,-0.000155403,-5.06972e-13,-2.56659e-13,fluid
221,0.219159,0.064351,,1000,2.21533e-06,1.69223,,0.0878684,-0.0045442,0.0879858,,-9.38622e-05,7.44762e-05,-0.124275,fluid
222,0.192152,0.123489,,1000,-5.56262e-06,1.78387,,0.0987892,-0.00374861,0.0988603,,-6.38223e-05,7.45432e-05,-0.132804,fluid
223,0.149578,0.172622,,1000,2.31829e-06,2.34229,,0.10451,-0.000604561,0.104512,,-6.17828e-05,3.41913e-05,-0.0694803,fluid
224,0.0948856,0.20777,,1000,6.1695e-06,2.26355,,0.105367,0.00186408,0.105383,,-4.50629e-05,4.69996e-05,-0.01989,fluid
225,0.0325064,0.226087,,1000,3.41441e-06,2.4923,,0.10442,0.00323437,0.10447,,-2.86911e-05,2.79123e-05,0.00108539,fluid
226,-0.0325064,0.226087,,1000,1.41192e-06,2.55101,,0.102799,0.00387047,0.102872,,-3.42613e-05,3.12425e-05,0.00568301,fluid
227,-0.0948856,0.20777,,1000,-2.3683e-06,2.61489,,0.101168,0.00405293,0.101249,,-1.40079e-05,1.94767e-05,0.00477462,fluid
228,-0.149578,0.172622,,1000,-2.508e-06,2.74476,,0.099524,0.00365437,0.0995911,,-2.30435e-05,6.73808e-06,0.00268743,fluid
229,-0.192152,0.123489,,1000,2.11936e-06,2.95401,,0.0981947,0.00286056,0.0982364,,-1.48826e-05,1.4868e-05,0.00167057,fluid
230,-0.219159,0.064351,,1000,-8.45224e-07,3.01369,,0.0973234,0.00152767,0.0973354,,-8.74249e-06,1.53296e-06,0.000666804,fluid
231,-0.228412,2.79724e-17,,1000,-1.71613e-07,3.04142,,0.0969622,-4.19386e-14,0.0969622,,-1.87892e-05,3.22044e-13,-7.1398e-14,fluid
232,-0.219159,-0.064351,,1000,-8.45402e-07,3.01369,,0.0973234,-0.00152767,0.0973354,,-8.74249e-06,-1.53296e-06,-0.000666804,fluid
233,-0.192152,-0.123489,,1000,2.11942e-06,2.95401,,0.0981947,-0.00286056,0.0982364,,-1.48826e-05,-1.4868e-05,-0.00167057,fluid
234,-0.149578,-0.172622,,1000,-2.50792e-06,2.74476,,0.099524,-0.00365437,0.0995911,,-2.30435e-05,-6.73808e-06,-0.00268743,fluid
235,-0.0948856,-0.20777,,1000,-2.36829e-06,2.61489,,0.101168,-0.00405293,0.101249,,-1.40079e-05,-1.94767e-05,-0.00477462,fluid
236,-0.0325064,-0.226087,,1000,1.41192e-06,2.55101,,0.102799,-0.00387047,0.102872,,-3.42613e-05,-3.12425e-05,-0.00568301,fluid
237,0.0325064,-0.226087,,1000,3.4143e-06,2.4923,,0.10442,-0.00323437,0.10447,,-2.86911e-05,-2.79123e-05,-0.00108539,fluid
238,0.0948856,-0.20777,,1000,6.16942e-06,2.26355,,0.105367,-0.00186408,0.105383,,-4.50629e-05,-4.69996e-05,0.01989,fluid
239,0.149578,-0.172622,,1000,2.31833e-06,2.34229,,0.10451,0.000604561,0.104512,,-6.17828e-05,-3.41913e-05,0.0694803,fluid
240,0.192152,-0.123489,,1000,-5.56258e-06,1.78387,,0.0987892,0.00374861,0.0988603,,-6.38223e-05,-7.45432e-05,0.132804,fluid
241,0.219159,-0.064351,,1000,2.2153e-06,1.69223,,0.0878684,0.0045442,0.0879858,,-9.38622e-05,-7.44762e-05,0.124275,fluid
242,0.251589,0,,1000,8.12769e-06,1.70109,,0.0834914,4.46503e-14,0.0834914,,-0.00018197,-5.56052e-13,-1.92101e-13,fluid
243,0.241398,0.0708807,,1000,-5.3474e-06,1.77656,,0.0893881,-0.00429668,0.0894913,,-0.000111405,9.47768e-05,-0.105523,fluid
244,0.21165,0.136019,,1000,-4.72792e-06,1.99699,,0.0994764,-0.00339545,0.0995344,,-5.96807e-05,0.000101183,-0.109079,fluid
245,0.164756,0.190138,,1000,-1.93842e-06,2.3496,,0.104388,-0.000514575,0.104389,,-6.3628e-05,3.61598e-05,-0.0532154,fluid
246,0.104514,0.228853,,1000,-2.41327e-06,2.32797,,0.10495,0.00166871,0.104963,,-5.88062e-05,5.535e-05,-0.0128251,fluid
247,0.0358048,0.249028,,1000,8.17029e-06,2.41781,,0.103984,0.00280834,0.104021,,-2.8844e-05,3.42836e-05,0.00283786,fluid
248,-0.0358048,0.249028,,1000,3.97172e-08,2.4802,,0.102556,0.00333581,0.10261,,-2.65576e-05,3.38537e-05,0.0050326,fluid
249,-0.104514,0.228853,,1000,1.63509e-06,2.68442,,0.10111,0.00352847,0.101171,,-9.30807e-06,2.38641e-05,0.00388763,fluid
250,-0.164756,0.190138,,1000,-1.71345e-06,2.77717,,0.0996967,0.00318774,0.0997476,,-1.69691e-05,9.28902e-06,0.00219095,fluid
251,-0.21165,0.136019,,1000,5.6477e-07,2.89143,,0.0985036,0.00247501,0.0985347,,-1.49863e-05,1.49766e-05,0.00150056,fluid
252,-0.241398,0.0708807,,1000,-1.47209e-08,3.00555,,0.0977677,0.00133568,0.0977768,,-5.49509e-06,4.17668e-06,0.000661522,fluid
253,-0.251589,3.08107e-17,,1000,-9.58781e-07,3.00844,,0.0974404,-3.59724e-14,0.0974404,,-1.78174e-05,-2.2974e-13,-6.13928e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.48019e-08,3.00555,,0.0977677,-0.00133568,0.0977768,,-5.49509e-06,-4.17668e-06,-0.000661522,fluid
255,-0.21165,-0.136019,,1000,5.64806e-07,2.89143,,0.0985036,-0.00247501,0.0985347,,-1.49863e-05,-1.49766e-05,-0.00150056,fluid
256,-0.164756,-0.190138,,1000,-1.71337e-06,2.77717,,0.0996967,-0.00318774,0.0997476,,-1.69691e-05,-9.28902e-06,-0.00219095,fluid
257,-0.104514,-0.228853,,1000,1.6351e-06,2.68442,,0.10111,-0.00352847,0.101171,,-9.30807e-06,-2.38641e-05,-0.00388763,fluid
258,-0.0358048,-0.249028,,1000,3.96916e-08,2.4802,,0.102556,-0.00333581,0.10261,,-2.65577e-05,-3.38537e-05,-0.0050326,fluid
259,0.0358048,-0.249028,,1000,8.17027e-06,2.41781,,0.103984,-0.00280834,0.104021,,-2.8844e-05,-3.42837e-05,-0.00283786,fluid
260,0.104514,-0.228853,,1000,-2.41333e-06,2.32797,,0.10495,-0.00166871,0.104963,,-5.88062e-05,-5.535e-05,0.0128251,fluid
261,0.164756,-0.190138,,1000,-1.93839e-06,2.3496,,0.104388,0.000514575,0.104389,,-6.3628e-05,-3.61598e-05,0.0532154,fluid
262,0.21165,-0.136019,,1000,-4.72785e-06,1.99699,,0.0994764,0.00339545,0.0995344,,-5.96807e-05,-0.000101183,0.109079,fluid
263,0.241398,-0.0708807,,1000,-5.34734e-06,1.77656,,0.0893881,0.00429668,0.0894913,,-0.000111405,-9.47768e-05,0.105523,fluid
264,0.27594,0,,1000,-8.39931e-06,1.59847,,0.0851574,4.52371e-14,0.0851574,,-0.000228515,-4.25789e-13,-1.61133e-13,fluid
265,0.264762,0.0777412,,1000,-8.06795e-06,1.70563,,0.0906845,-0.00409959,0.0907772,,-0.000132213,0.000112336,-0.0895061,fluid
266,0.232135,0.149184,,1000,-4.62171e-06,2.03768,,0.0999685,-0.0031347,0.100018,,-5.5218e-05,0.000128566,-0.0899433,fluid
267,0.180702,0.208541,,1000,-5.90846e-06,2.27922,,0.104233,-0.000446393,0.104234,,-6.5438e-05,4.42308e-05,-0.0410948,fluid
268,0.114629,0.251003,,1000,-1.06149e-05,2.2788,,0.10461,0.00144102,0.10462,,-7.06284e-05,6.27407e-05,-0.00802642,fluid
269,0.0392703,0.273131,,1000,2.30298e-07,2.24865,,0.103647,0.00241105,0.103675,,-3.07491e-05,3.95546e-05,0.0036499,fluid
270,-0.0392703,0.273131,,1000,-2.16426e-06,2.38864,,0.102299,0.00287009,0.102339,,-3.23753e-05,3.41941e-05,0.00425401,fluid
271,-0.114629,0.251003,,1000,4.23474e-06,2.65473,,0.101024,0.00307372,0.10107,,-4.62018e-06,2.96068e-05,0.00313249,fluid
272,-0.180702,0.208541,,1000,1.62792e-06,2.79314,,0.0998535,0.00281688,0.0998932,,-7.64637e-06,1.54493e-05,0.00192415,fluid
273,-0.232135,0.149184,,1000,-1.12287e-06,2.82722,,0.0987623,0.00215406,0.0987858,,-1.37524e-05,1.57346e-05,0.00136918,fluid
274,-0.264762,0.0777412,,1000,-3.29265e-07,2.93846,,0.0981248,0.00115813,0.0981317,,-3.12372e-06,3.96893e-06,0.000622847,fluid
275,-0.27594,3.37929e-17,,1000,-3.75939e-07,2.95265,,0.0978333,-3.64665e-14,0.0978333,,-1.64362e-05,-6.79627e-13,-5.48377e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.29352e-07,2.93846,,0.0981248,-0.00115813,0.0981317,,-3.12372e-06,-3.96894e-06,-0.000622847,fluid
277,-0.232135,-0.149184,,1000,-1.12283e-06,2.82722,,0.0987623,-0.00215406,0.0987858,,-1.37524e-05,-1.57346e-05,-0.00136918,fluid
278,-0.180702,-0.208541,,1000,1.62801e-06,2.79314,,0.0998535,-0.00281688,0.0998932,,-7.64637e-06,-1.54493e-05,-0.00192415,fluid
279,-0.114629,-0.251003,,1000,4.23474e-06,2.65473,,0.101024,-0.00307372,0.10107,,-4.62018e-06,-2.96068e-05,-0.00313249,fluid
280,-0.0392703,-0.273131,,1000,-2.16431e-06,2.38864,,0.102299,-0.00287009,0.102339,,-3.23753e-05,-3.41941e-05,-0.00425401,fluid
281,0.0392703,-0.273131,,1000,2.3026e-07,2.24865,,0.103647,-0.00241105,0.103675,,-3.07491e-05,-3.95546e-05,-0.0036499,fluid
282,0.114629,-0.251003,,1000,-1.06148e-05,2.2788,,0.10461,-0.00144102,0.10462,,-7.06284e-05,-6.27407e-05,0.00802642,fluid
283,0.180702,-0.208541,,1000,-5.90844e-06,2.27922,,0.104233,0.000446393,0.104234,,-6.5438e-05,-4.42308e-05,0.0410948,fluid
284,0.232135,-0.149184,,1000,-4.62162e-06,2.03768,,0.0999685,0.0031347,0.100018,,-5.5218e-05,-0.000128566,0.0899433,fluid
285,0.264762,-0.0777412,,1000,-8.06795e-06,1.70563,,0.0906845,0.00409959,0.0907772,,-0.000132213,-0.000112336,0.0895061,fluid
286,0.301524,0,,1000,9.81272e-06,1.86135,,0.0867775,4.43666e-14,0.0867775,,-0.00025151,-2.60938e-13,-1.53346e-13,fluid
287,0.28931,0.084949,,1000,3.12483e-08,1.85651,,0.091898,-0.00388609,0.0919802,,-0.000149469,0.000118724,-0.0758415,fluid
288,0.253658,0.163016,,1000,-1.07753e-05,2.03234,,0.10034,-0.00292015,0.100383,,-5.98867e-05,0.000150277,-0.0744966,fluid
289,0.197456,0.227876,,1000,4.27753e-06,2.29001,,0.104061,-0.000395523,0.104062,,-7.10914e-05,6.36053e-05,-0.0320129,fluid
290,0.125257,0.274275,,1000,-1.08562e-06,2.29014,,0.104276,0.00124253,0.104283,,-5.86868e-05,6.48285e-05,-0.00480458,fluid
291,0.0429113,0.298454,,1000,-4.94413e-06,2.32963,,0.10332,0.00208953,0.103341,,-2.6658e-05,4.42668e-05,0.00387956,fluid
292,-0.0429113,0.298454,,1000,1.54481e-07,2.49738,,0.102115,0.00249718,0.102146,,-3.18677e-05,3.55797e-05,0.0035891,fluid
293,-0.125257,0.274275,,1000,7.92545e-07,2.55941,,0.100935,0.00267426,0.10097,,-1.63479e-05,2.6499e-05,0.00256023,fluid
294,-0.197456,0.227876,,1000,1.29583e-06,2.73762,,0.0999363,0.00246034,0.0999666,,-3.87967e-06,1.66033e-05,0.00172165,fluid
295,-0.253658,0.163016,,1000,-5.69154e-07,2.80712,,0.0989835,0.0018912,0.0990016,,-1.1131e-05,1.79521e-05,0.00124002,fluid
296,-0.28931,0.084949,,1000,-7.02238e-07,2.8782,,0.098419,0.00100388,0.0984241,,-1.04394e-06,3.21061e-06,0.000560046,fluid
297,-0.301524,3.6926e-17,,1000,-3.89681e-08,2.89706,,0.0981614,-2.93913e-14,0.0981614,,-1.49468e-05,-8.34759e-13,-4.49387e-14,fluid
298,-0.28931,-0.084949,,1000,-7.02261e-07,2.8782,,0.098419,-0.00100388,0.0984241,,-1.04394e-06,-3.21062e-06,-0.000560046,fluid
299,-0.253658,-0.163016,,1000,-5.69082e-07,2.80712,,0.0989835,-0.0018912,0.0990016,,-1.1131e-05,-1.79521e-05,-0.00124002,fluid
300,-0.197456,-0.227876,,1000,1.29587e-06,2.73762,,0.0999363,-0.00246034,0.0999666,,-3.87967e-06,-1.66033e-05,-0.00172165,fluid
301,-0.125257,-0.274275,,1000,7.92543e-07,2.55941,,0.100935,-0.00267426,0.10097,,-1.63479e-05,-2.6499e-05,-0.00256023,fluid
302,-0.0429113,-0.298454,,1000,1.54511e-07,2.49738,,0.102115,-0.00249718,0.102146,,-3.18677e-05,-3.55797e-05,-0.0035891,fluid
303,0.0429113,-0.298454,,1000,-4.94417e-06,2.32963,,0.10332,-0.00208953,0.103341,,-2.6658e-05,-4.42668e-05,-0.00387956,fluid
304,0.125257,-0.274275,,1000,-1.08562e-06,2.29014,,0.104276,-0.00124253,0.104283,,-5.86868e-05,-6.48285e-05,0.00480458,fluid
305,0.197456,-0.227876,,1000,4.27754e-06,2.29001,,0.104061,0.000395523,0.104062,,-7.10914e-05,-6.36053e-05,0.0320129,fluid
306,0.253658,-0.163016,,1000,-1.07752e-05,2.03234,,0.10034,0.00292015,0.100383,,-5.98867e-05,-0.000150277,0.0744966,fluid
307,0.28931,-0.084949,,1000,3.12534e-08,1.85651,,0.091898,0.00388609,0.0919802,,-0.000149469,-0.000118724,0.0758415,fluid
308,0.328403,0,,1000,2.28308e-05,2.0859,,0.0882553,4.31963e-14,0.0882553,,-0.000281716,-1.35978e-13,-1.61419e-13,fluid
309,0.315101,0.0925219,,1000,1.03968e-05,2.04964,,0.0929692,-0.00367902,0.093042,,-0.000163394,0.000135188,-0.0641918,fluid
310,0.27627,0.177548,,1000,-9.45349e-06,2.17854,,0.100656,-0.00270459,0.100692,,-6.44528e-05,0.000180315,-0.0619585,fluid
311,0.215058,0.248191,,1000,1.36761e-05,2.36275,,0.10389,-0.000373296,0.10389,,-8.19378e-05,9.19857e-05,-0.0250951,fluid
312,0.136424,0.298726,,1000,1.25109e-05,2.41028,,0.103928,0.00108246,0.103934,,-4.64148e-05,7.15964e-05,-0.00269205,fluid
313,0.0467366,0.325061,,1000,2.41973e-06,2.54558,,0.102969,0.00183978,0.102985,,-1.64643e-05,5.07023e-05,0.0037348,fluid
314,-0.0467366,0.325061,,1000,3.9199e-06,2.63699,,0.102015,0.00220017,0.102039,,-1.54639e-05,3.94801e-05,0.00312862,fluid
315,-0.136424,0.298726,,1000,-2.72124e-06,2.54634,,0.100944,0.00236835,0.100971,,-4.27654e-06,3.22791e-05,0.00222256,fluid
316,-0.215058,0.248191,,1000,-1.49104e-06,2.67711,,0.0999846,0.00213449,0.100007,,-3.83226e-06,1.35115e-05,0.00152832,fluid
317,-0.27627,0.177548,,1000,1.96312e-07,2.79438,,0.0991604,0.00165444,0.0991742,,-9.80188e-06,1.79361e-05,0.00108851,fluid
318,-0.315101,0.0925219,,1000,-3.41494e-07,2.85292,,0.098668,0.000888442,0.098672,,1.25937e-06,4.10091e-06,0.000503151,fluid
319,-0.328403,4.02178e-17,,1000,-7.41695e-07,2.8526,,0.0984408,-2.33599e-14,0.0984408,,-1.30947e-05,-6.86149e-13,-3.31636e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.41515e-07,2.85292,,0.098668,-0.000888442,0.098672,,1.25937e-06,-4.10091e-06,-0.000503151,fluid
321,-0.27627,-0.177548,,1000,1.96401e-07,2.79438,,0.0991604,-0.00165444,0.0991742,,-9.80188e-06,-1.79361e-05,-0.00108851,fluid
322,-0.215058,-0.248191,,1000,-1.49101e-06,2.67711,,0.0999846,-0.00213449,0.100007,,-3.83226e-06,-1.35115e-05,-0.00152832,fluid
323,-0.136424,-0.298726,,1000,-2.72125e-06,2.54634,,0.100944,-0.00236835,0.100971,,-4.27654e-06,-3.22791e-05,-0.00222256,fluid
324,-0.0467366,-0.325061,,1000,3.91995e-06,2.63699,,0.102015,-0.00220017,0.102039,,-1.54639e-05,-3.94801e-05,-0.00312862,fluid
325,0.0467366,-0.325061,,1000,2.4197e-06,2.54558,,0.102969,-0.00183978,0.102985,,-1.64643e-05,-5.07023e-05,-0.0037348,fluid
326,0.136424,-0.298726,,1000,1.25109e-05,2.41028,,0.103928,-0.00108246,0.103934,,-4.64148e-05,-7.15964e-05,0.00269205,fluid
327,0.215058,-0.248191,,1000,1.36761e-05,2.36275,,0.10389,0.000373296,0.10389,,-8.19378e-05,-9.19857e-05,0.0250951,fluid
328,0.27627,-0.177548,,1000,-9.45343e-06,2.17854,,0.100656,0.00270459,0.100692,,-6.44528e-05,-0.000180315,0.0619585,fluid
329,0.315101,-0.0925219,,1000,1.03968e-05,2.04964,,0.0929692,0.00367902,0.093042,,-0.000163394,-0.000135188,0.0641918,fluid
330,0.356644,0,,1000,1.47524e-06,1.83419,,0.0895073,4.05297e-14,0.0895073,,-0.000326888,-5.79798e-14,-1.7776e-13,fluid
331,0.342197,0.100478,,1000,-4.64167e-06,1.94307,,0.0938498,-0.00350319,0.0939152,,-0.000194046,0.000146963,-0.0542153,fluid
332,0.300028,0.192816,,1000,-3.90787e-06,2.30407,,0.100898,-0.00253369,0.10093,,-6.29145e-05,0.000209981,-0.0516358,fluid
333,0.233552,0.269534,,1000,2.17123e-06,2.33891,,0.103721,-0.000389985,0.103722,,-8.01508e-05,0.000106603,-0.0196747,fluid
334,0.148155,0.324415,,1000,8.21832e-06,2.43205,,0.103596,0.000921228,0.1036,,-4.46593e-05,8.0663e-05,-0.00124687,fluid
335,0.0507557,0.353014,,1000,8.3486e-06,2.50337,,0.102696,0.00159575,0.102708,,-1.1227e-05,5.77835e-05,0.00345705,fluid
336,-0.0507557,0.353014,,1000,2.5856e-06,2.54448,,0.101903,0.00192712,0.101921,,3.8831e-06,4.3125e-05,0.002757,fluid
337,-0.148155,0.324415,,1000,-7.81946e-07,2.60642,,0.100926,0.00209631,0.100948,,4.24086e-06,3.62184e-05,0.00198391,fluid
338,-0.233552,0.269534,,1000,-1.40842e-06,2.67025,,0.100054,0.00188264,0.100072,,-1.71005e-07,1.34723e-05,0.00137725,fluid
339,-0.300028,0.192816,,1000,-4.19861e-07,2.74874,,0.0993067,0.00144161,0.0993172,,-1.01202e-05,1.47539e-05,0.000931318,fluid
340,-0.342197,0.100478,,1000,4.64259e-07,2.82658,,0.0988781,0.000791565,0.0988813,,2.808e-06,5.07266e-06,0.000459542,fluid
341,-0.356644,4.36763e-17,,1000,-1.638e-06,2.80856,,0.0986814,-2.18685e-14,0.0986814,,-1.08195e-05,-3.58134e-13,-2.73458e-14,fluid
342,-0.342197,-0.100478,,1000,4.64197e-07,2.82658,,0.0988781,-0.000791565,0.0988813,,2.808e-06,-5.07267e-06,-0.000459542,fluid
343,-0.300028,-0.192816,,1000,-4.19774e-07,2.74874,,0.0993067,-0.00144161,0.0993172,,-1.01202e-05,-1.47539e-05,-0.000931318,fluid
344,-0.233552,-0.269534,,1000,-1.40834e-06,2.67025,,0.100054,-0.00188264,0.100072,,-1.71004e-07,-1.34723e-05,-0.00137725,fluid
345,-0.148155,-0.324415,,1000,-7.81902e-07,2.60642,,0.100926,-0.00209631,0.100948,,4.24086e-06,-3.62184e-05,-0.00198391,fluid
346,-0.0507557,-0.353014,,1000,2.5856e-06,2.54448,,0.101903,-0.00192712,0.101921,,3.8831e-06,-4.3125e-05,-0.002757,fluid
347,0.0507557,-0.353014,,1000,8.34858e-06,2.50337,,0.102696,-0.00159575,0.102708,,-1.1227e-05,-5.77835e-05,-0.00345705,fluid
348,0.148155,-0.324415,,1000,8.21831e-06,2.43205,,0.103596,-0.000921228,0.1036,,-4.46593e-05,-8.0663e-05,0.00124687,fluid
349,0.233552,-0.269534,,1000,2.17128e-06,2.33891,,0.103721,0.000389985,0.103722,,-8.01508e-05,-0.000106603,0.0196747,fluid
350,0.300028,-0.192816,,1000,-3.90783e-06,2.30407,,0.100898,0.00253369,0.10093,,-6.29145e-05,-0.000209981,0.0516358,fluid
351,0.342197,-0.100478,,1000,-4.64167e-06,1.94307,,0.0938498,0.00350319,0.0939152,,-0.000194046,-0.000146963,0.0542153,fluid
352,0.386315,0,,1000,-1.51356e-05,1.66983,,0.0906804,3.68493e-14,0.0906804,,-0.000374815,-1.32263e-14,-1.96102e-13,fluid
353,0.370667,0.108838,,1000,-1.77632e-05,1.84224,,0.0946481,-0.00335041,0.0947074,,-0.000220822,0.000151624,-0.0456115,fluid
354,0.324989,0.208858,,1000,-3.52461e-06,2.25525,,0.101065,-0.00243971,0.101094,,-5.59369e-05,0.00022429,-0.0429978,fluid
355,0.252983,0.291957,,1000,-1.33293e-05,2.24083,,0.103552,-0.000430743,0.103553,,-5.84489e-05,0.000105572,-0.0153363,fluid
356,0.160481,0.351404,,1000,-7.82323e-06,2.29419,,0.103344,0.000728311,0.103346,,-4.19605e-05,8.46375e-05,-0.000146879,fluid
357,0.0549784,0.382383,,1000,2.76389e-06,2.24919,,0.102521,0.00134317,0.10253,,-6.95206e-06,6.23476e-05,0.00320326,fluid
