h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.45001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.988,-8.33822e-05,-23.4583,,0.446836,-0.0380371,0.448452,,-6.93801e-05,6.27316e-05,0.125158,fluid
80,-0.0619572,-0.0715024,,999.992,0.000149311,-15.8588,,0.46582,-0.0547031,0.469021,,0.00011111,-7.38724e-05,0.096908,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000125805,-15.3317,,0.490347,-0.060312,0.494042,,-0.000213171,6.54885e-05,0.158671,fluid
82,-0.0134646,-0.0936482,,1000,-0.000129564,4.25788,,0.518465,-0.064783,0.522497,,-9.80269e-06,1.85268e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000246697,20.9186,,0.54137,-0.0576183,0.544428,,0.000195885,3.01031e-06,0.838004,fluid
84,0.0393029,-0.0860614,,1000.01,2.73132e-06,29.0608,,0.547141,-0.0446402,0.548959,,-4.57499e-05,-8.4647e-05,1.83042,fluid
85,0.0619572,-0.0715024,,1000,-3.56402e-05,9.01693,,0.519653,-0.0167662,0.519924,,-6.64573e-06,4.66138e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-1.71572e-06,3.88088,,0.429099,0.0138827,0.429324,,1.35982e-05,2.43637e-05,4.94051,fluid
87,0.0907788,-0.0266551,,1000.01,-5.68512e-06,21.4299,,0.254034,0.0396376,0.257108,,-2.85475e-05,1.88919e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.18971e-05,-23.5448,,0.200164,7.77933e-15,0.200164,,-1.79633e-05,-2.1045e-12,-1.48806e-12,fluid
89,0.106516,0.0312758,,999.976,1.48955e-05,-46.1189,,0.31841,-0.00791408,0.318508,,-8.40569e-06,-2.46769e-05,-3.93092,fluid
90,0.0933897,0.0600179,,999.982,-3.21553e-05,-34.5406,,0.47132,0.0113709,0.471457,,1.10533e-05,-1.11024e-05,-4.10168,fluid
91,0.0726977,0.0838977,,999.993,5.38764e-05,-12.8643,,0.54039,0.0340252,0.54146,,1.602e-05,-4.97525e-05,-2.38093,fluid
92,0.0461163,0.100981,,999.998,-0.000206857,-4.3426,,0.552962,0.0477016,0.555016,,-7.08868e-05,-3.45657e-05,-0.9255,fluid
93,0.0157987,0.109883,,999.999,-0.000109172,-1.05843,,0.527793,0.0513856,0.530289,,-0.00027564,8.63138e-05,-0.212495,fluid
94,-0.0157987,0.109883,,1000.01,0.000284256,18.5178,,0.507578,0.0489566,0.509934,,0.000318881,7.21746e-05,0.0407957,fluid
95,-0.0461163,0.100981,,1000.02,-0.000150384,38.7723,,0.49433,0.0385549,0.495831,,-8.6464e-05,-7.26816e-05,0.059365,fluid
96,-0.0726977,0.0838977,,1000.02,2.30106e-07,43.0479,,0.479569,0.0326824,0.480681,,-2.25957e-05,2.57558e-05,0.0232813,fluid
97,-0.0933897,0.0600179,,1000.03,4.62512e-05,54.0287,,0.476004,0.0224509,0.476534,,2.53386e-05,5.48469e-05,-0.0460353,fluid
98,-0.106516,0.0312758,,1000.03,-5.84415e-05,57.6644,,0.465497,0.0125045,0.465665,,-1.5384e-05,-2.70425e-05,-0.123298,fluid
99,-0.111013,1.35951e-17,,1000.03,5.35396e-05,58.8118,,0.458653,-2.72462e-14,0.458653,,2.22129e-05,5.67362e-13,-2.25161e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.84415e-05,57.6644,,0.465497,-0.0125045,0.465665,,-1.5384e-05,2.70425e-05,0.123298,fluid
101,-0.0933897,-0.0600179,,1000.03,4.62512e-05,54.0287,,0.476004,-0.0224509,0.476534,,2.53386e-05,-5.48469e-05,0.0460353,fluid
102,-0.0726977,-0.0838977,,1000.02,2.30086e-07,43.0479,,0.479569,-0.0326824,0.480681,,-2.25957e-05,-2.57558e-05,-0.0232813,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000150384,38.7723,,0.49433,-0.0385549,0.495831,,-8.6464e-05,7.26816e-05,-0.059365,fluid
104,-0.0157987,-0.109883,,1000.01,0.000284255,18.5178,,0.507578,-0.0489566,0.509934,,0.000318881,-7.21746e-05,-0.0407957,fluid
105,0.0157987,-0.109883,,999.999,-0.000109172,-1.05843,,0.527793,-0.0513856,0.530289,,-0.00027564,-8.63138e-05,0.212495,fluid
106,0.0461163,-0.100981,,999.998,-0.000206857,-4.3426,,0.552962,-0.0477016,0.555016,,-7.08868e-05,3.45657e-05,0.9255,fluid
107,0.0726977,-0.0838977,,999.993,5.38763e-05,-12.8643,,0.54039,-0.0340252,0.54146,,1.602e-05,4.97525e-05,2.38093,fluid
108,0.0933897,-0.0600179,,999.982,-3.21552e-05,-34.5406,,0.47132,-0.0113709,0.471457,,1.10533e-05,1.11024e-05,4.10168,fluid
109,0.106516,-0.0312758,,999.976,1.48955e-05,-46.1189,,0.31841,0.00791408,0.318508,,-8.40569e-06,2.46769e-05,3.93092,fluid
110,0.128244,0,,999.991,-8.2226e-06,-17.7349,,0.207408,3.18089e-15,0.207408,,-2.32879e-05,-2.29326e-12,-1.1475e-12,fluid
111,0.12305,0.0361306,,999.982,1.64478e-05,-34.8706,,0.332872,-0.0165319,0.333282,,4.34887e-06,2.49786e-05,-3.52066,fluid
112,0.107886,0.0693342,,999.992,-2.25736e-05,-16.6214,,0.488465,-0.000116479,0.488465,,-7.68738e-05,3.08939e-05,-3.32395,fluid
113,0.0839822,0.0969206,,1000,3.49888e-05,-0.57017,,0.546703,0.0273095,0.547385,,-5.9672e-05,9.46576e-05,-1.59985,fluid
114,0.0532746,0.116655,,999.999,0.000158569,-2.42248,,0.548792,0.0401285,0.550257,,0.000294775,-0.000131074,-0.389642,fluid
115,0.0182511,0.126939,,1000,-0.000231682,9.52601,,0.529074,0.0398129,0.53057,,-0.000172453,-2.33772e-05,0.0348105,fluid
116,-0.0182511,0.126939,,1000.01,2.74615e-05,14.257,,0.50827,0.0416012,0.509969,,-0.000133174,5.15259e-05,0.102228,fluid
117,-0.0532746,0.116655,,1000.02,0.000126196,30.3763,,0.500237,0.036797,0.501589,,0.000214541,7.77477e-05,0.0593335,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00010172,36.0096,,0.486632,0.0352722,0.487908,,-0.000117547,-8.94989e-05,0.0259119,fluid
119,-0.107886,0.0693342,,1000.02,5.21984e-05,43.3165,,0.481319,0.025252,0.481981,,2.14325e-05,7.36638e-05,-0.025472,fluid
120,-0.12305,0.0361306,,1000.02,-4.19342e-05,48.9101,,0.469634,0.0134667,0.469827,,9.2728e-06,-2.14674e-05,-0.114357,fluid
121,-0.128244,1.57054e-17,,1000.03,4.3111e-05,50.3591,,0.461423,-2.24475e-14,0.461423,,-4.76174e-06,-4.90447e-14,-1.97102e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.19343e-05,48.9101,,0.469634,-0.0134667,0.469827,,9.2728e-06,2.14674e-05,0.114357,fluid
123,-0.107886,-0.0693342,,1000.02,5.21983e-05,43.3165,,0.481319,-0.025252,0.481981,,2.14325e-05,-7.36638e-05,0.025472,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000101721,36.0096,,0.486632,-0.0352722,0.487908,,-0.000117547,8.94989e-05,-0.0259119,fluid
125,-0.0532746,-0.116655,,1000.02,0.000126196,30.3763,,0.500237,-0.036797,0.501589,,0.000214541,-7.77477e-05,-0.0593335,fluid
126,-0.0182511,-0.126939,,1000.01,2.74615e-05,14.257,,0.50827,-0.0416012,0.509969,,-0.000133174,-5.15259e-05,-0.102228,fluid
127,0.0182511,-0.126939,,1000,-0.000231682,9.52601,,0.529074,-0.0398129,0.53057,,-0.000172453,2.33772e-05,-0.0348105,fluid
128,0.0532746,-0.116655,,999.999,0.000158569,-2.42248,,0.548792,-0.0401285,0.550257,,0.000294775,0.000131074,0.389642,fluid
129,0.0839822,-0.0969206,,1000,3.49888e-05,-0.57017,,0.546703,-0.0273095,0.547385,,-5.9672e-05,-9.46576e-05,1.59985,fluid
130,0.107886,-0.0693342,,999.992,-2.25735e-05,-16.6214,,0.488465,0.000116479,0.488465,,-7.68738e-05,-3.08939e-05,3.32395,fluid
131,0.12305,-0.0361306,,999.982,1.64478e-05,-34.8706,,0.332872,0.0165319,0.333282,,4.34887e-06,-2.49786e-05,3.52066,fluid
132,0.146349,0,,999.998,1.46333e-05,-4.81321,,0.220964,-1.52026e-15,0.220964,,-1.78467e-05,-1.88824e-12,-8.56451e-13,fluid
133,0.140421,0.0412313,,999.99,-2.37326e-05,-18.7036,,0.352731,-0.0208069,0.353344,,-4.9313e-05,3.85597e-05,-3.11615,fluid
134,0.123117,0.0791222,,999.996,2.61031e-05,-7.13705,,0.505628,-0.00152142,0.50563,,-0.00011839,7.72523e-05,-2.65016,fluid
135,0.0958382,0.110603,,1000,-8.26575e-05,6.1819,,0.54968,0.0220203,0.550121,,-0.000130821,0.000147836,-1.0335,fluid
136,0.0607955,0.133124,,1000,0.000152039,-0.862474,,0.539168,0.0351272,0.540311,,-0.000119164,0.000157233,-0.11567,fluid
137,0.0208276,0.144859,,1000.01,0.000117041,15.1428,,0.522475,0.032333,0.523474,,0.000458894,-8.57887e-05,0.0864898,fluid
138,-0.0208276,0.144859,,1000.01,-0.000199262,15.4436,,0.510699,0.0370317,0.51204,,-0.000330589,-5.03976e-05,0.0765504,fluid
139,-0.0607955,0.133124,,1000.01,7.9009e-05,18.3065,,0.499392,0.0319565,0.500413,,7.26854e-05,5.73439e-05,0.0299433,fluid
140,-0.0958382,0.110603,,1000.01,-8.50879e-06,24.5113,,0.488311,0.0328653,0.489416,,3.11884e-05,9.60493e-06,0.0253142,fluid
141,-0.123117,0.0791222,,1000.01,-2.55698e-06,26.971,,0.483941,0.0228447,0.48448,,-4.7278e-05,-1.49966e-05,-0.00127632,fluid
142,-0.140421,0.0412313,,1000.01,-4.44829e-06,29.2376,,0.473417,0.0108484,0.473541,,2.43509e-05,-7.42778e-06,-0.103449,fluid
143,-0.146349,1.79226e-17,,1000.02,6.2101e-06,31.3169,,0.464356,-2.15097e-14,0.464356,,-1.44508e-05,-9.80397e-13,-1.51495e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.44827e-06,29.2376,,0.473417,-0.0108484,0.473541,,2.43509e-05,7.42778e-06,0.103449,fluid
145,-0.123117,-0.0791222,,1000.01,-2.55713e-06,26.971,,0.483941,-0.0228447,0.48448,,-4.7278e-05,1.49966e-05,0.00127632,fluid
146,-0.0958382,-0.110603,,1000.01,-8.50888e-06,24.5113,,0.488311,-0.0328653,0.489416,,3.11884e-05,-9.60493e-06,-0.0253142,fluid
147,-0.0607955,-0.133124,,1000.01,7.9009e-05,18.3065,,0.499392,-0.0319565,0.500413,,7.26854e-05,-5.73439e-05,-0.0299433,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000199262,15.4436,,0.510699,-0.0370317,0.51204,,-0.000330589,5.03976e-05,-0.0765504,fluid
149,0.0208276,-0.144859,,1000.01,0.000117041,15.1428,,0.522475,-0.032333,0.523474,,0.000458894,8.57887e-05,-0.0864898,fluid
150,0.0607955,-0.133124,,1000,0.000152038,-0.862474,,0.539168,-0.0351272,0.540311,,-0.000119164,-0.000157233,0.11567,fluid
151,0.0958382,-0.110603,,1000,-8.26576e-05,6.1819,,0.54968,-0.0220203,0.550121,,-0.000130821,-0.000147836,1.0335,fluid
152,0.123117,-0.0791222,,999.996,2.61032e-05,-7.13705,,0.505628,0.00152142,0.50563,,-0.00011839,-7.72523e-05,2.65016,fluid
153,0.140421,-0.0412313,,999.99,-2.37325e-05,-18.7036,,0.352731,0.0208069,0.353344,,-4.9313e-05,-3.85597e-05,3.11615,fluid
154,0.16537,0,,999.996,1.68688e-06,-7.38579,,0.240932,-3.23358e-15,0.240932,,-1.10646e-05,-9.48009e-13,-6.33472e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95685e-05,-15.3096,,0.374791,-0.0199025,0.375319,,-8.26721e-05,-1.58039e-05,-2.73406,fluid
156,0.139118,0.0894059,,999.998,3.65543e-05,-4.21678,,0.519221,0.00177879,0.519224,,4.27919e-05,-1.49878e-05,-2.0935,fluid
157,0.108295,0.124979,,1000,-3.6477e-05,4.78966,,0.548156,0.0191035,0.548489,,0.000160388,-0.000193497,-0.644076,fluid
158,0.0686973,0.150426,,1000,-0.000178826,2.52375,,0.535009,0.0292362,0.535808,,-0.000357835,0.000190415,0.00845776,fluid
159,0.0235346,0.163687,,1000.01,0.000181885,10.3296,,0.517407,0.026933,0.518107,,9.15129e-05,4.82878e-05,0.0649016,fluid
160,-0.0235346,0.163687,,1000.01,-1.11966e-05,18.2906,,0.510002,0.0332373,0.511084,,0.000207205,-2.53594e-06,0.0424814,fluid
161,-0.0686973,0.150426,,1000.01,-7.10199e-05,20.9096,,0.502411,0.0283153,0.503209,,-0.000160362,-5.13796e-05,0.0160851,fluid
162,-0.108295,0.124979,,1000.01,3.25153e-05,25.4947,,0.488578,0.0269732,0.489322,,5.69736e-05,3.35493e-05,0.0256978,fluid
163,-0.139118,0.0894059,,1000.02,-1.37512e-05,30.5397,,0.487287,0.0195993,0.487681,,-2.63216e-05,1.25208e-05,0.0202232,fluid
164,-0.158672,0.0465902,,1000.02,9.58902e-06,31.6649,,0.479177,0.00913076,0.479264,,2.67799e-05,2.03877e-05,-0.0912207,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.76096e-05,34.0496,,0.468955,-1.24232e-14,0.468955,,-6.33366e-06,-1.09385e-12,-1.09713e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.58908e-06,31.6649,,0.479177,-0.00913076,0.479264,,2.67799e-05,-2.03877e-05,0.0912207,fluid
167,-0.139118,-0.0894059,,1000.02,-1.37514e-05,30.5397,,0.487287,-0.0195993,0.487681,,-2.63216e-05,-1.25208e-05,-0.0202232,fluid
168,-0.108295,-0.124979,,1000.01,3.25154e-05,25.4947,,0.488578,-0.0269732,0.489322,,5.69736e-05,-3.35493e-05,-0.0256978,fluid
169,-0.0686973,-0.150426,,1000.01,-7.10199e-05,20.9096,,0.502411,-0.0283153,0.503209,,-0.000160362,5.13796e-05,-0.0160851,fluid
170,-0.0235346,-0.163687,,1000.01,-1.11966e-05,18.2906,,0.510002,-0.0332373,0.511084,,0.000207205,2.53595e-06,-0.0424814,fluid
171,0.0235346,-0.163687,,1000.01,0.000181885,10.3296,,0.517407,-0.026933,0.518107,,9.15129e-05,-4.82878e-05,-0.0649016,fluid
172,0.0686973,-0.150426,,1000,-0.000178826,2.52375,,0.535009,-0.0292362,0.535808,,-0.000357835,-0.000190415,-0.00845776,fluid
173,0.108295,-0.124979,,1000,-3.6477e-05,4.78966,,0.548156,-0.0191035,0.548489,,0.000160388,0.000193497,0.644076,fluid
174,0.139118,-0.0894059,,999.998,3.65543e-05,-4.21678,,0.519221,-0.00177879,0.519224,,4.27919e-05,1.49878e-05,2.0935,fluid
175,0.158672,-0.0465902,,999.992,-1.95684e-05,-15.3096,,0.374791,0.0199025,0.375319,,-8.26721e-05,1.58039e-05,2.73406,fluid
176,0.185355,0,,999.997,-1.25078e-05,-5.38608,,0.258549,-2.28096e-15,0.258549,,-1.32506e-05,-1.61051e-14,-4.67884e-13,fluid
177,0.177847,0.0522205,,999.993,1.19679e-05,-13.7169,,0.391676,-0.0210781,0.392242,,-4.44496e-05,-2.94922e-05,-2.38618,fluid
178,0.15593,0.10021,,999.999,-8.24731e-05,-1.76575,,0.526475,0.00196811,0.526479,,0.000178129,-8.43871e-05,-1.64923,fluid
179,0.121382,0.140082,,1000,3.96261e-05,2.84852,,0.543805,0.0162269,0.544047,,0.000346608,-0.000377084,-0.386803,fluid
180,0.0769992,0.168605,,1000,-0.000108889,7.89605,,0.532218,0.0245587,0.532784,,0.000188184,-0.000148476,0.0528061,fluid
181,0.0263788,0.183468,,1000.01,-8.93853e-05,10.7579,,0.519768,0.0219342,0.520231,,-0.000283622,8.53668e-05,0.0406975,fluid
182,-0.0263788,0.183468,,1000.01,0.000107138,15.8592,,0.506787,0.0292641,0.507631,,0.00016989,1.4419e-05,0.0186484,fluid
183,-0.0769992,0.168605,,1000.01,-3.78403e-05,23.3691,,0.504626,0.0253851,0.505264,,-3.40741e-05,-6.76412e-06,0.016042,fluid
184,-0.121382,0.140082,,1000.01,1.61826e-06,25.1832,,0.489527,0.0224962,0.490044,,-5.6605e-06,-1.08592e-05,0.0227708,fluid
185,-0.15593,0.10021,,1000.02,-8.40849e-06,30.4684,,0.489346,0.0170724,0.489644,,-3.06769e-05,-7.22916e-06,0.0348727,fluid
