h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.1502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,0.000126435,-36.902,,0.524712,-0.0903585,0.532436,,0.000365414,0.000312927,4.07505,fluid
41,0.0420042,-0.0484754,,999.974,9.52896e-05,-51.273,,0.474004,-0.0948638,0.483403,,0.000174183,0.000252888,5.16877,fluid
42,0.0539598,-0.0346779,,999.968,9.01586e-05,-63.1926,,0.405692,-0.0858163,0.41467,,-0.000101764,0.000341141,5.88064,fluid
43,0.0615439,-0.0180709,,999.954,6.0756e-05,-89.995,,0.325106,-0.059099,0.330434,,-0.000726206,0.000361492,4.56427,fluid
44,0.0790004,0,,999.953,0.000299104,-92.5903,,0.146211,1.21347e-14,0.146211,,-0.000790278,-1.64337e-12,-1.8882e-12,fluid
45,0.0758004,0.022257,,999.969,8.74705e-05,-60.9679,,0.246193,-0.0237024,0.247331,,-0.000349091,-0.000207692,-4.61503,fluid
46,0.0664594,0.0427109,,999.98,8.56511e-05,-39.0507,,0.398178,0.00694011,0.398239,,0.000157149,-7.34922e-05,-5.69848,fluid
47,0.0517343,0.0597046,,999.987,4.86607e-05,-24.7867,,0.492082,0.0341871,0.493268,,0.000335466,-8.70705e-05,-4.4479,fluid
48,0.032818,0.0718613,,999.991,5.19424e-05,-18.0723,,0.534614,0.0528258,0.537217,,0.000433445,-9.9273e-05,-2.99059,fluid
49,0.0112429,0.0781963,,999.999,0.000377647,-1.24477,,0.550483,0.0660523,0.554431,,0.000782636,-0.000354165,-1.93879,fluid
50,-0.0112429,0.0781963,,1000.01,-8.96401e-05,12.3139,,0.547699,0.0843163,0.554151,,0.000873582,-0.000223506,-1.23311,fluid
51,-0.032818,0.0718613,,1000.02,-0.000182239,37.4754,,0.512113,0.0902165,0.519998,,0.000419407,-0.000258194,-0.850143,fluid
52,-0.0517343,0.0597046,,1000.04,0.000107747,70.6119,,0.482671,0.0805512,0.489346,,0.000720801,-0.000291222,-0.55573,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000415363,98.2113,,0.459383,0.0619332,0.463539,,6.36042e-05,-0.000137387,-0.374501,fluid
54,-0.0758004,0.022257,,1000.06,-8.31628e-06,116.891,,0.436032,0.0337779,0.437339,,-0.00144834,-0.00019165,-0.249555,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000105142,121.049,,0.42661,-5.41058e-14,0.42661,,-0.00227701,-3.68086e-12,4.72001e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-8.31628e-06,116.891,,0.436032,-0.0337779,0.437339,,-0.00144834,0.00019165,0.249555,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000415363,98.2113,,0.459383,-0.0619332,0.463539,,6.36042e-05,0.000137387,0.374501,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000107747,70.6119,,0.482671,-0.0805512,0.489346,,0.000720801,0.000291222,0.55573,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000182239,37.4754,,0.512113,-0.0902165,0.519998,,0.000419407,0.000258194,0.850143,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.964e-05,12.3139,,0.547699,-0.0843163,0.554151,,0.000873582,0.000223506,1.23311,fluid
61,0.0112429,-0.0781963,,999.999,0.000377646,-1.24477,,0.550483,-0.0660523,0.554431,,0.000782636,0.000354165,1.93879,fluid
62,0.032818,-0.0718613,,999.991,5.19422e-05,-18.0723,,0.534614,-0.0528258,0.537217,,0.000433445,9.9273e-05,2.99059,fluid
63,0.0517343,-0.0597046,,999.987,4.86606e-05,-24.7867,,0.492082,-0.0341871,0.493268,,0.000335466,8.70705e-05,4.4479,fluid
64,0.0664594,-0.0427109,,999.98,8.56511e-05,-39.0507,,0.398178,-0.00694011,0.398239,,0.000157149,7.34922e-05,5.69848,fluid
65,0.0758004,-0.022257,,999.969,8.74705e-05,-60.9679,,0.246193,0.0237024,0.247331,,-0.000349091,0.000207692,4.61503,fluid
66,0.0946112,0,,1000.02,6.47802e-06,37.7443,,0.124249,5.5983e-15,0.124249,,-0.000474639,-4.24732e-13,-1.72651e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.56996e-05,20.8957,,0.256918,-0.0403181,0.260063,,-6.43658e-05,-4.81649e-05,-4.37404,fluid
68,0.079592,0.0511507,,1000,7.88181e-05,2.93211,,0.43458,-0.0129101,0.434771,,0.000273622,8.6773e-05,-4.9293,fluid
69,0.0619572,0.0715024,,1000.01,0.000218796,10.3809,,0.522315,0.0177888,0.522618,,0.00047056,4.99668e-05,-3.30805,fluid
70,0.0393029,0.0860614,,1000.02,-0.000460334,31.7549,,0.547665,0.0447091,0.549487,,0.000543388,-0.000123419,-1.73047,fluid
71,0.0134646,0.0936482,,1000.01,-0.000158552,18.511,,0.540254,0.0564861,0.543199,,0.000397072,-4.5554e-05,-0.750894,fluid
72,-0.0134646,0.0936482,,1000,0.00059053,2.07517,,0.514697,0.0631378,0.518555,,0.00165122,1.17364e-05,-0.279398,fluid
73,-0.0393029,0.0860614,,999.993,-0.000222024,-13.5585,,0.490054,0.0587866,0.493567,,0.000835833,-0.000265995,-0.10911,fluid
74,-0.0619572,0.0715024,,999.991,5.409e-05,-17.1104,,0.464456,0.0526614,0.467432,,0.00113698,-7.48527e-05,-0.0558824,fluid
75,-0.079592,0.0511507,,999.988,0.000186835,-24.0004,,0.447449,0.0368857,0.448967,,0.000800511,-0.000271841,-0.0752254,fluid
76,-0.0907788,0.0266551,,999.985,-0.000143682,-30.3129,,0.430543,0.018785,0.430953,,-0.00109716,-0.000671148,-0.118447,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000467324,-31.4437,,0.423499,-2.7304e-14,0.423499,,-0.00274051,-2.53594e-12,-2.4176e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000143682,-30.3129,,0.430543,-0.018785,0.430953,,-0.00109716,0.000671148,0.118447,fluid
79,-0.079592,-0.0511507,,999.988,0.000186835,-24.0004,,0.447449,-0.0368857,0.448967,,0.000800511,0.000271841,0.0752254,fluid
80,-0.0619572,-0.0715024,,999.991,5.409e-05,-17.1104,,0.464456,-0.0526614,0.467432,,0.00113698,7.48527e-05,0.0558824,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000222024,-13.5585,,0.490054,-0.0587866,0.493567,,0.000835833,0.000265995,0.10911,fluid
82,-0.0134646,-0.0936482,,1000,0.00059053,2.07517,,0.514697,-0.0631378,0.518555,,0.00165122,-1.17364e-05,0.279398,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000158553,18.511,,0.540254,-0.0564861,0.543199,,0.000397072,4.5554e-05,0.750894,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000460335,31.7549,,0.547665,-0.0447091,0.549487,,0.000543388,0.000123419,1.73047,fluid
85,0.0619572,-0.0715024,,1000.01,0.000218795,10.3809,,0.522315,-0.0177888,0.522618,,0.00047056,-4.99668e-05,3.30805,fluid
86,0.079592,-0.0511507,,1000,7.88179e-05,2.93211,,0.43458,0.0129101,0.434771,,0.000273622,-8.6773e-05,4.9293,fluid
87,0.0907788,-0.0266551,,1000.01,7.56996e-05,20.8957,,0.256918,0.0403181,0.260063,,-6.43658e-05,4.81649e-05,4.37404,fluid
88,0.111013,0,,999.989,-0.00026462,-21.8519,,0.199861,1.51333e-14,0.199861,,-0.000661018,5.32538e-13,-1.45738e-12,fluid
89,0.106516,0.0312758,,999.976,-3.93766e-05,-46.505,,0.32248,-0.00686841,0.322553,,-6.34054e-05,-0.000104287,-3.98488,fluid
90,0.0933897,0.0600179,,999.983,-0.000134035,-34.0071,,0.47589,0.0128122,0.476062,,0.00027089,-0.000232866,-4.0708,fluid
91,0.0726977,0.0838977,,999.994,-0.000101512,-12.6726,,0.541254,0.0341934,0.542333,,0.000543599,-4.10593e-05,-2.29309,fluid
92,0.0461163,0.100981,,999.997,0.000611346,-5.24507,,0.552087,0.0477924,0.554152,,0.000870101,-0.000101165,-0.843806,fluid
93,0.0157987,0.109883,,1000,-0.000418982,1.88216,,0.526876,0.0498101,0.529226,,0.000324506,-5.87207e-05,-0.155751,fluid
94,-0.0157987,0.109883,,1000.01,-8.1355e-05,17.1626,,0.50465,0.0468928,0.506824,,0.000432078,7.25182e-05,0.0627357,fluid
95,-0.0461163,0.100981,,1000.02,0.000542283,38.341,,0.491798,0.0365397,0.493154,,0.00156685,0.000238328,0.0698459,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000370577,44.3036,,0.479079,0.0319204,0.480141,,0.00110011,-6.42549e-05,0.0422439,fluid
97,-0.0933897,0.0600179,,1000.03,0.000275458,52.1479,,0.476191,0.0212018,0.476663,,0.00117448,3.20696e-05,-0.00983375,fluid
98,-0.106516,0.0312758,,1000.03,-1.60521e-05,57.4738,,0.467705,0.0117013,0.467851,,-0.000415421,0.000531191,-0.0887255,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000408556,58.3057,,0.462142,-3.00411e-14,0.462142,,-0.00276135,-1.86941e-12,-2.65371e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.60521e-05,57.4738,,0.467705,-0.0117013,0.467851,,-0.000415421,-0.000531191,0.0887255,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000275458,52.1479,,0.476191,-0.0212018,0.476663,,0.00117448,-3.20696e-05,0.00983375,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000370577,44.3036,,0.479079,-0.0319204,0.480141,,0.00110011,6.42549e-05,-0.0422439,fluid
103,-0.0461163,-0.100981,,1000.02,0.000542283,38.341,,0.491798,-0.0365397,0.493154,,0.00156685,-0.000238328,-0.0698459,fluid
104,-0.0157987,-0.109883,,1000.01,-8.13551e-05,17.1626,,0.50465,-0.0468928,0.506824,,0.000432078,-7.25183e-05,-0.0627357,fluid
105,0.0157987,-0.109883,,1000,-0.000418982,1.88216,,0.526876,-0.0498101,0.529226,,0.000324506,5.87207e-05,0.155751,fluid
106,0.0461163,-0.100981,,999.997,0.000611346,-5.24507,,0.552087,-0.0477924,0.554152,,0.000870101,0.000101165,0.843806,fluid
107,0.0726977,-0.0838977,,999.994,-0.000101512,-12.6726,,0.541254,-0.0341934,0.542333,,0.000543599,4.10593e-05,2.29309,fluid
108,0.0933897,-0.0600179,,999.983,-0.000134035,-34.0071,,0.47589,-0.0128122,0.476062,,0.00027089,0.000232866,4.0708,fluid
109,0.106516,-0.0312758,,999.976,-3.93767e-05,-46.505,,0.32248,0.00686841,0.322553,,-6.34054e-05,0.000104287,3.98488,fluid
110,0.128244,0,,999.991,0.000319695,-17.6711,,0.207181,7.8424e-15,0.207181,,-0.000398605,1.04016e-12,-1.1549e-12,fluid
111,0.12305,0.0361306,,999.982,8.14834e-05,-34.8214,,0.336564,-0.0161468,0.336951,,6.18369e-05,-8.60303e-05,-3.55883,fluid
112,0.107886,0.0693342,,999.992,0.000139338,-15.0714,,0.492439,0.000984765,0.49244,,0.000533819,-0.000251675,-3.27894,fluid
113,0.0839822,0.0969206,,1000,-0.000153029,0.575813,,0.547048,0.0271215,0.54772,,0.000646262,-0.000279556,-1.51776,fluid
114,0.0532746,0.116655,,999.997,0.000302315,-5.20318,,0.545695,0.0401681,0.547171,,0.000517252,0.00017399,-0.334142,fluid
115,0.0182511,0.126939,,1000.01,0.000520692,10.0356,,0.525487,0.0387235,0.526912,,0.00179888,-0.000132745,0.0539912,fluid
116,-0.0182511,0.126939,,1000.01,-0.000518893,16.5821,,0.508338,0.0407803,0.509971,,6.16667e-05,-0.000124366,0.101582,fluid
117,-0.0532746,0.116655,,1000.01,0.000169347,28.1956,,0.498967,0.0354837,0.500227,,0.000999236,0.000185913,0.0535078,fluid
118,-0.0839822,0.0969206,,1000.02,5.95083e-05,36.1352,,0.4863,0.0352593,0.487576,,0.00103535,-2.69455e-05,0.0346608,fluid
119,-0.107886,0.0693342,,1000.02,-0.000131127,42.7193,,0.481779,0.0251672,0.482436,,0.00121221,-5.20017e-05,0.00634858,fluid
120,-0.12305,0.0361306,,1000.02,8.16386e-05,48.0813,,0.4716,0.0133074,0.471788,,-0.000309404,-6.94336e-05,-0.0798372,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.57604e-05,49.3875,,0.464647,-2.28462e-14,0.464647,,-0.00252802,-1.75876e-12,-1.89912e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.16386e-05,48.0813,,0.4716,-0.0133074,0.471788,,-0.000309404,6.94336e-05,0.0798372,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000131127,42.7193,,0.481779,-0.0251672,0.482436,,0.00121221,5.20017e-05,-0.00634858,fluid
124,-0.0839822,-0.0969206,,1000.02,5.95082e-05,36.1352,,0.4863,-0.0352593,0.487576,,0.00103535,2.69455e-05,-0.0346608,fluid
125,-0.0532746,-0.116655,,1000.01,0.000169347,28.1956,,0.498967,-0.0354837,0.500227,,0.000999236,-0.000185913,-0.0535078,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000518893,16.5821,,0.508338,-0.0407803,0.509971,,6.16667e-05,0.000124366,-0.101582,fluid
127,0.0182511,-0.126939,,1000.01,0.000520692,10.0356,,0.525487,-0.0387235,0.526912,,0.00179888,0.000132745,-0.0539912,fluid
128,0.0532746,-0.116655,,999.997,0.000302315,-5.20318,,0.545695,-0.0401681,0.547171,,0.000517252,-0.00017399,0.334142,fluid
129,0.0839822,-0.0969206,,1000,-0.000153029,0.575813,,0.547048,-0.0271215,0.54772,,0.000646262,0.000279556,1.51776,fluid
130,0.107886,-0.0693342,,999.992,0.000139338,-15.0714,,0.492439,-0.000984765,0.49244,,0.000533819,0.000251675,3.27894,fluid
131,0.12305,-0.0361306,,999.982,8.14834e-05,-34.8214,,0.336564,0.0161468,0.336951,,6.18369e-05,8.60303e-05,3.55883,fluid
132,0.146349,0,,999.997,0.000237547,-5.38736,,0.220582,1.02785e-16,0.220582,,-9.6923e-05,9.9895e-13,-8.86166e-13,fluid
133,0.140421,0.0412313,,999.991,-1.50794e-05,-18.618,,0.356468,-0.0205929,0.357062,,4.57021e-05,-0.000165602,-3.13961,fluid
134,0.123117,0.0791222,,999.996,0.000253154,-7.08479,,0.508527,-0.000520181,0.508527,,0.000891174,-2.14004e-05,-2.60267,fluid
135,0.0958382,0.110603,,1000,0.000202674,6.90848,,0.549005,0.0222983,0.549458,,0.000988972,-0.000675037,-0.971095,fluid
136,0.0607955,0.133124,,1000,-0.00058838,0.57592,,0.538882,0.033736,0.539937,,-5.10616e-05,7.33952e-05,-0.0832049,fluid
137,0.0208276,0.144859,,1000.01,0.000348446,12.7207,,0.518724,0.0311846,0.51966,,0.000297598,0.000127231,0.0805823,fluid
138,-0.0208276,0.144859,,1000.01,0.000140398,16.4326,,0.509886,0.0367821,0.511211,,0.000679291,-2.61083e-05,0.0641529,fluid
139,-0.0607955,0.133124,,1000.01,-0.000309292,18.5276,,0.49915,0.0314103,0.500137,,-1.56019e-05,-0.000261566,0.0211185,fluid
140,-0.0958382,0.110603,,1000.01,0.0002344,23.2026,,0.487071,0.0321472,0.488131,,0.000879457,4.81008e-05,0.0288287,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128586,26.8727,,0.483781,0.0225404,0.484306,,0.00131861,-0.00014274,0.0265698,fluid
142,-0.140421,0.0412313,,1000.01,4.52962e-06,28.6448,,0.475111,0.0109727,0.475238,,-0.000146749,-0.000527678,-0.0688074,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000102955,30.512,,0.467431,-1.67965e-14,0.467431,,-0.00250821,-1.75467e-12,-1.21564e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.52971e-06,28.6448,,0.475111,-0.0109727,0.475238,,-0.000146749,0.000527678,0.0688074,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128586,26.8727,,0.483781,-0.0225404,0.484306,,0.00131861,0.00014274,-0.0265698,fluid
146,-0.0958382,-0.110603,,1000.01,0.0002344,23.2026,,0.487071,-0.0321472,0.488131,,0.000879457,-4.81008e-05,-0.0288287,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000309292,18.5276,,0.49915,-0.0314103,0.500137,,-1.56019e-05,0.000261566,-0.0211185,fluid
148,-0.0208276,-0.144859,,1000.01,0.000140398,16.4326,,0.509886,-0.0367821,0.511211,,0.000679291,2.61083e-05,-0.0641529,fluid
149,0.0208276,-0.144859,,1000.01,0.000348446,12.7207,,0.518724,-0.0311846,0.51966,,0.000297598,-0.000127231,-0.0805823,fluid
150,0.0607955,-0.133124,,1000,-0.00058838,0.57592,,0.538882,-0.033736,0.539937,,-5.10616e-05,-7.33952e-05,0.0832049,fluid
151,0.0958382,-0.110603,,1000,0.000202674,6.90848,,0.549005,-0.0222983,0.549458,,0.000988972,0.000675037,0.971095,fluid
152,0.123117,-0.0791222,,999.996,0.000253154,-7.08479,,0.508527,0.000520181,0.508527,,0.000891173,2.14004e-05,2.60267,fluid
153,0.140421,-0.0412313,,999.991,-1.50794e-05,-18.618,,0.356468,0.0205929,0.357062,,4.57021e-05,0.000165602,3.13961,fluid
154,0.16537,0,,999.996,-0.000240671,-7.30047,,0.241202,-1.88104e-15,0.241202,,-0.000364734,6.76432e-13,-6.78616e-13,fluid
155,0.158672,0.0465902,,999.992,-3.32427e-05,-15.3089,,0.378444,-0.0195117,0.378947,,8.03425e-05,-0.000234159,-2.74683,fluid
156,0.139118,0.0894059,,999.998,-0.000201113,-3.87514,,0.52074,0.00271989,0.520748,,0.000710782,0.000106043,-2.0512,fluid
157,0.108295,0.124979,,1000,0.0002555,3.92272,,0.545887,0.0200505,0.546255,,0.000705643,-0.000403537,-0.604908,fluid
158,0.0686973,0.150426,,1000,-0.000116622,4.62294,,0.533489,0.028966,0.534274,,0.000556776,-0.000406236,0.0184474,fluid
159,0.0235346,0.163687,,1000.01,-0.000491935,10.7489,,0.517768,0.0255403,0.518397,,-0.000992764,7.9657e-05,0.051954,fluid
160,-0.0235346,0.163687,,1000.01,0.000459726,16.4287,,0.507415,0.0326125,0.508462,,0.000140577,0.000106114,0.0250704,fluid
161,-0.0686973,0.150426,,1000.01,-8.53402e-05,21.7887,,0.502259,0.0279252,0.503034,,0.000309094,-3.21967e-06,0.00643278,fluid
162,-0.108295,0.124979,,1000.01,1.43473e-05,24.85,,0.487366,0.0261879,0.48807,,0.000591266,4.99836e-05,0.023632,fluid
163,-0.139118,0.0894059,,1000.02,4.10094e-05,30.0739,,0.486469,0.0188546,0.486834,,0.00147611,4.85179e-05,0.0413528,fluid
164,-0.158672,0.0465902,,1000.02,-2.85493e-05,31.3213,,0.480254,0.00832889,0.480326,,0.000254652,8.6244e-05,-0.05962,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.95483e-05,33.8183,,0.471785,-1.88096e-14,0.471785,,-0.00242682,-1.49822e-12,-8.85375e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.85494e-05,31.3213,,0.480254,-0.00832889,0.480326,,0.000254652,-8.6244e-05,0.05962,fluid
167,-0.139118,-0.0894059,,1000.02,4.10093e-05,30.0739,,0.486469,-0.0188546,0.486834,,0.00147611,-4.85179e-05,-0.0413528,fluid
168,-0.108295,-0.124979,,1000.01,1.43472e-05,24.85,,0.487366,-0.0261879,0.48807,,0.000591266,-4.99836e-05,-0.023632,fluid
169,-0.0686973,-0.150426,,1000.01,-8.53402e-05,21.7887,,0.502259,-0.0279252,0.503034,,0.000309094,3.21967e-06,-0.00643278,fluid
170,-0.0235346,-0.163687,,1000.01,0.000459726,16.4287,,0.507415,-0.0326125,0.508462,,0.000140577,-0.000106114,-0.0250704,fluid
171,0.0235346,-0.163687,,1000.01,-0.000491935,10.7489,,0.517768,-0.0255403,0.518397,,-0.000992764,-7.9657e-05,-0.051954,fluid
172,0.0686973,-0.150426,,1000,-0.000116622,4.62294,,0.533489,-0.028966,0.534274,,0.000556776,0.000406236,-0.0184474,fluid
173,0.108295,-0.124979,,1000,0.0002555,3.92272,,0.545887,-0.0200505,0.546255,,0.000705643,0.000403537,0.604908,fluid
174,0.139118,-0.0894059,,999.998,-0.000201113,-3.87514,,0.52074,-0.00271989,0.520748,,0.000710782,-0.000106043,2.0512,fluid
175,0.158672,-0.0465902,,999.992,-3.32426e-05,-15.3089,,0.378444,0.0195117,0.378947,,8.03425e-05,0.000234159,2.74683,fluid
176,0.185355,0,,999.997,-2.01912e-05,-5.17552,,0.259202,-2.43435e-15,0.259202,,-0.000143219,4.06149e-13,-5.21842e-13,fluid
177,0.177847,0.0522205,,999.993,0.000269844,-13.6062,,0.394672,-0.020796,0.39522,,0.000432774,-0.000110461,-2.39222,fluid
178,0.15593,0.10021,,1000,-6.46697e-05,-0.755943,,0.527796,0.00288379,0.527804,,0.000476047,6.5324e-05,-1.61084,fluid
179,0.121382,0.140082,,1000,-4.0929e-05,2.34842,,0.541744,0.0162968,0.541989,,-0.000609458,0.000701652,-0.36054,fluid
180,0.0769992,0.168605,,1000,0.000639471,6.49157,,0.528332,0.0253792,0.528941,,0.000217305,-6.66476e-05,0.0451091,fluid
181,0.0263788,0.183468,,1000.01,-0.000293928,13.0682,,0.520459,0.0211863,0.52089,,-0.000434335,-0.000140693,0.0276057,fluid
182,-0.0263788,0.183468,,1000.01,3.29667e-05,14.8265,,0.50638,0.0287709,0.507197,,-0.00082161,6.05296e-05,0.00333117,fluid
183,-0.0769992,0.168605,,1000.01,0.000250213,22.537,,0.503754,0.02457,0.504353,,0.000176891,0.000133113,0.00497489,fluid
184,-0.121382,0.140082,,1000.01,-4.77354e-05,25.2904,,0.488849,0.0221192,0.48935,,0.000201397,-3.88608e-05,0.0155095,fluid
185,-0.15593,0.10021,,1000.02,5.19971e-05,29.9439,,0.488497,0.0167742,0.488785,,0.00135099,-5.18761e-05,0.0493879,fluid
186,-0.177847,0.0522205,,1000.02,4.05984e-05,30.8977,,0.484769,0.00728063,0.484823,,0.000440643,3.78707e-05,-0.0502663,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000127189,33.0145,,0.47518,-1.50856e-14,0.47518,,-0.00226152,-1.06201e-12,-7.09262e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.05985e-05,30.8977,,0.484769,-0.00728063,0.484823,,0.000440643,-3.78707e-05,0.0502663,fluid
189,-0.15593,-0.10021,,1000.02,5.19971e-05,29.9439,,0.488497,-0.0167742,0.488785,,0.00135099,5.18761e-05,-0.0493879,fluid
190,-0.121382,-0.140082,,1000.01,-4.77354e-05,25.2904,,0.488849,-0.0221192,0.48935,,0.000201397,3.88608e-05,-0.0155095,fluid
191,-0.0769992,-0.168605,,1000.01,0.000250213,22.537,,0.503754,-0.02457,0.504353,,0.000176891,-0.000133113,-0.00497489,fluid
192,-0.0263788,-0.183468,,1000.01,3.29667e-05,14.8265,,0.50638,-0.0287709,0.507197,,-0.00082161,-6.05296e-05,-0.00333117,fluid
