h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.01016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.969,-6.65248e-06,-60.7801,,0.245577,0.0240073,0.246747,,-4.7815e-05,3.75521e-06,4.62741,fluid
66,0.0946112,0,,1000.02,-7.52742e-09,37.7294,,0.123636,8.33903e-15,0.123636,,-3.74481e-05,-1.80694e-12,-1.88978e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.36027e-06,20.8579,,0.256673,-0.0405117,0.259851,,-3.50316e-05,-2.66165e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-3.66518e-07,2.76703,,0.434684,-0.012999,0.434878,,2.20541e-05,-2.92342e-05,-4.94043,fluid
69,0.0619572,0.0715024,,1000.01,-4.34844e-05,9.89934,,0.522552,0.0172649,0.522837,,5.26663e-06,-8.49711e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,-6.85649e-05,29.3956,,0.547959,0.0446106,0.549772,,-4.40921e-05,8.90065e-05,-1.74558,fluid
71,0.0134646,0.0936482,,1000.01,0.000317094,20.3542,,0.541463,0.0561951,0.544371,,0.000296056,-2.90787e-05,-0.766853,fluid
72,-0.0134646,0.0936482,,1000,-0.000158322,3.4402,,0.517567,0.0629837,0.521385,,6.00008e-05,-2.69025e-05,-0.292449,fluid
73,-0.0393029,0.0860614,,999.992,-0.000205262,-16.1276,,0.489694,0.0579616,0.493113,,-0.000312265,-9.36311e-05,-0.136707,fluid
74,-0.0619572,0.0715024,,999.992,0.000233364,-15.3226,,0.465938,0.0528172,0.468922,,0.000150577,8.44465e-05,-0.0901389,fluid
75,-0.079592,0.0511507,,999.988,-0.000109244,-23.6822,,0.447651,0.0364492,0.449132,,-0.000105772,-8.73814e-05,-0.133486,fluid
76,-0.0907788,0.0266551,,999.984,6.23596e-05,-30.605,,0.428512,0.0181204,0.428895,,-3.91876e-05,5.21167e-05,-0.17761,fluid
77,-0.0946112,1.15865e-17,,999.985,-5.9446e-05,-30.233,,0.419977,-3.31055e-14,0.419977,,1.57601e-05,1.03127e-12,-3.56937e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.23596e-05,-30.605,,0.428512,-0.0181204,0.428895,,-3.91875e-05,-5.21167e-05,0.17761,fluid
79,-0.079592,-0.0511507,,999.988,-0.000109244,-23.6822,,0.447651,-0.0364492,0.449132,,-0.000105772,8.73814e-05,0.133486,fluid
80,-0.0619572,-0.0715024,,999.992,0.000233364,-15.3226,,0.465938,-0.0528172,0.468922,,0.000150577,-8.44465e-05,0.0901389,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000205262,-16.1276,,0.489694,-0.0579616,0.493113,,-0.000312265,9.36311e-05,0.136707,fluid
82,-0.0134646,-0.0936482,,1000,-0.000158321,3.4402,,0.517567,-0.0629837,0.521385,,6.00008e-05,2.69025e-05,0.292449,fluid
83,0.0134646,-0.0936482,,1000.01,0.000317094,20.3542,,0.541463,-0.0561951,0.544371,,0.000296056,2.90787e-05,0.766853,fluid
84,0.0393029,-0.0860614,,1000.01,-6.85649e-05,29.3956,,0.547959,-0.0446106,0.549772,,-4.40921e-05,-8.90065e-05,1.74558,fluid
85,0.0619572,-0.0715024,,1000.01,-4.34846e-05,9.89934,,0.522552,-0.0172649,0.522837,,5.26663e-06,8.49711e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-3.66599e-07,2.76703,,0.434684,0.012999,0.434878,,2.20541e-05,2.92342e-05,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-4.36015e-06,20.8579,,0.256673,0.0405117,0.259851,,-3.50316e-05,2.66165e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.0022e-05,-22.475,,0.199082,5.34679e-15,0.199082,,-2.86331e-05,-6.33854e-13,-1.58272e-12,fluid
89,0.106516,0.0312758,,999.977,1.93424e-05,-45.9162,,0.322206,-0.00699632,0.322282,,-2.8315e-05,-2.42996e-05,-3.99493,fluid
90,0.0933897,0.0600179,,999.983,-5.50349e-05,-33.5634,,0.476033,0.0128061,0.476205,,-6.87324e-06,1.54893e-05,-4.08417,fluid
91,0.0726977,0.0838977,,999.994,6.11717e-05,-11.5561,,0.541843,0.0340095,0.542909,,2.06376e-07,-3.89334e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.000221744,-4.69143,,0.552968,0.0471485,0.554974,,-9.38267e-05,-4.74678e-05,-0.854512,fluid
93,0.0157987,0.109883,,999.999,-0.000165941,-1.22659,,0.525155,0.0499049,0.527521,,-0.00045212,0.000110189,-0.171474,fluid
94,-0.0157987,0.109883,,1000.01,0.000396248,19.7427,,0.50647,0.047298,0.508673,,0.000459104,9.99104e-05,0.0574662,fluid
95,-0.0461163,0.100981,,1000.02,-0.000204142,39.0924,,0.49392,0.0365804,0.495273,,-9.64846e-05,-9.70085e-05,0.0607236,fluid
96,-0.0726977,0.0838977,,1000.02,1.24862e-06,42.685,,0.47985,0.0315949,0.480889,,-1.53119e-05,3.34123e-05,0.0192898,fluid
97,-0.0933897,0.0600179,,1000.03,6.09113e-05,53.4629,,0.477295,0.0218067,0.477793,,5.77821e-05,0.000121995,-0.0555697,fluid
98,-0.106516,0.0312758,,1000.03,-9.4423e-05,56.8215,,0.466468,0.0122443,0.466629,,-5.43859e-05,-4.88924e-05,-0.142935,fluid
99,-0.111013,1.35951e-17,,1000.03,9.62788e-05,57.7229,,0.458554,-2.97097e-14,0.458554,,3.41994e-06,9.71655e-13,-3.43416e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.4423e-05,56.8215,,0.466468,-0.0122443,0.466629,,-5.43859e-05,4.88924e-05,0.142935,fluid
101,-0.0933897,-0.0600179,,1000.03,6.09113e-05,53.4629,,0.477295,-0.0218067,0.477793,,5.77821e-05,-0.000121995,0.0555697,fluid
102,-0.0726977,-0.0838977,,1000.02,1.2489e-06,42.685,,0.47985,-0.0315949,0.480889,,-1.53119e-05,-3.34123e-05,-0.0192898,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000204142,39.0924,,0.49392,-0.0365804,0.495273,,-9.64846e-05,9.70085e-05,-0.0607236,fluid
104,-0.0157987,-0.109883,,1000.01,0.000396248,19.7427,,0.50647,-0.047298,0.508673,,0.000459104,-9.99103e-05,-0.0574662,fluid
105,0.0157987,-0.109883,,999.999,-0.000165941,-1.22659,,0.525155,-0.0499049,0.527521,,-0.00045212,-0.000110189,0.171474,fluid
106,0.0461163,-0.100981,,999.998,-0.000221744,-4.69143,,0.552968,-0.0471485,0.554974,,-9.38267e-05,4.74678e-05,0.854512,fluid
107,0.0726977,-0.0838977,,999.994,6.11716e-05,-11.5561,,0.541843,-0.0340095,0.542909,,2.06375e-07,3.89334e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-5.50351e-05,-33.5634,,0.476033,-0.0128061,0.476205,,-6.87324e-06,-1.54893e-05,4.08417,fluid
109,0.106516,-0.0312758,,999.977,1.93426e-05,-45.9162,,0.322206,0.00699632,0.322282,,-2.8315e-05,2.42996e-05,3.99493,fluid
110,0.128244,0,,999.991,-5.926e-06,-17.1654,,0.206484,-1.25011e-16,0.206484,,-5.14591e-05,4.46997e-13,-1.26115e-12,fluid
111,0.12305,0.0361306,,999.982,2.73138e-05,-34.706,,0.336457,-0.016186,0.336846,,-8.45754e-06,3.4975e-05,-3.57003,fluid
112,0.107886,0.0693342,,999.992,-1.9964e-05,-15.3381,,0.492379,0.000658032,0.49238,,-0.00011229,4.95424e-05,-3.29514,fluid
113,0.0839822,0.0969206,,1000,3.34535e-05,-0.00910455,,0.547321,0.0273195,0.548002,,-0.000107604,0.000150306,-1.53302,fluid
114,0.0532746,0.116655,,999.999,0.000266777,-2.05077,,0.547947,0.0397475,0.549386,,0.000374644,-0.000133752,-0.339739,fluid
115,0.0182511,0.126939,,1000.01,-0.000303905,9.9061,,0.528611,0.0380155,0.529977,,-0.0001586,-4.29411e-05,0.0538365,fluid
116,-0.0182511,0.126939,,1000.01,2.58644e-05,14.3499,,0.507516,0.0405719,0.509135,,-0.000226637,5.48431e-05,0.103181,fluid
117,-0.0532746,0.116655,,1000.02,0.00019036,30.2524,,0.50152,0.0360966,0.502818,,0.000333686,0.000127131,0.0568137,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000153743,35.3545,,0.487152,0.0348065,0.488394,,-0.000170152,-0.000153507,0.0236608,fluid
119,-0.107886,0.0693342,,1000.02,7.8011e-05,42.5155,,0.482649,0.0251929,0.483306,,8.1128e-07,7.58319e-05,-0.0285585,fluid
120,-0.12305,0.0361306,,1000.02,-5.48572e-05,48.1962,,0.470633,0.0132989,0.47082,,-8.27014e-06,-3.08912e-05,-0.130027,fluid
121,-0.128244,1.57054e-17,,1000.03,5.91826e-05,49.3599,,0.461216,-2.29645e-14,0.461216,,-3.9844e-05,5.81516e-13,-2.56475e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.48572e-05,48.1962,,0.470633,-0.0132989,0.47082,,-8.27015e-06,3.08912e-05,0.130027,fluid
123,-0.107886,-0.0693342,,1000.02,7.80111e-05,42.5155,,0.482649,-0.0251929,0.483306,,8.1128e-07,-7.58319e-05,0.0285585,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000153742,35.3545,,0.487152,-0.0348065,0.488394,,-0.000170152,0.000153507,-0.0236608,fluid
125,-0.0532746,-0.116655,,1000.02,0.00019036,30.2524,,0.50152,-0.0360966,0.502818,,0.000333686,-0.000127131,-0.0568137,fluid
126,-0.0182511,-0.126939,,1000.01,2.58644e-05,14.3499,,0.507516,-0.0405719,0.509135,,-0.000226637,-5.48431e-05,-0.103181,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303905,9.9061,,0.528611,-0.0380155,0.529977,,-0.0001586,4.29411e-05,-0.0538365,fluid
128,0.0532746,-0.116655,,999.999,0.000266777,-2.05077,,0.547947,-0.0397475,0.549386,,0.000374644,0.000133752,0.339739,fluid
129,0.0839822,-0.0969206,,1000,3.34535e-05,-0.00910455,,0.547321,-0.0273195,0.548002,,-0.000107604,-0.000150306,1.53302,fluid
130,0.107886,-0.0693342,,999.992,-1.9964e-05,-15.3381,,0.492379,-0.000658032,0.49238,,-0.00011229,-4.95424e-05,3.29514,fluid
131,0.12305,-0.0361306,,999.982,2.73138e-05,-34.706,,0.336457,0.016186,0.336846,,-8.45754e-06,-3.4975e-05,3.57003,fluid
132,0.146349,0,,999.998,2.963e-05,-4.67306,,0.220363,-1.788e-15,0.220363,,-1.90554e-05,5.24347e-13,-9.67717e-13,fluid
133,0.140421,0.0412313,,999.99,-4.15821e-05,-18.7988,,0.356157,-0.0207024,0.356758,,-6.69052e-05,1.17132e-05,-3.1529,fluid
134,0.123117,0.0791222,,999.997,6.90014e-05,-6.63127,,0.509035,-0.000662002,0.509035,,-0.000101809,4.88366e-05,-2.61518,fluid
135,0.0958382,0.110603,,1000,-0.000105493,6.31753,,0.549817,0.0216843,0.550244,,-8.94498e-05,8.90033e-05,-0.975701,fluid
136,0.0607955,0.133124,,1000,0.000141432,-0.775259,,0.537855,0.0347246,0.538975,,-0.00021695,0.000229592,-0.084768,fluid
137,0.0208276,0.144859,,1000.01,0.000180961,15.8233,,0.521826,0.0309372,0.522742,,0.000702422,-0.000116302,0.0933064,fluid
138,-0.0208276,0.144859,,1000.01,-0.00027533,14.9946,,0.510488,0.0363785,0.511782,,-0.000464348,-8.63677e-05,0.073654,fluid
139,-0.0607955,0.133124,,1000.01,0.000114471,17.8866,,0.499415,0.0309813,0.500375,,9.65003e-05,8.69348e-05,0.029212,fluid
140,-0.0958382,0.110603,,1000.01,-1.53087e-05,24.2251,,0.488681,0.0324036,0.489754,,9.24154e-05,2.29767e-05,0.0267187,fluid
141,-0.123117,0.0791222,,1000.01,8.39669e-07,26.371,,0.484743,0.0222593,0.485254,,-6.29392e-05,-6.79985e-06,0.000699942,fluid
142,-0.140421,0.0412313,,1000.01,-8.87468e-07,28.7704,,0.474308,0.0102776,0.47442,,1.68472e-05,-4.0907e-07,-0.116085,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.00064e-07,30.7537,,0.464025,-1.93858e-14,0.464025,,-5.08227e-05,5.40025e-13,-1.88658e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.87454e-07,28.7704,,0.474308,-0.0102776,0.47442,,1.68472e-05,4.09071e-07,0.116085,fluid
145,-0.123117,-0.0791222,,1000.01,8.39706e-07,26.371,,0.484743,-0.0222593,0.485254,,-6.29392e-05,6.79985e-06,-0.000699942,fluid
146,-0.0958382,-0.110603,,1000.01,-1.53086e-05,24.2251,,0.488681,-0.0324036,0.489754,,9.24154e-05,-2.29767e-05,-0.0267187,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114471,17.8866,,0.499415,-0.0309813,0.500375,,9.65003e-05,-8.69348e-05,-0.029212,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00027533,14.9946,,0.510488,-0.0363785,0.511782,,-0.000464348,8.63677e-05,-0.073654,fluid
149,0.0208276,-0.144859,,1000.01,0.000180961,15.8233,,0.521826,-0.0309372,0.522742,,0.000702422,0.000116302,-0.0933064,fluid
150,0.0607955,-0.133124,,1000,0.000141432,-0.775259,,0.537855,-0.0347246,0.538975,,-0.00021695,-0.000229592,0.084768,fluid
151,0.0958382,-0.110603,,1000,-0.000105492,6.31753,,0.549817,-0.0216843,0.550244,,-8.94498e-05,-8.90033e-05,0.975701,fluid
152,0.123117,-0.0791222,,999.997,6.90014e-05,-6.63127,,0.509035,0.000662002,0.509035,,-0.000101809,-4.88366e-05,2.61518,fluid
153,0.140421,-0.0412313,,999.99,-4.15821e-05,-18.7988,,0.356157,0.0207024,0.356758,,-6.69052e-05,-1.17132e-05,3.1529,fluid
154,0.16537,0,,999.996,-8.78416e-06,-7.53501,,0.240805,-4.46507e-15,0.240805,,1.31597e-05,1.63991e-13,-7.24083e-13,fluid
155,0.158672,0.0465902,,999.992,-1.25032e-05,-15.0608,,0.378041,-0.0196628,0.378552,,-0.000129259,-4.18072e-05,-2.76096,fluid
156,0.139118,0.0894059,,999.998,-2.40094e-05,-3.71765,,0.522188,0.00293092,0.522196,,0.000100154,-1.05179e-05,-2.05633,fluid
157,0.108295,0.124979,,1000,-4.77129e-05,4.97952,,0.547964,0.0183664,0.548272,,0.000307096,-0.00036985,-0.594845,fluid
158,0.0686973,0.150426,,1000,-0.000264757,2.40331,,0.533644,0.0287762,0.534419,,-0.000393759,0.000170459,0.0250538,fluid
159,0.0235346,0.163687,,1000.01,0.000246429,10.5536,,0.516699,0.0258872,0.517347,,8.69895e-05,8.6335e-05,0.065447,fluid
160,-0.0235346,0.163687,,1000.01,-1.77584e-05,18.261,,0.50967,0.0327056,0.510718,,0.000351736,-2.07092e-05,0.0399325,fluid
161,-0.0686973,0.150426,,1000.01,-9.90084e-05,20.5917,,0.502544,0.0274933,0.503296,,-0.000233104,-6.46931e-05,0.0169456,fluid
162,-0.108295,0.124979,,1000.01,5.14204e-05,25.2855,,0.48844,0.0261487,0.489139,,7.7703e-05,1.74812e-05,0.0274424,fluid
163,-0.139118,0.0894059,,1000.02,-2.2121e-05,30.2217,,0.487958,0.0191985,0.488335,,-3.81055e-05,1.99397e-05,0.0241667,fluid
164,-0.158672,0.0465902,,1000.02,1.54789e-05,31.2148,,0.480124,0.0088025,0.480204,,2.3761e-05,3.55421e-05,-0.101693,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.4065e-05,33.6163,,0.468503,-2.04196e-14,0.468503,,-3.77744e-05,7.46124e-13,-1.49635e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.54789e-05,31.2148,,0.480124,-0.0088025,0.480204,,2.3761e-05,-3.55421e-05,0.101693,fluid
167,-0.139118,-0.0894059,,1000.02,-2.2121e-05,30.2217,,0.487958,-0.0191985,0.488335,,-3.81055e-05,-1.99397e-05,-0.0241667,fluid
168,-0.108295,-0.124979,,1000.01,5.14204e-05,25.2855,,0.48844,-0.0261487,0.489139,,7.7703e-05,-1.74812e-05,-0.0274424,fluid
169,-0.0686973,-0.150426,,1000.01,-9.90085e-05,20.5917,,0.502544,-0.0274933,0.503296,,-0.000233104,6.46931e-05,-0.0169456,fluid
170,-0.0235346,-0.163687,,1000.01,-1.77583e-05,18.261,,0.50967,-0.0327056,0.510718,,0.000351736,2.07092e-05,-0.0399325,fluid
171,0.0235346,-0.163687,,1000.01,0.000246429,10.5536,,0.516699,-0.0258872,0.517347,,8.69895e-05,-8.6335e-05,-0.065447,fluid
172,0.0686973,-0.150426,,1000,-0.000264757,2.40331,,0.533644,-0.0287762,0.534419,,-0.000393759,-0.000170459,-0.0250538,fluid
173,0.108295,-0.124979,,1000,-4.77127e-05,4.97952,,0.547964,-0.0183664,0.548272,,0.000307096,0.00036985,0.594845,fluid
174,0.139118,-0.0894059,,999.998,-2.40094e-05,-3.71765,,0.522188,-0.00293092,0.522196,,0.000100154,1.05179e-05,2.05633,fluid
175,0.158672,-0.0465902,,999.992,-1.25033e-05,-15.0608,,0.378041,0.0196628,0.378552,,-0.000129259,4.18072e-05,2.76096,fluid
176,0.185355,0,,999.997,-2.89178e-05,-5.41789,,0.258719,-5.08175e-15,0.258719,,-1.47488e-06,-1.50271e-13,-5.34254e-13,fluid
177,0.177847,0.0522205,,999.993,4.0898e-05,-13.048,,0.394714,-0.0208943,0.395266,,-0.000122112,2.28966e-05,-2.4047,fluid
178,0.15593,0.10021,,1000,-8.77031e-05,-0.916032,,0.529047,0.00302565,0.529055,,0.000239917,7.65482e-05,-1.61245,fluid
179,0.121382,0.140082,,1000,7.10669e-05,3.20156,,0.543669,0.0149607,0.543875,,0.000509572,-0.000528159,-0.345621,fluid
180,0.0769992,0.168605,,1000,-0.000110373,8.12227,,0.530984,0.0241547,0.531533,,0.000277441,-0.000239973,0.0597455,fluid
181,0.0263788,0.183468,,1000.01,-0.000132884,10.6293,,0.519485,0.0210679,0.519912,,-0.000392576,0.000125114,0.0395319,fluid
182,-0.0263788,0.183468,,1000.01,0.000156103,15.9932,,0.506227,0.0287492,0.507043,,0.000239047,-2.0184e-06,0.0166608,fluid
183,-0.0769992,0.168605,,1000.01,-6.07359e-05,23.1517,,0.504949,0.0247412,0.505555,,-3.62968e-05,2.21118e-06,0.0178601,fluid
184,-0.121382,0.140082,,1000.01,1.4064e-05,24.9097,,0.489456,0.0218026,0.489942,,2.2612e-05,-1.21331e-05,0.0231407,fluid
185,-0.15593,0.10021,,1000.02,-1.33121e-05,30.1677,,0.489814,0.0168084,0.490102,,-3.96852e-05,-3.94309e-06,0.0392316,fluid
186,-0.177847,0.0522205,,1000.02,2.40813e-05,30.9949,,0.484731,0.0072582,0.484785,,-3.24622e-06,9.33397e-08,-0.086822,fluid
