h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.296,0.0141421,660

t,1.39003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
90,0.0933897,0.0600179,,999.981,0.00205499,-36.8681,,0.473526,0.0104673,0.473641,,-0.00658391,0.00133724,-4.07962,fluid
91,0.0726977,0.0838977,,999.993,0.000429717,-13.5086,,0.541792,0.0329096,0.54279,,-0.00460918,-0.000900432,-2.36368,fluid
92,0.0461163,0.100981,,999.996,-0.00168213,-7.53823,,0.553979,0.0466811,0.555942,,-0.00763746,-0.00209635,-0.912089,fluid
93,0.0157987,0.109883,,1000,0.000475835,0.996224,,0.529778,0.0495668,0.532092,,-0.0114373,0.0095845,-0.227431,fluid
94,-0.0157987,0.109883,,1000.01,-0.000178371,18.4552,,0.506595,0.0481983,0.508883,,-0.00789387,0.0106855,-0.00132173,fluid
95,-0.0461163,0.100981,,1000.02,-0.000572678,35.6772,,0.490861,0.0388558,0.492396,,-0.000482724,-0.00172263,0.0544467,fluid
96,-0.0726977,0.0838977,,1000.02,0.00106894,44.9166,,0.478845,0.0321241,0.479921,,0.002574,-0.000876316,0.0432875,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000572235,52.9486,,0.473379,0.0215745,0.473871,,-0.00177389,0.00181846,-0.00150731,fluid
98,-0.106516,0.0312758,,1000.03,0.000492194,57.1222,,0.465257,0.0121681,0.465416,,-0.00311683,0.00172435,-0.00867879,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000812358,61.4288,,0.467065,-3.09422e-14,0.467065,,-0.00115698,9.74643e-13,-1.16219e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000492194,57.1222,,0.465257,-0.0121681,0.465416,,-0.00311683,-0.00172435,0.00867879,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000572235,52.9486,,0.473379,-0.0215745,0.473871,,-0.00177389,-0.00181846,0.00150731,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00106894,44.9166,,0.478845,-0.0321241,0.479921,,0.002574,0.000876316,-0.0432875,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000572678,35.6772,,0.490861,-0.0388558,0.492396,,-0.000482724,0.00172263,-0.0544467,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000178371,18.4552,,0.506595,-0.0481983,0.508883,,-0.00789387,-0.0106855,0.00132173,fluid
105,0.0157987,-0.109883,,1000,0.000475835,0.996224,,0.529778,-0.0495668,0.532092,,-0.0114373,-0.0095845,0.227431,fluid
106,0.0461163,-0.100981,,999.996,-0.00168213,-7.53823,,0.553979,-0.0466811,0.555942,,-0.00763746,0.00209635,0.912089,fluid
107,0.0726977,-0.0838977,,999.993,0.000429717,-13.5086,,0.541792,-0.0329096,0.54279,,-0.00460918,0.000900432,2.36368,fluid
108,0.0933897,-0.0600179,,999.981,0.00205499,-36.8681,,0.473526,-0.0104673,0.473641,,-0.00658391,-0.00133724,4.07962,fluid
109,0.106516,-0.0312758,,999.975,-0.000749851,-48.3227,,0.321179,0.00843408,0.32129,,-0.00708376,-0.000218594,3.91988,fluid
110,0.128244,0,,999.99,-0.00268187,-19.6138,,0.210344,1.54754e-15,0.210344,,-0.00766914,-8.18934e-13,-1.1526e-12,fluid
111,0.12305,0.0361306,,999.983,0.0014778,-34.1801,,0.335734,-0.0169587,0.336162,,-0.00576703,0.000813631,-3.50918,fluid
112,0.107886,0.0693342,,999.991,-3.71494e-05,-17.1686,,0.490263,-0.000532974,0.490263,,-0.00625036,-0.00100838,-3.30173,fluid
113,0.0839822,0.0969206,,1000,0.00198468,0.0643366,,0.547831,0.0263593,0.548465,,-0.0022578,0.00124458,-1.58496,fluid
114,0.0532746,0.116655,,999.998,-0.00170656,-3.72894,,0.548886,0.0394366,0.550301,,0.00196617,-0.00811358,-0.372108,fluid
115,0.0182511,0.126939,,1000,-0.000203781,6.45272,,0.527556,0.0379593,0.52892,,-0.00804471,0.00461578,0.0234402,fluid
116,-0.0182511,0.126939,,1000.01,0.000590451,17.456,,0.509623,0.0408388,0.511257,,-0.00839865,0.0125837,0.0509665,fluid
117,-0.0532746,0.116655,,1000.01,-0.00140089,28.878,,0.497621,0.0372984,0.499016,,-0.000655785,0.000186973,0.0377442,fluid
118,-0.0839822,0.0969206,,1000.02,0.000959278,34.8876,,0.486055,0.034385,0.487269,,0.00273037,-9.38626e-05,0.0250823,fluid
119,-0.107886,0.0693342,,1000.02,-0.0006921,45.1966,,0.478861,0.0247952,0.479502,,-0.000978514,0.00172075,-0.00710404,fluid
120,-0.12305,0.0361306,,1000.02,0.000216767,47.1088,,0.468931,0.0141818,0.469145,,-0.00267396,0.00187699,-0.00904138,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000832983,52.0919,,0.469436,-2.42896e-14,0.469436,,-0.000358103,1.05411e-12,-7.65625e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000216767,47.1088,,0.468931,-0.0141818,0.469145,,-0.00267396,-0.00187699,0.00904138,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0006921,45.1966,,0.478861,-0.0247952,0.479502,,-0.000978514,-0.00172075,0.00710404,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000959278,34.8876,,0.486055,-0.034385,0.487269,,0.00273037,9.38626e-05,-0.0250823,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00140089,28.878,,0.497621,-0.0372984,0.499016,,-0.000655785,-0.000186973,-0.0377442,fluid
126,-0.0182511,-0.126939,,1000.01,0.000590451,17.456,,0.509623,-0.0408388,0.511257,,-0.00839865,-0.0125837,-0.0509665,fluid
127,0.0182511,-0.126939,,1000,-0.000203781,6.45272,,0.527556,-0.0379593,0.52892,,-0.00804471,-0.00461578,-0.0234402,fluid
128,0.0532746,-0.116655,,999.998,-0.00170656,-3.72894,,0.548886,-0.0394366,0.550301,,0.00196617,0.00811358,0.372108,fluid
129,0.0839822,-0.0969206,,1000,0.00198468,0.0643366,,0.547831,-0.0263593,0.548465,,-0.0022578,-0.00124458,1.58496,fluid
130,0.107886,-0.0693342,,999.991,-3.71493e-05,-17.1686,,0.490263,0.000532974,0.490263,,-0.00625036,0.00100838,3.30173,fluid
131,0.12305,-0.0361306,,999.983,0.0014778,-34.1801,,0.335734,0.0169587,0.336162,,-0.00576703,-0.000813631,3.50918,fluid
132,0.146349,0,,999.999,-0.000200081,-2.8485,,0.224935,-5.46566e-15,0.224935,,-0.00727586,-1.15673e-12,-8.64174e-13,fluid
133,0.140421,0.0412313,,999.991,0.00157491,-17.4608,,0.355812,-0.0208636,0.356423,,-0.00593634,0.00153982,-3.1091,fluid
134,0.123117,0.0791222,,999.997,-0.0036608,-6.04149,,0.507502,-0.00118556,0.507503,,-0.00905862,-0.000761628,-2.63432,fluid
135,0.0958382,0.110603,,1000,0.00110161,5.28086,,0.55013,0.0211524,0.550536,,-0.0037621,0.00706205,-1.02983,fluid
136,0.0607955,0.133124,,1000,0.000251426,3.0404,,0.540357,0.0348278,0.541478,,0.00539247,-0.0082302,-0.105412,fluid
137,0.0208276,0.144859,,1000.01,-0.00122189,12.4525,,0.524071,0.0300182,0.52493,,-0.00405742,-0.00161878,0.0893716,fluid
138,-0.0208276,0.144859,,1000.01,0.000733828,14.8267,,0.50945,0.03498,0.510649,,-0.00831641,0.0137804,0.0226448,fluid
139,-0.0607955,0.133124,,1000.01,-0.000810519,20.8727,,0.499672,0.0343569,0.500852,,-0.0018816,0.00194759,0.00396559,fluid
140,-0.0958382,0.110603,,1000.01,0.000464567,22.0365,,0.488057,0.0313526,0.489063,,0.00247083,0.00012899,0.0139342,fluid
141,-0.123117,0.0791222,,1000.01,-0.000607735,28.4953,,0.481296,0.0225723,0.481825,,-0.000437956,0.00150989,-0.00368527,fluid
142,-0.140421,0.0412313,,1000.01,0.000191422,28.1383,,0.472229,0.0126443,0.472398,,-0.0023285,0.00129883,-0.00530765,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000407005,31.4889,,0.47241,-1.82428e-14,0.47241,,0.000201194,7.0456e-13,-2.40207e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000191422,28.1383,,0.472229,-0.0126443,0.472398,,-0.0023285,-0.00129883,0.00530765,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000607735,28.4953,,0.481296,-0.0225723,0.481825,,-0.000437956,-0.00150989,0.00368527,fluid
146,-0.0958382,-0.110603,,1000.01,0.000464567,22.0365,,0.488057,-0.0313526,0.489063,,0.00247083,-0.00012899,-0.0139342,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00081052,20.8727,,0.499672,-0.0343569,0.500852,,-0.0018816,-0.00194759,-0.00396559,fluid
148,-0.0208276,-0.144859,,1000.01,0.000733827,14.8267,,0.50945,-0.03498,0.510649,,-0.00831641,-0.0137804,-0.0226448,fluid
149,0.0208276,-0.144859,,1000.01,-0.00122189,12.4525,,0.524071,-0.0300182,0.52493,,-0.00405742,0.00161878,-0.0893716,fluid
150,0.0607955,-0.133124,,1000,0.000251425,3.0404,,0.540357,-0.0348278,0.541478,,0.00539247,0.0082302,0.105412,fluid
151,0.0958382,-0.110603,,1000,0.00110161,5.28086,,0.55013,-0.0211524,0.550536,,-0.0037621,-0.00706205,1.02983,fluid
152,0.123117,-0.0791222,,999.997,-0.0036608,-6.04149,,0.507502,0.00118556,0.507503,,-0.00905862,0.000761628,2.63432,fluid
153,0.140421,-0.0412313,,999.991,0.00157491,-17.4608,,0.355812,0.0208636,0.356423,,-0.00593634,-0.00153982,3.1091,fluid
154,0.16537,0,,999.996,0.00136118,-7.71338,,0.244854,-9.20664e-15,0.244854,,-0.00875738,-1.78494e-12,-5.74244e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00112735,-18.2158,,0.376779,-0.0212675,0.377378,,-0.00673085,0.0037802,-2.73383,fluid
156,0.139118,0.0894059,,999.998,-0.000729437,-4.42637,,0.520652,0.0010483,0.520653,,-0.00929412,0.000890323,-2.08143,fluid
157,0.108295,0.124979,,1000,6.55588e-05,1.93943,,0.548539,0.0169832,0.548802,,-0.00386919,0.0108234,-0.643892,fluid
158,0.0686973,0.150426,,1000,0.000800082,3.0409,,0.53343,0.0303952,0.534295,,0.0032647,-0.00364263,0.000730118,fluid
159,0.0235346,0.163687,,1000.01,-0.000587002,12.5666,,0.522162,0.0252946,0.522775,,0.000675915,-0.00658001,0.0858766,fluid
160,-0.0235346,0.163687,,1000.01,0.000252462,14.963,,0.509323,0.0298151,0.510195,,-0.00856693,0.012722,-0.00456682,fluid
161,-0.0686973,0.150426,,1000.01,-0.000222429,22.5089,,0.500704,0.0302059,0.501614,,-0.0024214,0.00351903,-0.0120273,fluid
162,-0.108295,0.124979,,1000.01,0.000192858,24.6807,,0.489874,0.0261886,0.490573,,0.0014011,-0.00047902,0.012189,fluid
163,-0.139118,0.0894059,,1000.02,-0.000259186,30.7293,,0.484199,0.0184464,0.48455,,-0.000220394,0.00136846,0.000857168,fluid
164,-0.158672,0.0465902,,1000.02,-2.54179e-05,31.3526,,0.476983,0.00998033,0.477088,,-0.00186945,0.000753967,-0.00293124,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000109479,34.346,,0.476983,-1.76902e-14,0.476983,,0.000269621,3.72252e-13,1.04698e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-2.54179e-05,31.3526,,0.476983,-0.00998033,0.477088,,-0.00186945,-0.000753967,0.00293124,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000259186,30.7293,,0.484199,-0.0184464,0.48455,,-0.000220394,-0.00136846,-0.000857168,fluid
168,-0.108295,-0.124979,,1000.01,0.000192858,24.6807,,0.489874,-0.0261886,0.490573,,0.0014011,0.00047902,-0.012189,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000222429,22.5089,,0.500704,-0.0302059,0.501614,,-0.0024214,-0.00351903,0.0120273,fluid
170,-0.0235346,-0.163687,,1000.01,0.000252462,14.963,,0.509323,-0.0298151,0.510195,,-0.00856693,-0.012722,0.00456682,fluid
171,0.0235346,-0.163687,,1000.01,-0.000587002,12.5666,,0.522162,-0.0252946,0.522775,,0.000675915,0.00658001,-0.0858766,fluid
172,0.0686973,-0.150426,,1000,0.000800082,3.0409,,0.53343,-0.0303952,0.534295,,0.0032647,0.00364263,-0.000730118,fluid
173,0.108295,-0.124979,,1000,6.55589e-05,1.93943,,0.548539,-0.0169832,0.548802,,-0.00386919,-0.0108234,0.643892,fluid
174,0.139118,-0.0894059,,999.998,-0.000729437,-4.42637,,0.520652,-0.0010483,0.520653,,-0.00929412,-0.000890323,2.08143,fluid
175,0.158672,-0.0465902,,999.991,-0.00112735,-18.2158,,0.376779,0.0212675,0.377378,,-0.00673085,-0.0037802,2.73383,fluid
176,0.185355,0,,999.996,0.00046846,-7.64412,,0.263047,-9.2113e-15,0.263047,,-0.0129855,-2.08538e-12,-3.17202e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00278474,-14.2848,,0.393756,-0.0227845,0.394414,,-0.00681507,0.00688466,-2.38995,fluid
178,0.15593,0.10021,,999.999,0.00340026,-2.79889,,0.528762,0.00186826,0.528765,,-0.00877734,-0.000850171,-1.6355,fluid
179,0.121382,0.140082,,1000,-0.000387496,2.56335,,0.545301,0.0123316,0.54544,,-0.00335987,0.011233,-0.378442,fluid
180,0.0769992,0.168605,,1000,-0.000448173,4.35472,,0.5288,0.0255882,0.529419,,0.000601521,0.00225557,0.0294223,fluid
181,0.0263788,0.183468,,1000.01,4.11259e-05,12.669,,0.521271,0.0222568,0.521746,,0.00382943,-0.00976829,0.067844,fluid
182,-0.0263788,0.183468,,1000.01,-0.000292106,15.3005,,0.510185,0.0255444,0.510824,,-0.00646307,0.0110606,-0.0118918,fluid
183,-0.0769992,0.168605,,1000.01,-0.000219483,22.1794,,0.501664,0.0266443,0.502371,,-0.00244856,0.00507723,-0.0135179,fluid
184,-0.121382,0.140082,,1000.01,4.754e-05,25.0423,,0.491909,0.0223453,0.492416,,0.00112804,-0.00060907,0.0131522,fluid
185,-0.15593,0.10021,,1000.02,9.53749e-06,30.3614,,0.486889,0.0159694,0.487151,,2.70856e-05,0.00145239,0.00357289,fluid
186,-0.177847,0.0522205,,1000.02,-0.000230215,31.154,,0.480903,0.00846765,0.480977,,-0.00142569,0.000349211,-0.00189863,fluid
187,-0.185355,2.26994e-17,,1000.02,4.11013e-05,33.5973,,0.480585,-1.57148e-14,0.480585,,0.00013124,2.11957e-13,6.29255e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000230215,31.154,,0.480903,-0.00846765,0.480977,,-0.00142569,-0.000349211,0.00189863,fluid
189,-0.15593,-0.10021,,1000.02,9.53754e-06,30.3614,,0.486889,-0.0159694,0.487151,,2.70856e-05,-0.00145239,-0.00357289,fluid
190,-0.121382,-0.140082,,1000.01,4.754e-05,25.0423,,0.491909,-0.0223453,0.492416,,0.00112804,0.00060907,-0.0131522,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000219483,22.1794,,0.501664,-0.0266443,0.502371,,-0.00244856,-0.00507723,0.0135179,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000292106,15.3005,,0.510185,-0.0255444,0.510824,,-0.00646307,-0.0110606,0.0118918,fluid
193,0.0263788,-0.183468,,1000.01,4.11259e-05,12.669,,0.521271,-0.0222568,0.521746,,0.00382943,0.00976829,-0.067844,fluid
194,0.0769992,-0.168605,,1000,-0.000448173,4.35472,,0.5288,-0.0255882,0.529419,,0.000601521,-0.00225557,-0.0294223,fluid
