h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.33019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.704,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,3.78911e-07,-105.302,,0.280517,1.04672e-13,0.280517,,-0.000139806,2.04917e-13,-2.31467e-12,fluid
23,0.0615439,0.0180709,,999.954,5.78473e-06,-90.7394,,0.32022,0.0535595,0.324669,,-9.13913e-05,-7.53296e-05,-4.47286,fluid
24,0.0539598,0.0346779,,999.967,5.14243e-06,-64.5345,,0.402305,0.0818905,0.410555,,-3.91291e-05,-5.36311e-05,-5.85264,fluid
25,0.0420042,0.0484754,,999.973,-3.39134e-06,-52.252,,0.470617,0.0941208,0.479936,,-6.62602e-05,-6.12426e-06,-5.22035,fluid
26,0.0266456,0.0583457,,999.981,-2.11657e-05,-37.9761,,0.520832,0.0910445,0.528729,,-8.13545e-05,-1.12553e-05,-4.15256,fluid
27,0.00912838,0.0634893,,999.997,-6.26997e-05,-6.6904,,0.547132,0.0885467,0.554251,,-0.000156245,1.08495e-05,-3.41103,fluid
28,-0.00912838,0.0634893,,1000.01,2.51151e-05,22.1127,,0.559851,0.0907059,0.567152,,-0.000136184,-3.46459e-05,-2.75311,fluid
29,-0.0266456,0.0583457,,1000.02,4.52473e-05,46.1871,,0.556003,0.0908405,0.563375,,0.000117489,1.69995e-05,-2.04721,fluid
30,-0.0420042,0.0484754,,1000.03,-3.25776e-05,50.3755,,0.538405,0.0713156,0.543107,,-0.000197799,-3.7999e-05,-1.53712,fluid
31,-0.0539598,0.0346779,,1000.03,3.0952e-06,54.0293,,0.529406,0.0467199,0.531463,,-0.000209007,-8.63252e-05,-1.07432,fluid
32,-0.0615439,0.0180709,,1000.03,1.41542e-05,59.3958,,0.522288,0.0264927,0.522959,,-0.000101018,7.24184e-05,-0.549541,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.02852e-05,60.3298,,0.517265,-1.09763e-13,0.517265,,-0.000194661,-4.69691e-13,-3.42646e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.41547e-05,59.3958,,0.522288,-0.0264927,0.522959,,-0.000101018,-7.24184e-05,0.549541,fluid
35,-0.0539598,-0.0346779,,1000.03,3.09526e-06,54.0293,,0.529406,-0.0467199,0.531463,,-0.000209007,8.63252e-05,1.07432,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.25777e-05,50.3755,,0.538405,-0.0713156,0.543107,,-0.000197799,3.7999e-05,1.53712,fluid
37,-0.0266456,-0.0583457,,1000.02,4.52473e-05,46.1871,,0.556003,-0.0908405,0.563375,,0.000117489,-1.69995e-05,2.04721,fluid
38,-0.00912838,-0.0634893,,1000.01,2.5115e-05,22.1127,,0.559851,-0.0907059,0.567152,,-0.000136184,3.46459e-05,2.75311,fluid
39,0.00912838,-0.0634893,,999.997,-6.26997e-05,-6.6904,,0.547132,-0.0885467,0.554251,,-0.000156245,-1.08495e-05,3.41103,fluid
40,0.0266456,-0.0583457,,999.981,-2.11657e-05,-37.9761,,0.520832,-0.0910445,0.528729,,-8.13545e-05,1.12552e-05,4.15256,fluid
41,0.0420042,-0.0484754,,999.973,-3.39142e-06,-52.252,,0.470617,-0.0941208,0.479936,,-6.62602e-05,6.12425e-06,5.22035,fluid
42,0.0539598,-0.0346779,,999.967,5.14207e-06,-64.5345,,0.402305,-0.0818905,0.410555,,-3.91291e-05,5.36311e-05,5.85264,fluid
43,0.0615439,-0.0180709,,999.954,5.78434e-06,-90.7394,,0.32022,-0.0535595,0.324669,,-9.13913e-05,7.53296e-05,4.47286,fluid
44,0.0790004,0,,999.954,4.84391e-05,-89.5161,,0.14565,2.15323e-14,0.14565,,-6.59569e-05,-1.25745e-12,-1.71842e-12,fluid
45,0.0758004,0.022257,,999.968,1.47143e-05,-61.9788,,0.242746,-0.0243177,0.243961,,-5.06359e-05,-2.55499e-05,-4.54367,fluid
46,0.0664594,0.0427109,,999.979,2.91474e-05,-40.6484,,0.393388,0.00512603,0.393421,,-2.53646e-05,-3.47856e-05,-5.69023,fluid
47,0.0517343,0.0597046,,999.987,6.35608e-05,-25.6767,,0.488785,0.0332414,0.489914,,-4.4115e-05,-3.16139e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.000119991,-18.4296,,0.532989,0.0527956,0.535597,,9.51747e-06,-3.98035e-05,-3.08371,fluid
49,0.0112429,0.0781963,,1000,4.2569e-05,-0.891251,,0.549828,0.0664126,0.553825,,0.0001038,-6.6453e-05,-2.03226,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000167731,12.0291,,0.546725,0.0849425,0.553284,,-0.000225038,2.26427e-06,-1.33008,fluid
51,-0.032818,0.0718613,,1000.02,0.000126074,38.2059,,0.512322,0.0918821,0.520496,,-6.34505e-06,-1.28888e-05,-0.929168,fluid
52,-0.0517343,0.0597046,,1000.04,-1.24362e-05,71.1602,,0.482423,0.0825775,0.489439,,0.000112595,6.91882e-05,-0.623646,fluid
53,-0.0664594,0.0427109,,1000.05,-8.22024e-05,97.5846,,0.457136,0.0635018,0.461526,,-0.000194342,-8.52067e-05,-0.439532,fluid
54,-0.0758004,0.022257,,1000.06,5.48801e-05,117.912,,0.432341,0.0346819,0.43373,,-9.15669e-05,5.82639e-05,-0.290851,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.02812e-05,122.41,,0.422316,-4.60841e-14,0.422316,,-0.000140638,-1.93727e-13,6.49809e-15,fluid
56,-0.0758004,-0.022257,,1000.06,5.48801e-05,117.912,,0.432341,-0.0346819,0.43373,,-9.15669e-05,-5.82639e-05,0.290851,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.22023e-05,97.5846,,0.457136,-0.0635018,0.461526,,-0.000194342,8.52067e-05,0.439532,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.24362e-05,71.1602,,0.482423,-0.0825775,0.489439,,0.000112595,-6.91882e-05,0.623646,fluid
59,-0.032818,-0.0718613,,1000.02,0.000126074,38.2059,,0.512322,-0.0918821,0.520496,,-6.34505e-06,1.28888e-05,0.929168,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016773,12.0291,,0.546725,-0.0849425,0.553284,,-0.000225038,-2.26426e-06,1.33008,fluid
61,0.0112429,-0.0781963,,1000,4.25691e-05,-0.891251,,0.549828,-0.0664126,0.553825,,0.0001038,6.64531e-05,2.03226,fluid
62,0.032818,-0.0718613,,999.991,0.000119991,-18.4296,,0.532989,-0.0527956,0.535597,,9.51747e-06,3.98035e-05,3.08371,fluid
63,0.0517343,-0.0597046,,999.987,6.35608e-05,-25.6767,,0.488785,-0.0332414,0.489914,,-4.4115e-05,3.16139e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,2.91472e-05,-40.6484,,0.393388,-0.00512603,0.393421,,-2.53646e-05,3.47856e-05,5.69023,fluid
65,0.0758004,-0.022257,,999.968,1.47141e-05,-61.9788,,0.242746,0.0243177,0.243961,,-5.06359e-05,2.55499e-05,4.54367,fluid
66,0.0946112,0,,1000.02,-1.71171e-06,38.0027,,0.126992,2.17337e-14,0.126992,,-5.7299e-06,-8.60415e-13,-1.63216e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.06324e-06,21.423,,0.254061,-0.0396182,0.257131,,-2.43402e-05,-1.36105e-06,-4.30857,fluid
68,0.079592,0.0511507,,1000,-1.39294e-05,3.88897,,0.429094,-0.013853,0.429317,,-2.59925e-05,-3.76855e-06,-4.9415,fluid
69,0.0619572,0.0715024,,1000,-7.71345e-05,9.14631,,0.519666,0.0168544,0.519939,,-3.29894e-05,-8.81061e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000189929,29.2547,,0.5472,0.0445722,0.549012,,-6.62276e-05,3.09544e-05,-1.82961,fluid
71,0.0134646,0.0936482,,1000.01,0.000257953,20.321,,0.541138,0.0576351,0.544198,,0.000193309,-2.8956e-05,-0.837896,fluid
72,-0.0134646,0.0936482,,1000,3.31966e-05,4.40843,,0.518349,0.0647984,0.522384,,0.000232742,-1.31625e-05,-0.336755,fluid
73,-0.0393029,0.0860614,,999.992,-0.000304952,-14.8502,,0.49066,0.0604194,0.494366,,-0.000302495,-0.000120688,-0.157008,fluid
74,-0.0619572,0.0715024,,999.992,0.00023655,-16.3039,,0.465674,0.0546031,0.468864,,0.000140952,8.22397e-05,-0.0963695,fluid
75,-0.079592,0.0511507,,999.988,-3.37377e-05,-23.3025,,0.446918,0.0380884,0.448538,,-6.22272e-05,-1.48477e-05,-0.123967,fluid
76,-0.0907788,0.0266551,,999.984,-4.0836e-05,-30.4844,,0.428047,0.0190682,0.428471,,-0.000136775,3.12081e-06,-0.157886,fluid
77,-0.0946112,1.15865e-17,,999.984,6.06012e-05,-30.6195,,0.420183,-2.96707e-14,0.420183,,-8.97244e-05,-4.11694e-14,-2.11748e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.08358e-05,-30.4844,,0.428047,-0.0190682,0.428471,,-0.000136775,-3.12081e-06,0.157886,fluid
79,-0.079592,-0.0511507,,999.988,-3.37378e-05,-23.3025,,0.446918,-0.0380884,0.448538,,-6.22272e-05,1.48477e-05,0.123967,fluid
80,-0.0619572,-0.0715024,,999.992,0.00023655,-16.3039,,0.465674,-0.0546031,0.468864,,0.000140952,-8.22397e-05,0.0963695,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000304952,-14.8502,,0.49066,-0.0604194,0.494366,,-0.000302495,0.000120688,0.157008,fluid
82,-0.0134646,-0.0936482,,1000,3.31967e-05,4.40843,,0.518349,-0.0647984,0.522384,,0.000232742,1.31625e-05,0.336755,fluid
83,0.0134646,-0.0936482,,1000.01,0.000257953,20.321,,0.541138,-0.0576351,0.544198,,0.000193309,2.8956e-05,0.837896,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000189929,29.2547,,0.5472,-0.0445722,0.549012,,-6.62276e-05,-3.09543e-05,1.82961,fluid
85,0.0619572,-0.0715024,,1000,-7.71345e-05,9.14631,,0.519666,-0.0168544,0.519939,,-3.29894e-05,8.81061e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-1.39293e-05,3.88897,,0.429094,0.013853,0.429317,,-2.59925e-05,3.76855e-06,4.9415,fluid
87,0.0907788,-0.0266551,,1000.01,9.0632e-06,21.423,,0.254061,0.0396182,0.257131,,-2.43402e-05,1.36105e-06,4.30857,fluid
88,0.111013,0,,999.988,-5.14105e-05,-23.4632,,0.200188,2.04354e-14,0.200188,,-3.38324e-05,2.16028e-13,-1.3837e-12,fluid
89,0.106516,0.0312758,,999.976,1.68085e-05,-46.1522,,0.318437,-0.00790068,0.318535,,-5.60358e-05,-2.57126e-06,-3.93148,fluid
90,0.0933897,0.0600179,,999.982,-4.89833e-05,-34.4342,,0.471362,0.0113509,0.471499,,-8.46834e-05,3.87834e-05,-4.10192,fluid
91,0.0726977,0.0838977,,999.993,9.53128e-05,-13.0305,,0.540408,0.0340411,0.541479,,-4.74234e-05,2.59631e-05,-2.38049,fluid
92,0.0461163,0.100981,,999.998,-7.22994e-05,-3.98207,,0.553032,0.0477631,0.555091,,-4.68003e-05,-6.05017e-05,-0.924817,fluid
93,0.0157987,0.109883,,1000,-0.000330321,-0.567912,,0.52825,0.0513043,0.530736,,-0.00051178,5.38473e-05,-0.210733,fluid
94,-0.0157987,0.109883,,1000.01,0.000398724,17.7214,,0.507217,0.0488492,0.509564,,0.000293555,0.000108237,0.0408259,fluid
95,-0.0461163,0.100981,,1000.02,-6.85244e-05,39.0587,,0.494339,0.0386205,0.495846,,0.000101663,-2.97333e-05,0.060149,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000135697,43.1783,,0.479659,0.0327166,0.480773,,-0.000117276,-9.80238e-05,0.0244504,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151852,53.8085,,0.475975,0.0223378,0.476499,,2.65779e-05,0.000137403,-0.045421,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110421,57.8697,,0.465555,0.0125588,0.465725,,-0.000108605,-5.40382e-05,-0.123048,fluid
99,-0.111013,1.35951e-17,,1000.03,7.90377e-05,58.6377,,0.458692,-2.94859e-14,0.458692,,-0.000130859,3.58433e-13,-2.30288e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110421,57.8697,,0.465555,-0.0125588,0.465725,,-0.000108605,5.40382e-05,0.123048,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151852,53.8085,,0.475975,-0.0223378,0.476499,,2.65779e-05,-0.000137403,0.045421,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000135697,43.1783,,0.479659,-0.0327166,0.480773,,-0.000117276,9.80238e-05,-0.0244504,fluid
103,-0.0461163,-0.100981,,1000.02,-6.85243e-05,39.0587,,0.494339,-0.0386205,0.495846,,0.000101663,2.97333e-05,-0.060149,fluid
104,-0.0157987,-0.109883,,1000.01,0.000398724,17.7214,,0.507217,-0.0488492,0.509564,,0.000293555,-0.000108237,-0.0408259,fluid
105,0.0157987,-0.109883,,1000,-0.000330321,-0.567912,,0.52825,-0.0513043,0.530736,,-0.00051178,-5.38473e-05,0.210733,fluid
106,0.0461163,-0.100981,,999.998,-7.22992e-05,-3.98207,,0.553032,-0.0477631,0.555091,,-4.68003e-05,6.05017e-05,0.924817,fluid
107,0.0726977,-0.0838977,,999.993,9.53128e-05,-13.0305,,0.540408,-0.0340411,0.541479,,-4.74235e-05,-2.59631e-05,2.38049,fluid
108,0.0933897,-0.0600179,,999.982,-4.89833e-05,-34.4342,,0.471362,-0.0113509,0.471499,,-8.46834e-05,-3.87834e-05,4.10192,fluid
109,0.106516,-0.0312758,,999.976,1.68084e-05,-46.1522,,0.318437,0.00790068,0.318535,,-5.60358e-05,2.57126e-06,3.93148,fluid
110,0.128244,0,,999.991,2.46616e-05,-17.7441,,0.207449,1.03755e-14,0.207449,,-4.90325e-05,6.44696e-13,-1.10927e-12,fluid
111,0.12305,0.0361306,,999.982,2.36331e-05,-34.9102,,0.332899,-0.0165665,0.333311,,-4.45364e-05,1.74553e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,3.22675e-05,-16.6278,,0.488588,-0.000174886,0.488588,,-0.000100648,2.949e-05,-3.32235,fluid
113,0.0839822,0.0969206,,1000,-1.65619e-06,-0.619538,,0.546815,0.0271605,0.547489,,-9.39415e-05,0.000117932,-1.59736,fluid
114,0.0532746,0.116655,,999.998,0.000352543,-3.0035,,0.548453,0.0402282,0.549927,,0.000309525,-5.36262e-05,-0.38858,fluid
115,0.0182511,0.126939,,1000.01,-0.000157642,10.0104,,0.529095,0.0398873,0.530597,,0.000179659,-0.000100089,0.0361023,fluid
116,-0.0182511,0.126939,,1000.01,-0.000167092,14.3748,,0.508539,0.0415653,0.510235,,-0.000318456,-2.64003e-06,0.103027,fluid
117,-0.0532746,0.116655,,1000.02,0.000270917,29.9318,,0.499914,0.0366626,0.501257,,0.000337944,0.000152368,0.0592936,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000145909,36.3035,,0.486755,0.0353951,0.48804,,-6.08448e-05,-0.000115487,0.0270138,fluid
119,-0.107886,0.0693342,,1000.02,2.78209e-05,43.205,,0.481322,0.0251599,0.48198,,-2.81083e-05,6.36851e-05,-0.0250481,fluid
120,-0.12305,0.0361306,,1000.02,1.7863e-06,48.9755,,0.469644,0.013474,0.469837,,-5.18093e-05,2.54201e-05,-0.114028,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.75836e-06,50.2948,,0.461491,-2.22875e-14,0.461491,,-0.000144892,8.32812e-13,-1.72137e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.78633e-06,48.9755,,0.469644,-0.013474,0.469837,,-5.18093e-05,-2.54201e-05,0.114028,fluid
123,-0.107886,-0.0693342,,1000.02,2.7821e-05,43.205,,0.481322,-0.0251599,0.48198,,-2.81083e-05,-6.36851e-05,0.0250481,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000145909,36.3035,,0.486755,-0.0353951,0.48804,,-6.08448e-05,0.000115487,-0.0270138,fluid
125,-0.0532746,-0.116655,,1000.02,0.000270917,29.9318,,0.499914,-0.0366626,0.501257,,0.000337944,-0.000152368,-0.0592936,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000167093,14.3748,,0.508539,-0.0415653,0.510235,,-0.000318456,2.64004e-06,-0.103027,fluid
127,0.0182511,-0.126939,,1000.01,-0.000157642,10.0104,,0.529095,-0.0398873,0.530597,,0.000179659,0.000100089,-0.0361023,fluid
128,0.0532746,-0.116655,,999.998,0.000352543,-3.0035,,0.548453,-0.0402282,0.549927,,0.000309525,5.36262e-05,0.38858,fluid
129,0.0839822,-0.0969206,,1000,-1.65634e-06,-0.619538,,0.546815,-0.0271605,0.547489,,-9.39415e-05,-0.000117932,1.59736,fluid
130,0.107886,-0.0693342,,999.992,3.22674e-05,-16.6278,,0.488588,0.000174886,0.488588,,-0.000100648,-2.949e-05,3.32235,fluid
131,0.12305,-0.0361306,,999.982,2.3633e-05,-34.9102,,0.332899,0.0165665,0.333311,,-4.45364e-05,-1.74553e-05,3.52069,fluid
132,0.146349,0,,999.998,4.30701e-05,-4.87081,,0.22098,6.68489e-15,0.22098,,-3.65898e-06,2.44723e-13,-8.65744e-13,fluid
133,0.140421,0.0412313,,999.991,-4.22534e-05,-18.6278,,0.352804,-0.0208118,0.353417,,-6.59324e-05,-3.53049e-05,-3.11578,fluid
134,0.123117,0.0791222,,999.996,6.62255e-05,-7.25522,,0.505701,-0.00153095,0.505704,,4.79183e-06,-8.44658e-05,-2.64855,fluid
135,0.0958382,0.110603,,1000,-0.00014063,6.45006,,0.549741,0.0219915,0.550181,,5.26443e-05,-0.000123383,-1.03162,fluid
136,0.0607955,0.133124,,999.999,-3.56878e-05,-1.05314,,0.539391,0.0348979,0.540519,,-0.000216332,0.000191059,-0.113756,fluid
137,0.0208276,0.144859,,1000.01,0.000348381,14.631,,0.521832,0.0324173,0.522838,,0.000654359,-5.60477e-05,0.0862042,fluid
138,-0.0208276,0.144859,,1000.01,-0.000282447,16.0083,,0.511025,0.0371218,0.512371,,-0.000174969,-0.000104335,0.0774432,fluid
139,-0.0607955,0.133124,,1000.01,3.18269e-05,18.1512,,0.499366,0.0319096,0.500384,,-3.87154e-05,6.40355e-06,0.0298781,fluid
140,-0.0958382,0.110603,,1000.01,7.22174e-05,24.4633,,0.488205,0.0328194,0.489306,,0.000177446,7.93227e-05,0.0260243,fluid
141,-0.123117,0.0791222,,1000.01,-6.45184e-05,27.0359,,0.484025,0.0228827,0.484566,,-8.21339e-05,-6.07533e-05,-0.000840184,fluid
142,-0.140421,0.0412313,,1000.01,3.95934e-05,29.2012,,0.473418,0.0108605,0.473543,,-5.68268e-05,-1.58345e-05,-0.103082,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.33518e-05,31.3376,,0.464428,-2.32642e-14,0.464428,,-0.000137639,8.28407e-13,-1.2399e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.95935e-05,29.2012,,0.473418,-0.0108605,0.473543,,-5.68268e-05,1.58345e-05,0.103082,fluid
145,-0.123117,-0.0791222,,1000.01,-6.45183e-05,27.0359,,0.484025,-0.0228827,0.484566,,-8.21339e-05,6.07533e-05,0.000840184,fluid
146,-0.0958382,-0.110603,,1000.01,7.22174e-05,24.4633,,0.488205,-0.0328194,0.489306,,0.000177446,-7.93227e-05,-0.0260243,fluid
147,-0.0607955,-0.133124,,1000.01,3.18268e-05,18.1512,,0.499366,-0.0319096,0.500384,,-3.87154e-05,-6.40354e-06,-0.0298781,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000282448,16.0083,,0.511025,-0.0371218,0.512371,,-0.000174969,0.000104335,-0.0774432,fluid
149,0.0208276,-0.144859,,1000.01,0.000348381,14.631,,0.521832,-0.0324173,0.522838,,0.000654359,5.60477e-05,-0.0862042,fluid
150,0.0607955,-0.133124,,999.999,-3.56877e-05,-1.05314,,0.539391,-0.0348979,0.540519,,-0.000216332,-0.000191059,0.113756,fluid
151,0.0958382,-0.110603,,1000,-0.000140629,6.45006,,0.549741,-0.0219915,0.550181,,5.26443e-05,0.000123383,1.03162,fluid
152,0.123117,-0.0791222,,999.996,6.62254e-05,-7.25522,,0.505701,0.00153095,0.505704,,4.79183e-06,8.44658e-05,2.64855,fluid
153,0.140421,-0.0412313,,999.991,-4.22534e-05,-18.6278,,0.352804,0.0208118,0.353417,,-6.59324e-05,3.53049e-05,3.11578,fluid
154,0.16537,0,,999.996,-2.32159e-05,-7.36996,,0.240929,6.87466e-15,0.240929,,8.05228e-06,-6.06189e-13,-6.71003e-13,fluid
155,0.158672,0.0465902,,999.992,9.01056e-06,-15.2904,,0.374896,-0.0198618,0.375422,,-0.000103591,-2.37888e-05,-2.73355,fluid
156,0.139118,0.0894059,,999.998,-7.28119e-05,-4.18308,,0.51909,0.00183585,0.519094,,0.000150227,-2.57596e-05,-2.09351,fluid
157,0.108295,0.124979,,1000,4.17316e-05,4.81459,,0.547854,0.0194836,0.5482,,0.000315601,-0.000380328,-0.645444,fluid
158,0.0686973,0.150426,,1000,-0.000348582,3.12787,,0.535357,0.029107,0.536148,,-0.000209348,1.02632e-05,0.00994441,fluid
159,0.0235346,0.163687,,1000.01,0.000128097,9.93149,,0.517414,0.0268339,0.51811,,-0.000131337,0.000110208,0.064525,fluid
160,-0.0235346,0.163687,,1000.01,0.000126136,18.2037,,0.509601,0.0332366,0.510684,,0.0005123,1.49653e-05,0.0425127,fluid
161,-0.0686973,0.150426,,1000.01,-0.000173458,21.1715,,0.502621,0.0283976,0.503423,,-0.000176896,-9.93577e-05,0.0164063,fluid
162,-0.108295,0.124979,,1000.01,8.70703e-05,25.3617,,0.488495,0.0269315,0.489237,,8.80557e-05,2.91154e-05,0.0261762,fluid
163,-0.139118,0.0894059,,1000.02,-2.39623e-05,30.5899,,0.487309,0.0195697,0.487702,,1.27116e-05,4.42844e-05,0.0206363,fluid
164,-0.158672,0.0465902,,1000.02,1.1628e-05,31.6333,,0.479168,0.00909613,0.479254,,-3.37053e-05,4.42702e-05,-0.0909161,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.91628e-05,34.0982,,0.469014,-2.19831e-14,0.469014,,-0.000123823,3.4564e-13,-9.81028e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.1628e-05,31.6333,,0.479168,-0.00909613,0.479254,,-3.37053e-05,-4.42702e-05,0.0909161,fluid
167,-0.139118,-0.0894059,,1000.02,-2.39622e-05,30.5899,,0.487309,-0.0195697,0.487702,,1.27116e-05,-4.42844e-05,-0.0206363,fluid
168,-0.108295,-0.124979,,1000.01,8.70703e-05,25.3617,,0.488495,-0.0269315,0.489237,,8.80557e-05,-2.91154e-05,-0.0261762,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000173458,21.1715,,0.502621,-0.0283976,0.503423,,-0.000176896,9.93577e-05,-0.0164063,fluid
170,-0.0235346,-0.163687,,1000.01,0.000126136,18.2037,,0.509601,-0.0332366,0.510684,,0.0005123,-1.49653e-05,-0.0425127,fluid
171,0.0235346,-0.163687,,1000.01,0.000128097,9.93149,,0.517414,-0.0268339,0.51811,,-0.000131337,-0.000110208,-0.064525,fluid
172,0.0686973,-0.150426,,1000,-0.000348582,3.12787,,0.535357,-0.029107,0.536148,,-0.000209348,-1.02632e-05,-0.00994441,fluid
173,0.108295,-0.124979,,1000,4.17317e-05,4.81459,,0.547854,-0.0194836,0.5482,,0.000315601,0.000380328,0.645444,fluid
174,0.139118,-0.0894059,,999.998,-7.2812e-05,-4.18308,,0.51909,-0.00183585,0.519094,,0.000150227,2.57596e-05,2.09351,fluid
175,0.158672,-0.0465902,,999.992,9.01053e-06,-15.2904,,0.374896,0.0198618,0.375422,,-0.000103591,2.37888e-05,2.73355,fluid
176,0.185355,0,,999.997,-3.49874e-05,-5.3336,,0.258567,5.37568e-15,0.258567,,-3.61661e-05,-1.4492e-12,-5.15336e-13,fluid
177,0.177847,0.0522205,,999.993,6.77551e-05,-13.7994,,0.391756,-0.0210993,0.392324,,-9.5882e-05,8.61482e-05,-2.38534,fluid
178,0.15593,0.10021,,999.999,-7.14386e-05,-1.55848,,0.526279,0.00193037,0.526282,,0.00011109,0.000184365,-1.6497,fluid
179,0.121382,0.140082,,1000,0.000158241,2.62451,,0.543413,0.0166145,0.543667,,0.000266442,-0.000186908,-0.389465,fluid
180,0.0769992,0.168605,,1000,5.20402e-05,8.03256,,0.531792,0.0248566,0.532373,,0.000552274,-0.000328761,0.0524323,fluid
181,0.0263788,0.183468,,1000.01,-0.000283336,11.1539,,0.520119,0.021851,0.520578,,-0.000301466,3.05489e-05,0.0410563,fluid
182,-0.0263788,0.183468,,1000.01,0.000209633,15.4983,,0.506581,0.0292419,0.507424,,0.00016167,2.63129e-05,0.0183854,fluid
183,-0.0769992,0.168605,,1000.01,-3.77096e-05,23.4697,,0.504595,0.0253864,0.505233,,0.000139571,1.36717e-05,0.0163379,fluid
184,-0.121382,0.140082,,1000.01,-1.28865e-05,25.1824,,0.489537,0.0225231,0.490055,,-7.8659e-06,-5.04454e-05,0.0232072,fluid
185,-0.15593,0.10021,,1000.02,1.43947e-05,30.4716,,0.489368,0.0170597,0.489665,,1.26902e-05,2.99192e-05,0.0352351,fluid
186,-0.177847,0.0522205,,1000.02,3.99838e-06,31.4195,,0.48383,0.0075662,0.48389,,-4.28727e-05,-2.1021e-06,-0.0781787,fluid
