h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.952,0.0141421,660

t,0.740058
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,0.000482474,45.119,,0.563601,0.0898912,0.570725,,-0.00355381,-0.00583617,-1.91837,fluid
30,-0.0420042,0.0484754,,1000.02,0.00124547,48.1331,,0.547818,0.0697509,0.552241,,-0.0080118,0.00191426,-1.41219,fluid
31,-0.0539598,0.0346779,,1000.03,0.000503424,50.9289,,0.54014,0.0468708,0.54217,,-0.0130888,0.00448065,-0.946287,fluid
32,-0.0615439,0.0180709,,1000.03,-8.9951e-05,56.435,,0.534157,0.0257109,0.534775,,-0.01329,0.0022581,-0.465646,fluid
33,-0.0641421,7.85515e-18,,1000.03,7.10395e-05,58.2546,,0.530574,-1.11547e-13,0.530574,,-0.0120646,-3.88936e-12,6.12765e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.99508e-05,56.435,,0.534157,-0.0257109,0.534775,,-0.01329,-0.0022581,0.465646,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000503424,50.9289,,0.54014,-0.0468708,0.54217,,-0.0130888,-0.00448065,0.946287,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00124547,48.1331,,0.547818,-0.0697509,0.552241,,-0.0080118,-0.00191426,1.41219,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000482473,45.119,,0.563601,-0.0898912,0.570725,,-0.00355381,0.00583617,1.91837,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00267155,23.6386,,0.569995,-0.0918071,0.577341,,-0.020451,-0.00478333,2.65313,fluid
39,0.00912838,-0.0634893,,999.998,0.00117145,-4.52065,,0.558382,-0.0868389,0.565094,,-0.0296406,-0.0402348,3.41182,fluid
40,0.0266456,-0.0583457,,999.981,0.00132575,-38.0239,,0.532586,-0.0852688,0.539369,,-0.0274422,-0.0420222,4.12216,fluid
41,0.0420042,-0.0484754,,999.973,-0.00469019,-53.5296,,0.483457,-0.0905202,0.491858,,-0.0346378,0.00395615,5.09694,fluid
42,0.0539598,-0.0346779,,999.968,-0.00376987,-63.32,,0.418372,-0.0860748,0.427135,,-0.048092,0.0240738,5.83606,fluid
43,0.0615439,-0.0180709,,999.953,0.00461184,-91.8625,,0.338943,-0.059587,0.344141,,-0.0323606,-0.00395849,4.59276,fluid
44,0.0790004,0,,999.951,0.00353909,-95.2365,,0.154495,1.09314e-14,0.154495,,0.00341707,-2.34156e-12,-1.06083e-12,fluid
45,0.0758004,0.022257,,999.969,0.00296789,-61.2964,,0.25737,-0.0231812,0.258412,,-0.0123051,-0.00368564,-4.69141,fluid
46,0.0664594,0.0427109,,999.98,-0.00531851,-39.7591,,0.411287,0.00741284,0.411354,,-0.048201,-0.0325016,-5.65077,fluid
47,0.0517343,0.0597046,,999.986,0.00240393,-26.6657,,0.500391,0.0277232,0.501158,,-0.0426043,-0.0164643,-4.32267,fluid
48,0.032818,0.0718613,,999.989,0.0027759,-20.8148,,0.54029,0.0448882,0.542152,,-0.0170657,0.0411713,-3.01534,fluid
49,0.0112429,0.0781963,,999.999,0.00350813,-2.79797,,0.557074,0.0637777,0.560713,,-0.0222681,0.0490671,-2.01792,fluid
50,-0.0112429,0.0781963,,1000.01,0.000698104,10.5568,,0.549722,0.084595,0.556193,,-0.00925344,0.00670354,-1.25878,fluid
51,-0.032818,0.0718613,,1000.02,-0.0017184,38.5418,,0.514686,0.0887433,0.522281,,0.00328279,-0.00624561,-0.820611,fluid
52,-0.0517343,0.0597046,,1000.04,0.0014028,69.9199,,0.486156,0.0788604,0.49251,,-0.00566954,0.00495096,-0.542306,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00225233,101.342,,0.460519,0.0608894,0.464527,,-0.00844693,0.00644768,-0.355123,fluid
54,-0.0758004,0.022257,,1000.06,-0.00101904,118.108,,0.440418,0.0340117,0.44173,,-0.00767379,0.00305508,-0.177998,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00158527,121.473,,0.432935,-3.98749e-14,0.432935,,-0.00512835,-1.52319e-12,1.82634e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00101904,118.108,,0.440418,-0.0340117,0.44173,,-0.00767379,-0.00305508,0.177998,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00225233,101.342,,0.460519,-0.0608894,0.464527,,-0.00844693,-0.00644768,0.355123,fluid
58,-0.0517343,-0.0597046,,1000.04,0.0014028,69.9199,,0.486156,-0.0788604,0.49251,,-0.00566954,-0.00495096,0.542306,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0017184,38.5418,,0.514686,-0.0887433,0.522281,,0.00328279,0.00624561,0.820611,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000698104,10.5568,,0.549722,-0.084595,0.556193,,-0.00925344,-0.00670354,1.25878,fluid
61,0.0112429,-0.0781963,,999.999,0.00350813,-2.79797,,0.557074,-0.0637777,0.560713,,-0.0222681,-0.0490671,2.01792,fluid
62,0.032818,-0.0718613,,999.989,0.0027759,-20.8148,,0.54029,-0.0448882,0.542152,,-0.0170657,-0.0411713,3.01534,fluid
63,0.0517343,-0.0597046,,999.986,0.00240393,-26.6657,,0.500391,-0.0277232,0.501158,,-0.0426043,0.0164643,4.32267,fluid
64,0.0664594,-0.0427109,,999.98,-0.00531851,-39.7591,,0.411287,-0.00741284,0.411354,,-0.048201,0.0325016,5.65077,fluid
65,0.0758004,-0.022257,,999.969,0.00296789,-61.2964,,0.25737,0.0231812,0.258412,,-0.0123051,0.00368564,4.69141,fluid
66,0.0946112,0,,1000.02,0.00299947,40.7437,,0.131568,1.17576e-14,0.131568,,-0.00445077,-8.63783e-13,-6.79868e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000396831,22.8999,,0.26678,-0.0412249,0.269946,,-0.000224105,0.0145232,-4.49001,fluid
68,0.079592,0.0511507,,1000,0.00229669,4.63674,,0.450024,-0.00999387,0.450135,,-0.0491464,-0.0211702,-4.90685,fluid
69,0.0619572,0.0715024,,1000.01,-0.00672792,12.8388,,0.530631,0.0106942,0.530739,,-0.047788,-0.0359019,-3.14058,fluid
70,0.0393029,0.0860614,,1000.02,-0.00200354,34.6431,,0.552632,0.0348946,0.553733,,-0.0161039,0.0351988,-1.72085,fluid
71,0.0134646,0.0936482,,1000.01,-0.00311863,20.0891,,0.543731,0.0532389,0.546331,,-0.0125145,0.0528154,-0.838623,fluid
72,-0.0134646,0.0936482,,1000,0.00321544,-0.0525198,,0.51716,0.0613243,0.520783,,-0.00752558,0.0137425,-0.309719,fluid
73,-0.0393029,0.0860614,,999.994,-8.78463e-05,-12.4935,,0.491317,0.0571935,0.494635,,0.00309433,-0.004665,-0.0987238,fluid
74,-0.0619572,0.0715024,,999.992,-0.000989744,-16.328,,0.46752,0.0501719,0.470205,,-0.00463895,0.00787439,-0.0642851,fluid
75,-0.079592,0.0511507,,999.987,-0.00140173,-25.1852,,0.446916,0.0369428,0.44844,,-0.00512433,0.00426142,-0.0629599,fluid
76,-0.0907788,0.0266551,,999.985,0.00195758,-30.2276,,0.43366,0.0202191,0.434131,,-0.00527284,0.00280269,-0.0314988,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000716148,-33.8138,,0.43063,-1.77674e-14,0.43063,,-0.000167042,9.70165e-13,-3.57369e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00195758,-30.2276,,0.43366,-0.0202191,0.434131,,-0.00527284,-0.00280269,0.0314988,fluid
79,-0.079592,-0.0511507,,999.987,-0.00140173,-25.1852,,0.446916,-0.0369428,0.44844,,-0.00512433,-0.00426142,0.0629599,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000989744,-16.328,,0.46752,-0.0501719,0.470205,,-0.00463895,-0.00787439,0.0642851,fluid
81,-0.0393029,-0.0860614,,999.994,-8.78466e-05,-12.4935,,0.491317,-0.0571935,0.494635,,0.00309433,0.004665,0.0987238,fluid
82,-0.0134646,-0.0936482,,1000,0.00321544,-0.0525198,,0.51716,-0.0613243,0.520783,,-0.00752558,-0.0137425,0.309719,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00311863,20.0891,,0.543731,-0.0532389,0.546331,,-0.0125145,-0.0528154,0.838623,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00200354,34.6431,,0.552632,-0.0348946,0.553733,,-0.0161039,-0.0351988,1.72085,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00672792,12.8388,,0.530631,-0.0106942,0.530739,,-0.047788,0.0359019,3.14058,fluid
86,0.079592,-0.0511507,,1000,0.00229669,4.63674,,0.450024,0.00999387,0.450135,,-0.0491464,0.0211702,4.90685,fluid
87,0.0907788,-0.0266551,,1000.01,0.000396831,22.8999,,0.26678,0.0412249,0.269946,,-0.000224105,-0.0145232,4.49001,fluid
88,0.111013,0,,999.987,-0.00564657,-24.763,,0.211966,2.13426e-14,0.211966,,-0.0455523,-1.93306e-14,-3.80429e-13,fluid
89,0.106516,0.0312758,,999.975,0.00145502,-48.4215,,0.331675,-0.0109819,0.331857,,-0.00636976,0.0430585,-4.11897,fluid
90,0.0933897,0.0600179,,999.981,0.00814964,-38.0465,,0.492669,0.0158862,0.492925,,-0.0315825,-0.00898153,-4.08291,fluid
91,0.0726977,0.0838977,,999.994,0.00140649,-11.762,,0.55238,0.0265486,0.553018,,-0.0408003,-0.0394746,-2.09516,fluid
92,0.0461163,0.100981,,999.996,-0.00380173,-7.75011,,0.555531,0.0357408,0.55668,,-0.0162202,0.0230963,-0.80852,fluid
93,0.0157987,0.109883,,1000,-0.00159759,1.48808,,0.53073,0.0461571,0.532734,,-0.0139384,0.0517196,-0.248406,fluid
94,-0.0157987,0.109883,,1000.01,-0.00104492,20.0795,,0.508375,0.0443215,0.510303,,-0.00784497,0.0195151,0.019307,fluid
95,-0.0461163,0.100981,,1000.02,-0.000654291,36.3229,,0.494242,0.0356988,0.49553,,-0.00134741,-0.004482,0.0671729,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000220939,44.7354,,0.482728,0.0290766,0.483603,,-0.0076898,0.00566355,0.01579,fluid
97,-0.0933897,0.0600179,,1000.03,0.000652729,52.5814,,0.475617,0.021599,0.476107,,-0.00442906,0.00134946,-0.0115424,fluid
98,-0.106516,0.0312758,,1000.03,-0.000898962,56.787,,0.470066,0.0114343,0.470205,,-0.0072204,0.00014368,-0.00399525,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000232534,60.9645,,0.469877,-2.32814e-14,0.469877,,-0.00140278,1.42617e-12,-7.80008e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000898962,56.787,,0.470066,-0.0114343,0.470205,,-0.0072204,-0.00014368,0.00399525,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000652729,52.5814,,0.475617,-0.021599,0.476107,,-0.00442906,-0.00134946,0.0115424,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000220939,44.7354,,0.482728,-0.0290766,0.483603,,-0.0076898,-0.00566355,-0.01579,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000654291,36.3229,,0.494242,-0.0356988,0.49553,,-0.00134741,0.004482,-0.0671729,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00104492,20.0795,,0.508375,-0.0443215,0.510303,,-0.00784497,-0.0195151,-0.019307,fluid
105,0.0157987,-0.109883,,1000,-0.00159759,1.48808,,0.53073,-0.0461571,0.532734,,-0.0139384,-0.0517196,0.248406,fluid
106,0.0461163,-0.100981,,999.996,-0.00380173,-7.75011,,0.555531,-0.0357408,0.55668,,-0.0162202,-0.0230963,0.80852,fluid
107,0.0726977,-0.0838977,,999.994,0.00140649,-11.762,,0.55238,-0.0265486,0.553018,,-0.0408003,0.0394746,2.09516,fluid
108,0.0933897,-0.0600179,,999.981,0.00814964,-38.0465,,0.492669,-0.0158862,0.492925,,-0.0315825,0.00898153,4.08291,fluid
109,0.106516,-0.0312758,,999.975,0.00145502,-48.4215,,0.331675,0.0109819,0.331857,,-0.00636976,-0.0430585,4.11897,fluid
110,0.128244,0,,999.99,-0.00538189,-20.4959,,0.223923,3.24199e-14,0.223923,,-0.0783814,5.4378e-13,-2.58004e-13,fluid
111,0.12305,0.0361306,,999.984,0.0033696,-31.2747,,0.346414,-0.0245521,0.347283,,-0.0150201,0.0669281,-3.67478,fluid
112,0.107886,0.0693342,,999.991,-0.0022071,-16.7038,,0.507852,0.00356518,0.507865,,-0.021678,0.0172553,-3.33119,fluid
113,0.0839822,0.0969206,,1000,0.00223713,1.65383,,0.557852,0.0213459,0.55826,,-0.0398702,-0.0348008,-1.31778,fluid
114,0.0532746,0.116655,,999.998,0.000915196,-3.67783,,0.548092,0.0271596,0.548765,,-0.0123288,0.016532,-0.284811,fluid
115,0.0182511,0.126939,,1000,0.000959912,8.02981,,0.527687,0.0347369,0.528829,,-0.00695133,0.0492195,-0.0414485,fluid
116,-0.0182511,0.126939,,1000.01,-0.00260631,17.9441,,0.511108,0.0379459,0.512515,,-0.00715423,0.0207288,0.0464183,fluid
117,-0.0532746,0.116655,,1000.01,-0.000344838,28.8436,,0.500416,0.0347548,0.501621,,0.00286998,-0.00249325,0.0452464,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000598322,35.3616,,0.48987,0.0320228,0.490916,,-0.00452083,0.00542942,0.0026366,fluid
119,-0.107886,0.0693342,,1000.02,0.00015626,44.7992,,0.480815,0.0247453,0.481451,,-0.00348225,0.000967281,-0.00768333,fluid
120,-0.12305,0.0361306,,1000.02,-0.00204795,47.5621,,0.473369,0.0134314,0.47356,,-0.0068564,2.32552e-05,0.00104048,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000122484,51.3181,,0.471973,-1.56162e-14,0.471973,,-0.00223247,6.82162e-13,-2.54945e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00204795,47.5621,,0.473369,-0.0134314,0.47356,,-0.0068564,-2.32552e-05,-0.00104048,fluid
123,-0.107886,-0.0693342,,1000.02,0.00015626,44.7992,,0.480815,-0.0247453,0.481451,,-0.00348225,-0.000967281,0.00768333,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000598322,35.3616,,0.48987,-0.0320228,0.490916,,-0.00452083,-0.00542942,-0.0026366,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000344838,28.8436,,0.500416,-0.0347548,0.501621,,0.00286998,0.00249325,-0.0452464,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00260631,17.9441,,0.511108,-0.0379459,0.512515,,-0.00715423,-0.0207288,-0.0464183,fluid
127,0.0182511,-0.126939,,1000,0.000959911,8.02981,,0.527687,-0.0347369,0.528829,,-0.00695133,-0.0492195,0.0414485,fluid
128,0.0532746,-0.116655,,999.998,0.000915196,-3.67783,,0.548092,-0.0271596,0.548765,,-0.0123288,-0.016532,0.284811,fluid
129,0.0839822,-0.0969206,,1000,0.00223713,1.65383,,0.557852,-0.0213459,0.55826,,-0.0398702,0.0348008,1.31778,fluid
130,0.107886,-0.0693342,,999.991,-0.0022071,-16.7038,,0.507852,-0.00356518,0.507865,,-0.021678,-0.0172553,3.33119,fluid
131,0.12305,-0.0361306,,999.984,0.0033696,-31.2747,,0.346414,0.0245521,0.347283,,-0.0150201,-0.0669281,3.67478,fluid
132,0.146349,0,,999.998,-0.00246902,-3.37892,,0.245787,3.9607e-14,0.245787,,-0.112049,8.42094e-13,-2.64128e-13,fluid
133,0.140421,0.0412313,,999.992,0.00211436,-15.3333,,0.366622,-0.0346839,0.368259,,-0.0244729,0.0780191,-3.19587,fluid
134,0.123117,0.0791222,,999.997,-0.0151436,-5.84745,,0.522634,0.000422163,0.522634,,-0.0116126,0.0439022,-2.6853,fluid
135,0.0958382,0.110603,,1000,0.00334243,5.41307,,0.558564,0.0178717,0.55885,,-0.0306321,-0.0341689,-0.789325,fluid
136,0.0607955,0.133124,,1000,0.00100957,3.71225,,0.539741,0.0203408,0.540124,,-0.00799554,0.008563,-0.0287164,fluid
137,0.0208276,0.144859,,1000.01,0.000914246,13.8317,,0.523987,0.0267779,0.524671,,-0.00227087,0.0466323,-0.00397644,fluid
138,-0.0208276,0.144859,,1000.01,-0.00290771,15.2125,,0.511626,0.0331613,0.5127,,-0.00804702,0.0208632,0.00889356,fluid
139,-0.0607955,0.133124,,1000.01,-0.000137498,20.7582,,0.502635,0.0322153,0.503666,,0.00011875,-0.00280029,0.0207385,fluid
140,-0.0958382,0.110603,,1000.01,-0.00169343,22.703,,0.491914,0.0294218,0.492793,,-0.00664147,0.0012015,0.0061947,fluid
141,-0.123117,0.0791222,,1000.01,-0.00026198,27.8777,,0.483066,0.022153,0.483574,,-0.00495358,-0.00207487,0.00664756,fluid
142,-0.140421,0.0412313,,1000.01,-0.000916573,28.4078,,0.476232,0.0118233,0.476379,,-0.00707178,-0.001761,0.00912347,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000642189,30.7433,,0.474774,-1.05996e-14,0.474774,,-0.00331708,2.81738e-14,2.32805e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000916573,28.4078,,0.476232,-0.0118233,0.476379,,-0.00707178,0.001761,-0.00912347,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00026198,27.8777,,0.483066,-0.022153,0.483574,,-0.00495358,0.00207487,-0.00664756,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00169343,22.703,,0.491914,-0.0294218,0.492793,,-0.00664147,-0.0012015,-0.0061947,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000137498,20.7582,,0.502635,-0.0322153,0.503666,,0.00011875,0.00280029,-0.0207385,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00290771,15.2125,,0.511626,-0.0331613,0.5127,,-0.00804702,-0.0208632,-0.00889356,fluid
149,0.0208276,-0.144859,,1000.01,0.000914246,13.8317,,0.523987,-0.0267779,0.524671,,-0.00227087,-0.0466323,0.00397644,fluid
150,0.0607955,-0.133124,,1000,0.00100957,3.71225,,0.539741,-0.0203408,0.540124,,-0.00799554,-0.008563,0.0287164,fluid
151,0.0958382,-0.110603,,1000,0.00334243,5.41307,,0.558564,-0.0178717,0.55885,,-0.0306321,0.0341689,0.789325,fluid
152,0.123117,-0.0791222,,999.997,-0.0151436,-5.84745,,0.522634,-0.000422163,0.522634,,-0.0116126,-0.0439022,2.6853,fluid
153,0.140421,-0.0412313,,999.992,0.00211436,-15.3333,,0.366622,0.0346839,0.368259,,-0.0244729,-0.0780191,3.19587,fluid
154,0.16537,0,,999.996,-0.00103979,-7.39401,,0.274563,3.92837e-14,0.274563,,-0.143167,8.0225e-13,-3.2611e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00302285,-16.9306,,0.388461,-0.039878,0.390503,,-0.0368895,0.0756289,-2.71074,fluid
156,0.139118,0.0894059,,999.999,-0.0108522,-1.42039,,0.532278,-0.00151948,0.53228,,0.00224038,0.0745884,-2.14399,fluid
157,0.108295,0.124979,,1000,0.00240494,0.81557,,0.555105,0.0165368,0.555352,,-0.0213203,-0.0263959,-0.451758,fluid
158,0.0686973,0.150426,,1000,-0.000948953,4.05287,,0.533752,0.0146913,0.533954,,-0.00317997,0.00168166,0.0779144,fluid
159,0.0235346,0.163687,,1000.01,-0.00010719,13.3964,,0.522121,0.0217054,0.522572,,0.00162215,0.042143,-0.0154603,fluid
160,-0.0235346,0.163687,,1000.01,-0.00215622,15.6975,,0.512169,0.0289084,0.512984,,-0.00970563,0.0189294,-0.0151137,fluid
161,-0.0686973,0.150426,,1000.01,-0.000151818,22.2391,,0.503293,0.0278094,0.504061,,-0.00312871,-0.00401648,0.0183107,fluid
162,-0.108295,0.124979,,1000.01,-0.00139985,25.0783,,0.493323,0.0242345,0.493918,,-0.00799147,-0.00153214,0.0176018,fluid
163,-0.139118,0.0894059,,1000.02,-7.89619e-05,30.1722,,0.485734,0.0174165,0.486046,,-0.00573981,-0.00271132,0.0163372,fluid
164,-0.158672,0.0465902,,1000.02,-0.00047038,31.7202,,0.48038,0.00900907,0.480465,,-0.00699583,-0.00151662,0.0117176,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000393269,33.8905,,0.479244,-1.06747e-14,0.479244,,-0.00463423,-1.85549e-13,3.07602e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00047038,31.7202,,0.48038,-0.00900907,0.480465,,-0.00699583,0.00151662,-0.0117176,fluid
167,-0.139118,-0.0894059,,1000.02,-7.89619e-05,30.1722,,0.485734,-0.0174165,0.486046,,-0.00573981,0.00271132,-0.0163372,fluid
168,-0.108295,-0.124979,,1000.01,-0.00139985,25.0783,,0.493323,-0.0242345,0.493918,,-0.00799147,0.00153214,-0.0176018,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000151818,22.2391,,0.503293,-0.0278094,0.504061,,-0.00312871,0.00401648,-0.0183107,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00215622,15.6975,,0.512169,-0.0289084,0.512984,,-0.00970563,-0.0189294,0.0151137,fluid
171,0.0235346,-0.163687,,1000.01,-0.00010719,13.3964,,0.522121,-0.0217054,0.522572,,0.00162215,-0.042143,0.0154603,fluid
172,0.0686973,-0.150426,,1000,-0.000948953,4.05287,,0.533752,-0.0146913,0.533954,,-0.00317997,-0.00168166,-0.0779144,fluid
173,0.108295,-0.124979,,1000,0.00240494,0.81557,,0.555105,-0.0165368,0.555352,,-0.0213203,0.0263959,0.451758,fluid
174,0.139118,-0.0894059,,999.999,-0.0108522,-1.42039,,0.532278,0.00151948,0.53228,,0.00224038,-0.0745884,2.14399,fluid
175,0.158672,-0.0465902,,999.991,-0.00302285,-16.9306,,0.388461,0.039878,0.390503,,-0.0368895,-0.0756289,2.71074,fluid
176,0.185355,0,,999.997,-0.000519346,-6.29533,,0.302079,3.578e-14,0.302079,,-0.166055,5.8252e-13,-3.98048e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00811587,-11.4469,,0.406714,-0.0440074,0.409088,,-0.0470417,0.0683778,-2.2461,fluid
178,0.15593,0.10021,,1000,0.000350578,3.58709,,0.536119,-0.00599473,0.536152,,0.014747,0.0885609,-1.69611,fluid
179,0.121382,0.140082,,1000,0.00108452,1.77867,,0.55018,0.0144527,0.55037,,-0.0145794,-0.012008,-0.248065,fluid
180,0.0769992,0.168605,,1000,-0.00129857,6.11246,,0.529313,0.0102973,0.529413,,-0.000484083,-0.00298888,0.111567,fluid
181,0.0263788,0.183468,,1000.01,-0.000816566,13.3662,,0.521129,0.0180406,0.521441,,0.00406863,0.0371072,-0.0264469,fluid
182,-0.0263788,0.183468,,1000.01,-0.00198631,16.1266,,0.512345,0.0252193,0.512965,,-0.00922744,0.0159919,-0.0161711,fluid
183,-0.0769992,0.168605,,1000.01,-0.00031191,22.0044,,0.503415,0.023689,0.503972,,-0.0038726,-0.00363831,0.025436,fluid
184,-0.121382,0.140082,,1000.01,-0.00055729,25.3396,,0.494449,0.0199479,0.494851,,-0.00651921,-0.000975714,0.0235896,fluid
185,-0.15593,0.10021,,1000.02,8.84304e-06,30.0007,,0.487995,0.0140702,0.488198,,-0.0048074,-0.000243249,0.0161583,fluid
186,-0.177847,0.0522205,,1000.02,-0.000582327,31.6568,,0.483598,0.00722045,0.483652,,-0.00641973,0.000244866,0.0085065,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00027443,33.3895,,0.482605,-1.34343e-14,0.482605,,-0.00523442,-1.4264e-13,1.11016e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000582327,31.6568,,0.483598,-0.00722045,0.483652,,-0.00641973,-0.000244866,-0.0085065,fluid
189,-0.15593,-0.10021,,1000.02,8.84322e-06,30.0007,,0.487995,-0.0140702,0.488198,,-0.0048074,0.000243249,-0.0161583,fluid
190,-0.121382,-0.140082,,1000.01,-0.00055729,25.3396,,0.494449,-0.0199479,0.494851,,-0.00651921,0.000975714,-0.0235896,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00031191,22.0044,,0.503415,-0.023689,0.503972,,-0.0038726,0.00363831,-0.025436,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00198631,16.1266,,0.512345,-0.0252193,0.512965,,-0.00922744,-0.0159919,0.0161711,fluid
193,0.0263788,-0.183468,,1000.01,-0.000816565,13.3662,,0.521129,-0.0180406,0.521441,,0.00406863,-0.0371072,0.0264469,fluid
194,0.0769992,-0.168605,,1000,-0.00129857,6.11246,,0.529313,-0.0102973,0.529413,,-0.000484083,0.00298888,-0.111567,fluid
