h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.37014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.98,-1.51181e-05,-39.037,,0.398213,-0.00691391,0.398273,,0.000164275,0.000167836,5.70102,fluid
65,0.0758004,-0.022257,,999.969,2.94773e-05,-60.941,,0.246121,0.0237537,0.247265,,-0.000313482,0.000260946,4.61747,fluid
66,0.0946112,0,,1000.02,7.42946e-05,37.7602,,0.124156,7.51482e-15,0.124156,,-0.000379738,6.87301e-13,-1.75519e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000144412,20.9431,,0.25691,-0.0403267,0.260055,,-1.63723e-05,-4.30359e-05,-4.3766,fluid
68,0.079592,0.0511507,,1000,0.000196525,3.00096,,0.434638,-0.0128883,0.434829,,0.000260649,8.02341e-05,-4.93211,fluid
69,0.0619572,0.0715024,,1000.01,0.000163148,10.467,,0.522415,0.0177895,0.522718,,0.000450552,-6.13011e-05,-3.30988,fluid
70,0.0393029,0.0860614,,1000.02,-0.000549231,31.5318,,0.547785,0.0446715,0.549603,,0.00055049,-0.000214866,-1.73134,fluid
71,0.0134646,0.0936482,,1000.01,-7.5998e-05,18.4602,,0.540353,0.0564677,0.543295,,0.000483546,-0.000114805,-0.751886,fluid
72,-0.0134646,0.0936482,,1000,0.000562248,2.32421,,0.515058,0.0631377,0.518913,,0.00161654,-1.43523e-05,-0.279809,fluid
73,-0.0393029,0.0860614,,999.993,-0.000283707,-13.6672,,0.490221,0.0587216,0.493725,,0.000675097,-0.000324754,-0.111091,fluid
74,-0.0619572,0.0715024,,999.991,0.000112118,-17.0737,,0.464691,0.0526449,0.467664,,0.000994352,-7.04838e-05,-0.0600126,fluid
75,-0.079592,0.0511507,,999.988,0.000175742,-23.9214,,0.447603,0.0368287,0.449115,,0.000598255,-0.000245853,-0.0840009,fluid
76,-0.0907788,0.0266551,,999.985,-0.000120442,-30.3701,,0.430302,0.0186479,0.430706,,-0.00109467,-0.000575786,-0.128991,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000411039,-31.2542,,0.422929,-2.87552e-14,0.422929,,-0.00244872,2.66402e-12,-1.83339e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000120442,-30.3701,,0.430302,-0.0186479,0.430706,,-0.00109467,0.000575786,0.128991,fluid
79,-0.079592,-0.0511507,,999.988,0.000175742,-23.9214,,0.447603,-0.0368287,0.449115,,0.000598255,0.000245853,0.0840009,fluid
80,-0.0619572,-0.0715024,,999.991,0.000112117,-17.0737,,0.464691,-0.0526449,0.467664,,0.000994352,7.04838e-05,0.0600126,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000283707,-13.6672,,0.490221,-0.0587216,0.493725,,0.000675097,0.000324754,0.111091,fluid
82,-0.0134646,-0.0936482,,1000,0.000562248,2.32421,,0.515058,-0.0631377,0.518913,,0.00161654,1.43523e-05,0.279809,fluid
83,0.0134646,-0.0936482,,1000.01,-7.59981e-05,18.4602,,0.540353,-0.0564677,0.543295,,0.000483546,0.000114805,0.751886,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000549231,31.5318,,0.547785,-0.0446715,0.549603,,0.00055049,0.000214866,1.73134,fluid
85,0.0619572,-0.0715024,,1000.01,0.000163148,10.467,,0.522415,-0.0177895,0.522718,,0.000450552,6.13011e-05,3.30988,fluid
86,0.079592,-0.0511507,,1000,0.000196525,3.00096,,0.434638,0.0128883,0.434829,,0.000260649,-8.02341e-05,4.93211,fluid
87,0.0907788,-0.0266551,,1000.01,0.000144412,20.9431,,0.25691,0.0403267,0.260055,,-1.63723e-05,4.30359e-05,4.3766,fluid
88,0.111013,0,,999.989,-0.000280419,-21.9734,,0.199724,1.19136e-14,0.199724,,-0.000573893,1.0657e-12,-1.45722e-12,fluid
89,0.106516,0.0312758,,999.976,-7.49772e-05,-46.5327,,0.322462,-0.00688478,0.322535,,-8.49379e-05,-5.1397e-05,-3.98749,fluid
90,0.0933897,0.0600179,,999.983,-8.00195e-05,-34.0612,,0.475939,0.0127787,0.47611,,0.000194486,-7.67161e-05,-4.07364,fluid
91,0.0726977,0.0838977,,999.994,-8.58779e-06,-12.6956,,0.541365,0.0341984,0.542444,,0.000478361,6.33367e-05,-2.29502,fluid
92,0.0461163,0.100981,,999.997,0.000556359,-4.99036,,0.552273,0.0477671,0.554335,,0.000820947,-0.000147089,-0.844165,fluid
93,0.0157987,0.109883,,1000,-0.000494972,1.68454,,0.526934,0.0497895,0.529281,,0.000197755,-0.000127466,-0.155418,fluid
94,-0.0157987,0.109883,,1000.01,2.50978e-05,17.1513,,0.504754,0.0469076,0.506929,,0.000508758,6.29057e-05,0.0636856,fluid
95,-0.0461163,0.100981,,1000.02,0.00048539,38.5628,,0.492138,0.0365845,0.493496,,0.00150839,0.000167602,0.0704673,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00038593,44.1386,,0.479303,0.0318992,0.480363,,0.000931025,-0.000121291,0.0405691,fluid
97,-0.0933897,0.0600179,,1000.03,0.000278889,52.2667,,0.476427,0.0212135,0.476899,,0.000962363,7.58372e-05,-0.0165762,fluid
98,-0.106516,0.0312758,,1000.03,-5.52578e-05,57.4577,,0.467605,0.0118131,0.467754,,-0.000493128,0.000482919,-0.0982429,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00034298,58.1436,,0.461567,-3.34141e-14,0.461567,,-0.00246849,2.97875e-12,-2.24532e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.52579e-05,57.4577,,0.467605,-0.0118131,0.467754,,-0.000493128,-0.000482919,0.0982429,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000278889,52.2667,,0.476427,-0.0212135,0.476899,,0.000962363,-7.58372e-05,0.0165762,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00038593,44.1386,,0.479303,-0.0318992,0.480363,,0.000931025,0.000121291,-0.0405691,fluid
103,-0.0461163,-0.100981,,1000.02,0.00048539,38.5628,,0.492138,-0.0365845,0.493496,,0.00150839,-0.000167602,-0.0704673,fluid
104,-0.0157987,-0.109883,,1000.01,2.50978e-05,17.1513,,0.504754,-0.0469076,0.506929,,0.000508758,-6.29057e-05,-0.0636856,fluid
105,0.0157987,-0.109883,,1000,-0.000494972,1.68454,,0.526934,-0.0497895,0.529281,,0.000197755,0.000127466,0.155418,fluid
106,0.0461163,-0.100981,,999.997,0.00055636,-4.99036,,0.552273,-0.0477671,0.554335,,0.000820947,0.000147089,0.844165,fluid
107,0.0726977,-0.0838977,,999.994,-8.58779e-06,-12.6956,,0.541365,-0.0341984,0.542444,,0.000478361,-6.33367e-05,2.29502,fluid
108,0.0933897,-0.0600179,,999.983,-8.00195e-05,-34.0612,,0.475939,-0.0127787,0.47611,,0.000194486,7.67161e-05,4.07364,fluid
109,0.106516,-0.0312758,,999.976,-7.49772e-05,-46.5327,,0.322462,0.00688478,0.322535,,-8.49379e-05,5.1397e-05,3.98749,fluid
110,0.128244,0,,999.991,0.000240911,-17.5475,,0.207094,8.2802e-15,0.207094,,-0.000395885,1.07018e-12,-1.14959e-12,fluid
111,0.12305,0.0361306,,999.982,4.32153e-05,-34.7891,,0.336572,-0.0161624,0.33696,,5.55975e-06,-5.62327e-05,-3.56133,fluid
112,0.107886,0.0693342,,999.992,-2.73825e-05,-15.0509,,0.492534,0.000932694,0.492535,,0.000321582,-0.000217252,-3.28097,fluid
113,0.0839822,0.0969206,,1000,-0.000210287,0.495559,,0.547172,0.0270799,0.547842,,0.000476705,-9.30151e-05,-1.51842,fluid
114,0.0532746,0.116655,,999.997,0.0004282,-5.0433,,0.545807,0.0402156,0.547287,,0.000506586,0.00023962,-0.333621,fluid
115,0.0182511,0.126939,,1000.01,0.000439699,10.2436,,0.525886,0.0386867,0.527307,,0.00181297,-0.000207936,0.0561959,fluid
116,-0.0182511,0.126939,,1000.01,-0.000529277,16.3552,,0.508349,0.0407489,0.50998,,2.76069e-05,-0.000159594,0.103861,fluid
117,-0.0532746,0.116655,,1000.01,0.000216887,28.2784,,0.499195,0.0355217,0.500457,,0.00106509,0.00015971,0.0556842,fluid
118,-0.0839822,0.0969206,,1000.02,1.21501e-05,36.1507,,0.486519,0.0352467,0.487794,,0.000943287,-8.17619e-05,0.0350655,fluid
119,-0.107886,0.0693342,,1000.02,-0.000105948,42.6681,,0.482019,0.0251555,0.482675,,0.000968962,-5.16121e-05,0.00167064,fluid
120,-0.12305,0.0361306,,1000.02,5.86222e-05,48.1121,,0.471523,0.0132957,0.47171,,-0.000390523,-3.88701e-05,-0.0884812,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.27947e-05,49.3684,,0.46412,-2.4897e-14,0.46412,,-0.00227306,1.96588e-12,-1.67354e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.86221e-05,48.1121,,0.471523,-0.0132957,0.47171,,-0.000390523,3.88701e-05,0.0884812,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000105948,42.6681,,0.482019,-0.0251555,0.482675,,0.000968962,5.16121e-05,-0.00167064,fluid
124,-0.0839822,-0.0969206,,1000.02,1.21501e-05,36.1507,,0.486519,-0.0352467,0.487794,,0.000943287,8.17619e-05,-0.0350655,fluid
125,-0.0532746,-0.116655,,1000.01,0.000216887,28.2784,,0.499195,-0.0355217,0.500457,,0.00106509,-0.00015971,-0.0556842,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000529277,16.3552,,0.508349,-0.0407489,0.50998,,2.76069e-05,0.000159594,-0.103861,fluid
127,0.0182511,-0.126939,,1000.01,0.0004397,10.2436,,0.525886,-0.0386867,0.527307,,0.00181297,0.000207936,-0.0561959,fluid
128,0.0532746,-0.116655,,999.997,0.0004282,-5.0433,,0.545807,-0.0402156,0.547287,,0.000506586,-0.00023962,0.333621,fluid
129,0.0839822,-0.0969206,,1000,-0.000210287,0.495559,,0.547172,-0.0270799,0.547842,,0.000476705,9.30151e-05,1.51842,fluid
130,0.107886,-0.0693342,,999.992,-2.73825e-05,-15.0509,,0.492534,-0.000932694,0.492535,,0.000321582,0.000217252,3.28097,fluid
131,0.12305,-0.0361306,,999.982,4.32153e-05,-34.7891,,0.336572,0.0161624,0.33696,,5.55975e-06,5.62327e-05,3.56133,fluid
132,0.146349,0,,999.997,0.000273934,-5.27698,,0.22056,5.17864e-15,0.22056,,-9.26615e-05,4.55951e-13,-8.77467e-13,fluid
133,0.140421,0.0412313,,999.991,6.60134e-05,-18.6061,,0.356474,-0.0206261,0.35707,,2.20338e-05,-0.000134693,-3.14183,fluid
134,0.123117,0.0791222,,999.996,0.000285193,-6.96348,,0.508723,-0.000531301,0.508724,,0.000870933,-7.51222e-05,-2.60312,fluid
135,0.0958382,0.110603,,1000,0.000136438,6.98169,,0.549227,0.0221446,0.549673,,0.000996117,-0.000694158,-0.969159,fluid
136,0.0607955,0.133124,,1000,-0.000542292,0.329813,,0.538871,0.0337647,0.539928,,-7.53569e-05,0.000195804,-0.081178,fluid
137,0.0208276,0.144859,,1000.01,0.000440781,12.8918,,0.518817,0.0312101,0.519755,,0.000541406,9.56215e-05,0.083676,fluid
138,-0.0208276,0.144859,,1000.01,5.26718e-05,16.4736,,0.510045,0.0367691,0.511369,,0.000750346,-9.04743e-05,0.0672864,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276705,18.401,,0.499157,0.0313499,0.50014,,7.1166e-05,-0.000286027,0.0238637,fluid
140,-0.0958382,0.110603,,1000.01,0.000235847,23.3064,,0.487265,0.0321529,0.488325,,0.000873023,7.21136e-06,0.0305731,fluid
141,-0.123117,0.0791222,,1000.01,-0.000119867,26.8189,,0.484045,0.0225094,0.484568,,0.00108006,-0.000137843,0.0236143,fluid
142,-0.140421,0.0412313,,1000.01,6.22502e-06,28.6481,,0.475065,0.0108603,0.475189,,-0.000263692,-0.000494319,-0.0768143,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000100095,30.5546,,0.466907,-2.06879e-14,0.466907,,-0.00225742,5.28328e-13,-1.18712e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.22511e-06,28.6481,,0.475065,-0.0108603,0.475189,,-0.000263692,0.000494319,0.0768143,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000119867,26.8189,,0.484045,-0.0225094,0.484568,,0.00108006,0.000137843,-0.0236143,fluid
146,-0.0958382,-0.110603,,1000.01,0.000235847,23.3064,,0.487265,-0.0321529,0.488325,,0.000873023,-7.21136e-06,-0.0305731,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276705,18.401,,0.499157,-0.0313499,0.50014,,7.1166e-05,0.000286027,-0.0238637,fluid
148,-0.0208276,-0.144859,,1000.01,5.2672e-05,16.4736,,0.510045,-0.0367691,0.511369,,0.000750346,9.04744e-05,-0.0672864,fluid
149,0.0208276,-0.144859,,1000.01,0.000440781,12.8918,,0.518817,-0.0312101,0.519755,,0.000541406,-9.56215e-05,-0.083676,fluid
150,0.0607955,-0.133124,,1000,-0.000542292,0.329813,,0.538871,-0.0337647,0.539928,,-7.53569e-05,-0.000195804,0.081178,fluid
151,0.0958382,-0.110603,,1000,0.000136438,6.98169,,0.549227,-0.0221446,0.549673,,0.000996117,0.000694158,0.969159,fluid
152,0.123117,-0.0791222,,999.996,0.000285193,-6.96348,,0.508723,0.000531301,0.508724,,0.000870933,7.51222e-05,2.60312,fluid
153,0.140421,-0.0412313,,999.991,6.60133e-05,-18.6061,,0.356474,0.0206261,0.35707,,2.20338e-05,0.000134693,3.14183,fluid
154,0.16537,0,,999.996,-0.000190777,-7.39605,,0.241125,4.21937e-15,0.241125,,-0.000326488,-1.86543e-13,-6.61922e-13,fluid
155,0.158672,0.0465902,,999.992,-5.22216e-05,-15.3335,,0.378455,-0.0195598,0.37896,,3.02663e-05,-0.000214089,-2.74861,fluid
156,0.139118,0.0894059,,999.998,-6.37054e-05,-3.93212,,0.520919,0.00273031,0.520926,,0.00090687,-2.5034e-05,-2.05054,fluid
157,0.108295,0.124979,,1000,0.000274581,4.03855,,0.546083,0.0199249,0.546446,,0.00104737,-0.000727586,-0.601416,fluid
158,0.0686973,0.150426,,1000,-0.000238563,4.54362,,0.533633,0.0288685,0.534413,,0.000723589,-0.000461965,0.0218487,fluid
159,0.0235346,0.163687,,1000.01,-0.000406376,10.5545,,0.517574,0.0255595,0.518205,,-0.000776999,9.11892e-05,0.0548532,fluid
160,-0.0235346,0.163687,,1000.01,0.000439039,16.6227,,0.507474,0.0326294,0.508522,,0.000375248,4.76412e-05,0.0281735,fluid
161,-0.0686973,0.150426,,1000.01,-0.000107975,21.7474,,0.502337,0.0279181,0.503112,,0.000393792,-5.94731e-05,0.00935324,fluid
162,-0.108295,0.124979,,1000.01,1.90399e-05,24.8571,,0.487506,0.0261924,0.488209,,0.00065564,-4.39757e-06,0.0262066,fluid
163,-0.139118,0.0894059,,1000.02,3.82895e-05,30.0897,,0.486769,0.018865,0.487134,,0.00124762,4.79438e-05,0.039908,fluid
164,-0.158672,0.0465902,,1000.02,-2.3742e-05,31.3106,,0.480295,0.00835485,0.480368,,0.000121619,0.000145265,-0.066707,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.04937e-05,33.7868,,0.471279,-2.42095e-14,0.471279,,-0.00218263,-7.6357e-13,-1.00609e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.37419e-05,31.3106,,0.480295,-0.00835485,0.480368,,0.000121619,-0.000145265,0.066707,fluid
167,-0.139118,-0.0894059,,1000.02,3.82897e-05,30.0897,,0.486769,-0.018865,0.487134,,0.00124762,-4.79438e-05,-0.039908,fluid
168,-0.108295,-0.124979,,1000.01,1.90399e-05,24.8571,,0.487506,-0.0261924,0.488209,,0.00065564,4.39758e-06,-0.0262066,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000107975,21.7474,,0.502337,-0.0279181,0.503112,,0.000393792,5.94731e-05,-0.00935324,fluid
170,-0.0235346,-0.163687,,1000.01,0.000439039,16.6227,,0.507474,-0.0326294,0.508522,,0.000375248,-4.76412e-05,-0.0281735,fluid
171,0.0235346,-0.163687,,1000.01,-0.000406376,10.5545,,0.517574,-0.0255595,0.518205,,-0.000776999,-9.11892e-05,-0.0548532,fluid
172,0.0686973,-0.150426,,1000,-0.000238563,4.54362,,0.533633,-0.0288685,0.534413,,0.000723589,0.000461965,-0.0218487,fluid
173,0.108295,-0.124979,,1000,0.000274581,4.03855,,0.546083,-0.0199249,0.546446,,0.00104737,0.000727586,0.601416,fluid
174,0.139118,-0.0894059,,999.998,-6.37053e-05,-3.93212,,0.520919,-0.00273031,0.520926,,0.00090687,2.5034e-05,2.05054,fluid
175,0.158672,-0.0465902,,999.992,-5.22216e-05,-15.3335,,0.378455,0.0195598,0.37896,,3.02663e-05,0.000214089,2.74861,fluid
176,0.185355,0,,999.997,-6.45495e-05,-5.19204,,0.259162,5.14565e-15,0.259162,,-0.000201943,-4.3794e-13,-5.01133e-13,fluid
177,0.177847,0.0522205,,999.993,0.000136551,-13.5176,,0.394756,-0.0208118,0.395305,,0.00033836,-5.18477e-05,-2.3935,fluid
178,0.15593,0.10021,,1000,-0.000184591,-0.814302,,0.527913,0.00290558,0.527921,,0.000594884,9.29885e-05,-1.61012,fluid
179,0.121382,0.140082,,1000,2.63159e-05,2.34738,,0.541665,0.0164122,0.541914,,-9.82402e-05,0.000309775,-0.357804,fluid
180,0.0769992,0.168605,,1000,0.00053795,6.74627,,0.528425,0.025337,0.529032,,0.000616923,-0.00031421,0.0483595,fluid
181,0.0263788,0.183468,,1000.01,-0.000354661,12.9277,,0.520381,0.0211528,0.520811,,-0.000284288,-0.000164142,0.0299888,fluid
182,-0.0263788,0.183468,,1000.01,6.76405e-05,14.8481,,0.506227,0.0287774,0.507044,,-0.000581315,-1.33113e-06,0.00562192,fluid
183,-0.0769992,0.168605,,1000.01,0.000228299,22.6408,,0.503809,0.0245933,0.504409,,0.000313084,7.97083e-05,0.00770525,fluid
184,-0.121382,0.140082,,1000.01,-6.21615e-05,25.265,,0.488906,0.0221018,0.489405,,0.000302147,-0.000112437,0.0184541,fluid
185,-0.15593,0.10021,,1000.02,3.79273e-05,29.9611,,0.488773,0.0167614,0.489061,,0.00115839,-5.93003e-05,0.0491559,fluid
186,-0.177847,0.0522205,,1000.02,3.80315e-05,30.9145,,0.484845,0.0072875,0.4849,,0.000261555,2.52477e-05,-0.0563208,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000121382,32.9608,,0.474708,-2.21867e-14,0.474708,,-0.00203352,-1.57403e-12,-9.13042e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.80318e-05,30.9145,,0.484845,-0.0072875,0.4849,,0.000261555,-2.52477e-05,0.0563208,fluid
189,-0.15593,-0.10021,,1000.02,3.79273e-05,29.9611,,0.488773,-0.0167614,0.489061,,0.00115839,5.93003e-05,-0.0491559,fluid
190,-0.121382,-0.140082,,1000.01,-6.21615e-05,25.265,,0.488906,-0.0221018,0.489405,,0.000302147,0.000112437,-0.0184541,fluid
191,-0.0769992,-0.168605,,1000.01,0.000228299,22.6408,,0.503809,-0.0245933,0.504409,,0.000313084,-7.97083e-05,-0.00770525,fluid
