h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.35005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.05708e-05,-50.9158,,0.473642,-0.0944946,0.482976,,-1.97729e-05,9.59944e-06,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.4882e-06,-62.6741,,0.405159,-0.0852554,0.414032,,-3.50959e-05,-1.07954e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-1.51374e-06,-89.5992,,0.323812,-0.0586118,0.329074,,1.99745e-07,-4.03342e-05,4.57687,fluid
44,0.0790004,0,,999.953,-8.00671e-06,-91.6509,,0.145039,1.62364e-14,0.145039,,1.59074e-05,-1.81387e-12,-1.93929e-12,fluid
45,0.0758004,0.022257,,999.969,-6.58582e-07,-60.7946,,0.245538,-0.0239841,0.246707,,-1.25872e-05,2.80919e-05,-4.6282,fluid
46,0.0664594,0.0427109,,999.98,-8.39463e-06,-38.9704,,0.398111,0.00670002,0.398168,,-2.3694e-05,6.88019e-06,-5.71157,fluid
47,0.0517343,0.0597046,,999.988,-2.9385e-06,-24.2204,,0.49202,0.0339307,0.493189,,-1.8475e-05,6.41105e-06,-4.46194,fluid
48,0.032818,0.0718613,,999.991,2.49434e-05,-16.8535,,0.53501,0.0524574,0.537575,,2.15287e-05,-1.63104e-05,-3.00431,fluid
49,0.0112429,0.0781963,,1000,-8.55257e-05,-0.433789,,0.551588,0.0653038,0.55544,,-1.60864e-05,2.41833e-05,-1.95277,fluid
50,-0.0112429,0.0781963,,1000.01,-2.95689e-05,10.8972,,0.547151,0.0839294,0.553551,,-0.000114668,1.38661e-05,-1.26668,fluid
51,-0.032818,0.0718613,,1000.02,6.95399e-05,38.2673,,0.512642,0.0899288,0.52047,,0.000136363,4.07372e-05,-0.879899,fluid
52,-0.0517343,0.0597046,,1000.04,-3.87074e-05,70.4643,,0.483543,0.0804731,0.490194,,-1.42071e-05,6.33068e-06,-0.594499,fluid
53,-0.0664594,0.0427109,,1000.05,1.99905e-05,96.7592,,0.458344,0.0615071,0.462452,,-1.06978e-05,-2.08924e-06,-0.437209,fluid
54,-0.0758004,0.022257,,1000.06,4.90688e-06,117.081,,0.433861,0.0337984,0.435176,,4.33654e-05,1.50019e-05,-0.298998,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.39556e-06,120.929,,0.423327,-5.02236e-14,0.423327,,5.82843e-06,-1.83934e-12,7.22533e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.90709e-06,117.081,,0.433861,-0.0337984,0.435176,,4.33654e-05,-1.50019e-05,0.298998,fluid
57,-0.0664594,-0.0427109,,1000.05,1.99905e-05,96.7592,,0.458344,-0.0615071,0.462452,,-1.06978e-05,2.08924e-06,0.437209,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.87075e-05,70.4643,,0.483543,-0.0804731,0.490194,,-1.42071e-05,-6.33068e-06,0.594499,fluid
59,-0.032818,-0.0718613,,1000.02,6.95399e-05,38.2673,,0.512642,-0.0899288,0.52047,,0.000136363,-4.07372e-05,0.879899,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.95691e-05,10.8972,,0.547151,-0.0839294,0.553551,,-0.000114668,-1.38661e-05,1.26668,fluid
61,0.0112429,-0.0781963,,1000,-8.55257e-05,-0.433789,,0.551588,-0.0653038,0.55544,,-1.60864e-05,-2.41833e-05,1.95277,fluid
62,0.032818,-0.0718613,,999.991,2.49433e-05,-16.8535,,0.53501,-0.0524574,0.537575,,2.15287e-05,1.63104e-05,3.00431,fluid
63,0.0517343,-0.0597046,,999.988,-2.93838e-06,-24.2204,,0.49202,-0.0339307,0.493189,,-1.8475e-05,-6.41105e-06,4.46194,fluid
64,0.0664594,-0.0427109,,999.98,-8.39462e-06,-38.9704,,0.398111,-0.00670002,0.398168,,-2.3694e-05,-6.88019e-06,5.71157,fluid
65,0.0758004,-0.022257,,999.969,-6.58636e-07,-60.7946,,0.245538,0.0239841,0.246707,,-1.25872e-05,-2.80919e-05,4.6282,fluid
66,0.0946112,0,,1000.02,9.89215e-06,37.7427,,0.123602,3.61055e-15,0.123602,,-6.93039e-06,-2.05528e-12,-1.72873e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27327e-05,20.8308,,0.25663,-0.0405278,0.259811,,-2.71022e-05,4.63057e-06,-4.38508,fluid
68,0.079592,0.0511507,,1000,-2.07136e-05,2.73794,,0.434703,-0.0130185,0.434898,,-1.12921e-06,3.41948e-06,-4.94023,fluid
69,0.0619572,0.0715024,,1000.01,-3.07449e-06,9.85612,,0.522545,0.0172101,0.522828,,-1.76032e-05,-2.32497e-06,-3.31982,fluid
70,0.0393029,0.0860614,,1000.02,8.06741e-05,29.4616,,0.547907,0.0447306,0.54973,,-3.50355e-05,7.36113e-05,-1.74673,fluid
71,0.0134646,0.0936482,,1000.01,0.000145966,20.9771,,0.541793,0.0561689,0.544697,,0.000174104,-1.19631e-05,-0.766088,fluid
72,-0.0134646,0.0936482,,1000,-0.000141704,2.9989,,0.517474,0.0629393,0.521288,,-0.000145026,-3.50572e-05,-0.29271,fluid
73,-0.0393029,0.0860614,,999.992,-2.37987e-05,-16.379,,0.489433,0.0578913,0.492845,,-8.5268e-05,-1.63131e-05,-0.137686,fluid
74,-0.0619572,0.0715024,,999.992,7.16313e-05,-14.9415,,0.466075,0.0528931,0.469066,,4.90102e-05,2.48471e-05,-0.0900306,fluid
75,-0.079592,0.0511507,,999.988,-6.0749e-05,-23.9358,,0.447539,0.036361,0.449014,,-4.54153e-05,-3.2143e-05,-0.133801,fluid
76,-0.0907788,0.0266551,,999.984,4.37775e-05,-30.4282,,0.428521,0.0181812,0.428907,,2.4538e-05,2.27582e-05,-0.176579,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.48384e-05,-30.431,,0.420034,-2.66575e-14,0.420034,,3.55149e-05,-1.48895e-12,-2.33711e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.37776e-05,-30.4282,,0.428521,-0.0181812,0.428907,,2.4538e-05,-2.27582e-05,0.176579,fluid
79,-0.079592,-0.0511507,,999.988,-6.07489e-05,-23.9358,,0.447539,-0.036361,0.449014,,-4.54153e-05,3.2143e-05,0.133801,fluid
80,-0.0619572,-0.0715024,,999.992,7.16313e-05,-14.9415,,0.466075,-0.0528931,0.469066,,4.90102e-05,-2.48471e-05,0.0900306,fluid
81,-0.0393029,-0.0860614,,999.992,-2.37987e-05,-16.379,,0.489433,-0.0578913,0.492845,,-8.5268e-05,1.63131e-05,0.137686,fluid
82,-0.0134646,-0.0936482,,1000,-0.000141705,2.9989,,0.517474,-0.0629393,0.521288,,-0.000145026,3.50572e-05,0.29271,fluid
83,0.0134646,-0.0936482,,1000.01,0.000145965,20.9771,,0.541793,-0.0561689,0.544697,,0.000174104,1.19631e-05,0.766088,fluid
84,0.0393029,-0.0860614,,1000.02,8.06742e-05,29.4616,,0.547907,-0.0447306,0.54973,,-3.50355e-05,-7.36113e-05,1.74673,fluid
85,0.0619572,-0.0715024,,1000.01,-3.07451e-06,9.85612,,0.522545,-0.0172101,0.522828,,-1.76032e-05,2.32497e-06,3.31982,fluid
86,0.079592,-0.0511507,,1000,-2.07135e-05,2.73794,,0.434703,0.0130185,0.434898,,-1.12921e-06,-3.41948e-06,4.94023,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27325e-05,20.8308,,0.25663,0.0405278,0.259811,,-2.71022e-05,-4.63057e-06,4.38508,fluid
88,0.111013,0,,999.989,-1.77964e-05,-22.5591,,0.199056,5.50573e-15,0.199056,,-1.03659e-05,-2.23788e-12,-1.43595e-12,fluid
89,0.106516,0.0312758,,999.977,6.98723e-06,-45.8813,,0.322184,-0.00703509,0.32226,,-1.44962e-05,-2.55279e-05,-3.99449,fluid
90,0.0933897,0.0600179,,999.983,1.53116e-05,-33.6022,,0.476077,0.0127959,0.476249,,4.67579e-05,-2.09753e-05,-4.0832,fluid
91,0.0726977,0.0838977,,999.994,3.13693e-05,-11.4368,,0.541875,0.0339332,0.542936,,2.61763e-05,-5.36389e-05,-2.30579,fluid
92,0.0461163,0.100981,,999.997,-0.000198523,-5.31099,,0.552852,0.0471157,0.554856,,-7.41178e-05,3.57571e-06,-0.854916,fluid
93,0.0157987,0.109883,,999.999,3.4536e-05,-1.34646,,0.524825,0.0500337,0.527204,,-6.49575e-05,6.90795e-05,-0.172413,fluid
94,-0.0157987,0.109883,,1000.01,0.000147511,20.44,,0.506998,0.0473783,0.509207,,0.000283412,2.34506e-05,0.0584172,fluid
95,-0.0461163,0.100981,,1000.02,-0.000124054,38.6238,,0.493726,0.0364531,0.49507,,-0.000145665,-7.29367e-05,0.0600092,fluid
96,-0.0726977,0.0838977,,1000.02,4.17569e-05,42.7901,,0.47988,0.0316849,0.480925,,3.8373e-05,6.90037e-05,0.0189901,fluid
97,-0.0933897,0.0600179,,1000.03,-1.72587e-05,53.4863,,0.477328,0.0218735,0.477829,,5.40978e-07,-4.81079e-06,-0.0553685,fluid
98,-0.106516,0.0312758,,1000.03,1.31549e-05,56.7283,,0.466434,0.0122071,0.466594,,-6.56235e-06,-4.54556e-06,-0.142243,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.73074e-06,57.8444,,0.458619,-2.75763e-14,0.458619,,5.46449e-05,-7.21359e-14,-2.5025e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.31549e-05,56.7283,,0.466434,-0.0122071,0.466594,,-6.56235e-06,4.54556e-06,0.142243,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.72586e-05,53.4863,,0.477328,-0.0218735,0.477829,,5.40981e-07,4.81079e-06,0.0553685,fluid
102,-0.0726977,-0.0838977,,1000.02,4.1757e-05,42.7901,,0.47988,-0.0316849,0.480925,,3.8373e-05,-6.90037e-05,-0.0189901,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000124054,38.6238,,0.493726,-0.0364531,0.49507,,-0.000145665,7.29367e-05,-0.0600092,fluid
104,-0.0157987,-0.109883,,1000.01,0.00014751,20.44,,0.506998,-0.0473783,0.509207,,0.000283412,-2.34506e-05,-0.0584172,fluid
105,0.0157987,-0.109883,,999.999,3.4536e-05,-1.34646,,0.524825,-0.0500337,0.527204,,-6.49575e-05,-6.90795e-05,0.172413,fluid
106,0.0461163,-0.100981,,999.997,-0.000198523,-5.31099,,0.552852,-0.0471157,0.554856,,-7.41178e-05,-3.57571e-06,0.854916,fluid
107,0.0726977,-0.0838977,,999.994,3.13693e-05,-11.4368,,0.541875,-0.0339332,0.542936,,2.61763e-05,5.36389e-05,2.30579,fluid
108,0.0933897,-0.0600179,,999.983,1.53115e-05,-33.6022,,0.476077,-0.0127959,0.476249,,4.67579e-05,2.09753e-05,4.0832,fluid
109,0.106516,-0.0312758,,999.977,6.98728e-06,-45.8813,,0.322184,0.00703509,0.32226,,-1.44962e-05,2.55279e-05,3.99449,fluid
110,0.128244,0,,999.991,-1.17859e-05,-17.1976,,0.206444,4.52711e-15,0.206444,,-1.16093e-05,-2.74691e-12,-1.13172e-12,fluid
111,0.12305,0.0361306,,999.982,1.38885e-05,-34.6534,,0.336483,-0.0161697,0.336872,,3.16584e-05,-8.7512e-06,-3.56958,fluid
112,0.107886,0.0693342,,999.992,-3.92113e-05,-15.4404,,0.492313,0.000664281,0.492313,,9.56672e-06,-3.15341e-05,-3.29556,fluid
113,0.0839822,0.0969206,,1000,2.23416e-05,0.0642142,,0.547265,0.0274202,0.547951,,1.67452e-05,2.2086e-06,-1.53411,fluid
114,0.0532746,0.116655,,999.999,4.19479e-05,-1.67053,,0.548373,0.0395335,0.549796,,0.000229672,-0.000151891,-0.339405,fluid
115,0.0182511,0.126939,,1000,-0.000173243,9.24766,,0.528212,0.0380288,0.529579,,-0.000355091,4.65527e-05,0.0527085,fluid
116,-0.0182511,0.126939,,1000.01,7.23577e-05,14.533,,0.507422,0.0406466,0.509047,,4.343e-05,4.16469e-05,0.103492,fluid
117,-0.0532746,0.116655,,1000.02,4.77732e-05,30.5248,,0.501803,0.0361795,0.503105,,8.95547e-05,1.44365e-05,0.0570624,fluid
118,-0.0839822,0.0969206,,1000.02,-4.01891e-05,35.1095,,0.486965,0.0346751,0.488198,,-8.65764e-05,-4.0534e-05,0.0231554,fluid
119,-0.107886,0.0693342,,1000.02,2.01181e-05,42.6605,,0.482672,0.0252695,0.483333,,2.31011e-05,2.48196e-05,-0.0281919,fluid
120,-0.12305,0.0361306,,1000.02,-2.03131e-05,48.0745,,0.470633,0.0132703,0.47082,,-4.11469e-07,-1.16231e-06,-0.129528,fluid
121,-0.128244,1.57054e-17,,1000.03,2.68689e-05,49.4986,,0.461237,-2.2257e-14,0.461237,,4.13019e-05,7.95517e-13,-1.80057e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.0313e-05,48.0745,,0.470633,-0.0132703,0.47082,,-4.11467e-07,1.16231e-06,0.129528,fluid
123,-0.107886,-0.0693342,,1000.02,2.01182e-05,42.6605,,0.482672,-0.0252695,0.483333,,2.31011e-05,-2.48196e-05,0.0281919,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.01891e-05,35.1095,,0.486965,-0.0346751,0.488198,,-8.65764e-05,4.0534e-05,-0.0231554,fluid
125,-0.0532746,-0.116655,,1000.02,4.77732e-05,30.5248,,0.501803,-0.0361795,0.503105,,8.95547e-05,-1.44365e-05,-0.0570624,fluid
126,-0.0182511,-0.126939,,1000.01,7.23577e-05,14.533,,0.507422,-0.0406466,0.509047,,4.343e-05,-4.16469e-05,-0.103492,fluid
127,0.0182511,-0.126939,,1000,-0.000173243,9.24766,,0.528212,-0.0380288,0.529579,,-0.000355091,-4.65527e-05,-0.0527085,fluid
128,0.0532746,-0.116655,,999.999,4.1948e-05,-1.67053,,0.548373,-0.0395335,0.549796,,0.000229672,0.000151891,0.339405,fluid
129,0.0839822,-0.0969206,,1000,2.23415e-05,0.0642142,,0.547265,-0.0274202,0.547951,,1.67452e-05,-2.2086e-06,1.53411,fluid
130,0.107886,-0.0693342,,999.992,-3.92112e-05,-15.4404,,0.492313,-0.000664281,0.492313,,9.56672e-06,3.15341e-05,3.29556,fluid
131,0.12305,-0.0361306,,999.982,1.38884e-05,-34.6534,,0.336483,0.0161697,0.336872,,3.16585e-05,8.7512e-06,3.56958,fluid
132,0.146349,0,,999.998,5.78763e-07,-4.64042,,0.220339,4.78164e-15,0.220339,,-1.20101e-05,-3.0003e-12,-8.55215e-13,fluid
133,0.140421,0.0412313,,999.99,-5.59402e-06,-18.8572,,0.356124,-0.0206594,0.356723,,1.16593e-05,3.41932e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-1.00347e-05,-6.55785,,0.508865,-0.000570423,0.508866,,-0.00011562,5.01108e-05,-2.61706,fluid
135,0.0958382,0.110603,,1000,-2.51554e-05,6.15579,,0.549631,0.0219104,0.550068,,-0.000134528,0.000175796,-0.97794,fluid
136,0.0607955,0.133124,,1000,0.000157895,-0.314931,,0.537725,0.0349119,0.538857,,2.2286e-05,3.8214e-05,-0.0854214,fluid
137,0.0208276,0.144859,,1000.01,-1.01966e-05,15.9887,,0.522516,0.0307935,0.523422,,0.000318012,-8.01962e-05,0.0939241,fluid
138,-0.0208276,0.144859,,1000.01,-0.000100819,14.5234,,0.509931,0.0363138,0.511222,,-0.000299506,-2.15054e-05,0.0732107,fluid
139,-0.0607955,0.133124,,1000.01,4.72154e-05,18.1176,,0.499589,0.0310796,0.500555,,0.000114242,4.59654e-05,0.0298514,fluid
140,-0.0958382,0.110603,,1000.01,-1.03759e-05,24.1611,,0.488714,0.0324077,0.489787,,-1.31816e-05,4.01511e-06,0.026312,fluid
141,-0.123117,0.0791222,,1000.01,1.71533e-05,26.4191,,0.484697,0.0222685,0.485208,,-7.95627e-06,4.18564e-06,0.000995067,fluid
142,-0.140421,0.0412313,,1000.01,-3.03181e-05,28.7104,,0.474338,0.0102688,0.474449,,1.12859e-05,-8.93778e-06,-0.115651,fluid
143,-0.146349,1.79226e-17,,1000.02,3.01524e-05,30.8065,,0.464023,-1.745e-14,0.464023,,2.5625e-05,9.09296e-13,-1.18732e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.03182e-05,28.7104,,0.474338,-0.0102688,0.474449,,1.12859e-05,8.93778e-06,0.115651,fluid
145,-0.123117,-0.0791222,,1000.01,1.71534e-05,26.4191,,0.484697,-0.0222685,0.485208,,-7.95627e-06,-4.18564e-06,-0.000995067,fluid
146,-0.0958382,-0.110603,,1000.01,-1.03761e-05,24.1611,,0.488714,-0.0324077,0.489787,,-1.31816e-05,-4.01511e-06,-0.026312,fluid
147,-0.0607955,-0.133124,,1000.01,4.72154e-05,18.1176,,0.499589,-0.0310796,0.500555,,0.000114242,-4.59654e-05,-0.0298514,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000100819,14.5234,,0.509931,-0.0363138,0.511222,,-0.000299506,2.15054e-05,-0.0732107,fluid
149,0.0208276,-0.144859,,1000.01,-1.01967e-05,15.9887,,0.522516,-0.0307935,0.523422,,0.000318012,8.01962e-05,-0.0939241,fluid
150,0.0607955,-0.133124,,1000,0.000157895,-0.314931,,0.537725,-0.0349119,0.538857,,2.2286e-05,-3.8214e-05,0.0854214,fluid
151,0.0958382,-0.110603,,1000,-2.51555e-05,6.15579,,0.549631,-0.0219104,0.550068,,-0.000134528,-0.000175796,0.97794,fluid
152,0.123117,-0.0791222,,999.997,-1.00347e-05,-6.55785,,0.508865,0.000570423,0.508866,,-0.00011562,-5.01108e-05,2.61706,fluid
153,0.140421,-0.0412313,,999.99,-5.594e-06,-18.8572,,0.356124,0.0206594,0.356723,,1.16593e-05,-3.41932e-05,3.1531,fluid
154,0.16537,0,,999.996,3.21405e-06,-7.53398,,0.240805,4.07627e-15,0.240805,,-1.06803e-05,-2.8499e-12,-6.31659e-13,fluid
155,0.158672,0.0465902,,999.992,-1.80807e-05,-15.1098,,0.377928,-0.0196706,0.378439,,-4.26571e-05,2.90374e-05,-2.76158,fluid
156,0.139118,0.0894059,,999.998,5.76539e-05,-3.63613,,0.522202,0.00296567,0.52221,,-6.36699e-05,6.26317e-05,-2.05737,fluid
157,0.108295,0.124979,,1000,-2.87433e-05,4.86414,,0.548162,0.0181456,0.548462,,-2.70192e-06,2.33022e-05,-0.594687,fluid
158,0.0686973,0.150426,,1000,-6.71551e-05,1.99602,,0.533151,0.0290431,0.533942,,-0.000288159,0.00017658,0.0234744,fluid
159,0.0235346,0.163687,,1000.01,0.000128321,11.0581,,0.51693,0.0259222,0.51758,,0.00019379,-1.37298e-05,0.0666387,fluid
160,-0.0235346,0.163687,,1000.01,-1.46123e-05,18.1811,,0.50989,0.0326877,0.510936,,3.64632e-05,-1.76827e-06,0.03982,fluid
161,-0.0686973,0.150426,,1000.01,-3.33038e-05,20.4509,,0.502346,0.027436,0.503095,,-6.74004e-05,-2.92222e-05,0.0172018,fluid
162,-0.108295,0.124979,,1000.01,-3.87345e-06,25.3274,,0.488489,0.0261509,0.489189,,-4.08626e-06,-8.18809e-06,0.0271403,fluid
163,-0.139118,0.0894059,,1000.02,1.65687e-05,30.2192,,0.487912,0.0192238,0.48829,,-1.30977e-05,2.16817e-05,0.0242923,fluid
164,-0.158672,0.0465902,,1000.02,-1.48665e-05,31.2155,,0.480161,0.00882411,0.480242,,1.75253e-05,2.40417e-08,-0.101224,fluid
165,-0.16537,2.0252e-17,,1000.02,1.03339e-05,33.597,,0.468506,-1.89318e-14,0.468506,,2.11299e-05,6.39802e-13,-8.39732e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.48664e-05,31.2155,,0.480161,-0.00882411,0.480242,,1.75253e-05,-2.40417e-08,0.101224,fluid
167,-0.139118,-0.0894059,,1000.02,1.65688e-05,30.2192,,0.487912,-0.0192238,0.48829,,-1.30977e-05,-2.16817e-05,-0.0242923,fluid
168,-0.108295,-0.124979,,1000.01,-3.87341e-06,25.3274,,0.488489,-0.0261509,0.489189,,-4.08626e-06,8.18809e-06,-0.0271403,fluid
169,-0.0686973,-0.150426,,1000.01,-3.33038e-05,20.4509,,0.502346,-0.027436,0.503095,,-6.74004e-05,2.92222e-05,-0.0172018,fluid
170,-0.0235346,-0.163687,,1000.01,-1.46123e-05,18.1811,,0.50989,-0.0326877,0.510936,,3.64632e-05,1.76827e-06,-0.03982,fluid
171,0.0235346,-0.163687,,1000.01,0.000128321,11.0581,,0.51693,-0.0259222,0.51758,,0.00019379,1.37298e-05,-0.0666387,fluid
172,0.0686973,-0.150426,,1000,-6.71551e-05,1.99602,,0.533151,-0.0290431,0.533942,,-0.000288159,-0.00017658,-0.0234744,fluid
173,0.108295,-0.124979,,1000,-2.87433e-05,4.86414,,0.548162,-0.0181456,0.548462,,-2.70192e-06,-2.33022e-05,0.594687,fluid
174,0.139118,-0.0894059,,999.998,5.76539e-05,-3.63613,,0.522202,-0.00296567,0.52221,,-6.36699e-05,-6.26317e-05,2.05737,fluid
175,0.158672,-0.0465902,,999.992,-1.80807e-05,-15.1098,,0.377928,0.0196706,0.378439,,-4.26571e-05,-2.90374e-05,2.76158,fluid
176,0.185355,0,,999.997,4.50415e-06,-5.44535,,0.258719,3.90442e-15,0.258719,,-6.08784e-06,-2.61448e-12,-4.62988e-13,fluid
177,0.177847,0.0522205,,999.993,-3.61068e-06,-13.011,,0.394616,-0.0209138,0.39517,,-3.30805e-05,-2.5185e-05,-2.40543,fluid
178,0.15593,0.10021,,999.999,-1.67002e-05,-1.06672,,0.529301,0.00298589,0.52931,,0.000103675,-7.40998e-05,-1.61192,fluid
179,0.121382,0.140082,,1000,-1.6389e-05,3.24307,,0.544209,0.0143751,0.544399,,0.000230314,-0.00025347,-0.342551,fluid
180,0.0769992,0.168605,,1000,-8.88789e-05,7.80934,,0.531123,0.0240059,0.531666,,-3.05915e-05,-1.76538e-07,0.0591691,fluid
181,0.0263788,0.183468,,1000.01,-1.51364e-05,10.4803,,0.519061,0.0211967,0.519493,,-0.000220479,5.62085e-05,0.0395391,fluid
182,-0.0263788,0.183468,,1000.01,4.60022e-05,16.2267,,0.506474,0.028753,0.50729,,0.000123062,1.20734e-05,0.0168196,fluid
183,-0.0769992,0.168605,,1000.01,-3.54369e-06,23.07,,0.504891,0.0247431,0.505497,,-1.58815e-05,3.23297e-06,0.0177838,fluid
184,-0.121382,0.140082,,1000.01,-2.09534e-05,24.9057,,0.489478,0.0217865,0.489963,,-2.98798e-06,-1.76674e-05,0.0229331,fluid
