h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76239,16.7145,0.0141421,660

t,2.02004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.00452e-05,3.30269,,0.0959692,-3.91419e-14,0.0959692,,-0.000148748,-5.76548e-13,-5.18295e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.35861e-06,3.20013,,0.0963792,-0.00202425,0.0964004,,-0.000131319,-5.88044e-05,-0.00103466,fluid
189,-0.15593,-0.10021,,1000,-1.19742e-05,3.1163,,0.097648,-0.00364694,0.097716,,-0.000139624,-0.000112289,-0.00294712,fluid
190,-0.121382,-0.140082,,1000,3.60666e-06,2.88074,,0.0994326,-0.0047219,0.0995447,,-0.000132122,-0.000155283,-0.00606934,fluid
191,-0.0769992,-0.168605,,1000,-4.18782e-06,2.69054,,0.101635,-0.00508182,0.101762,,-0.000143562,-0.000232124,-0.00904112,fluid
192,-0.0263788,-0.183468,,1000,6.36129e-07,2.3111,,0.103871,-0.00476808,0.10398,,-0.000194293,-0.000336462,-0.00816834,fluid
193,0.0263788,-0.183468,,1000,-7.08398e-06,2.23467,,0.106183,-0.00363339,0.106245,,-0.000273793,-0.000608614,0.006895,fluid
194,0.0769992,-0.168605,,1000,4.0775e-05,2.03563,,0.107239,-0.00130369,0.107247,,-0.000515055,-0.00116604,0.0502687,fluid
195,0.121382,-0.140082,,1000,0.000102742,2.26489,,0.105724,0.00272731,0.105759,,-0.00058676,-0.00204552,0.129115,fluid
196,0.15593,-0.10021,,1000,-9.07212e-05,1.66788,,0.0982909,0.00723509,0.0985568,,-0.000999151,-0.0021563,0.194723,fluid
197,0.177847,-0.0522205,,1000,2.62479e-05,1.4348,,0.0867918,0.00694134,0.0870689,,-0.00264916,-0.00109034,0.155185,fluid
198,0.206352,0,,1000,-3.18155e-06,1.36597,,0.0839021,-1.37976e-14,0.0839021,,-0.00406173,-1.51708e-12,-1.22541e-12,fluid
199,0.197993,0.058136,,1000,-2.31515e-05,1.56207,,0.0891684,-0.00659621,0.0894121,,-0.00274572,0.000596845,-0.120322,fluid
200,0.173594,0.111562,,1000,-4.66655e-05,1.88294,,0.099289,-0.00688635,0.0995276,,-0.000700036,0.00171705,-0.147792,fluid
201,0.135132,0.15595,,1000,9.4561e-05,2.2049,,0.105565,-0.00273702,0.1056,,-0.000175487,0.00188801,-0.0937813,fluid
202,0.0857216,0.187704,,1000,1.37563e-05,2.12873,,0.106642,0.000957868,0.106646,,-0.00016852,0.00118681,-0.0320436,fluid
203,0.0293669,0.204251,,1000,1.78498e-06,2.32302,,0.105409,0.00299778,0.105452,,-0.000102315,0.000642559,9.22358e-06,fluid
204,-0.0293669,0.204251,,1000,-1.88823e-06,2.436,,0.103402,0.00394925,0.103478,,-9.01817e-05,0.000354358,0.00851393,fluid
205,-0.0857216,0.187704,,1000,-1.48119e-05,2.64019,,0.101476,0.00425975,0.101566,,-0.000100753,0.000238048,0.00731092,fluid
206,-0.135132,0.15595,,1000,-3.31856e-06,2.80011,,0.0996002,0.00397799,0.0996796,,-0.000100663,0.000163716,0.00438273,fluid
207,-0.173594,0.111562,,1000,-8.18005e-06,2.99892,,0.0980808,0.00311067,0.0981301,,-0.000113737,0.000120343,0.00211377,fluid
208,-0.197993,0.058136,,1000,-7.84385e-06,3.04818,,0.096998,0.00170282,0.097013,,-0.000112725,4.91223e-05,0.000820114,fluid
209,-0.206352,2.52708e-17,,1000,-1.121e-05,3.11924,,0.0966485,-3.36619e-14,0.0966485,,-0.000129939,-8.07123e-13,-5.19397e-14,fluid
210,-0.197993,-0.058136,,1000,-7.84372e-06,3.04818,,0.096998,-0.00170282,0.097013,,-0.000112725,-4.91223e-05,-0.000820114,fluid
211,-0.173594,-0.111562,,1000,-8.18006e-06,2.99892,,0.0980808,-0.00311067,0.0981301,,-0.000113737,-0.000120343,-0.00211377,fluid
212,-0.135132,-0.15595,,1000,-3.31857e-06,2.80011,,0.0996002,-0.00397799,0.0996796,,-0.000100663,-0.000163716,-0.00438273,fluid
213,-0.0857216,-0.187704,,1000,-1.48119e-05,2.64019,,0.101476,-0.00425975,0.101566,,-0.000100753,-0.000238048,-0.00731092,fluid
214,-0.0293669,-0.204251,,1000,-1.88809e-06,2.436,,0.103402,-0.00394925,0.103478,,-9.01817e-05,-0.000354358,-0.00851393,fluid
215,0.0293669,-0.204251,,1000,1.7851e-06,2.32302,,0.105409,-0.00299778,0.105452,,-0.000102315,-0.000642559,-9.22358e-06,fluid
216,0.0857216,-0.187704,,1000,1.37563e-05,2.12873,,0.106642,-0.000957868,0.106646,,-0.00016852,-0.00118681,0.0320436,fluid
217,0.135132,-0.15595,,1000,9.4561e-05,2.2049,,0.105565,0.00273702,0.1056,,-0.000175487,-0.00188801,0.0937813,fluid
218,0.173594,-0.111562,,1000,-4.66655e-05,1.88294,,0.099289,0.00688635,0.0995276,,-0.000700036,-0.00171705,0.147792,fluid
219,0.197993,-0.058136,,1000,-2.31514e-05,1.56207,,0.0891684,0.00659621,0.0894121,,-0.00274572,-0.000596845,0.120322,fluid
220,0.228412,0,,1000,-4.44423e-05,1.5768,,0.0865685,-2.15316e-14,0.0865685,,-0.00409948,-1.21029e-12,-9.51552e-13,fluid
221,0.219159,0.064351,,1000,-4.88991e-05,1.68558,,0.0912055,-0.00612244,0.0914108,,-0.00261695,0.000150536,-0.091239,fluid
222,0.192152,0.123489,,1000,-2.43801e-05,2.03882,,0.0999743,-0.0064313,0.100181,,-0.000384259,0.00118901,-0.10992,fluid
223,0.149578,0.172622,,1000,3.38789e-05,2.15463,,0.105237,-0.00269443,0.105271,,0.00023655,0.00163728,-0.0668598,fluid
224,0.0948856,0.20777,,1000,1.59686e-06,2.22448,,0.105982,0.000663397,0.105984,,0.000145786,0.0011348,-0.0195683,fluid
225,0.0325064,0.226087,,1000,6.50219e-06,2.38442,,0.104705,0.00246425,0.104734,,2.58766e-05,0.000639443,0.00347436,fluid
226,-0.0325064,0.226087,,1000,-3.30872e-07,2.52621,,0.103011,0.00329445,0.103064,,-8.57713e-06,0.000353025,0.00782513,fluid
227,-0.0948856,0.20777,,1000,-1.62861e-05,2.65899,,0.101348,0.00360589,0.101412,,-5.98264e-05,0.000234184,0.00580065,fluid
228,-0.149578,0.172622,,1000,-1.00805e-05,2.79911,,0.0997328,0.00337953,0.09979,,-8.23935e-05,0.000157718,0.00328787,fluid
229,-0.192152,0.123489,,1000,-9.21487e-06,2.96719,,0.0984234,0.00265512,0.0984592,,-0.000103306,0.000103671,0.00171846,fluid
230,-0.219159,0.064351,,1000,-4.86104e-06,3.03839,,0.0975074,0.00145039,0.0975182,,-9.55676e-05,4.58615e-05,0.000764227,fluid
231,-0.228412,2.79724e-17,,1000,-1.14445e-05,3.08054,,0.0972065,-2.38544e-14,0.0972065,,-0.000111886,-1.11173e-12,-4.25614e-14,fluid
232,-0.219159,-0.064351,,1000,-4.86101e-06,3.03839,,0.0975074,-0.00145039,0.0975182,,-9.55676e-05,-4.58615e-05,-0.000764227,fluid
233,-0.192152,-0.123489,,1000,-9.21489e-06,2.96719,,0.0984234,-0.00265512,0.0984592,,-0.000103306,-0.000103671,-0.00171846,fluid
234,-0.149578,-0.172622,,1000,-1.00805e-05,2.79911,,0.0997328,-0.00337953,0.09979,,-8.23935e-05,-0.000157718,-0.00328787,fluid
235,-0.0948856,-0.20777,,1000,-1.6286e-05,2.65899,,0.101348,-0.00360589,0.101412,,-5.98264e-05,-0.000234184,-0.00580065,fluid
236,-0.0325064,-0.226087,,1000,-3.30829e-07,2.52621,,0.103011,-0.00329445,0.103064,,-8.57714e-06,-0.000353025,-0.00782513,fluid
237,0.0325064,-0.226087,,1000,6.50221e-06,2.38442,,0.104705,-0.00246425,0.104734,,2.58765e-05,-0.000639443,-0.00347436,fluid
238,0.0948856,-0.20777,,1000,1.59689e-06,2.22448,,0.105982,-0.000663397,0.105984,,0.000145786,-0.0011348,0.0195683,fluid
239,0.149578,-0.172622,,1000,3.38788e-05,2.15463,,0.105237,0.00269443,0.105271,,0.00023655,-0.00163728,0.0668598,fluid
240,0.192152,-0.123489,,1000,-2.43801e-05,2.03882,,0.0999743,0.0064313,0.100181,,-0.000384259,-0.00118901,0.10992,fluid
241,0.219159,-0.064351,,1000,-4.88991e-05,1.68558,,0.0912055,0.00612244,0.0914108,,-0.00261695,-0.000150536,0.091239,fluid
242,0.251589,0,,1000,-8.36003e-05,1.69469,,0.0888624,-2.63666e-14,0.0888624,,-0.00396037,-8.39004e-13,-7.20964e-13,fluid
243,0.241398,0.0708807,,1000,-5.7107e-05,1.7841,,0.0928769,-0.00559339,0.0930451,,-0.00243461,-0.000289995,-0.0676183,fluid
244,0.21165,0.136019,,1000,-3.34976e-05,2.13216,,0.100379,-0.00593139,0.100554,,-8.40458e-05,0.000667923,-0.0800464,fluid
245,0.164756,0.190138,,1000,1.09464e-06,2.18089,,0.104791,-0.00260018,0.104824,,0.00058716,0.0013533,-0.0466886,fluid
246,0.104514,0.228853,,1000,-1.09497e-05,2.3062,,0.105306,0.000414869,0.105307,,0.000389208,0.00103768,-0.0112001,fluid
247,0.0358048,0.249028,,1000,-1.36744e-05,2.3557,,0.104122,0.0019972,0.104141,,0.000127928,0.000598047,0.00493044,fluid
248,-0.0358048,0.249028,,1000,-1.27984e-05,2.49664,,0.102663,0.00275206,0.1027,,3.8042e-05,0.000332478,0.00672037,fluid
249,-0.104514,0.228853,,1000,-1.0194e-05,2.68404,,0.101224,0.00306779,0.10127,,-3.14659e-05,0.000222155,0.00453921,fluid
250,-0.164756,0.190138,,1000,-8.24501e-06,2.81803,,0.0998462,0.00290426,0.0998884,,-6.12637e-05,0.000153698,0.00255757,fluid
251,-0.21165,0.136019,,1000,-1.35073e-05,2.92815,,0.0986973,0.00227432,0.0987235,,-8.66942e-05,9.47838e-05,0.00147157,fluid
252,-0.241398,0.0708807,,1000,-3.66393e-06,3.02308,,0.0979195,0.0012467,0.0979274,,-8.07228e-05,4.57819e-05,0.000718163,fluid
253,-0.251589,3.08107e-17,,1000,-1.15555e-05,3.05135,,0.0976543,-2.2647e-14,0.0976543,,-9.56685e-05,-1.41797e-12,-3.73273e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.66389e-06,3.02308,,0.0979195,-0.0012467,0.0979274,,-8.07228e-05,-4.57819e-05,-0.000718163,fluid
255,-0.21165,-0.136019,,1000,-1.35073e-05,2.92815,,0.0986973,-0.00227432,0.0987235,,-8.66942e-05,-9.47838e-05,-0.00147157,fluid
256,-0.164756,-0.190138,,1000,-8.24506e-06,2.81803,,0.0998462,-0.00290426,0.0998884,,-6.12637e-05,-0.000153698,-0.00255757,fluid
257,-0.104514,-0.228853,,1000,-1.01939e-05,2.68404,,0.101224,-0.00306779,0.10127,,-3.14659e-05,-0.000222155,-0.00453921,fluid
258,-0.0358048,-0.249028,,1000,-1.27984e-05,2.49664,,0.102663,-0.00275206,0.1027,,3.8042e-05,-0.000332478,-0.00672037,fluid
259,0.0358048,-0.249028,,1000,-1.36744e-05,2.3557,,0.104122,-0.0019972,0.104141,,0.000127928,-0.000598047,-0.00493044,fluid
260,0.104514,-0.228853,,1000,-1.09497e-05,2.3062,,0.105306,-0.000414869,0.105307,,0.000389208,-0.00103768,0.0112001,fluid
261,0.164756,-0.190138,,1000,1.09464e-06,2.18089,,0.104791,0.00260018,0.104824,,0.00058716,-0.0013533,0.0466886,fluid
262,0.21165,-0.136019,,1000,-3.34975e-05,2.13216,,0.100379,0.00593139,0.100554,,-8.40458e-05,-0.000667923,0.0800464,fluid
263,0.241398,-0.0708807,,1000,-5.71069e-05,1.7841,,0.0928769,0.00559339,0.0930451,,-0.00243461,0.000289995,0.0676183,fluid
264,0.27594,0,,1000,-0.000103495,1.75368,,0.0908256,-2.86136e-14,0.0908256,,-0.00369331,-5.44314e-13,-5.32221e-13,fluid
265,0.264762,0.0777412,,1000,-7.55213e-05,1.85019,,0.0942446,-0.00502725,0.0943786,,-0.0021801,-0.000656818,-0.0489408,fluid
266,0.232135,0.149184,,1000,-2.6601e-05,2.15999,,0.100589,-0.00539516,0.100733,,0.000174394,0.000203173,-0.0570321,fluid
267,0.180702,0.208541,,1000,2.88232e-06,2.22732,,0.104288,-0.00246934,0.104317,,0.000850012,0.00107128,-0.0318845,fluid
268,0.114629,0.251003,,1000,-2.16534e-05,2.30026,,0.104665,0.000200161,0.104665,,0.000552575,0.000919631,-0.00577834,fluid
269,0.0392703,0.273131,,1000,-3.68371e-05,2.31052,,0.103626,0.00160199,0.103638,,0.000199335,0.000535237,0.00524633,fluid
270,-0.0392703,0.273131,,1000,-2.22246e-05,2.45746,,0.102353,0.00230543,0.102379,,6.04374e-05,0.000303486,0.00553863,fluid
271,-0.114629,0.251003,,1000,-1.18846e-05,2.64281,,0.101104,0.0026174,0.101138,,-1.75437e-05,0.000202658,0.00351485,fluid
272,-0.180702,0.208541,,1000,-4.62894e-06,2.79731,,0.0999328,0.00251325,0.0999644,,-3.59148e-05,0.000154468,0.00204749,fluid
273,-0.232135,0.149184,,1000,-1.4726e-05,2.87766,,0.0989237,0.0019638,0.0989432,,-6.99829e-05,8.75656e-05,0.00127403,fluid
274,-0.264762,0.0777412,,1000,-5.1581e-06,2.9611,,0.0982517,0.00107432,0.0982575,,-6.91037e-05,4.25981e-05,0.00064631,fluid
275,-0.27594,3.37929e-17,,1000,-1.09099e-05,2.98873,,0.0980179,-2.38952e-14,0.0980179,,-8.14128e-05,-1.52444e-12,-3.64909e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.15797e-06,2.9611,,0.0982517,-0.00107432,0.0982575,,-6.91037e-05,-4.25981e-05,-0.00064631,fluid
277,-0.232135,-0.149184,,1000,-1.4726e-05,2.87766,,0.0989237,-0.0019638,0.0989432,,-6.99829e-05,-8.75656e-05,-0.00127403,fluid
278,-0.180702,-0.208541,,1000,-4.62898e-06,2.79731,,0.0999328,-0.00251325,0.0999644,,-3.59148e-05,-0.000154468,-0.00204749,fluid
279,-0.114629,-0.251003,,1000,-1.18846e-05,2.64281,,0.101104,-0.0026174,0.101138,,-1.75437e-05,-0.000202658,-0.00351485,fluid
280,-0.0392703,-0.273131,,1000,-2.22245e-05,2.45746,,0.102353,-0.00230543,0.102379,,6.04374e-05,-0.000303486,-0.00553863,fluid
281,0.0392703,-0.273131,,1000,-3.68371e-05,2.31052,,0.103626,-0.00160199,0.103638,,0.000199335,-0.000535237,-0.00524633,fluid
282,0.114629,-0.251003,,1000,-2.16535e-05,2.30026,,0.104665,-0.000200161,0.104665,,0.000552575,-0.000919631,0.00577834,fluid
283,0.180702,-0.208541,,1000,2.88233e-06,2.22732,,0.104288,0.00246934,0.104317,,0.000850012,-0.00107128,0.0318845,fluid
284,0.232135,-0.149184,,1000,-2.6601e-05,2.15999,,0.100589,0.00539516,0.100733,,0.000174394,-0.000203173,0.0570321,fluid
285,0.264762,-0.0777412,,1000,-7.55213e-05,1.85019,,0.0942446,0.00502725,0.0943786,,-0.0021801,0.000656818,0.0489408,fluid
286,0.301524,0,,1000,-9.37575e-05,1.88753,,0.0925236,-2.95072e-14,0.0925236,,-0.0033274,-4.3578e-13,-3.82007e-13,fluid
287,0.28931,0.084949,,1000,-7.79925e-05,1.98953,,0.0953897,-0.00443404,0.0954927,,-0.00189023,-0.000921065,-0.034562,fluid
288,0.253658,0.163016,,1000,6.66336e-07,2.21999,,0.100688,-0.00482504,0.100803,,0.000368996,-0.000178297,-0.0397193,fluid
289,0.197456,0.227876,,1000,-2.38909e-06,2.25923,,0.103778,-0.00231627,0.103804,,0.00100953,0.000806488,-0.0212629,fluid
290,0.125257,0.274275,,1000,-2.01354e-05,2.28262,,0.104068,3.24121e-05,0.104068,,0.000632495,0.000800908,-0.00245855,fluid
291,0.0429113,0.298454,,1000,-3.27741e-05,2.38752,,0.103165,0.0012964,0.103174,,0.000227767,0.000472139,0.0049092,fluid
292,-0.0429113,0.298454,,1000,-1.21692e-05,2.53101,,0.102099,0.00195248,0.102117,,8.04515e-05,0.000276148,0.00447119,fluid
293,-0.125257,0.274275,,1000,-1.93539e-05,2.60147,,0.101013,0.00224863,0.101038,,-1.4671e-06,0.000184607,0.00273367,fluid
294,-0.197456,0.227876,,1000,-7.60318e-06,2.75152,,0.0999883,0.00217437,0.100012,,-2.62418e-05,0.000141903,0.00166071,fluid
295,-0.253658,0.163016,,1000,-1.24033e-05,2.84678,,0.0991099,0.00170377,0.0991245,,-5.38387e-05,8.24175e-05,0.00109007,fluid
296,-0.28931,0.084949,,1000,-7.15213e-06,2.90686,,0.098523,0.000927025,0.0985274,,-5.88457e-05,3.81545e-05,0.000553944,fluid
297,-0.301524,3.6926e-17,,1000,-1.08631e-05,2.93205,,0.0983182,-1.95493e-14,0.0983182,,-6.83639e-05,-1.35574e-12,-3.09865e-14,fluid
298,-0.28931,-0.084949,,1000,-7.152e-06,2.90686,,0.098523,-0.000927025,0.0985274,,-5.88457e-05,-3.81545e-05,-0.000553944,fluid
299,-0.253658,-0.163016,,1000,-1.24033e-05,2.84678,,0.0991099,-0.00170377,0.0991245,,-5.38387e-05,-8.24175e-05,-0.00109007,fluid
300,-0.197456,-0.227876,,1000,-7.6032e-06,2.75152,,0.0999883,-0.00217437,0.100012,,-2.62418e-05,-0.000141903,-0.00166071,fluid
301,-0.125257,-0.274275,,1000,-1.93538e-05,2.60147,,0.101013,-0.00224863,0.101038,,-1.4671e-06,-0.000184607,-0.00273367,fluid
302,-0.0429113,-0.298454,,1000,-1.21692e-05,2.53101,,0.102099,-0.00195248,0.102117,,8.04515e-05,-0.000276148,-0.00447119,fluid
303,0.0429113,-0.298454,,1000,-3.27741e-05,2.38752,,0.103165,-0.0012964,0.103174,,0.000227767,-0.000472139,-0.0049092,fluid
304,0.125257,-0.274275,,1000,-2.01354e-05,2.28262,,0.104068,-3.24121e-05,0.104068,,0.000632495,-0.000800908,0.00245855,fluid
305,0.197456,-0.227876,,1000,-2.38907e-06,2.25923,,0.103778,0.00231627,0.103804,,0.00100953,-0.000806488,0.0212629,fluid
306,0.253658,-0.163016,,1000,6.66295e-07,2.21999,,0.100688,0.00482504,0.100803,,0.000368996,0.000178297,0.0397193,fluid
307,0.28931,-0.084949,,1000,-7.79925e-05,1.98953,,0.0953897,0.00443404,0.0954927,,-0.00189023,0.000921065,0.034562,fluid
308,0.328403,0,,1000,-8.97706e-05,2.02447,,0.0939549,-2.81188e-14,0.0939549,,-0.00292134,-4.38941e-13,-2.67329e-13,fluid
309,0.315101,0.0925219,,1000,-7.00762e-05,2.11695,,0.096321,-0.00384956,0.0963979,,-0.00159804,-0.00107828,-0.023785,fluid
310,0.27627,0.177548,,1000,1.20935e-05,2.28595,,0.100707,-0.00425574,0.100796,,0.000490079,-0.000460392,-0.0270026,fluid
311,0.215058,0.248191,,1000,-2.97831e-05,2.28003,,0.103285,-0.00214421,0.103307,,0.00107299,0.000575786,-0.0138284,fluid
312,0.136424,0.298726,,1000,-1.43341e-05,2.34306,,0.103517,-7.97075e-05,0.103517,,0.000644983,0.000688227,-0.000584642,fluid
313,0.0467366,0.325061,,1000,-1.71562e-05,2.50638,,0.102751,0.00106214,0.102757,,0.000227218,0.000413727,0.00425867,fluid
314,-0.0467366,0.325061,,1000,-1.60731e-06,2.61139,,0.101889,0.00166948,0.101903,,9.80464e-05,0.000251242,0.00358231,fluid
315,-0.136424,0.298726,,1000,-2.0086e-05,2.6239,,0.100946,0.0019498,0.100965,,2.04521e-05,0.000170793,0.00216322,fluid
316,-0.215058,0.248191,,1000,-1.254e-05,2.72138,,0.100028,0.00188433,0.100046,,-2.20259e-05,0.000125049,0.00135586,fluid
317,-0.27627,0.177548,,1000,-1.06134e-05,2.82489,,0.099262,0.00147958,0.099273,,-4.16846e-05,7.5219e-05,0.000911913,fluid
318,-0.315101,0.0925219,,1000,-7.75171e-06,2.87971,,0.09875,0.000810453,0.0987533,,-4.90606e-05,3.72072e-05,0.000462608,fluid
319,-0.328403,4.02178e-17,,1000,-1.14143e-05,2.89511,,0.0985704,-1.29518e-14,0.0985704,,-5.6337e-05,-1.01237e-12,-2.04195e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.75161e-06,2.87971,,0.09875,-0.000810453,0.0987533,,-4.90606e-05,-3.72072e-05,-0.000462608,fluid
321,-0.27627,-0.177548,,1000,-1.06134e-05,2.82489,,0.099262,-0.00147958,0.099273,,-4.16846e-05,-7.5219e-05,-0.000911913,fluid
322,-0.215058,-0.248191,,1000,-1.254e-05,2.72138,,0.100028,-0.00188433,0.100046,,-2.20259e-05,-0.000125049,-0.00135586,fluid
323,-0.136424,-0.298726,,1000,-2.0086e-05,2.6239,,0.100946,-0.0019498,0.100965,,2.04521e-05,-0.000170793,-0.00216322,fluid
324,-0.0467366,-0.325061,,1000,-1.60736e-06,2.61139,,0.101889,-0.00166948,0.101903,,9.80464e-05,-0.000251242,-0.00358231,fluid
325,0.0467366,-0.325061,,1000,-1.71563e-05,2.50638,,0.102751,-0.00106214,0.102757,,0.000227218,-0.000413727,-0.00425867,fluid
326,0.136424,-0.298726,,1000,-1.43341e-05,2.34306,,0.103517,7.97075e-05,0.103517,,0.000644983,-0.000688227,0.000584642,fluid
327,0.215058,-0.248191,,1000,-2.97831e-05,2.28003,,0.103285,0.00214421,0.103307,,0.00107299,-0.000575786,0.0138284,fluid
328,0.27627,-0.177548,,1000,1.20935e-05,2.28595,,0.100707,0.00425574,0.100796,,0.000490079,0.000460392,0.0270026,fluid
329,0.315101,-0.0925219,,1000,-7.00762e-05,2.11695,,0.096321,0.00384956,0.0963979,,-0.00159804,0.00107828,0.023785,fluid
330,0.356644,0,,1000,-0.000103692,2.0343,,0.0951088,-2.52337e-14,0.0951088,,-0.00250937,-4.85988e-13,-1.8366e-13,fluid
331,0.342197,0.100478,,1000,-7.11957e-05,2.11266,,0.097046,-0.00330673,0.0971024,,-0.00133047,-0.0011421,-0.0159194,fluid
332,0.300028,0.192816,,1000,-2.88757e-06,2.27062,,0.100657,-0.00372472,0.100726,,0.000542019,-0.000641993,-0.0178803,fluid
333,0.233552,0.269534,,1000,-4.96255e-05,2.30523,,0.102823,-0.00195634,0.102841,,0.00106398,0.000390661,-0.00875295,fluid
334,0.148155,0.324415,,1000,-1.92524e-05,2.41704,,0.103035,-0.000157215,0.103035,,0.000622397,0.000579368,0.000380017,fluid
335,0.0507557,0.353014,,1000,-2.22017e-05,2.47992,,0.102424,0.000859446,0.102427,,0.000226812,0.000353566,0.00355586,fluid
336,-0.0507557,0.353014,,1000,-1.17594e-05,2.54379,,0.101696,0.00142123,0.101706,,0.000100929,0.000223746,0.00284848,fluid
337,-0.148155,0.324415,,1000,-1.31051e-05,2.6539,,0.100877,0.00169483,0.100891,,3.34818e-05,0.000156597,0.00172343,fluid
338,-0.233552,0.269534,,1000,-1.19256e-05,2.71155,,0.100069,0.00164703,0.100083,,-1.37636e-05,0.00011347,0.00112088,fluid
339,-0.300028,0.192816,,1000,-1.12062e-05,2.78597,,0.0993909,0.00128807,0.0993992,,-3.23027e-05,6.67861e-05,0.000752067,fluid
340,-0.342197,0.100478,,1000,-7.62327e-06,2.84713,,0.0989418,0.000712048,0.0989443,,-4.05407e-05,3.54282e-05,0.000384093,fluid
341,-0.356644,4.36763e-17,,1000,-1.11233e-05,2.85565,,0.0987849,-1.08205e-14,0.0987849,,-4.5628e-05,-6.89472e-13,-1.22775e-14,fluid
342,-0.342197,-0.100478,,1000,-7.62326e-06,2.84713,,0.0989418,-0.000712048,0.0989443,,-4.05407e-05,-3.54282e-05,-0.000384093,fluid
343,-0.300028,-0.192816,,1000,-1.12063e-05,2.78597,,0.0993909,-0.00128807,0.0993992,,-3.23027e-05,-6.67861e-05,-0.000752067,fluid
344,-0.233552,-0.269534,,1000,-1.19256e-05,2.71155,,0.100069,-0.00164703,0.100083,,-1.37636e-05,-0.00011347,-0.00112088,fluid
345,-0.148155,-0.324415,,1000,-1.31051e-05,2.6539,,0.100877,-0.00169483,0.100891,,3.34818e-05,-0.000156597,-0.00172343,fluid
346,-0.0507557,-0.353014,,1000,-1.17595e-05,2.54379,,0.101696,-0.00142123,0.101706,,0.000100929,-0.000223746,-0.00284848,fluid
347,0.0507557,-0.353014,,1000,-2.22016e-05,2.47992,,0.102424,-0.000859446,0.102427,,0.000226812,-0.000353566,-0.00355586,fluid
348,0.148155,-0.324415,,1000,-1.92524e-05,2.41704,,0.103035,0.000157215,0.103035,,0.000622397,-0.000579368,-0.000380017,fluid
349,0.233552,-0.269534,,1000,-4.96255e-05,2.30523,,0.102823,0.00195634,0.102841,,0.00106398,-0.000390661,0.00875295,fluid
350,0.300028,-0.192816,,1000,-2.88759e-06,2.27062,,0.100657,0.00372472,0.100726,,0.000542019,0.000641993,0.0178803,fluid
351,0.342197,-0.100478,,1000,-7.11957e-05,2.11266,,0.097046,0.00330673,0.0971024,,-0.00133047,0.0011421,0.0159194,fluid
352,0.386315,0,,1000,-9.79592e-05,2.05233,,0.0960611,-2.13783e-14,0.0960611,,-0.00210731,-5.76517e-13,-1.24615e-13,fluid
353,0.370667,0.108838,,1000,-7.04636e-05,2.10723,,0.0976315,-0.00280891,0.0976719,,-0.00109241,-0.00113218,-0.0103307,fluid
354,0.324989,0.208858,,1000,-1.92236e-05,2.24063,,0.100584,-0.00323114,0.100636,,0.000542791,-0.00073841,-0.0114905,fluid
355,0.252983,0.291957,,1000,-3.94558e-05,2.33835,,0.102409,-0.00176722,0.102424,,0.00101072,0.000247277,-0.005364,fluid
356,0.160481,0.351404,,1000,-3.22314e-05,2.40126,,0.102638,-0.000223946,0.102638,,0.000587201,0.000476941,0.000821208,fluid
357,0.0549784,0.382383,,1000,-3.86484e-05,2.3548,,0.10217,0.000680682,0.102173,,0.000233275,0.000293824,0.00292313,fluid
358,-0.0549784,0.382383,,1000,-2.81915e-05,2.41904,,0.101508,0.0012018,0.101515,,8.96374e-05,0.000193856,0.00223876,fluid
359,-0.160481,0.351404,,1000,-9.47361e-06,2.61725,,0.100795,0.00146692,0.100806,,3.2875e-05,0.000139562,0.00135827,fluid
360,-0.252983,0.291957,,1000,-8.60628e-06,2.69391,,0.100107,0.00144918,0.100117,,-2.19479e-06,0.000107099,0.000937813,fluid
361,-0.324989,0.208858,,1000,-1.18274e-05,2.73762,,0.0995041,0.00112878,0.0995105,,-2.34707e-05,6.06955e-05,0.000623183,fluid
362,-0.370667,0.108838,,1000,-8.25851e-06,2.79515,,0.0991046,0.000624318,0.0991065,,-3.32003e-05,3.18721e-05,0.00031869,fluid
363,-0.386315,4.73099e-17,,1000,-9.83263e-06,2.80577,,0.0989682,-1.13565e-14,0.0989682,,-3.65244e-05,-5.05191e-13,-9.04168e-15,fluid
364,-0.370667,-0.108838,,1000,-8.2585e-06,2.79515,,0.0991046,-0.000624318,0.0991065,,-3.32003e-05,-3.18721e-05,-0.00031869,fluid
365,-0.324989,-0.208858,,1000,-1.18274e-05,2.73762,,0.0995041,-0.00112878,0.0995105,,-2.34707e-05,-6.06955e-05,-0.000623183,fluid
366,-0.252983,-0.291957,,1000,-8.60633e-06,2.69391,,0.100107,-0.00144918,0.100117,,-2.19479e-06,-0.000107099,-0.000937813,fluid
367,-0.160481,-0.351404,,1000,-9.47358e-06,2.61725,,0.100795,-0.00146692,0.100806,,3.2875e-05,-0.000139562,-0.00135827,fluid
368,-0.0549784,-0.382383,,1000,-2.81916e-05,2.41904,,0.101508,-0.0012018,0.101515,,8.96374e-05,-0.000193856,-0.00223876,fluid
369,0.0549784,-0.382383,,1000,-3.86484e-05,2.3548,,0.10217,-0.000680682,0.102173,,0.000233275,-0.000293824,-0.00292313,fluid
