h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.15001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.973,3.56397e-06,-52.252,,0.470629,-0.094123,0.479949,,-6.83602e-05,1.9356e-05,5.2202,fluid
42,0.0539598,-0.0346779,,999.967,1.15221e-05,-64.5373,,0.402312,-0.0819018,0.410564,,-4.13621e-05,7.20104e-05,5.85267,fluid
43,0.0615439,-0.0180709,,999.954,1.08798e-05,-90.7421,,0.320238,-0.0535746,0.324688,,-0.000101748,9.18274e-05,4.47292,fluid
44,0.0790004,0,,999.954,6.09447e-05,-89.5355,,0.145662,2.51438e-14,0.145662,,-6.76086e-05,-1.3998e-12,-2.02021e-12,fluid
45,0.0758004,0.022257,,999.968,2.60686e-05,-61.9862,,0.242756,-0.0243132,0.24397,,-5.47206e-05,-2.40466e-05,-4.54375,fluid
46,0.0664594,0.0427109,,999.979,3.81971e-05,-40.6605,,0.393393,0.00513219,0.393426,,-3.26546e-05,-3.35104e-05,-5.69038,fluid
47,0.0517343,0.0597046,,999.987,6.94831e-05,-25.7004,,0.488793,0.0332476,0.489923,,-5.06518e-05,-3.67168e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.000122929,-18.4726,,0.532987,0.0528034,0.535596,,5.42596e-06,-4.743e-05,-3.08364,fluid
49,0.0112429,0.0781963,,1000,5.69424e-05,-0.908826,,0.549809,0.0664258,0.553807,,0.000112901,-7.98575e-05,-2.03217,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000172274,12.0894,,0.546765,0.084943,0.553324,,-0.000218296,-7.49841e-06,-1.32948,fluid
51,-0.032818,0.0718613,,1000.02,0.00011818,38.1627,,0.512326,0.0918855,0.5205,,-3.02536e-05,-2.40915e-05,-0.928903,fluid
52,-0.0517343,0.0597046,,1000.04,-2.42405e-06,71.1629,,0.482402,0.0825654,0.489416,,0.000120743,6.52491e-05,-0.623407,fluid
53,-0.0664594,0.0427109,,1000.05,-9.56845e-05,97.6161,,0.457173,0.0635177,0.461564,,-0.000209963,-9.14003e-05,-0.43881,fluid
54,-0.0758004,0.022257,,1000.06,4.92986e-05,117.893,,0.432361,0.0346719,0.433749,,-0.00013446,5.25106e-05,-0.290685,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.45388e-05,122.423,,0.422345,-4.4941e-14,0.422345,,-0.000179783,-4.2764e-12,1.67739e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.92987e-05,117.893,,0.432361,-0.0346719,0.433749,,-0.00013446,-5.25106e-05,0.290685,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.56846e-05,97.6161,,0.457173,-0.0635177,0.461564,,-0.000209963,9.14002e-05,0.43881,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.42403e-06,71.1629,,0.482402,-0.0825654,0.489416,,0.000120743,-6.52491e-05,0.623407,fluid
59,-0.032818,-0.0718613,,1000.02,0.00011818,38.1627,,0.512326,-0.0918855,0.5205,,-3.02536e-05,2.40915e-05,0.928903,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000172274,12.0894,,0.546765,-0.084943,0.553324,,-0.000218296,7.49841e-06,1.32948,fluid
61,0.0112429,-0.0781963,,1000,5.69425e-05,-0.908826,,0.549809,-0.0664258,0.553807,,0.000112901,7.98575e-05,2.03217,fluid
62,0.032818,-0.0718613,,999.991,0.000122929,-18.4726,,0.532987,-0.0528034,0.535596,,5.42596e-06,4.743e-05,3.08364,fluid
63,0.0517343,-0.0597046,,999.987,6.94831e-05,-25.7004,,0.488793,-0.0332476,0.489923,,-5.06518e-05,3.67168e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.81971e-05,-40.6605,,0.393393,-0.00513219,0.393426,,-3.26546e-05,3.35104e-05,5.69038,fluid
65,0.0758004,-0.022257,,999.968,2.60685e-05,-61.9862,,0.242756,0.0243132,0.24397,,-5.47207e-05,2.40466e-05,4.54375,fluid
66,0.0946112,0,,1000.02,-5.05215e-06,38.0037,,0.126993,1.40069e-14,0.126993,,-3.93734e-06,-8.50378e-13,-1.85254e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.77143e-06,21.4208,,0.254065,-0.0396187,0.257136,,-2.99434e-05,7.18657e-06,-4.30866,fluid
68,0.079592,0.0511507,,1000,-2.70881e-05,3.89625,,0.4291,-0.0138534,0.429324,,-4.46527e-05,8.65509e-06,-4.94161,fluid
69,0.0619572,0.0715024,,1000,-8.60687e-05,9.17529,,0.519673,0.0168696,0.519947,,-4.74008e-05,-8.08164e-05,-3.39259,fluid
70,0.0393029,0.0860614,,1000.01,-0.000214333,29.3262,,0.547212,0.0445674,0.549024,,-7.23584e-05,2.27341e-05,-1.82941,fluid
71,0.0134646,0.0936482,,1000.01,0.000244915,20.232,,0.541104,0.0576407,0.544165,,0.000181825,-3.3379e-05,-0.837728,fluid
72,-0.0134646,0.0936482,,1000,7.12381e-05,4.38986,,0.518304,0.064801,0.522339,,0.000270326,-1.57726e-05,-0.336576,fluid
73,-0.0393029,0.0860614,,999.992,-0.000322258,-14.7394,,0.490714,0.0604414,0.494422,,-0.000294262,-0.000123909,-0.156536,fluid
74,-0.0619572,0.0715024,,999.992,0.00023693,-16.3878,,0.465649,0.0545891,0.468838,,0.000139893,7.36725e-05,-0.0960284,fluid
75,-0.079592,0.0511507,,999.988,-1.40494e-05,-23.294,,0.446928,0.0380901,0.448548,,-5.01557e-05,-3.99015e-06,-0.123438,fluid
76,-0.0907788,0.0266551,,999.984,-5.92956e-05,-30.4666,,0.428075,0.0190688,0.428499,,-0.000173258,-1.03626e-05,-0.157589,fluid
77,-0.0946112,1.15865e-17,,999.984,8.30442e-05,-30.6449,,0.420203,-3.046e-14,0.420203,,-0.000137401,-4.14816e-12,-2.26183e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.92955e-05,-30.4666,,0.428075,-0.0190688,0.428499,,-0.000173258,1.03626e-05,0.157589,fluid
79,-0.079592,-0.0511507,,999.988,-1.40493e-05,-23.294,,0.446928,-0.0380901,0.448548,,-5.01557e-05,3.99015e-06,0.123438,fluid
80,-0.0619572,-0.0715024,,999.992,0.00023693,-16.3878,,0.465649,-0.0545891,0.468838,,0.000139893,-7.36725e-05,0.0960284,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000322258,-14.7394,,0.490714,-0.0604414,0.494422,,-0.000294262,0.000123909,0.156536,fluid
82,-0.0134646,-0.0936482,,1000,7.12382e-05,4.38986,,0.518304,-0.064801,0.522339,,0.000270326,1.57726e-05,0.336576,fluid
83,0.0134646,-0.0936482,,1000.01,0.000244915,20.232,,0.541104,-0.0576407,0.544165,,0.000181825,3.3379e-05,0.837728,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000214333,29.3262,,0.547212,-0.0445674,0.549024,,-7.23584e-05,-2.27341e-05,1.82941,fluid
85,0.0619572,-0.0715024,,1000,-8.60686e-05,9.17529,,0.519673,-0.0168696,0.519947,,-4.74008e-05,8.08164e-05,3.39259,fluid
86,0.079592,-0.0511507,,1000,-2.70881e-05,3.89625,,0.4291,0.0138534,0.429324,,-4.46527e-05,-8.65509e-06,4.94161,fluid
87,0.0907788,-0.0266551,,1000.01,2.77135e-06,21.4208,,0.254065,0.0396187,0.257136,,-2.99434e-05,-7.18657e-06,4.30866,fluid
88,0.111013,0,,999.988,-4.8748e-05,-23.4451,,0.200195,1.24336e-14,0.200195,,-4.02346e-05,-1.06356e-12,-1.54514e-12,fluid
89,0.106516,0.0312758,,999.976,2.02404e-05,-46.1584,,0.318449,-0.00790005,0.318547,,-6.9543e-05,-5.07322e-06,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,-3.5156e-05,-34.419,,0.471378,0.011344,0.471515,,-9.26665e-05,3.65038e-05,-4.10175,fluid
91,0.0726977,0.0838977,,999.993,0.00010353,-13.0654,,0.540416,0.0340357,0.541487,,-4.77691e-05,3.36504e-05,-2.38016,fluid
92,0.0461163,0.100981,,999.998,-3.77435e-05,-3.96249,,0.55304,0.047774,0.555099,,-3.4952e-05,-5.99939e-05,-0.924492,fluid
93,0.0157987,0.109883,,1000,-0.000348391,-0.447703,,0.528344,0.0512951,0.530828,,-0.00052023,4.79241e-05,-0.210236,fluid
94,-0.0157987,0.109883,,1000.01,0.000389758,17.5819,,0.507165,0.0488299,0.50951,,0.000282412,0.000105002,0.0410059,fluid
95,-0.0461163,0.100981,,1000.02,-3.72685e-05,39.0776,,0.494317,0.0386246,0.495824,,0.000141069,-1.55254e-05,0.0603726,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000161004,43.2307,,0.47968,0.0327358,0.480795,,-0.000116357,-0.000113426,0.024858,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161231,53.753,,0.47597,0.0223128,0.476493,,3.14536e-05,0.000138981,-0.0450179,fluid
98,-0.106516,0.0312758,,1000.03,-0.000104526,57.9079,,0.465577,0.0125679,0.465747,,-0.000133608,-4.64171e-05,-0.122742,fluid
99,-0.111013,1.35951e-17,,1000.03,6.4878e-05,58.612,,0.458719,-2.97462e-14,0.458719,,-0.000179615,-3.26235e-12,-2.52277e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000104526,57.9079,,0.465577,-0.0125679,0.465747,,-0.000133608,4.64171e-05,0.122742,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161231,53.753,,0.47597,-0.0223128,0.476493,,3.14536e-05,-0.000138981,0.0450179,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000161004,43.2307,,0.47968,-0.0327358,0.480795,,-0.000116357,0.000113426,-0.024858,fluid
103,-0.0461163,-0.100981,,1000.02,-3.72687e-05,39.0776,,0.494317,-0.0386246,0.495824,,0.000141069,1.55254e-05,-0.0603726,fluid
104,-0.0157987,-0.109883,,1000.01,0.000389758,17.5819,,0.507165,-0.0488299,0.50951,,0.000282412,-0.000105002,-0.0410059,fluid
105,0.0157987,-0.109883,,1000,-0.000348391,-0.447703,,0.528344,-0.0512951,0.530828,,-0.00052023,-4.79241e-05,0.210236,fluid
106,0.0461163,-0.100981,,999.998,-3.77435e-05,-3.96249,,0.55304,-0.047774,0.555099,,-3.4952e-05,5.99939e-05,0.924492,fluid
107,0.0726977,-0.0838977,,999.993,0.00010353,-13.0654,,0.540416,-0.0340357,0.541487,,-4.77691e-05,-3.36504e-05,2.38016,fluid
108,0.0933897,-0.0600179,,999.982,-3.5156e-05,-34.419,,0.471378,-0.011344,0.471515,,-9.26665e-05,-3.65038e-05,4.10175,fluid
109,0.106516,-0.0312758,,999.976,2.02403e-05,-46.1584,,0.318449,0.00790005,0.318547,,-6.9543e-05,5.07322e-06,3.9315,fluid
110,0.128244,0,,999.991,3.50349e-05,-17.7548,,0.207458,7.95924e-15,0.207458,,-4.99648e-05,-1.31586e-12,-1.21668e-12,fluid
111,0.12305,0.0361306,,999.982,2.80791e-05,-34.9195,,0.332907,-0.0165686,0.333319,,-4.50494e-05,5.24976e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.30007e-05,-16.6413,,0.488605,-0.00017808,0.488605,,-8.31159e-05,3.95907e-06,-3.32201,fluid
113,0.0839822,0.0969206,,1000,-7.04689e-06,-0.61817,,0.546829,0.0271414,0.547502,,-6.91593e-05,9.30628e-05,-1.59682,fluid
114,0.0532746,0.116655,,999.998,0.000363504,-3.13019,,0.548396,0.0402379,0.549871,,0.000325664,-5.52792e-05,-0.388176,fluid
115,0.0182511,0.126939,,1000.01,-0.000127984,10.061,,0.529056,0.0399061,0.530559,,0.000256743,-0.000107612,0.036435,fluid
116,-0.0182511,0.126939,,1000.01,-0.00020408,14.4406,,0.508597,0.0415674,0.510293,,-0.000317627,-2.05025e-05,0.103316,fluid
117,-0.0532746,0.116655,,1000.02,0.000284924,29.8336,,0.499853,0.0366347,0.501194,,0.000340671,0.000156817,0.0593724,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000138534,36.354,,0.486763,0.0354151,0.48805,,-3.29523e-05,-0.000105516,0.0273355,fluid
119,-0.107886,0.0693342,,1000.02,1.18782e-05,43.1978,,0.481328,0.02515,0.481984,,-2.78934e-05,4.534e-05,-0.0247001,fluid
120,-0.12305,0.0361306,,1000.02,1.74323e-05,48.9722,,0.469655,0.0134682,0.469848,,-7.58116e-05,3.94474e-05,-0.113738,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.6941e-05,50.2983,,0.461521,-2.22174e-14,0.461521,,-0.000184771,-2.71978e-12,-1.88548e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.74324e-05,48.9722,,0.469655,-0.0134682,0.469848,,-7.58116e-05,-3.94474e-05,0.113738,fluid
123,-0.107886,-0.0693342,,1000.02,1.18778e-05,43.1978,,0.481328,-0.02515,0.481984,,-2.78934e-05,-4.534e-05,0.0247001,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000138534,36.354,,0.486763,-0.0354151,0.48805,,-3.29523e-05,0.000105516,-0.0273355,fluid
125,-0.0532746,-0.116655,,1000.02,0.000284924,29.8336,,0.499853,-0.0366347,0.501194,,0.000340671,-0.000156817,-0.0593724,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00020408,14.4406,,0.508597,-0.0415674,0.510293,,-0.000317627,2.05025e-05,-0.103316,fluid
127,0.0182511,-0.126939,,1000.01,-0.000127984,10.061,,0.529056,-0.0399061,0.530559,,0.000256743,0.000107612,-0.036435,fluid
128,0.0532746,-0.116655,,999.998,0.000363504,-3.13019,,0.548396,-0.0402379,0.549871,,0.000325664,5.52792e-05,0.388176,fluid
129,0.0839822,-0.0969206,,1000,-7.04694e-06,-0.61817,,0.546829,-0.0271414,0.547502,,-6.91593e-05,-9.30628e-05,1.59682,fluid
130,0.107886,-0.0693342,,999.992,4.30007e-05,-16.6413,,0.488605,0.00017808,0.488605,,-8.31159e-05,-3.95906e-06,3.32201,fluid
131,0.12305,-0.0361306,,999.982,2.8079e-05,-34.9195,,0.332907,0.0165686,0.333319,,-4.50494e-05,-5.24976e-06,3.52068,fluid
132,0.146349,0,,999.998,3.99873e-05,-4.88564,,0.22098,3.4738e-15,0.22098,,-4.50691e-06,-1.14332e-12,-9.28019e-13,fluid
133,0.140421,0.0412313,,999.991,-4.1979e-05,-18.6131,,0.352815,-0.0208049,0.353428,,-6.15853e-05,-4.04841e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,5.36158e-05,-7.27648,,0.505699,-0.0015132,0.505702,,1.84813e-05,-0.000111915,-2.64841,fluid
135,0.0958382,0.110603,,1000,-0.000141985,6.50001,,0.549729,0.0220167,0.55017,,7.86155e-05,-0.000154979,-1.03148,fluid
136,0.0607955,0.133124,,999.999,-7.55698e-05,-1.03346,,0.539428,0.0348651,0.540554,,-0.000199047,0.000172997,-0.113381,fluid
137,0.0208276,0.144859,,1000.01,0.000369739,14.5038,,0.521713,0.0324269,0.52272,,0.000665493,-4.95861e-05,0.0862136,fluid
138,-0.0208276,0.144859,,1000.01,-0.000272917,16.1066,,0.51105,0.0371413,0.512398,,-0.000108492,-0.00011174,0.0776502,fluid
139,-0.0607955,0.133124,,1000.01,9.02871e-06,18.1438,,0.499375,0.03191,0.500393,,-5.68876e-05,-1.20584e-05,0.0299691,fluid
140,-0.0958382,0.110603,,1000.01,9.30303e-05,24.4341,,0.48817,0.0328036,0.489271,,0.000202647,9.61002e-05,0.0262236,fluid
141,-0.123117,0.0791222,,1000.01,-7.44971e-05,27.0606,,0.484039,0.0228946,0.48458,,-6.80139e-05,-7.16859e-05,-0.000526479,fluid
142,-0.140421,0.0412313,,1000.01,4.39961e-05,29.1863,,0.473431,0.0108638,0.473556,,-8.52809e-05,-2.04792e-05,-0.102798,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.35817e-05,31.346,,0.464456,-2.13541e-14,0.464456,,-0.000173848,-2.22969e-12,-1.27168e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.3996e-05,29.1863,,0.473431,-0.0108638,0.473556,,-8.52809e-05,2.04792e-05,0.102798,fluid
145,-0.123117,-0.0791222,,1000.01,-7.44972e-05,27.0606,,0.484039,-0.0228946,0.48458,,-6.80139e-05,7.16859e-05,0.000526479,fluid
146,-0.0958382,-0.110603,,1000.01,9.30303e-05,24.4341,,0.48817,-0.0328036,0.489271,,0.000202647,-9.61002e-05,-0.0262236,fluid
147,-0.0607955,-0.133124,,1000.01,9.02866e-06,18.1438,,0.499375,-0.03191,0.500393,,-5.68876e-05,1.20584e-05,-0.0299691,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000272917,16.1066,,0.51105,-0.0371413,0.512398,,-0.000108492,0.00011174,-0.0776502,fluid
149,0.0208276,-0.144859,,1000.01,0.000369739,14.5038,,0.521713,-0.0324269,0.52272,,0.000665493,4.95861e-05,-0.0862136,fluid
150,0.0607955,-0.133124,,999.999,-7.55698e-05,-1.03346,,0.539428,-0.0348651,0.540554,,-0.000199047,-0.000172997,0.113381,fluid
151,0.0958382,-0.110603,,1000,-0.000141985,6.50001,,0.549729,-0.0220167,0.55017,,7.86155e-05,0.000154979,1.03148,fluid
152,0.123117,-0.0791222,,999.996,5.36159e-05,-7.27648,,0.505699,0.0015132,0.505702,,1.84813e-05,0.000111915,2.64841,fluid
153,0.140421,-0.0412313,,999.991,-4.1979e-05,-18.6131,,0.352815,0.0208049,0.353428,,-6.15853e-05,4.04841e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.92528e-05,-7.36033,,0.240929,1.17596e-15,0.240929,,1.28542e-06,-7.09953e-13,-7.01988e-13,fluid
155,0.158672,0.0465902,,999.992,1.58312e-05,-15.2946,,0.374915,-0.0198594,0.375441,,-0.000105334,-1.72116e-06,-2.73343,fluid
156,0.139118,0.0894059,,999.998,-8.25569e-05,-4.15508,,0.519064,0.00183779,0.519068,,0.000137808,5.15928e-06,-2.09355,fluid
157,0.108295,0.124979,,1000,5.90588e-05,4.79692,,0.547799,0.0195487,0.548148,,0.000293709,-0.000339859,-0.645788,fluid
158,0.0686973,0.150426,,1000,-0.000350757,3.25185,,0.535392,0.0291072,0.536182,,-0.000173529,-1.0962e-05,0.0100565,fluid
159,0.0235346,0.163687,,1000.01,0.000100159,9.89093,,0.517441,0.0268139,0.518136,,-0.000170818,0.000112125,0.0645083,fluid
160,-0.0235346,0.163687,,1000.01,0.000159795,18.1532,,0.509505,0.0332336,0.510588,,0.000556709,1.77805e-05,0.0424965,fluid
161,-0.0686973,0.150426,,1000.01,-0.000189834,21.2355,,0.502651,0.0284161,0.503454,,-0.000149694,-0.00010667,0.016524,fluid
162,-0.108295,0.124979,,1000.01,8.98983e-05,25.3302,,0.488479,0.0269266,0.489221,,8.91436e-05,2.61059e-05,0.0263152,fluid
163,-0.139118,0.0894059,,1000.02,-1.82884e-05,30.5975,,0.487305,0.0195612,0.487697,,3.94059e-05,5.00386e-05,0.0208922,fluid
164,-0.158672,0.0465902,,1000.02,6.06318e-06,31.6301,,0.479176,0.00908766,0.479262,,-5.31128e-05,4.98544e-05,-0.0906583,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.42322e-05,34.1042,,0.46904,-1.89948e-14,0.46904,,-0.000159922,-2.00939e-12,-9.13959e-14,fluid
166,-0.158672,-0.0465902,,1000.02,6.0632e-06,31.6301,,0.479176,-0.00908766,0.479262,,-5.31128e-05,-4.98544e-05,0.0906583,fluid
167,-0.139118,-0.0894059,,1000.02,-1.82885e-05,30.5975,,0.487305,-0.0195612,0.487697,,3.94059e-05,-5.00386e-05,-0.0208922,fluid
168,-0.108295,-0.124979,,1000.01,8.98982e-05,25.3302,,0.488479,-0.0269266,0.489221,,8.91436e-05,-2.61059e-05,-0.0263152,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000189834,21.2355,,0.502651,-0.0284161,0.503454,,-0.000149694,0.00010667,-0.016524,fluid
170,-0.0235346,-0.163687,,1000.01,0.000159795,18.1532,,0.509505,-0.0332336,0.510588,,0.000556709,-1.77805e-05,-0.0424965,fluid
171,0.0235346,-0.163687,,1000.01,0.000100159,9.89093,,0.517441,-0.0268139,0.518136,,-0.000170818,-0.000112125,-0.0645083,fluid
172,0.0686973,-0.150426,,1000,-0.000350757,3.25185,,0.535392,-0.0291072,0.536182,,-0.000173529,1.0962e-05,-0.0100565,fluid
173,0.108295,-0.124979,,1000,5.9059e-05,4.79692,,0.547799,-0.0195487,0.548148,,0.000293709,0.000339859,0.645788,fluid
174,0.139118,-0.0894059,,999.998,-8.25568e-05,-4.15508,,0.519064,-0.00183779,0.519068,,0.000137808,-5.15927e-06,2.09355,fluid
175,0.158672,-0.0465902,,999.992,1.58312e-05,-15.2946,,0.374915,0.0198594,0.375441,,-0.000105334,1.72116e-06,2.73343,fluid
176,0.185355,0,,999.997,-2.70086e-05,-5.32244,,0.258574,1.49042e-15,0.258574,,-4.94745e-05,-3.28829e-13,-5.28736e-13,fluid
177,0.177847,0.0522205,,999.993,7.65072e-05,-13.8249,,0.391773,-0.0211164,0.392342,,-9.96725e-05,0.000101569,-2.38508,fluid
178,0.15593,0.10021,,999.999,-4.43649e-05,-1.53788,,0.526262,0.00189315,0.526265,,7.30083e-05,0.00022697,-1.64955,fluid
179,0.121382,0.140082,,1000,0.000171613,2.56611,,0.543369,0.0166417,0.543623,,0.000232415,-0.000116961,-0.389665,fluid
180,0.0769992,0.168605,,1000,9.73156e-05,8.00634,,0.53169,0.0249152,0.532273,,0.000589305,-0.000319655,0.0522446,fluid
181,0.0263788,0.183468,,1000.01,-0.000308177,11.2586,,0.520172,0.021847,0.52063,,-0.00028098,1.55227e-05,0.0410903,fluid
182,-0.0263788,0.183468,,1000.01,0.000213405,15.4236,,0.506553,0.0292374,0.507396,,0.000143901,2.35134e-05,0.0183127,fluid
183,-0.0769992,0.168605,,1000.01,-2.43379e-05,23.4809,,0.504565,0.0253829,0.505203,,0.000195652,2.51752e-05,0.0163725,fluid
184,-0.121382,0.140082,,1000.01,-2.4286e-05,25.1888,,0.489538,0.022533,0.490056,,-4.5871e-06,-5.89056e-05,0.0233275,fluid
185,-0.15593,0.10021,,1000.02,2.32062e-05,30.4651,,0.489364,0.0170541,0.489661,,3.4826e-05,3.20132e-05,0.0354348,fluid
186,-0.177847,0.0522205,,1000.02,-1.02731e-06,31.4189,,0.483839,0.00756661,0.483899,,-5.76278e-05,-2.33184e-06,-0.0779487,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.64978e-06,33.2655,,0.472696,-1.51501e-14,0.472696,,-0.000145267,-1.94571e-12,-7.09483e-14,fluid
