h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,3.14008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,8.95963e-05,-51.5453,,0.473695,0.095224,0.483171,,0.000470517,-0.000424942,-5.15565,fluid
26,0.0266456,0.0583457,,999.981,0.000204678,-37.2234,,0.52411,0.0907349,0.531906,,0.000971522,-0.000573515,-4.06778,fluid
27,0.00912838,0.0634893,,999.997,0.000167796,-5.09588,,0.55049,0.0882361,0.557517,,0.00124394,-0.000512105,-3.32029,fluid
28,-0.00912838,0.0634893,,1000.01,-2.28495e-05,23.0161,,0.563766,0.0908554,0.571041,,0.000888148,-0.000408661,-2.63872,fluid
29,-0.0266456,0.0583457,,1000.02,4.75644e-05,45.1216,,0.558741,0.0906924,0.566053,,0.0010898,-0.000551393,-1.94278,fluid
30,-0.0420042,0.0484754,,1000.02,0.000109153,48.1253,,0.54262,0.0712569,0.547279,,0.00119187,-0.000548627,-1.4162,fluid
31,-0.0539598,0.0346779,,1000.03,0.000164701,50.9671,,0.535562,0.047216,0.537639,,8.01773e-05,-0.000749768,-0.945347,fluid
32,-0.0615439,0.0180709,,1000.03,1.15404e-05,56.4369,,0.529596,0.0260922,0.530238,,-0.00101952,-0.000146468,-0.475611,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229488,58.0536,,0.525672,-1.20982e-13,0.525672,,-0.0018199,-3.29772e-13,9.47567e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.15406e-05,56.4369,,0.529596,-0.0260922,0.530238,,-0.00101952,0.000146468,0.475611,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000164701,50.9671,,0.535562,-0.047216,0.537639,,8.01773e-05,0.000749768,0.945347,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000109153,48.1253,,0.54262,-0.0712569,0.547279,,0.00119187,0.000548627,1.4162,fluid
37,-0.0266456,-0.0583457,,1000.02,4.75647e-05,45.1216,,0.558741,-0.0906924,0.566053,,0.0010898,0.000551393,1.94278,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.28495e-05,23.0161,,0.563766,-0.0908554,0.571041,,0.000888148,0.000408661,2.63872,fluid
39,0.00912838,-0.0634893,,999.997,0.000167796,-5.09588,,0.55049,-0.0882361,0.557517,,0.00124394,0.000512105,3.32029,fluid
40,0.0266456,-0.0583457,,999.981,0.000204678,-37.2234,,0.52411,-0.0907349,0.531906,,0.000971522,0.000573515,4.06778,fluid
41,0.0420042,-0.0484754,,999.974,8.95964e-05,-51.5453,,0.473695,-0.095224,0.483171,,0.000470516,0.000424942,5.15565,fluid
42,0.0539598,-0.0346779,,999.968,-2.16265e-05,-63.3489,,0.405833,-0.0861106,0.414868,,-3.25995e-05,3.84896e-06,5.86223,fluid
43,0.0615439,-0.0180709,,999.954,-7.44919e-05,-89.9596,,0.325754,-0.0592404,0.331097,,-0.00010915,-0.000243098,4.54823,fluid
44,0.0790004,0,,999.952,0.0007471,-93.5004,,0.146882,1.2816e-14,0.146882,,-4.86902e-05,7.9439e-12,-1.66729e-12,fluid
45,0.0758004,0.022257,,999.969,0.000545399,-61.3395,,0.246449,-0.0234436,0.247562,,0.00015032,-0.000311095,-4.59854,fluid
46,0.0664594,0.0427109,,999.98,0.00034281,-39.2658,,0.397854,0.00715676,0.397918,,0.000666967,-0.000371881,-5.68026,fluid
47,0.0517343,0.0597046,,999.987,1.83733e-06,-24.8871,,0.491452,0.0344021,0.492654,,0.00112615,-0.000401713,-4.43635,fluid
48,0.032818,0.0718613,,999.991,-1.42181e-05,-18.1375,,0.533994,0.0529378,0.536611,,0.00105527,-0.000288327,-2.98373,fluid
49,0.0112429,0.0781963,,999.999,0.000526925,-2.12735,,0.549618,0.0663737,0.553611,,0.00114719,-0.000288199,-1.93505,fluid
50,-0.0112429,0.0781963,,1000.01,0.000188623,12.2843,,0.546528,0.0845935,0.553036,,0.00157127,-0.000184004,-1.22973,fluid
51,-0.032818,0.0718613,,1000.02,-0.00016083,37.8722,,0.511489,0.0905837,0.519448,,0.000917948,-0.000439407,-0.837041,fluid
52,-0.0517343,0.0597046,,1000.04,0.00020666,70.3358,,0.481666,0.0809562,0.488422,,0.00150611,-0.000551498,-0.531749,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000347177,99.0364,,0.458967,0.062188,0.463161,,0.00104965,-0.000471698,-0.326486,fluid
54,-0.0758004,0.022257,,1000.06,6.67534e-05,116.902,,0.437442,0.0340583,0.438766,,-0.000921898,-0.00042815,-0.194307,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000244734,120.791,,0.429195,-5.28812e-14,0.429195,,-0.00234982,3.26494e-13,1.02066e-13,fluid
56,-0.0758004,-0.022257,,1000.06,6.67534e-05,116.902,,0.437442,-0.0340583,0.438766,,-0.000921898,0.00042815,0.194307,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000347177,99.0364,,0.458967,-0.062188,0.463161,,0.00104965,0.000471698,0.326486,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00020666,70.3358,,0.481666,-0.0809562,0.488422,,0.00150611,0.000551498,0.531749,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00016083,37.8722,,0.511489,-0.0905837,0.519448,,0.000917948,0.000439407,0.837041,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000188623,12.2843,,0.546528,-0.0845935,0.553036,,0.00157127,0.000184004,1.22973,fluid
61,0.0112429,-0.0781963,,999.999,0.000526925,-2.12735,,0.549618,-0.0663737,0.553611,,0.00114719,0.000288199,1.93505,fluid
62,0.032818,-0.0718613,,999.991,-1.42181e-05,-18.1375,,0.533994,-0.0529378,0.536611,,0.00105527,0.000288327,2.98373,fluid
63,0.0517343,-0.0597046,,999.987,1.83719e-06,-24.8871,,0.491452,-0.0344021,0.492654,,0.00112615,0.000401713,4.43635,fluid
64,0.0664594,-0.0427109,,999.98,0.00034281,-39.2658,,0.397854,-0.00715676,0.397918,,0.000666967,0.000371881,5.68026,fluid
65,0.0758004,-0.022257,,999.969,0.000545399,-61.3395,,0.246449,0.0234436,0.247562,,0.00015032,0.000311095,4.59854,fluid
66,0.0946112,0,,1000.02,-0.000789683,37.8077,,0.124578,5.24535e-15,0.124578,,0.000108332,7.26465e-12,-1.54063e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000350625,20.6851,,0.256743,-0.0401316,0.25986,,0.000483537,-0.000450977,-4.35828,fluid
68,0.079592,0.0511507,,1000,-8.43655e-05,2.85834,,0.433921,-0.0127493,0.434108,,0.00109248,-0.000425024,-4.91434,fluid
69,0.0619572,0.0715024,,1000.01,0.000471505,10.0968,,0.521424,0.0179626,0.521733,,0.00149493,-8.80244e-05,-3.30261,fluid
70,0.0393029,0.0860614,,1000.02,-0.000218418,32.4384,,0.54681,0.0450456,0.548662,,0.00134201,-0.000582277,-1.73192,fluid
71,0.0134646,0.0936482,,1000.01,-0.000646055,19.1389,,0.53985,0.0565501,0.542804,,0.000789028,-0.000260104,-0.752613,fluid
72,-0.0134646,0.0936482,,1000,0.000494114,0.926411,,0.513136,0.0631479,0.517007,,0.00141623,-1.91866e-05,-0.285969,fluid
73,-0.0393029,0.0860614,,999.993,-6.71656e-05,-13.3403,,0.488978,0.0590454,0.49253,,0.00136338,-0.00023775,-0.109357,fluid
74,-0.0619572,0.0715024,,999.991,-0.00013483,-17.0384,,0.463129,0.0528389,0.466134,,0.00144496,-0.000458165,-0.0429104,fluid
75,-0.079592,0.0511507,,999.988,0.000211903,-24.3372,,0.446181,0.0372189,0.447731,,0.00186773,-0.00042926,-0.0315944,fluid
76,-0.0907788,0.0266551,,999.985,-0.000378692,-29.8773,,0.431495,0.0197145,0.431945,,-0.000450029,-0.00121476,-0.0550866,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000890486,-32.7616,,0.426845,-3.19838e-14,0.426845,,-0.00349515,8.75054e-13,-1.65802e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000378692,-29.8773,,0.431495,-0.0197145,0.431945,,-0.000450029,0.00121476,0.0550866,fluid
79,-0.079592,-0.0511507,,999.988,0.000211904,-24.3372,,0.446181,-0.0372189,0.447731,,0.00186773,0.00042926,0.0315944,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00013483,-17.0384,,0.463129,-0.0528389,0.466134,,0.00144496,0.000458165,0.0429104,fluid
81,-0.0393029,-0.0860614,,999.993,-6.71656e-05,-13.3403,,0.488978,-0.0590454,0.49253,,0.00136338,0.00023775,0.109357,fluid
82,-0.0134646,-0.0936482,,1000,0.000494115,0.926411,,0.513136,-0.0631479,0.517007,,0.00141623,1.91866e-05,0.285969,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000646055,19.1389,,0.53985,-0.0565501,0.542804,,0.000789028,0.000260104,0.752613,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000218418,32.4384,,0.54681,-0.0450456,0.548662,,0.00134201,0.000582277,1.73192,fluid
85,0.0619572,-0.0715024,,1000.01,0.000471505,10.0968,,0.521424,-0.0179626,0.521733,,0.00149493,8.80244e-05,3.30261,fluid
86,0.079592,-0.0511507,,1000,-8.43653e-05,2.85834,,0.433921,0.0127493,0.434108,,0.00109248,0.000425024,4.91434,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000350625,20.6851,,0.256743,0.0401316,0.25986,,0.000483537,0.000450977,4.35828,fluid
88,0.111013,0,,999.989,-8.55544e-05,-20.7752,,0.200504,8.07723e-15,0.200504,,0.000152924,4.43772e-12,-1.30723e-12,fluid
89,0.106516,0.0312758,,999.976,-6.72611e-06,-46.1062,,0.322335,-0.00658901,0.322402,,0.000573995,-0.000545945,-3.97149,fluid
90,0.0933897,0.0600179,,999.983,-0.00021789,-33.7927,,0.475295,0.0131625,0.475478,,0.000711323,-0.000513585,-4.06092,fluid
91,0.0726977,0.0838977,,999.994,-0.000162229,-12.677,,0.540419,0.0343625,0.54151,,0.00085599,0.000103954,-2.29526,fluid
92,0.0461163,0.100981,,999.997,0.000827797,-6.59472,,0.550995,0.0481987,0.553099,,0.00105257,-0.000274691,-0.855135,fluid
93,0.0157987,0.109883,,1000,-0.000203289,2.56559,,0.526235,0.0500927,0.528613,,0.000800691,-0.000600587,-0.168397,fluid
94,-0.0157987,0.109883,,1000.01,-0.000357724,17.6257,,0.504534,0.0469497,0.506714,,-0.000263421,-0.000280881,0.0491751,fluid
95,-0.0461163,0.100981,,1000.02,0.000608087,37.2073,,0.490307,0.0363283,0.491651,,0.00128606,5.81121e-05,0.0569641,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000233567,44.9255,,0.477811,0.0319693,0.478879,,0.00137223,-0.000225964,0.0404941,fluid
97,-0.0933897,0.0600179,,1000.03,0.000252188,51.6086,,0.474556,0.0212388,0.475031,,0.0021473,-0.000176515,0.0208841,fluid
98,-0.106516,0.0312758,,1000.03,7.58867e-05,57.3876,,0.467785,0.0112465,0.46792,,0.000588684,0.000202558,-0.0311782,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000684335,59.351,,0.465578,-3.44508e-14,0.465578,,-0.00367281,6.04418e-13,-2.10079e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.58866e-05,57.3876,,0.467785,-0.0112465,0.46792,,0.000588684,-0.000202558,0.0311782,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000252188,51.6086,,0.474556,-0.0212388,0.475031,,0.0021473,0.000176515,-0.0208841,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000233567,44.9255,,0.477811,-0.0319693,0.478879,,0.00137223,0.000225964,-0.0404941,fluid
103,-0.0461163,-0.100981,,1000.02,0.000608087,37.2073,,0.490307,-0.0363283,0.491651,,0.00128606,-5.81121e-05,-0.0569641,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000357724,17.6257,,0.504534,-0.0469497,0.506714,,-0.000263421,0.000280881,-0.0491751,fluid
105,0.0157987,-0.109883,,1000,-0.000203289,2.56559,,0.526235,-0.0500927,0.528613,,0.000800691,0.000600587,0.168397,fluid
106,0.0461163,-0.100981,,999.997,0.000827797,-6.59472,,0.550995,-0.0481987,0.553099,,0.00105257,0.000274691,0.855135,fluid
107,0.0726977,-0.0838977,,999.994,-0.000162229,-12.677,,0.540419,-0.0343625,0.54151,,0.00085599,-0.000103954,2.29526,fluid
108,0.0933897,-0.0600179,,999.983,-0.00021789,-33.7927,,0.475295,-0.0131625,0.475478,,0.000711323,0.000513585,4.06092,fluid
109,0.106516,-0.0312758,,999.976,-6.72617e-06,-46.1062,,0.322335,0.00658901,0.322402,,0.000573995,0.000545945,3.97149,fluid
110,0.128244,0,,999.99,0.00141871,-19.2323,,0.206914,6.73952e-15,0.206914,,0.00160672,2.0891e-12,-1.06509e-12,fluid
111,0.12305,0.0361306,,999.982,0.000619109,-35.3656,,0.336114,-0.0159905,0.336495,,0.0010175,-0.00029339,-3.54914,fluid
112,0.107886,0.0693342,,999.992,0.000781997,-15.6409,,0.491653,0.00113623,0.491654,,0.000975671,-8.89964e-05,-3.27577,fluid
113,0.0839822,0.0969206,,1000,-0.000256778,0.842586,,0.546365,0.0274013,0.547051,,0.00047332,-0.000118254,-1.52762,fluid
114,0.0532746,0.116655,,999.997,-2.02722e-05,-5.51119,,0.545562,0.0400642,0.547031,,-0.000776007,0.000542036,-0.350263,fluid
115,0.0182511,0.126939,,1000,0.000724099,8.875,,0.524099,0.0390359,0.525551,,0.000531279,-0.000384418,0.0341777,fluid
116,-0.0182511,0.126939,,1000.01,-0.0002823,17.4091,,0.508487,0.0410078,0.510138,,-0.000527848,-0.000395037,0.0836384,fluid
117,-0.0532746,0.116655,,1000.01,5.61844e-05,28.0225,,0.49828,0.0353886,0.499535,,0.000217125,-0.000121662,0.0350034,fluid
118,-0.0839822,0.0969206,,1000.02,0.000237961,35.8673,,0.485305,0.0352657,0.486585,,0.000875461,-0.000136718,0.0219018,fluid
119,-0.107886,0.0693342,,1000.02,-0.00018954,43.0208,,0.480128,0.0252028,0.480789,,0.0020576,-0.00011999,0.0238068,fluid
120,-0.12305,0.0361306,,1000.02,0.000246718,47.8395,,0.471523,0.0135177,0.471717,,0.000755884,-0.000457235,-0.0280549,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00018506,49.6607,,0.467834,-2.51634e-14,0.467834,,-0.00354888,5.91205e-13,-1.56606e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000246718,47.8395,,0.471523,-0.0135177,0.471717,,0.000755884,0.000457235,0.0280549,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00018954,43.0208,,0.480128,-0.0252028,0.480789,,0.0020576,0.00011999,-0.0238068,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000237961,35.8673,,0.485305,-0.0352657,0.486585,,0.000875461,0.000136718,-0.0219018,fluid
125,-0.0532746,-0.116655,,1000.01,5.61846e-05,28.0225,,0.49828,-0.0353886,0.499535,,0.000217125,0.000121662,-0.0350034,fluid
126,-0.0182511,-0.126939,,1000.01,-0.0002823,17.4091,,0.508487,-0.0410078,0.510138,,-0.000527848,0.000395037,-0.0836384,fluid
127,0.0182511,-0.126939,,1000,0.000724099,8.875,,0.524099,-0.0390359,0.525551,,0.000531279,0.000384418,-0.0341777,fluid
128,0.0532746,-0.116655,,999.997,-2.02723e-05,-5.51119,,0.545562,-0.0400642,0.547031,,-0.000776007,-0.000542036,0.350263,fluid
129,0.0839822,-0.0969206,,1000,-0.000256778,0.842586,,0.546365,-0.0274013,0.547051,,0.00047332,0.000118254,1.52762,fluid
130,0.107886,-0.0693342,,999.992,0.000781997,-15.6409,,0.491653,-0.00113623,0.491654,,0.000975671,8.89964e-05,3.27577,fluid
131,0.12305,-0.0361306,,999.982,0.000619109,-35.3656,,0.336114,0.0159905,0.336495,,0.0010175,0.00029339,3.54914,fluid
132,0.146349,0,,999.997,-0.000522446,-5.73908,,0.22034,5.39953e-15,0.22034,,0.000715669,8.02037e-13,-8.4701e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000606994,-18.4371,,0.356205,-0.0200346,0.356768,,0.000286816,-0.000658936,-3.13489,fluid
134,0.123117,0.0791222,,999.996,0.000218475,-7.49439,,0.50762,-0.000350037,0.50762,,0.000618787,-0.000425861,-2.60652,fluid
135,0.0958382,0.110603,,1000,0.000195035,6.6142,,0.54835,0.0227737,0.548822,,0.000348486,-0.000364512,-0.985981,fluid
136,0.0607955,0.133124,,1000,-0.000590957,1.69877,,0.5395,0.0336682,0.54055,,-0.00100068,0.00016419,-0.0986907,fluid
137,0.0208276,0.144859,,1000.01,0.000143131,12.2721,,0.519268,0.0311936,0.520204,,-0.00147891,-2.32014e-05,0.0639034,fluid
138,-0.0208276,0.144859,,1000.01,0.000423037,15.857,,0.509671,0.0368563,0.511001,,-0.000280251,-0.000148678,0.0471842,fluid
139,-0.0607955,0.133124,,1000.01,-0.000304716,19.1382,,0.499579,0.0317487,0.500587,,-0.000962692,-0.000545518,0.00333106,fluid
140,-0.0958382,0.110603,,1000.01,0.000290559,22.7304,,0.486466,0.0320777,0.487522,,0.000253414,-1.09011e-05,0.0102205,fluid
141,-0.123117,0.0791222,,1000.01,-0.00017672,27.1603,,0.482091,0.0226603,0.482623,,0.00198496,-0.000197197,0.0334363,fluid
142,-0.140421,0.0412313,,1000.01,0.000161101,28.586,,0.474809,0.0115814,0.474951,,0.000963887,-0.000740947,-0.0214661,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000158914,30.2746,,0.470591,-2.21369e-14,0.470591,,-0.00350271,1.03002e-12,-1.09836e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000161101,28.586,,0.474809,-0.0115814,0.474951,,0.000963887,0.000740947,0.0214661,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00017672,27.1603,,0.482091,-0.0226603,0.482623,,0.00198496,0.000197197,-0.0334363,fluid
146,-0.0958382,-0.110603,,1000.01,0.000290559,22.7304,,0.486466,-0.0320777,0.487522,,0.000253414,1.09011e-05,-0.0102205,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000304716,19.1382,,0.499579,-0.0317487,0.500587,,-0.000962692,0.000545518,-0.00333106,fluid
148,-0.0208276,-0.144859,,1000.01,0.000423037,15.857,,0.509671,-0.0368563,0.511001,,-0.000280251,0.000148678,-0.0471842,fluid
149,0.0208276,-0.144859,,1000.01,0.000143131,12.2721,,0.519268,-0.0311936,0.520204,,-0.00147891,2.32014e-05,-0.0639034,fluid
150,0.0607955,-0.133124,,1000,-0.000590957,1.69877,,0.5395,-0.0336682,0.54055,,-0.00100068,-0.00016419,0.0986907,fluid
151,0.0958382,-0.110603,,1000,0.000195035,6.6142,,0.54835,-0.0227737,0.548822,,0.000348486,0.000364512,0.985981,fluid
152,0.123117,-0.0791222,,999.996,0.000218475,-7.49439,,0.50762,0.000350037,0.50762,,0.000618787,0.000425861,2.60652,fluid
153,0.140421,-0.0412313,,999.991,-0.000606994,-18.4371,,0.356205,0.0200346,0.356768,,0.000286816,0.000658936,3.13489,fluid
154,0.16537,0,,999.997,-0.000662135,-6.18947,,0.241146,8.85322e-16,0.241146,,0.000725798,5.01054e-13,-6.63331e-13,fluid
155,0.158672,0.0465902,,999.992,-2.318e-05,-15.0141,,0.378048,-0.0191202,0.378531,,0.000677622,0.000500744,-2.74743,fluid
156,0.139118,0.0894059,,999.998,-0.000341759,-3.66393,,0.52015,0.00286299,0.520158,,6.84236e-05,0.000150133,-2.0592,fluid
157,0.108295,0.124979,,1000,0.000334909,3.47594,,0.545752,0.0202019,0.546126,,-0.00033367,0.000144547,-0.617977,fluid
158,0.0686973,0.150426,,1000,0.000186049,4.47642,,0.533381,0.0293356,0.534187,,0.000252241,-0.00049784,0.00726926,fluid
159,0.0235346,0.163687,,1000.01,-0.000493511,11.7468,,0.519252,0.0256115,0.519883,,-0.00161715,-0.000215762,0.0445682,fluid
160,-0.0235346,0.163687,,1000.01,0.000396689,15.5917,,0.507871,0.0325761,0.508915,,-0.000807072,-5.0848e-05,0.0144336,fluid
161,-0.0686973,0.150426,,1000.01,8.31492e-06,21.8019,,0.502387,0.0279621,0.503165,,-0.00060579,-0.000259704,-0.00766491,fluid
162,-0.108295,0.124979,,1000.01,8.04265e-05,24.8165,,0.487164,0.0260298,0.487858,,-0.000376971,9.18157e-05,0.00288443,fluid
163,-0.139118,0.0894059,,1000.02,-5.40901e-05,30.0531,,0.484699,0.018814,0.485064,,0.00192022,-9.97684e-05,0.0396557,fluid
164,-0.158672,0.0465902,,1000.02,1.35079e-05,31.3432,,0.47958,0.00854383,0.479656,,0.00127852,-0.000588811,-0.0176872,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000120538,33.9461,,0.474847,-2.2934e-14,0.474847,,-0.00340371,1.09605e-12,-8.66688e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.35079e-05,31.3432,,0.47958,-0.00854383,0.479656,,0.00127852,0.000588811,0.0176872,fluid
167,-0.139118,-0.0894059,,1000.02,-5.40901e-05,30.0531,,0.484699,-0.018814,0.485064,,0.00192022,9.97684e-05,-0.0396557,fluid
168,-0.108295,-0.124979,,1000.01,8.04265e-05,24.8165,,0.487164,-0.0260298,0.487858,,-0.000376971,-9.18157e-05,-0.00288443,fluid
169,-0.0686973,-0.150426,,1000.01,8.31496e-06,21.8019,,0.502387,-0.0279621,0.503165,,-0.00060579,0.000259704,0.00766491,fluid
170,-0.0235346,-0.163687,,1000.01,0.000396689,15.5917,,0.507871,-0.0325761,0.508915,,-0.000807072,5.0848e-05,-0.0144336,fluid
171,0.0235346,-0.163687,,1000.01,-0.000493511,11.7468,,0.519252,-0.0256115,0.519883,,-0.00161715,0.000215762,-0.0445682,fluid
172,0.0686973,-0.150426,,1000,0.000186049,4.47642,,0.533381,-0.0293356,0.534187,,0.000252241,0.00049784,-0.00726926,fluid
173,0.108295,-0.124979,,1000,0.000334909,3.47594,,0.545752,-0.0202019,0.546126,,-0.00033367,-0.000144547,0.617977,fluid
174,0.139118,-0.0894059,,999.998,-0.000341759,-3.66393,,0.52015,-0.00286299,0.520158,,6.84236e-05,-0.000150133,2.0592,fluid
175,0.158672,-0.0465902,,999.992,-2.31799e-05,-15.0141,,0.378048,0.0191202,0.378531,,0.000677622,-0.000500744,2.74743,fluid
176,0.185355,0,,999.997,0.00105018,-5.7833,,0.258552,7.37067e-16,0.258552,,0.00107534,8.01593e-13,-5.1149e-13,fluid
177,0.177847,0.0522205,,999.993,0.00128711,-14.6247,,0.393796,-0.0208191,0.394346,,0.000921553,0.00112966,-2.39703,fluid
178,0.15593,0.10021,,999.999,0.000180808,-1.07858,,0.527441,0.00307376,0.52745,,-0.000189005,0.000740737,-1.61995,fluid
179,0.121382,0.140082,,1000,-1.27972e-05,2.47114,,0.542531,0.0158436,0.542762,,-0.000925806,0.000741656,-0.36743,fluid
180,0.0769992,0.168605,,1000,0.000556111,5.26213,,0.52841,0.0255382,0.529027,,0.000261467,-0.000329799,0.0409935,fluid
181,0.0263788,0.183468,,1000.01,-1.84166e-05,13.3016,,0.521011,0.0214833,0.521454,,-0.000117287,-0.000600863,0.0283456,fluid
182,-0.0263788,0.183468,,1000.01,-0.000102339,14.9423,,0.50755,0.0287689,0.508365,,-0.0010906,-0.000118755,0.0013578,fluid
183,-0.0769992,0.168605,,1000.01,0.000212678,22.0126,,0.50404,0.024517,0.504636,,-0.000636192,-0.000275406,-0.00351893,fluid
184,-0.121382,0.140082,,1000.01,8.57511e-05,25.2903,,0.489225,0.0220318,0.489721,,-0.00114552,1.37586e-05,-0.00416668,fluid
185,-0.15593,0.10021,,1000.02,-4.30055e-06,29.867,,0.486926,0.0167816,0.487215,,0.00160935,-0.000101104,0.0410865,fluid
186,-0.177847,0.0522205,,1000.02,6.13897e-05,30.7908,,0.483811,0.00728464,0.483866,,0.00152808,-0.000274572,-0.0148238,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000183115,33.3357,,0.478081,-1.68944e-14,0.478081,,-0.00336001,6.82955e-13,-6.69812e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.13897e-05,30.7908,,0.483811,-0.00728464,0.483866,,0.00152808,0.000274572,0.0148238,fluid
189,-0.15593,-0.10021,,1000.02,-4.3005e-06,29.867,,0.486926,-0.0167816,0.487215,,0.00160935,0.000101104,-0.0410865,fluid
190,-0.121382,-0.140082,,1000.01,8.57512e-05,25.2903,,0.489225,-0.0220318,0.489721,,-0.00114552,-1.37586e-05,0.00416668,fluid
191,-0.0769992,-0.168605,,1000.01,0.000212678,22.0126,,0.50404,-0.024517,0.504636,,-0.000636192,0.000275406,0.00351893,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000102339,14.9423,,0.50755,-0.0287689,0.508365,,-0.0010906,0.000118755,-0.0013578,fluid
193,0.0263788,-0.183468,,1000.01,-1.84165e-05,13.3016,,0.521011,-0.0214833,0.521454,,-0.000117287,0.000600863,-0.0283456,fluid
194,0.0769992,-0.168605,,1000,0.000556111,5.26213,,0.52841,-0.0255382,0.529027,,0.000261467,0.000329799,-0.0409935,fluid
