h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.34,0.0141421,660

t,2.08001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-1.17965e-05,4.13921,,0.529223,-0.025632,0.529843,,-0.000583102,-0.000800077,-0.0367814,fluid
195,0.121382,-0.140082,,1000,-0.000216062,2.50059,,0.543912,-0.0157753,0.544141,,-0.0010544,-0.00153701,0.393286,fluid
196,0.15593,-0.10021,,999.998,0.00017123,-3.10029,,0.525559,-0.00225959,0.525564,,-0.0010688,-0.000294435,1.65215,fluid
197,0.177847,-0.0522205,,999.992,-0.000508328,-16.1876,,0.390787,0.0211431,0.391358,,-0.0010296,-0.000659766,2.38308,fluid
198,0.206352,0,,999.998,-0.000285768,-4.56064,,0.276309,2.24508e-15,0.276309,,-0.00247865,3.90234e-13,-4.06632e-13,fluid
199,0.197993,0.058136,,999.995,-0.00142413,-10.2058,,0.4059,-0.0209161,0.406438,,-0.00176698,0.00182713,-2.08088,fluid
200,0.173594,0.111562,,1000,-0.00136632,-0.683577,,0.531579,0.00386869,0.531593,,-0.00162316,0.00113013,-1.30355,fluid
201,0.135132,0.15595,,1000,-0.000136655,4.91078,,0.541108,0.0113405,0.541227,,-0.000254448,0.00106542,-0.215188,fluid
202,0.0857216,0.187704,,1000,-0.000850765,5.57583,,0.525845,0.0219959,0.526305,,-0.000601369,0.000386472,0.0444941,fluid
203,0.0293669,0.204251,,1000.01,0.000354883,13.1737,,0.519999,0.0197505,0.520374,,-0.00164354,0.00087527,0.0199552,fluid
204,-0.0293669,0.204251,,1000.01,0.00020038,15.909,,0.507346,0.0259136,0.508008,,0.000263356,6.39229e-05,0.00452793,fluid
205,-0.0857216,0.187704,,1000.01,-0.000128971,20.7038,,0.503496,0.0225618,0.504001,,0.00366176,-0.00230315,0.0274882,fluid
206,-0.135132,0.15595,,1000.01,0.000180226,24.0058,,0.49351,0.018534,0.493858,,-0.00233012,0.000965238,-0.00523323,fluid
207,-0.173594,0.111562,,1000.01,5.74526e-06,28.1409,,0.48783,0.0149073,0.488058,,-0.00147618,0.00146019,0.00124755,fluid
208,-0.197993,0.058136,,1000.01,4.75872e-05,28.733,,0.484145,0.00730152,0.4842,,0.00166504,-0.00042823,0.00620562,fluid
209,-0.206352,2.52708e-17,,1000.02,5.38636e-05,30.5802,,0.482973,-1.16275e-14,0.482973,,-0.001096,-3.288e-13,-2.53497e-15,fluid
210,-0.197993,-0.058136,,1000.01,4.75873e-05,28.733,,0.484145,-0.00730152,0.4842,,0.00166504,0.00042823,-0.00620562,fluid
211,-0.173594,-0.111562,,1000.01,5.74532e-06,28.1409,,0.48783,-0.0149073,0.488058,,-0.00147618,-0.00146019,-0.00124755,fluid
212,-0.135132,-0.15595,,1000.01,0.000180227,24.0058,,0.49351,-0.018534,0.493858,,-0.00233012,-0.000965238,0.00523323,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000128971,20.7038,,0.503496,-0.0225618,0.504001,,0.00366176,0.00230315,-0.0274882,fluid
214,-0.0293669,-0.204251,,1000.01,0.00020038,15.909,,0.507346,-0.0259136,0.508008,,0.000263356,-6.39229e-05,-0.00452793,fluid
215,0.0293669,-0.204251,,1000.01,0.000354883,13.1737,,0.519999,-0.0197505,0.520374,,-0.00164354,-0.00087527,-0.0199552,fluid
216,0.0857216,-0.187704,,1000,-0.000850765,5.57583,,0.525845,-0.0219959,0.526305,,-0.000601369,-0.000386472,-0.0444941,fluid
217,0.135132,-0.15595,,1000,-0.000136655,4.91078,,0.541108,-0.0113405,0.541227,,-0.000254448,-0.00106542,0.215188,fluid
218,0.173594,-0.111562,,1000,-0.00136632,-0.683577,,0.531579,-0.00386869,0.531593,,-0.00162316,-0.00113013,1.30355,fluid
219,0.197993,-0.058136,,999.995,-0.00142413,-10.2058,,0.4059,0.0209161,0.406438,,-0.00176698,-0.00182713,2.08088,fluid
220,0.228412,0,,999.999,0.000150072,-2.42984,,0.293186,-1.03733e-15,0.293186,,-0.00359653,4.03674e-13,-3.02326e-13,fluid
221,0.219159,0.064351,,999.998,0.00101789,-3.5345,,0.419219,-0.0205938,0.419725,,-0.00132938,0.00408301,-1.81174,fluid
222,0.192152,0.123489,,1000,0.000158473,2.84547,,0.535972,0.00518273,0.535997,,-0.00105858,0.00270896,-1.0296,fluid
223,0.149578,0.172622,,1000,0.000789161,7.08273,,0.536848,0.00860623,0.536917,,6.19882e-05,0.00152646,-0.0999982,fluid
224,0.0948856,0.20777,,1000,-0.000561696,8.07459,,0.523522,0.0192323,0.523875,,0.000288265,-0.000181654,0.0378962,fluid
225,0.0325064,0.226087,,1000.01,-0.000173728,13.0959,,0.519333,0.017456,0.519626,,-0.00191751,0.000498448,0.0148243,fluid
226,-0.0325064,0.226087,,1000.01,0.000290874,16.5411,,0.507249,0.0226632,0.507755,,-0.00101404,0.00117585,-0.00074124,fluid
227,-0.0948856,0.20777,,1000.01,-0.000177787,20.5147,,0.503309,0.0202996,0.503718,,0.00381449,-0.00228975,0.0292331,fluid
228,-0.149578,0.172622,,1000.01,0.000104313,23.6298,,0.495349,0.0159911,0.495608,,-0.00158812,0.000606477,-0.00324076,fluid
229,-0.192152,0.123489,,1000.01,-1.4075e-06,27.1221,,0.489443,0.0133306,0.489624,,-0.0017851,0.00144609,-0.00013655,fluid
230,-0.219159,0.064351,,1000.01,9.89409e-05,28.2558,,0.486829,0.00649969,0.486872,,0.00175067,-0.000425625,0.00546658,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.51688e-05,29.3986,,0.485228,-9.92037e-15,0.485228,,-0.00110823,-1.30466e-13,-2.68914e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.8941e-05,28.2558,,0.486829,-0.00649969,0.486872,,0.00175067,0.000425625,-0.00546658,fluid
233,-0.192152,-0.123489,,1000.01,-1.40744e-06,27.1221,,0.489443,-0.0133306,0.489624,,-0.0017851,-0.00144609,0.00013655,fluid
234,-0.149578,-0.172622,,1000.01,0.000104313,23.6298,,0.495349,-0.0159911,0.495608,,-0.00158812,-0.000606477,0.00324076,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000177787,20.5147,,0.503309,-0.0202996,0.503718,,0.00381449,0.00228975,-0.0292331,fluid
236,-0.0325064,-0.226087,,1000.01,0.000290874,16.5411,,0.507249,-0.0226632,0.507755,,-0.00101404,-0.00117585,0.00074124,fluid
237,0.0325064,-0.226087,,1000.01,-0.000173728,13.0959,,0.519333,-0.017456,0.519626,,-0.00191751,-0.000498448,-0.0148243,fluid
238,0.0948856,-0.20777,,1000,-0.000561696,8.07459,,0.523522,-0.0192323,0.523875,,0.000288265,0.000181654,-0.0378962,fluid
239,0.149578,-0.172622,,1000,0.000789161,7.08273,,0.536848,-0.00860623,0.536917,,6.19882e-05,-0.00152646,0.0999982,fluid
240,0.192152,-0.123489,,1000,0.000158473,2.84547,,0.535972,-0.00518273,0.535997,,-0.00105858,-0.00270896,1.0296,fluid
241,0.219159,-0.064351,,999.998,0.00101789,-3.5345,,0.419219,0.0205938,0.419725,,-0.00132938,-0.00408301,1.81174,fluid
242,0.251589,0,,999.998,3.13422e-05,-4.21471,,0.308412,1.46576e-15,0.308412,,-0.00514608,5.30291e-13,-2.23079e-13,fluid
243,0.241398,0.0708807,,999.998,0.00125891,-3.67692,,0.429398,-0.0215685,0.429939,,-0.00168987,0.00415049,-1.57021,fluid
244,0.21165,0.136019,,1000,0.000423006,2.98845,,0.53802,0.00519882,0.538045,,-0.000703578,0.00237009,-0.813768,fluid
245,0.164756,0.190138,,1000,0.000802362,7.09441,,0.531849,0.00681921,0.531892,,-0.00128699,0.00329319,-0.0311191,fluid
246,0.104514,0.228853,,1000.01,0.000265313,9.98385,,0.521852,0.016967,0.522128,,0.000893926,-8.3074e-05,0.0261908,fluid
247,0.0358048,0.249028,,1000.01,-0.000270988,12.6437,,0.518653,0.0154252,0.518882,,-0.00137365,-0.00036514,0.0155573,fluid
248,-0.0358048,0.249028,,1000.01,0.000240918,16.4458,,0.507121,0.019524,0.507496,,-0.00213038,0.00207079,-0.00445042,fluid
249,-0.104514,0.228853,,1000.01,3.80445e-05,20.4387,,0.503098,0.018493,0.503437,,0.00360744,-0.00194527,0.0270621,fluid
250,-0.164756,0.190138,,1000.01,9.27611e-05,23.3458,,0.497035,0.0141444,0.497237,,-0.000612578,0.000453667,-0.00144915,fluid
251,-0.21165,0.136019,,1000.01,-0.000124535,25.8636,,0.490788,0.0119459,0.490933,,-0.00199024,0.00139433,-0.00151917,fluid
252,-0.241398,0.0708807,,1000.01,0.000153795,27.5372,,0.48894,0.00577202,0.488974,,0.00179674,-0.000343349,0.00496544,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000126584,28.1851,,0.487132,-1.07835e-14,0.487132,,-0.00104777,2.97799e-14,-5.17178e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000153795,27.5372,,0.48894,-0.00577202,0.488974,,0.00179674,0.000343349,-0.00496544,fluid
255,-0.21165,-0.136019,,1000.01,-0.000124535,25.8636,,0.490788,-0.0119459,0.490933,,-0.00199024,-0.00139433,0.00151917,fluid
256,-0.164756,-0.190138,,1000.01,9.27612e-05,23.3458,,0.497035,-0.0141444,0.497237,,-0.000612578,-0.000453667,0.00144915,fluid
257,-0.104514,-0.228853,,1000.01,3.80446e-05,20.4387,,0.503098,-0.018493,0.503437,,0.00360744,0.00194527,-0.0270621,fluid
258,-0.0358048,-0.249028,,1000.01,0.000240918,16.4458,,0.507121,-0.019524,0.507496,,-0.00213038,-0.00207079,0.00445042,fluid
259,0.0358048,-0.249028,,1000.01,-0.000270988,12.6437,,0.518653,-0.0154252,0.518882,,-0.00137365,0.00036514,-0.0155573,fluid
260,0.104514,-0.228853,,1000.01,0.000265313,9.98385,,0.521852,-0.016967,0.522128,,0.000893926,8.3074e-05,-0.0261908,fluid
261,0.164756,-0.190138,,1000,0.000802362,7.09441,,0.531849,-0.00681921,0.531892,,-0.00128699,-0.00329319,0.0311191,fluid
262,0.21165,-0.136019,,1000,0.000423006,2.98845,,0.53802,-0.00519882,0.538045,,-0.000703578,-0.00237009,0.813768,fluid
263,0.241398,-0.0708807,,999.998,0.00125891,-3.67692,,0.429398,0.0215685,0.429939,,-0.00168987,-0.00415049,1.57021,fluid
264,0.27594,0,,999.998,-0.000335575,-3.54634,,0.323652,1.4738e-15,0.323652,,-0.00638252,5.84508e-13,-1.56176e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00208851,-4.34196,,0.438419,-0.0222244,0.438982,,-0.00257374,0.00207284,-1.35508,fluid
266,0.232135,0.149184,,1000,-0.00125268,2.6885,,0.538635,0.00503076,0.538658,,-0.00049695,0.000859081,-0.643694,fluid
267,0.180702,0.208541,,1000,-0.000211305,6.02486,,0.528189,0.00449108,0.528208,,-0.0021015,0.00405736,0.00847035,fluid
268,0.114629,0.251003,,1000,0.000122783,9.76876,,0.52053,0.0149263,0.520744,,0.000845981,0.000610162,0.0140694,fluid
269,0.0392703,0.273131,,1000.01,-1.1102e-05,12.2362,,0.517741,0.0136664,0.517921,,-0.000492526,-0.00138995,0.0188691,fluid
270,-0.0392703,0.273131,,1000.01,0.000113656,16.1142,,0.507156,0.0166535,0.507429,,-0.00284083,0.00260306,-0.00702029,fluid
271,-0.114629,0.251003,,1000.01,0.000134518,19.512,,0.502672,0.0168088,0.502953,,0.00296137,-0.00152098,0.0227491,fluid
272,-0.180702,0.208541,,1000.01,0.000232398,22.8362,,0.498279,0.0125405,0.498437,,0.000267741,0.000373483,0.000450821,fluid
273,-0.232135,0.149184,,1000.01,-0.000178107,24.5534,,0.491991,0.0107108,0.492108,,-0.00202129,0.00141611,-0.00241185,fluid
274,-0.264762,0.0777412,,1000.01,0.000183024,26.3561,,0.490644,0.00513031,0.49067,,0.00178455,-0.000246072,0.00456003,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000147164,26.6876,,0.488777,-1.10293e-14,0.488777,,-0.000966742,3.97795e-14,-7.65771e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000183025,26.3561,,0.490644,-0.00513031,0.49067,,0.00178455,0.000246072,-0.00456003,fluid
277,-0.232135,-0.149184,,1000.01,-0.000178107,24.5534,,0.491991,-0.0107108,0.492108,,-0.00202129,-0.00141611,0.00241185,fluid
278,-0.180702,-0.208541,,1000.01,0.000232398,22.8362,,0.498279,-0.0125405,0.498437,,0.000267741,-0.000373483,-0.000450821,fluid
279,-0.114629,-0.251003,,1000.01,0.000134518,19.512,,0.502672,-0.0168088,0.502953,,0.00296137,0.00152098,-0.0227491,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113656,16.1142,,0.507156,-0.0166535,0.507429,,-0.00284083,-0.00260306,0.00702029,fluid
281,0.0392703,-0.273131,,1000.01,-1.1102e-05,12.2362,,0.517741,-0.0136664,0.517921,,-0.000492526,0.00138995,-0.0188691,fluid
282,0.114629,-0.251003,,1000,0.000122783,9.76876,,0.52053,-0.0149263,0.520744,,0.000845981,-0.000610162,-0.0140694,fluid
283,0.180702,-0.208541,,1000,-0.000211305,6.02486,,0.528189,-0.00449108,0.528208,,-0.0021015,-0.00405736,-0.00847035,fluid
284,0.232135,-0.149184,,1000,-0.00125268,2.6885,,0.538635,-0.00503076,0.538658,,-0.00049695,-0.000859081,0.643694,fluid
285,0.264762,-0.0777412,,999.998,-0.00208851,-4.34196,,0.438419,0.0222244,0.438982,,-0.00257374,-0.00207284,1.35508,fluid
286,0.301524,0,,1000,0.000883414,0.91016,,0.338916,-5.25735e-16,0.338916,,-0.00650929,4.71622e-13,-9.32688e-14,fluid
287,0.28931,0.084949,,1000,-0.00208547,2.05397,,0.44759,-0.0213466,0.448099,,-0.00148441,0.00171946,-1.16732,fluid
288,0.253658,0.163016,,1000,-0.000643912,6.17137,,0.538729,0.00526715,0.538755,,0.000254009,-0.000305245,-0.51074,fluid
289,0.197456,0.227876,,1000,-0.000322629,7.37413,,0.525734,0.00232828,0.525739,,-0.00200764,0.00373209,0.0312909,fluid
290,0.125257,0.274275,,1000.01,-0.000537702,9.90389,,0.51939,0.0131987,0.519557,,0.000513027,0.00167656,0.00361061,fluid
291,0.0429113,0.298454,,1000.01,9.25039e-05,12.7426,,0.516475,0.0123312,0.516622,,0.000336677,-0.00233084,0.0222046,fluid
292,-0.0429113,0.298454,,1000.01,0.000104327,16.6416,,0.507568,0.0142652,0.507768,,-0.00286073,0.002854,-0.00787575,fluid
293,-0.125257,0.274275,,1000.01,-2.56277e-05,18.5081,,0.502355,0.0152863,0.502588,,0.00213588,-0.00104574,0.0180807,fluid
294,-0.197456,0.227876,,1000.01,0.000318147,22.1887,,0.499153,0.011069,0.499276,,0.000925494,0.000227355,0.00224963,fluid
295,-0.253658,0.163016,,1000.01,-0.000166807,23.687,,0.493099,0.00959043,0.493193,,-0.00195228,0.00133284,-0.00277824,fluid
296,-0.28931,0.084949,,1000.01,0.000206936,25.4181,,0.492074,0.0046055,0.492095,,0.00169681,-0.000212192,0.004255,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000128436,25.5288,,0.490258,-9.23734e-15,0.490258,,-0.000816427,-3.76677e-14,-8.91138e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000206936,25.4181,,0.492074,-0.0046055,0.492095,,0.00169681,0.000212192,-0.004255,fluid
299,-0.253658,-0.163016,,1000.01,-0.000166807,23.687,,0.493099,-0.00959043,0.493193,,-0.00195228,-0.00133284,0.00277824,fluid
300,-0.197456,-0.227876,,1000.01,0.000318147,22.1887,,0.499153,-0.011069,0.499276,,0.000925494,-0.000227355,-0.00224963,fluid
301,-0.125257,-0.274275,,1000.01,-2.56278e-05,18.5081,,0.502355,-0.0152863,0.502588,,0.00213588,0.00104574,-0.0180807,fluid
302,-0.0429113,-0.298454,,1000.01,0.000104327,16.6416,,0.507568,-0.0142652,0.507768,,-0.00286073,-0.002854,0.00787575,fluid
303,0.0429113,-0.298454,,1000.01,9.25039e-05,12.7426,,0.516475,-0.0123312,0.516622,,0.000336677,0.00233084,-0.0222046,fluid
304,0.125257,-0.274275,,1000.01,-0.000537702,9.90389,,0.51939,-0.0131987,0.519557,,0.000513027,-0.00167656,-0.00361061,fluid
305,0.197456,-0.227876,,1000,-0.000322629,7.37413,,0.525734,-0.00232828,0.525739,,-0.00200764,-0.00373209,-0.0312909,fluid
306,0.253658,-0.163016,,1000,-0.000643912,6.17137,,0.538729,-0.00526715,0.538755,,0.000254009,0.000305245,0.51074,fluid
307,0.28931,-0.084949,,1000,-0.00208547,2.05397,,0.44759,0.0213466,0.448099,,-0.00148441,-0.00171946,1.16732,fluid
308,0.328403,0,,1000,0.000932804,0.0678336,,0.352047,-1.7074e-15,0.352047,,-0.00739611,2.03424e-13,-3.52114e-14,fluid
309,0.315101,0.0925219,,1000,0.0014072,7.30691,,0.454997,-0.0201862,0.455444,,0.000346937,0.00278013,-1.00601,fluid
310,0.27627,0.177548,,1000,0.000798338,8.399,,0.538046,0.00561374,0.538076,,0.000847755,-0.00123173,-0.407893,fluid
311,0.215058,0.248191,,1000.01,0.000823707,9.95659,,0.523787,0.0006203,0.523787,,-0.00138541,0.00282573,0.0441585,fluid
312,0.136424,0.298726,,1000.01,-0.000383458,11.7801,,0.518429,0.0117038,0.518561,,0.000493134,0.00285618,-0.00453318,fluid
313,0.0467366,0.325061,,1000.01,-5.13216e-05,13.5315,,0.515102,0.0113144,0.515226,,0.000919052,-0.0029951,0.0243095,fluid
314,-0.0467366,0.325061,,1000.01,0.000225785,17.5064,,0.508079,0.0123015,0.508228,,-0.00241529,0.00284,-0.00715237,fluid
315,-0.136424,0.298726,,1000.01,-0.000136082,18.346,,0.50233,0.01399,0.502525,,0.00143106,-0.000471241,0.0140377,fluid
316,-0.215058,0.248191,,1000.01,0.000253353,21.6677,,0.499855,0.00983459,0.499952,,0.0013721,3.39906e-05,0.00390108,fluid
317,-0.27627,0.177548,,1000.01,-0.000147221,23.1371,,0.494114,0.00856856,0.494188,,-0.00188175,0.00109816,-0.00270548,fluid
318,-0.315101,0.0925219,,1000.01,0.000218395,24.8422,,0.493283,0.00417761,0.493301,,0.0015512,-0.000235317,0.00405782,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000111036,24.783,,0.491602,-8.02277e-15,0.491602,,-0.000668245,-1.00829e-13,-1.04642e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000218395,24.8422,,0.493283,-0.00417761,0.493301,,0.0015512,0.000235317,-0.00405782,fluid
321,-0.27627,-0.177548,,1000.01,-0.000147221,23.1371,,0.494114,-0.00856856,0.494188,,-0.00188175,-0.00109816,0.00270548,fluid
322,-0.215058,-0.248191,,1000.01,0.000253353,21.6677,,0.499855,-0.00983459,0.499952,,0.0013721,-3.39906e-05,-0.00390108,fluid
323,-0.136424,-0.298726,,1000.01,-0.000136082,18.346,,0.50233,-0.01399,0.502525,,0.00143106,0.000471241,-0.0140377,fluid
324,-0.0467366,-0.325061,,1000.01,0.000225785,17.5064,,0.508079,-0.0123015,0.508228,,-0.00241529,-0.00284,0.00715237,fluid
325,0.0467366,-0.325061,,1000.01,-5.13217e-05,13.5315,,0.515102,-0.0113144,0.515226,,0.000919052,0.0029951,-0.0243095,fluid
326,0.136424,-0.298726,,1000.01,-0.000383458,11.7801,,0.518429,-0.0117038,0.518561,,0.000493134,-0.00285618,0.00453318,fluid
327,0.215058,-0.248191,,1000.01,0.000823707,9.95659,,0.523787,-0.0006203,0.523787,,-0.00138541,-0.00282573,-0.0441585,fluid
328,0.27627,-0.177548,,1000,0.000798338,8.399,,0.538046,-0.00561374,0.538076,,0.000847755,0.00123173,0.407893,fluid
329,0.315101,-0.0925219,,1000,0.0014072,7.30691,,0.454997,0.0201862,0.455444,,0.000346937,-0.00278013,1.00601,fluid
330,0.356644,0,,999.998,-0.00143424,-4.65073,,0.363641,1.10215e-16,0.363641,,-0.00922933,-3.05108e-14,1.33545e-14,fluid
331,0.342197,0.100478,,1000,0.0013809,4.36005,,0.459939,-0.0199128,0.460369,,0.000161978,0.00367251,-0.868164,fluid
332,0.300028,0.192816,,1000,-0.000463902,5.76016,,0.536621,0.00568531,0.536651,,0.000871611,-0.00181914,-0.328795,fluid
333,0.233552,0.269534,,1000.01,0.00106536,9.82065,,0.52158,-0.000553773,0.52158,,-0.00153919,0.00190634,0.0506584,fluid
334,0.148155,0.324415,,1000.01,0.000346108,13.081,,0.517564,0.0101679,0.517664,,0.000430894,0.00410116,-0.0102345,fluid
335,0.0507557,0.353014,,1000.01,-0.000169983,13.174,,0.513918,0.0103271,0.514022,,0.00147604,-0.00334713,0.0249471,fluid
336,-0.0507557,0.353014,,1000.01,0.000280485,17.249,,0.508255,0.0105148,0.508363,,-0.00194108,0.00254629,-0.00566749,fluid
337,-0.148155,0.324415,,1000.01,-5.08624e-05,18.5845,,0.502296,0.0127685,0.502458,,0.000790692,7.46293e-05,0.0105762,fluid
338,-0.233552,0.269534,,1000.01,0.000180152,21.3235,,0.500455,0.00887208,0.500534,,0.0016587,-0.000130395,0.00536577,fluid
339,-0.300028,0.192816,,1000.01,-0.000148672,22.5009,,0.495041,0.00764208,0.4951,,-0.00177472,0.000800926,-0.0022709,fluid
340,-0.342197,0.100478,,1000.01,0.000223333,24.2142,,0.494294,0.00378963,0.494308,,0.00135834,-0.000266038,0.0039126,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000103063,24.065,,0.492799,-7.98553e-15,0.492799,,-0.000531632,-1.92094e-14,-1.27026e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000223333,24.2142,,0.494294,-0.00378963,0.494308,,0.00135834,0.000266038,-0.0039126,fluid
343,-0.300028,-0.192816,,1000.01,-0.000148672,22.5009,,0.495041,-0.00764208,0.4951,,-0.00177472,-0.000800926,0.0022709,fluid
344,-0.233552,-0.269534,,1000.01,0.000180152,21.3235,,0.500455,-0.00887208,0.500534,,0.0016587,0.000130395,-0.00536577,fluid
345,-0.148155,-0.324415,,1000.01,-5.08624e-05,18.5845,,0.502296,-0.0127685,0.502458,,0.000790692,-7.46293e-05,-0.0105762,fluid
346,-0.0507557,-0.353014,,1000.01,0.000280485,17.249,,0.508255,-0.0105148,0.508363,,-0.00194108,-0.00254629,0.00566749,fluid
347,0.0507557,-0.353014,,1000.01,-0.000169983,13.174,,0.513918,-0.0103271,0.514022,,0.00147604,0.00334713,-0.0249471,fluid
348,0.148155,-0.324415,,1000.01,0.000346108,13.081,,0.517564,-0.0101679,0.517664,,0.000430894,-0.00410116,0.0102345,fluid
349,0.233552,-0.269534,,1000.01,0.00106536,9.82065,,0.52158,0.000553773,0.52158,,-0.00153919,-0.00190634,-0.0506584,fluid
350,0.300028,-0.192816,,1000,-0.000463902,5.76016,,0.536621,-0.00568531,0.536651,,0.000871611,0.00181914,0.328795,fluid
351,0.342197,-0.100478,,1000,0.0013809,4.36005,,0.459939,0.0199128,0.460369,,0.000161978,-0.00367251,0.868164,fluid
352,0.386315,0,,999.999,-0.00141538,-1.73025,,0.376183,3.00031e-15,0.376183,,-0.00987138,-9.96439e-14,4.80182e-14,fluid
353,0.370667,0.108838,,1000,-0.00221277,2.04644,,0.464887,-0.0200765,0.465321,,-0.000991335,0.00451052,-0.750525,fluid
354,0.324989,0.208858,,1000,-0.00253069,3.88157,,0.535099,0.00536946,0.535126,,0.000731074,-0.00179489,-0.268181,fluid
355,0.252983,0.291957,,1000,-0.000287476,7.6178,,0.519542,-0.00150629,0.519544,,-0.00219922,0.000765736,0.0533836,fluid
356,0.160481,0.351404,,1000.01,0.000409983,12.1846,,0.516741,0.00845175,0.51681,,-1.50266e-05,0.00521044,-0.0135596,fluid
357,0.0549784,0.382383,,1000.01,-7.04516e-05,12.2196,,0.512873,0.00936115,0.512958,,0.00178445,-0.00332366,0.0242012,fluid
358,-0.0549784,0.382383,,1000.01,0.000139287,16.1366,,0.508103,0.00886965,0.508181,,-0.0015194,0.00200585,-0.0038915,fluid
359,-0.160481,0.351404,,1000.01,9.27565e-05,18.2771,,0.50208,0.0114721,0.502211,,2.03954e-05,0.000476115,0.00750766,fluid
360,-0.252983,0.291957,,1000.01,0.000192202,20.9906,,0.500882,0.00805985,0.500947,,0.00179648,-0.000255671,0.00647806,fluid
361,-0.324989,0.208858,,1000.01,-0.000150095,21.8021,,0.495892,0.00682489,0.495939,,-0.00162176,0.000516395,-0.00157036,fluid
362,-0.370667,0.108838,,1000.01,0.00022595,23.4451,,0.495142,0.00341086,0.495154,,0.0011406,-0.000288634,0.00374606,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.86543e-05,23.3046,,0.493851,-7.25025e-15,0.493851,,-0.000422127,2.9875e-13,-1.38981e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.00022595,23.4451,,0.495142,-0.00341086,0.495154,,0.0011406,0.000288634,-0.00374606,fluid
365,-0.324989,-0.208858,,1000.01,-0.000150095,21.8021,,0.495892,-0.00682489,0.495939,,-0.00162176,-0.000516395,0.00157036,fluid
366,-0.252983,-0.291957,,1000.01,0.000192202,20.9906,,0.500882,-0.00805985,0.500947,,0.00179648,0.000255671,-0.00647806,fluid
367,-0.160481,-0.351404,,1000.01,9.27564e-05,18.2771,,0.50208,-0.0114721,0.502211,,2.03954e-05,-0.000476115,-0.00750766,fluid
368,-0.0549784,-0.382383,,1000.01,0.000139287,16.1366,,0.508103,-0.00886965,0.508181,,-0.0015194,-0.00200585,0.0038915,fluid
369,0.0549784,-0.382383,,1000.01,-7.04517e-05,12.2196,,0.512873,-0.00936115,0.512958,,0.00178445,0.00332366,-0.0242012,fluid
370,0.160481,-0.351404,,1000.01,0.000409983,12.1846,,0.516741,-0.00845175,0.51681,,-1.50266e-05,-0.00521044,0.0135596,fluid
371,0.252983,-0.291957,,1000,-0.000287476,7.6178,,0.519542,0.00150629,0.519544,,-0.00219922,-0.000765736,-0.0533836,fluid
372,0.324989,-0.208858,,1000,-0.00253069,3.88157,,0.535099,-0.00536946,0.535126,,0.000731074,0.00179489,0.268181,fluid
373,0.370667,-0.108838,,1000,-0.00221277,2.04644,,0.464887,0.0200765,0.465321,,-0.000991335,-0.00451052,0.750525,fluid
374,0.417489,0,,1000,0.00220995,5.96354,,0.388736,7.08694e-15,0.388736,,-0.00994758,-4.39379e-15,6.63776e-14,fluid
375,0.400577,0.11762,,1000,-0.00256299,7.6382,,0.470779,-0.0198837,0.471198,,-0.000678794,0.00698556,-0.650008,fluid
376,0.351214,0.225711,,1000,-0.0012616,7.93452,,0.533934,0.00507799,0.533959,,0.00125189,-0.000608361,-0.222121,fluid
377,0.273397,0.315517,,1000,-0.00103263,7.95348,,0.518342,-0.00229266,0.518347,,-0.00201486,-0.000937322,0.0540587,fluid
378,0.173431,0.379761,,1000.01,-0.000247173,11.3341,,0.515958,0.00680201,0.516003,,-0.000530151,0.0058906,-0.0148026,fluid
379,0.0594148,0.413239,,1000.01,0.000190106,12.6395,,0.511781,0.0086343,0.511854,,0.00171639,-0.00288842,0.0222129,fluid
380,-0.0594148,0.413239,,1000.01,-2.754e-05,15.9959,,0.508072,0.00759127,0.508129,,-0.00084666,0.00139736,-0.00169153,fluid
381,-0.173431,0.379761,,1000.01,3.2762e-05,17.5149,,0.501942,0.0102089,0.502046,,-0.000676408,0.000682238,0.00512198,fluid
382,-0.273397,0.315517,,1000.01,0.00024164,20.5581,,0.501098,0.00728148,0.50115,,0.00177216,-0.000366612,0.00712457,fluid
383,-0.351214,0.225711,,1000.01,-0.000134238,21.3029,,0.496641,0.00609615,0.496678,,-0.00142489,0.000285042,-0.00076215,fluid
