h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74817,16.7172,0.0141421,660

t,6.07021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.75305e-06,2.12372,,0.106345,0.0021907,0.106368,,-5.38091e-05,4.28458e-05,-0.0468414,fluid
181,0.0263788,0.183468,,1000,-3.21632e-06,2.16218,,0.105561,0.00424544,0.105646,,-4.68656e-05,2.73927e-05,-0.00898513,fluid
182,-0.0263788,0.183468,,1000,-8.29934e-07,2.3161,,0.103439,0.00525012,0.103572,,-3.55426e-05,3.20519e-05,0.00545764,fluid
183,-0.0769992,0.168605,,1000,3.57319e-06,2.69563,,0.101311,0.00547545,0.101458,,-2.41688e-05,1.84619e-05,0.00722673,fluid
184,-0.121382,0.140082,,1000,2.52081e-06,2.90977,,0.0991606,0.00500044,0.0992866,,-2.26375e-05,1.52478e-05,0.00491447,fluid
185,-0.15593,0.10021,,1000,-2.31694e-06,3.06098,,0.097359,0.00385897,0.0974354,,-2.20761e-05,1.11241e-05,0.00250517,fluid
186,-0.177847,0.0522205,,1000,7.00811e-08,3.17994,,0.0961336,0.00211271,0.0961568,,-1.59348e-05,3.40137e-06,0.000808651,fluid
187,-0.185355,2.26994e-17,,1000,-7.88945e-08,3.2656,,0.0956655,-6.08057e-14,0.0956655,,-2.37576e-05,-7.32622e-13,-9.07095e-14,fluid
188,-0.177847,-0.0522205,,1000,7.0142e-08,3.17994,,0.0961336,-0.00211271,0.0961568,,-1.59348e-05,-3.40137e-06,-0.000808651,fluid
189,-0.15593,-0.10021,,1000,-2.31686e-06,3.06098,,0.097359,-0.00385897,0.0974354,,-2.20761e-05,-1.11241e-05,-0.00250517,fluid
190,-0.121382,-0.140082,,1000,2.52082e-06,2.90977,,0.0991606,-0.00500044,0.0992866,,-2.26374e-05,-1.52478e-05,-0.00491447,fluid
191,-0.0769992,-0.168605,,1000,3.57322e-06,2.69563,,0.101311,-0.00547545,0.101458,,-2.41688e-05,-1.84619e-05,-0.00722673,fluid
192,-0.0263788,-0.183468,,1000,-8.29927e-07,2.3161,,0.103439,-0.00525012,0.103572,,-3.55426e-05,-3.20519e-05,-0.00545764,fluid
193,0.0263788,-0.183468,,1000,-3.21635e-06,2.16218,,0.105561,-0.00424544,0.105646,,-4.68656e-05,-2.73927e-05,0.00898513,fluid
194,0.0769992,-0.168605,,1000,-5.75303e-06,2.12372,,0.106345,-0.0021907,0.106368,,-5.38091e-05,-4.28458e-05,0.0468414,fluid
195,0.121382,-0.140082,,1000,4.05861e-06,2.08053,,0.104454,0.000970149,0.104458,,-7.38514e-05,-1.5903e-05,0.120912,fluid
196,0.15593,-0.10021,,1000,2.16772e-06,1.5823,,0.0968181,0.0046003,0.0969273,,-6.7775e-05,-5.52472e-05,0.199079,fluid
197,0.177847,-0.0522205,,1000,-6.59266e-06,1.3804,,0.0840834,0.00514889,0.0842409,,-8.3108e-05,-5.89932e-05,0.172488,fluid
198,0.206352,0,,1000,5.41428e-06,1.47704,,0.0795355,3.76155e-14,0.0795355,,-0.000159254,-6.20204e-13,-3.73449e-13,fluid
199,0.197993,0.058136,,1000,1.2784e-06,1.49974,,0.0860989,-0.0048555,0.0862357,,-9.60776e-05,7.29318e-05,-0.146337,fluid
200,0.173594,0.111562,,1000,-4.26411e-06,1.64087,,0.0979161,-0.00417725,0.0980052,,-7.39319e-05,6.88493e-05,-0.162449,fluid
201,0.135132,0.15595,,1000,-5.33735e-06,2.20351,,0.104567,-0.000743847,0.104569,,-7.38601e-05,2.61413e-05,-0.0914531,fluid
202,0.0857216,0.187704,,1000,1.43683e-06,2.15923,,0.105854,0.00201805,0.105873,,-4.87811e-05,4.4849e-05,-0.0305615,fluid
203,0.0293669,0.204251,,1000,-6.86029e-06,2.32192,,0.104984,0.00368409,0.105049,,-3.93481e-05,2.8806e-05,-0.00242062,fluid
204,-0.0293669,0.204251,,1000,-9.78465e-08,2.43558,,0.103065,0.00448036,0.103162,,-4.26175e-05,3.35816e-05,0.00596538,fluid
205,-0.0857216,0.187704,,1000,1.65561e-07,2.61054,,0.10122,0.00467988,0.101328,,-2.203e-05,2.11198e-05,0.00586003,fluid
206,-0.135132,0.15595,,1000,1.27843e-06,2.79407,,0.099378,0.0042738,0.0994699,,-1.81779e-05,1.77459e-05,0.00355418,fluid
207,-0.173594,0.111562,,1000,2.29958e-07,2.97711,,0.0978323,0.00332672,0.0978888,,-1.91188e-05,1.46403e-05,0.0019332,fluid
208,-0.197993,0.058136,,1000,-1.32413e-06,3.01468,,0.0967857,0.00178001,0.0968021,,-1.35922e-05,2.01595e-06,0.000681821,fluid
209,-0.206352,2.52708e-17,,1000,1.00102e-06,3.09041,,0.0963773,-5.62577e-14,0.0963773,,-2.28897e-05,-1.35385e-12,-9.08119e-14,fluid
210,-0.197993,-0.058136,,1000,-1.32409e-06,3.01468,,0.0967857,-0.00178001,0.0968021,,-1.35922e-05,-2.01595e-06,-0.000681821,fluid
211,-0.173594,-0.111562,,1000,2.29949e-07,2.97711,,0.0978323,-0.00332672,0.0978888,,-1.91188e-05,-1.46403e-05,-0.0019332,fluid
212,-0.135132,-0.15595,,1000,1.27835e-06,2.79407,,0.099378,-0.0042738,0.0994699,,-1.81779e-05,-1.77459e-05,-0.00355418,fluid
213,-0.0857216,-0.187704,,1000,1.657e-07,2.61054,,0.10122,-0.00467988,0.101328,,-2.203e-05,-2.11198e-05,-0.00586003,fluid
214,-0.0293669,-0.204251,,1000,-9.78471e-08,2.43558,,0.103065,-0.00448036,0.103162,,-4.26175e-05,-3.35816e-05,-0.00596538,fluid
215,0.0293669,-0.204251,,1000,-6.86024e-06,2.32192,,0.104984,-0.00368409,0.105049,,-3.93481e-05,-2.8806e-05,0.00242062,fluid
216,0.0857216,-0.187704,,1000,1.43685e-06,2.15923,,0.105854,-0.00201805,0.105873,,-4.87811e-05,-4.4849e-05,0.0305615,fluid
217,0.135132,-0.15595,,1000,-5.33733e-06,2.20351,,0.104567,0.000743847,0.104569,,-7.38601e-05,-2.61413e-05,0.0914531,fluid
218,0.173594,-0.111562,,1000,-4.26412e-06,1.64087,,0.0979161,0.00417725,0.0980052,,-7.39319e-05,-6.88493e-05,0.162449,fluid
219,0.197993,-0.058136,,1000,1.27851e-06,1.49974,,0.0860989,0.0048555,0.0862357,,-9.60776e-05,-7.29318e-05,0.146337,fluid
220,0.228412,0,,1000,1.20931e-05,1.72148,,0.0816765,4.0998e-14,0.0816765,,-0.000183847,-5.31018e-13,-2.71866e-13,fluid
221,0.219159,0.064351,,1000,-3.78549e-06,1.69224,,0.0878977,-0.00456707,0.0880163,,-0.000116465,8.947e-05,-0.124254,fluid
222,0.192152,0.123489,,1000,-1.18695e-05,1.78858,,0.0988088,-0.00377195,0.0988808,,-7.64892e-05,9.32141e-05,-0.133009,fluid
223,0.149578,0.172622,,1000,-1.34676e-06,2.34189,,0.104529,-0.000615195,0.10453,,-7.23697e-05,4.2103e-05,-0.0696235,fluid
224,0.0948856,0.20777,,1000,5.80429e-06,2.26035,,0.105381,0.00185015,0.105397,,-5.44543e-05,5.27106e-05,-0.0199317,fluid
225,0.0325064,0.226087,,1000,4.46899e-06,2.49012,,0.104429,0.0032257,0.104479,,-3.39592e-05,3.42065e-05,0.00106993,fluid
226,-0.0325064,0.226087,,1000,1.74111e-06,2.55017,,0.102809,0.003861,0.102882,,-3.84163e-05,3.65565e-05,0.00567947,fluid
227,-0.0948856,0.20777,,1000,-2.46245e-06,2.61623,,0.101172,0.00404682,0.101253,,-1.71871e-05,2.43099e-05,0.00476976,fluid
228,-0.149578,0.172622,,1000,-2.50547e-06,2.74616,,0.0995308,0.00365219,0.0995978,,-2.53026e-05,8.87713e-06,0.00270679,fluid
229,-0.192152,0.123489,,1000,2.13634e-06,2.95285,,0.0981993,0.00285614,0.0982408,,-1.7911e-05,1.67671e-05,0.00167265,fluid
230,-0.219159,0.064351,,1000,-7.15344e-07,3.01414,,0.0973261,0.00152713,0.0973381,,-1.07659e-05,2.35156e-06,0.000676314,fluid
231,-0.228412,2.79724e-17,,1000,-3.33416e-07,3.04157,,0.0969679,-4.10302e-14,0.0969679,,-2.15348e-05,-1.70279e-12,-7.33293e-14,fluid
232,-0.219159,-0.064351,,1000,-7.15282e-07,3.01414,,0.0973261,-0.00152713,0.0973381,,-1.07659e-05,-2.35156e-06,-0.000676314,fluid
233,-0.192152,-0.123489,,1000,2.13641e-06,2.95285,,0.0981993,-0.00285614,0.0982408,,-1.7911e-05,-1.67671e-05,-0.00167265,fluid
234,-0.149578,-0.172622,,1000,-2.50553e-06,2.74616,,0.0995308,-0.00365219,0.0995978,,-2.53026e-05,-8.87713e-06,-0.00270679,fluid
235,-0.0948856,-0.20777,,1000,-2.46248e-06,2.61623,,0.101172,-0.00404682,0.101253,,-1.71871e-05,-2.43099e-05,-0.00476976,fluid
236,-0.0325064,-0.226087,,1000,1.7412e-06,2.55017,,0.102809,-0.003861,0.102882,,-3.84163e-05,-3.65565e-05,-0.00567947,fluid
237,0.0325064,-0.226087,,1000,4.46892e-06,2.49012,,0.104429,-0.0032257,0.104479,,-3.39592e-05,-3.42065e-05,-0.00106993,fluid
238,0.0948856,-0.20777,,1000,5.80431e-06,2.26035,,0.105381,-0.00185015,0.105397,,-5.44543e-05,-5.27106e-05,0.0199317,fluid
239,0.149578,-0.172622,,1000,-1.34672e-06,2.34189,,0.104529,0.000615195,0.10453,,-7.23697e-05,-4.2103e-05,0.0696235,fluid
240,0.192152,-0.123489,,1000,-1.18695e-05,1.78858,,0.0988088,0.00377195,0.0988808,,-7.64892e-05,-9.32141e-05,0.133009,fluid
241,0.219159,-0.064351,,1000,-3.78532e-06,1.69224,,0.0878977,0.00456707,0.0880163,,-0.000116465,-8.947e-05,0.124254,fluid
242,0.251589,0,,1000,6.66748e-06,1.69701,,0.0835472,4.7997e-14,0.0835472,,-0.000217527,-3.81e-13,-2.2199e-13,fluid
243,0.241398,0.0708807,,1000,-6.01728e-06,1.77966,,0.0894225,-0.00432597,0.089527,,-0.000134382,0.000115313,-0.105456,fluid
244,0.21165,0.136019,,1000,-4.22679e-06,1.99975,,0.0994946,-0.00342725,0.0995536,,-7.01148e-05,0.000127161,-0.109282,fluid
245,0.164756,0.190138,,1000,-1.43293e-06,2.35049,,0.104407,-0.00052613,0.104409,,-7.42889e-05,4.69794e-05,-0.0533986,fluid
246,0.104514,0.228853,,1000,-3.69993e-06,2.3297,,0.104968,0.00165225,0.104981,,-6.99041e-05,6.24337e-05,-0.0128669,fluid
247,0.0358048,0.249028,,1000,8.87943e-06,2.41316,,0.103992,0.00279774,0.10403,,-3.4649e-05,4.1634e-05,0.00282783,fluid
248,-0.0358048,0.249028,,1000,2.57263e-07,2.48013,,0.102564,0.00332555,0.102618,,-3.00231e-05,3.95893e-05,0.00503694,fluid
249,-0.104514,0.228853,,1000,1.72003e-06,2.68352,,0.101113,0.00352107,0.101174,,-1.17143e-05,2.91683e-05,0.00388405,fluid
250,-0.164756,0.190138,,1000,-1.61031e-06,2.7781,,0.0997017,0.0031848,0.0997525,,-1.84864e-05,1.18071e-05,0.00221427,fluid
251,-0.21165,0.136019,,1000,5.1901e-07,2.89114,,0.0985082,0.00247052,0.0985392,,-1.74872e-05,1.71418e-05,0.00150344,fluid
252,-0.241398,0.0708807,,1000,4.88977e-08,3.00556,,0.0977695,0.00133438,0.0977786,,-7.25126e-06,5.0978e-06,0.000669914,fluid
253,-0.251589,3.08107e-17,,1000,-1.02694e-06,3.00899,,0.0974458,-3.37464e-14,0.0974458,,-2.02163e-05,-1.73001e-12,-5.63261e-14,fluid
254,-0.241398,-0.0708807,,1000,4.88892e-08,3.00556,,0.0977695,-0.00133438,0.0977786,,-7.25126e-06,-5.0978e-06,-0.000669914,fluid
255,-0.21165,-0.136019,,1000,5.18951e-07,2.89114,,0.0985082,-0.00247052,0.0985392,,-1.74872e-05,-1.71418e-05,-0.00150344,fluid
256,-0.164756,-0.190138,,1000,-1.61037e-06,2.7781,,0.0997017,-0.0031848,0.0997525,,-1.84864e-05,-1.18071e-05,-0.00221427,fluid
257,-0.104514,-0.228853,,1000,1.72009e-06,2.68352,,0.101113,-0.00352107,0.101174,,-1.17143e-05,-2.91683e-05,-0.00388405,fluid
258,-0.0358048,-0.249028,,1000,2.57266e-07,2.48013,,0.102564,-0.00332555,0.102618,,-3.00231e-05,-3.95893e-05,-0.00503694,fluid
259,0.0358048,-0.249028,,1000,8.87937e-06,2.41316,,0.103992,-0.00279774,0.10403,,-3.4649e-05,-4.1634e-05,-0.00282783,fluid
260,0.104514,-0.228853,,1000,-3.69994e-06,2.3297,,0.104968,-0.00165225,0.104981,,-6.99041e-05,-6.24337e-05,0.0128669,fluid
261,0.164756,-0.190138,,1000,-1.43293e-06,2.35049,,0.104407,0.00052613,0.104409,,-7.42889e-05,-4.69794e-05,0.0533986,fluid
262,0.21165,-0.136019,,1000,-4.22674e-06,1.99975,,0.0994946,0.00342725,0.0995536,,-7.01148e-05,-0.000127161,0.109282,fluid
263,0.241398,-0.0708807,,1000,-6.01727e-06,1.77966,,0.0894225,0.00432597,0.089527,,-0.000134382,-0.000115313,0.105456,fluid
264,0.27594,0,,1000,-8.50114e-06,1.60321,,0.085227,4.90653e-14,0.085227,,-0.000270201,-2.34434e-13,-2.03306e-13,fluid
265,0.264762,0.0777412,,1000,-4.53969e-06,1.70931,,0.0907254,-0.00413397,0.0908196,,-0.000160775,0.000133694,-0.0893857,fluid
266,0.232135,0.149184,,1000,2.60551e-07,2.03899,,0.0999853,-0.00317486,0.100036,,-6.54039e-05,0.000159173,-0.0901297,fluid
267,0.180702,0.208541,,1000,-2.45829e-06,2.28156,,0.104252,-0.000460752,0.104253,,-7.61461e-05,5.91145e-05,-0.0412974,fluid
268,0.114629,0.251003,,1000,-1.04947e-05,2.28462,,0.104631,0.00142238,0.104641,,-8.00812e-05,7.06405e-05,-0.00805419,fluid
269,0.0392703,0.273131,,1000,-8.53763e-08,2.24865,,0.103656,0.0023989,0.103684,,-3.49378e-05,4.74641e-05,0.00365345,fluid
270,-0.0392703,0.273131,,1000,-2.17859e-06,2.38985,,0.102309,0.00285972,0.102349,,-3.5495e-05,4.00437e-05,0.00427238,fluid
271,-0.114629,0.251003,,1000,4.50674e-06,2.65234,,0.101025,0.0030647,0.101072,,-7.16804e-06,3.49953e-05,0.00313153,fluid
272,-0.180702,0.208541,,1000,1.78791e-06,2.79222,,0.0998558,0.00281219,0.0998954,,-8.59642e-06,1.81663e-05,0.00194604,fluid
273,-0.232135,0.149184,,1000,-1.19292e-06,2.82786,,0.0987664,0.00214937,0.0987898,,-1.58881e-05,1.78565e-05,0.0013706,fluid
274,-0.264762,0.0777412,,1000,-3.09472e-07,2.93865,,0.0981259,0.0011569,0.0981327,,-4.63827e-06,4.86071e-06,0.000629411,fluid
275,-0.27594,3.37929e-17,,1000,-3.83321e-07,2.95286,,0.0978382,-3.42729e-14,0.0978382,,-1.85092e-05,-1.51155e-12,-4.89297e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.09515e-07,2.93865,,0.0981259,-0.0011569,0.0981327,,-4.63827e-06,-4.86071e-06,-0.000629411,fluid
277,-0.232135,-0.149184,,1000,-1.193e-06,2.82786,,0.0987664,-0.00214937,0.0987898,,-1.58881e-05,-1.78564e-05,-0.0013706,fluid
278,-0.180702,-0.208541,,1000,1.788e-06,2.79222,,0.0998558,-0.00281219,0.0998954,,-8.59642e-06,-1.81663e-05,-0.00194604,fluid
279,-0.114629,-0.251003,,1000,4.50678e-06,2.65234,,0.101025,-0.0030647,0.101072,,-7.16804e-06,-3.49953e-05,-0.00313153,fluid
280,-0.0392703,-0.273131,,1000,-2.17856e-06,2.38985,,0.102309,-0.00285972,0.102349,,-3.5495e-05,-4.00437e-05,-0.00427238,fluid
281,0.0392703,-0.273131,,1000,-8.54186e-08,2.24865,,0.103656,-0.0023989,0.103684,,-3.49378e-05,-4.74641e-05,-0.00365345,fluid
282,0.114629,-0.251003,,1000,-1.04947e-05,2.28462,,0.104631,-0.00142238,0.104641,,-8.00812e-05,-7.06405e-05,0.00805419,fluid
283,0.180702,-0.208541,,1000,-2.45826e-06,2.28156,,0.104252,0.000460752,0.104253,,-7.61461e-05,-5.91145e-05,0.0412974,fluid
284,0.232135,-0.149184,,1000,2.6072e-07,2.03899,,0.0999853,0.00317486,0.100036,,-6.54038e-05,-0.000159173,0.0901297,fluid
285,0.264762,-0.0777412,,1000,-4.53973e-06,1.70931,,0.0907254,0.00413397,0.0908196,,-0.000160775,-0.000133694,0.0893857,fluid
286,0.301524,0,,1000,1.20403e-05,1.85535,,0.0868544,4.61086e-14,0.0868544,,-0.000299581,-1.69212e-13,-2.0215e-13,fluid
287,0.28931,0.084949,,1000,2.54801e-06,1.85595,,0.0919441,-0.00392243,0.0920277,,-0.000180609,0.000141356,-0.0756606,fluid
288,0.253658,0.163016,,1000,-1.439e-05,2.03905,,0.100359,-0.00296657,0.100403,,-7.27274e-05,0.000182147,-0.0746414,fluid
289,0.197456,0.227876,,1000,5.38983e-06,2.28742,,0.104083,-0.000415841,0.104083,,-8.23673e-05,8.23646e-05,-0.0322003,fluid
290,0.125257,0.274275,,1000,4.48957e-07,2.29029,,0.104293,0.00122317,0.1043,,-6.51247e-05,7.37243e-05,-0.00481044,fluid
291,0.0429113,0.298454,,1000,-5.16719e-06,2.33244,,0.103327,0.002076,0.103348,,-2.77023e-05,5.26321e-05,0.00389704,fluid
292,-0.0429113,0.298454,,1000,3.29333e-07,2.49727,,0.102124,0.00248639,0.102155,,-3.35598e-05,4.16493e-05,0.00361902,fluid
293,-0.125257,0.274275,,1000,9.27953e-07,2.55894,,0.10094,0.00266609,0.100975,,-1.83736e-05,3.1999e-05,0.00256191,fluid
294,-0.197456,0.227876,,1000,1.33068e-06,2.73692,,0.0999375,0.00245532,0.0999676,,-4.42009e-06,1.9323e-05,0.00173974,fluid
295,-0.253658,0.163016,,1000,-6.07943e-07,2.80745,,0.0989869,0.00188589,0.0990048,,-1.29152e-05,1.9983e-05,0.00123831,fluid
296,-0.28931,0.084949,,1000,-6.42796e-07,2.8786,,0.0984194,0.00100286,0.0984246,,-2.35305e-06,4.05552e-06,0.000564568,fluid
297,-0.301524,3.6926e-17,,1000,-8.73062e-08,2.8971,,0.0981658,-2.77205e-14,0.0981658,,-1.66962e-05,-1.16777e-12,-4.03454e-14,fluid
298,-0.28931,-0.084949,,1000,-6.42908e-07,2.8786,,0.0984194,-0.00100286,0.0984246,,-2.35305e-06,-4.05552e-06,-0.000564568,fluid
299,-0.253658,-0.163016,,1000,-6.08004e-07,2.80745,,0.0989869,-0.00188589,0.0990048,,-1.29152e-05,-1.9983e-05,-0.00123831,fluid
300,-0.197456,-0.227876,,1000,1.33067e-06,2.73692,,0.0999375,-0.00245532,0.0999676,,-4.42009e-06,-1.9323e-05,-0.00173974,fluid
301,-0.125257,-0.274275,,1000,9.27981e-07,2.55894,,0.10094,-0.00266609,0.100975,,-1.83736e-05,-3.1999e-05,-0.00256191,fluid
302,-0.0429113,-0.298454,,1000,3.29303e-07,2.49727,,0.102124,-0.00248639,0.102155,,-3.35598e-05,-4.16493e-05,-0.00361902,fluid
303,0.0429113,-0.298454,,1000,-5.16728e-06,2.33244,,0.103327,-0.002076,0.103348,,-2.77023e-05,-5.26321e-05,-0.00389704,fluid
304,0.125257,-0.274275,,1000,4.48896e-07,2.29029,,0.104293,-0.00122317,0.1043,,-6.51247e-05,-7.37243e-05,0.00481044,fluid
305,0.197456,-0.227876,,1000,5.38987e-06,2.28742,,0.104083,0.000415841,0.104083,,-8.23673e-05,-8.23646e-05,0.0322003,fluid
306,0.253658,-0.163016,,1000,-1.439e-05,2.03905,,0.100359,0.00296657,0.100403,,-7.27274e-05,-0.000182147,0.0746414,fluid
307,0.28931,-0.084949,,1000,2.54796e-06,1.85595,,0.0919441,0.00392243,0.0920277,,-0.000180609,-0.000141356,0.0756606,fluid
308,0.328403,0,,1000,2.49551e-05,2.07263,,0.0883415,4.3467e-14,0.0883415,,-0.000336006,-2.70377e-13,-2.12044e-13,fluid
309,0.315101,0.0925219,,1000,7.65437e-06,2.04468,,0.0930199,-0.00371987,0.0930943,,-0.000200091,0.00015704,-0.0639384,fluid
310,0.27627,0.177548,,1000,-1.80585e-05,2.18602,,0.100676,-0.00275975,0.100713,,-7.70016e-05,0.000214771,-0.0620312,fluid
311,0.215058,0.248191,,1000,1.1975e-05,2.35579,,0.103914,-0.000402015,0.103915,,-9.24902e-05,0.0001139,-0.0252339,fluid
312,0.136424,0.298726,,1000,1.39355e-05,2.40301,,0.103942,0.001061,0.103947,,-5.13578e-05,8.20099e-05,-0.00266708,fluid
313,0.0467366,0.325061,,1000,3.28972e-06,2.54401,,0.102974,0.00182429,0.10299,,-1.74095e-05,6.01909e-05,0.00376416,fluid
314,-0.0467366,0.325061,,1000,4.28313e-06,2.63477,,0.102019,0.00218823,0.102043,,-1.44953e-05,4.59073e-05,0.00316085,fluid
315,-0.136424,0.298726,,1000,-2.85123e-06,2.54786,,0.100945,0.00235853,0.100972,,-4.9196e-06,3.80176e-05,0.00222055,fluid
316,-0.215058,0.248191,,1000,-1.54727e-06,2.67796,,0.0999856,0.00213034,0.100008,,-3.89922e-06,1.62308e-05,0.00154218,fluid
317,-0.27627,0.177548,,1000,1.48229e-07,2.79429,,0.0991633,0.00164917,0.099177,,-1.12981e-05,1.97624e-05,0.00108419,fluid
318,-0.315101,0.0925219,,1000,-2.45165e-07,2.8531,,0.0986678,0.000887163,0.0986717,,1.81669e-07,5.05901e-06,0.000505217,fluid
319,-0.328403,4.02178e-17,,1000,-8.63029e-07,2.85305,,0.0984447,-2.25755e-14,0.0984447,,-1.45097e-05,-8.05956e-13,-2.99444e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.45184e-07,2.8531,,0.0986678,-0.000887163,0.0986717,,1.81669e-07,-5.05901e-06,-0.000505217,fluid
321,-0.27627,-0.177548,,1000,1.48193e-07,2.79429,,0.0991633,-0.00164917,0.099177,,-1.12981e-05,-1.97624e-05,-0.00108419,fluid
322,-0.215058,-0.248191,,1000,-1.54728e-06,2.67796,,0.0999856,-0.00213034,0.100008,,-3.89922e-06,-1.62308e-05,-0.00154218,fluid
323,-0.136424,-0.298726,,1000,-2.85122e-06,2.54786,,0.100945,-0.00235853,0.100972,,-4.9196e-06,-3.80176e-05,-0.00222055,fluid
324,-0.0467366,-0.325061,,1000,4.28317e-06,2.63477,,0.102019,-0.00218823,0.102043,,-1.44953e-05,-4.59073e-05,-0.00316085,fluid
325,0.0467366,-0.325061,,1000,3.28972e-06,2.54401,,0.102974,-0.00182429,0.10299,,-1.74095e-05,-6.01909e-05,-0.00376416,fluid
326,0.136424,-0.298726,,1000,1.39355e-05,2.40301,,0.103942,-0.001061,0.103947,,-5.13578e-05,-8.20099e-05,0.00266708,fluid
327,0.215058,-0.248191,,1000,1.19751e-05,2.35579,,0.103914,0.000402015,0.103915,,-9.24902e-05,-0.0001139,0.0252339,fluid
328,0.27627,-0.177548,,1000,-1.80584e-05,2.18602,,0.100676,0.00275975,0.100713,,-7.70016e-05,-0.000214771,0.0620312,fluid
329,0.315101,-0.0925219,,1000,7.65433e-06,2.04468,,0.0930199,0.00371987,0.0930943,,-0.000200091,-0.00015704,0.0639384,fluid
330,0.356644,0,,1000,2.55175e-06,1.83303,,0.089607,4.06514e-14,0.089607,,-0.000386855,-4.73987e-13,-2.27177e-13,fluid
331,0.342197,0.100478,,1000,-7.78426e-06,1.94646,,0.0939094,-0.00354725,0.0939764,,-0.000232783,0.000168061,-0.0538754,fluid
332,0.300028,0.192816,,1000,-3.09938e-06,2.30614,,0.100917,-0.0025975,0.10095,,-7.02856e-05,0.000246657,-0.0516102,fluid
333,0.233552,0.269534,,1000,1.92491e-06,2.33783,,0.103744,-0.000422805,0.103745,,-8.4784e-05,0.000128463,-0.0197489,fluid
334,0.148155,0.324415,,1000,8.29628e-06,2.42757,,0.103609,0.000897205,0.103613,,-4.67636e-05,9.11698e-05,-0.00118455,fluid
335,0.0507557,0.353014,,1000,9.36523e-06,2.49848,,0.102699,0.00157822,0.102711,,-1.08768e-05,6.76442e-05,0.00349783,fluid
336,-0.0507557,0.353014,,1000,2.72349e-06,2.54306,,0.101901,0.00191416,0.101919,,6.45887e-06,4.95907e-05,0.00278611,fluid
337,-0.148155,0.324415,,1000,-9.28399e-07,2.60689,,0.100925,0.00208543,0.100947,,3.92702e-06,4.15936e-05,0.00197534,fluid
338,-0.233552,0.269534,,1000,-1.38406e-06,2.67104,,0.100054,0.00187849,0.100072,,2.27787e-07,1.62575e-05,0.00138566,fluid
339,-0.300028,0.192816,,1000,-5.1811e-07,2.74901,,0.0993097,0.00143725,0.0993201,,-1.12892e-05,1.64047e-05,0.000925882,fluid
340,-0.342197,0.100478,,1000,5.68143e-07,2.82632,,0.0988774,0.000789993,0.0988806,,1.93059e-06,6.18051e-06,0.000459024,fluid
341,-0.356644,4.36763e-17,,1000,-1.77871e-06,2.8095,,0.0986846,-2.10472e-14,0.0986846,,-1.18996e-05,-4.95944e-13,-2.52657e-14,fluid
342,-0.342197,-0.100478,,1000,5.68094e-07,2.82632,,0.0988774,-0.000789993,0.0988806,,1.93059e-06,-6.18051e-06,-0.000459024,fluid
343,-0.300028,-0.192816,,1000,-5.1806e-07,2.74901,,0.0993097,-0.00143725,0.0993201,,-1.12892e-05,-1.64047e-05,-0.000925882,fluid
344,-0.233552,-0.269534,,1000,-1.38406e-06,2.67104,,0.100054,-0.00187849,0.100072,,2.27789e-07,-1.62575e-05,-0.00138566,fluid
345,-0.148155,-0.324415,,1000,-9.28333e-07,2.60689,,0.100925,-0.00208543,0.100947,,3.92702e-06,-4.15936e-05,-0.00197534,fluid
346,-0.0507557,-0.353014,,1000,2.72351e-06,2.54306,,0.101901,-0.00191416,0.101919,,6.45887e-06,-4.95907e-05,-0.00278611,fluid
347,0.0507557,-0.353014,,1000,9.36525e-06,2.49848,,0.102699,-0.00157822,0.102711,,-1.08768e-05,-6.76442e-05,-0.00349783,fluid
348,0.148155,-0.324415,,1000,8.2964e-06,2.42757,,0.103609,-0.000897205,0.103613,,-4.67636e-05,-9.11698e-05,0.00118455,fluid
349,0.233552,-0.269534,,1000,1.92498e-06,2.33783,,0.103744,0.000422805,0.103745,,-8.4784e-05,-0.000128463,0.0197489,fluid
350,0.300028,-0.192816,,1000,-3.09926e-06,2.30614,,0.100917,0.0025975,0.10095,,-7.02856e-05,-0.000246657,0.0516102,fluid
351,0.342197,-0.100478,,1000,-7.7843e-06,1.94646,,0.0939094,0.00354725,0.0939764,,-0.000232783,-0.000168061,0.0538754,fluid
352,0.386315,0,,1000,-1.6256e-05,1.67862,,0.0907943,3.66287e-14,0.0907943,,-0.00043992,-6.27197e-13,-2.41712e-13,fluid
353,0.370667,0.108838,,1000,-1.60807e-05,1.85149,,0.0947153,-0.00339531,0.0947761,,-0.000259749,0.000168976,-0.0451742,fluid
354,0.324989,0.208858,,1000,4.68169e-06,2.25496,,0.101081,-0.00250747,0.101112,,-5.95662e-05,0.000260293,-0.042856,fluid
355,0.252983,0.291957,,1000,-1.07176e-05,2.2474,,0.103568,-0.000462768,0.103569,,-5.23521e-05,0.000123559,-0.0153485,fluid
356,0.160481,0.351404,,1000,-8.63166e-06,2.29881,,0.103355,0.000703511,0.103357,,-3.69231e-05,9.26659e-05,-5.18806e-05,fluid
357,0.0549784,0.382383,,1000,2.68973e-06,2.24768,,0.102522,0.00132445,0.102531,,-3.8798e-06,7.16025e-05,0.00325298,fluid
