h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20020,817.857,0.0141421,660

t,15.2501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,0.0619572,-0.0715024,,999.954,-0.0324449,-89.3242,,0.0895518,0.0175697,,-0.207473,-0.0369718,fluid
86,0.079592,-0.0511507,,999.955,-0.0294892,-88.3149,,0.0536991,0.014157,,-0.155344,-0.0312307,fluid
87,0.0907788,-0.0266551,,999.953,-0.0352791,-92.5614,,0.00931678,0.00770535,,-0.0985966,-0.0202167,fluid
88,0.111013,0,,999.972,-0.0223226,-55.6687,,-0.00777821,1.43359e-12,,-0.0669088,2.41681e-12,fluid
89,0.106516,0.0312758,,999.965,-0.0231233,-68.5834,,0.027603,-0.0123775,,-0.107078,0.0218665,fluid
90,0.0933897,0.0600179,,999.96,-0.0243188,-77.9408,,0.0793356,-0.0217556,,-0.169437,0.0273943,fluid
91,0.0726977,0.0838977,,999.956,-0.0305277,-86.522,,0.112643,-0.0263312,,-0.210687,0.0269267,fluid
92,0.0461163,0.100981,,999.958,-0.0329178,-82.119,,0.123403,-0.0276542,,-0.242757,0.00912209,fluid
93,0.0157987,0.109883,,999.949,-0.0419311,-99.4564,,0.11858,-0.0374159,,-0.253436,-0.00908107,fluid
94,-0.0157987,0.109883,,999.951,-0.0379253,-95.567,,0.0987288,-0.0364986,,-0.256067,-0.0482342,fluid
95,-0.0461163,0.100981,,999.965,-0.0483522,-69.138,,0.0539332,-0.0334292,,-0.242192,-0.0610896,fluid
96,-0.0726977,0.0838977,,999.944,-0.0590581,-109.592,,0.0222584,-0.0249972,,-0.220431,-0.0606365,fluid
97,-0.0933897,0.0600179,,999.909,-0.0555977,-178.564,,0.0015209,-0.00582284,,-0.200935,-0.0506364,fluid
98,-0.106516,0.0312758,,999.898,-0.074987,-200.523,,-0.000474824,-0.00218199,,-0.172351,-0.0363706,fluid
99,-0.111013,1.35951e-17,,999.912,-0.0749839,-172.631,,-0.00169367,5.89412e-12,,-0.165936,-3.37144e-13,fluid
100,-0.106516,-0.0312758,,999.898,-0.074987,-200.523,,-0.000474824,0.00218199,,-0.172351,0.0363706,fluid
101,-0.0933897,-0.0600179,,999.909,-0.0555977,-178.564,,0.0015209,0.00582284,,-0.200935,0.0506364,fluid
102,-0.0726977,-0.0838977,,999.944,-0.0590581,-109.592,,0.0222584,0.0249972,,-0.220431,0.0606365,fluid
103,-0.0461163,-0.100981,,999.965,-0.0483522,-69.138,,0.0539332,0.0334292,,-0.242192,0.0610896,fluid
104,-0.0157987,-0.109883,,999.951,-0.0379253,-95.567,,0.0987288,0.0364986,,-0.256067,0.0482342,fluid
105,0.0157987,-0.109883,,999.949,-0.0419311,-99.4564,,0.11858,0.0374159,,-0.253436,0.00908107,fluid
106,0.0461163,-0.100981,,999.958,-0.0329178,-82.119,,0.123403,0.0276542,,-0.242757,-0.00912209,fluid
107,0.0726977,-0.0838977,,999.956,-0.0305277,-86.522,,0.112643,0.0263312,,-0.210687,-0.0269267,fluid
108,0.0933897,-0.0600179,,999.96,-0.0243188,-77.9408,,0.0793356,0.0217556,,-0.169437,-0.0273943,fluid
109,0.106516,-0.0312758,,999.965,-0.0231233,-68.5834,,0.027603,0.0123775,,-0.107078,-0.0218665,fluid
110,0.128244,0,,999.965,-0.0297424,-67.9802,,0.00401521,1.37088e-12,,-0.0809152,2.41189e-12,fluid
111,0.12305,0.0361306,,999.964,-0.0287981,-71.5316,,0.0449906,-0.0179351,,-0.120384,0.0193494,fluid
112,0.107886,0.0693342,,999.964,-0.0296835,-69.9828,,0.102042,-0.028187,,-0.176624,0.0231486,fluid
113,0.0839822,0.0969206,,999.963,-0.0333208,-73.4534,,0.133593,-0.0335538,,-0.208029,0.0188575,fluid
114,0.0532746,0.116655,,999.957,-0.037594,-84.417,,0.141883,-0.0364907,,-0.228531,0.0012172,fluid
115,0.0182511,0.126939,,999.949,-0.0428537,-100.311,,0.132532,-0.0468297,,-0.23351,-0.0135296,fluid
116,-0.0182511,0.126939,,999.953,-0.044783,-91.5845,,0.10361,-0.047715,,-0.231545,-0.0416523,fluid
117,-0.0532746,0.116655,,999.935,-0.0565175,-127.639,,0.0838641,-0.0395406,,-0.210052,-0.0433813,fluid
118,-0.0839822,0.0969206,,999.912,-0.0597225,-173.301,,0.0532503,-0.023163,,-0.205517,-0.0447005,fluid
119,-0.107886,0.0693342,,999.915,-0.0700212,-167.4,,0.00308426,-0.0210124,,-0.190544,-0.0389031,fluid
120,-0.12305,0.0361306,,999.97,-0.0451925,-59.5104,,-0.0277762,-0.0133179,,-0.18924,-0.0124387,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.027772,12.6444,,-0.0386488,5.50792e-12,,-0.197889,4.07095e-12,fluid
122,-0.12305,-0.0361306,,999.97,-0.0451925,-59.5104,,-0.0277762,0.0133179,,-0.18924,0.0124387,fluid
123,-0.107886,-0.0693342,,999.915,-0.0700212,-167.4,,0.00308426,0.0210124,,-0.190544,0.0389031,fluid
124,-0.0839822,-0.0969206,,999.912,-0.0597225,-173.301,,0.0532503,0.023163,,-0.205517,0.0447005,fluid
125,-0.0532746,-0.116655,,999.935,-0.0565175,-127.639,,0.0838641,0.0395406,,-0.210052,0.0433813,fluid
126,-0.0182511,-0.126939,,999.953,-0.044783,-91.5845,,0.10361,0.047715,,-0.231545,0.0416523,fluid
127,0.0182511,-0.126939,,999.949,-0.0428537,-100.311,,0.132532,0.0468297,,-0.23351,0.0135296,fluid
128,0.0532746,-0.116655,,999.957,-0.037594,-84.417,,0.141883,0.0364907,,-0.228531,-0.0012172,fluid
129,0.0839822,-0.0969206,,999.963,-0.0333208,-73.4534,,0.133593,0.0335538,,-0.208029,-0.0188575,fluid
130,0.107886,-0.0693342,,999.964,-0.0296835,-69.9828,,0.102042,0.028187,,-0.176624,-0.0231486,fluid
131,0.12305,-0.0361306,,999.964,-0.0287981,-71.5316,,0.0449906,0.0179351,,-0.120384,-0.0193494,fluid
132,0.146349,0,,999.956,-0.0327948,-85.3897,,0.0097238,1.29691e-12,,-0.0954853,2.18896e-12,fluid
133,0.140421,0.0412313,,999.956,-0.0302141,-86.4506,,0.0557709,-0.0252846,,-0.134145,0.0144252,fluid
134,0.123117,0.0791222,,999.959,-0.030906,-81.3141,,0.120185,-0.0365342,,-0.184818,0.0136752,fluid
135,0.0958382,0.110603,,999.959,-0.0351611,-79.4555,,0.152703,-0.0419505,,-0.207081,0.00682364,fluid
136,0.0607955,0.133124,,999.955,-0.0353696,-88.3205,,0.159134,-0.0453533,,-0.217589,-0.00522704,fluid
137,0.0208276,0.144859,,999.957,-0.0379224,-85.2522,,0.148175,-0.0540454,,-0.216661,-0.015521,fluid
138,-0.0208276,0.144859,,999.948,-0.0472247,-102.539,,0.132149,-0.0554857,,-0.214524,-0.0352262,fluid
139,-0.0607955,0.133124,,999.931,-0.0510265,-136.092,,0.102461,-0.048387,,-0.210367,-0.0387391,fluid
140,-0.0958382,0.110603,,999.959,-0.0441643,-79.8683,,0.0382801,-0.0381253,,-0.21119,-0.0391587,fluid
141,-0.123117,0.0791222,,999.977,-0.0531541,-45.0266,,-0.0143789,-0.0150029,,-0.204447,-0.0151372,fluid
142,-0.140421,0.0412313,,999.949,-0.0506712,-99.6567,,-0.0210074,-0.00200096,,-0.189173,-0.00974913,fluid
143,-0.146349,1.79226e-17,,999.906,-0.0587131,-183.946,,-0.0102368,4.55381e-12,,-0.191846,3.27749e-12,fluid
144,-0.140421,-0.0412313,,999.949,-0.0506712,-99.6567,,-0.0210074,0.00200096,,-0.189173,0.00974913,fluid
145,-0.123117,-0.0791222,,999.977,-0.0531541,-45.0266,,-0.0143789,0.0150029,,-0.204447,0.0151372,fluid
146,-0.0958382,-0.110603,,999.959,-0.0441643,-79.8683,,0.0382801,0.0381253,,-0.21119,0.0391587,fluid
147,-0.0607955,-0.133124,,999.931,-0.0510265,-136.092,,0.102461,0.048387,,-0.210367,0.0387391,fluid
148,-0.0208276,-0.144859,,999.948,-0.0472247,-102.539,,0.132149,0.0554857,,-0.214524,0.0352262,fluid
149,0.0208276,-0.144859,,999.957,-0.0379224,-85.2522,,0.148175,0.0540454,,-0.216661,0.015521,fluid
150,0.0607955,-0.133124,,999.955,-0.0353696,-88.3205,,0.159134,0.0453533,,-0.217589,0.00522704,fluid
151,0.0958382,-0.110603,,999.959,-0.0351611,-79.4555,,0.152703,0.0419505,,-0.207081,-0.00682364,fluid
152,0.123117,-0.0791222,,999.959,-0.030906,-81.3141,,0.120185,0.0365342,,-0.184818,-0.0136752,fluid
153,0.140421,-0.0412313,,999.956,-0.0302141,-86.4506,,0.0557709,0.0252846,,-0.134145,-0.0144252,fluid
154,0.16537,0,,999.973,-0.0227037,-52.6196,,0.030798,1.15815e-12,,-0.0995128,2.09348e-12,fluid
155,0.158672,0.0465902,,999.969,-0.0226627,-60.8175,,0.0782311,-0.0265353,,-0.138899,0.0121532,fluid
156,0.139118,0.0894059,,999.964,-0.0266969,-70.057,,0.142353,-0.0412612,,-0.184754,0.00780382,fluid
157,0.108295,0.124979,,999.962,-0.0330939,-75.4616,,0.171771,-0.0499284,,-0.199522,0.000379313,fluid
158,0.0686973,0.150426,,999.959,-0.033525,-79.4785,,0.177057,-0.0533052,,-0.206045,-0.00944314,fluid
159,0.0235346,0.163687,,999.958,-0.0389052,-83.2508,,0.168134,-0.0611702,,-0.205934,-0.0175677,fluid
160,-0.0235346,0.163687,,999.947,-0.0443534,-103.365,,0.15591,-0.0629027,,-0.208983,-0.0336179,fluid
161,-0.0686973,0.150426,,999.957,-0.0457417,-83.4354,,0.107028,-0.0587565,,-0.210944,-0.0369901,fluid
162,-0.108295,0.124979,,999.964,-0.0508426,-70.5211,,0.0453577,-0.0459836,,-0.205876,-0.0291079,fluid
163,-0.139118,0.0894059,,999.939,-0.0484362,-120.515,,0.00480473,-0.00415506,,-0.205288,-0.00731937,fluid
164,-0.158672,0.0465902,,999.888,-0.0675172,-219.072,,-0.000296046,0.00965208,,-0.187996,-0.00623204,fluid
165,-0.16537,2.0252e-17,,999.845,-0.0946029,-303.969,,0.0120789,4.27172e-12,,-0.182502,3.68671e-12,fluid
166,-0.158672,-0.0465902,,999.888,-0.0675172,-219.072,,-0.000296046,-0.00965208,,-0.187996,0.00623204,fluid
167,-0.139118,-0.0894059,,999.939,-0.0484362,-120.515,,0.00480473,0.00415506,,-0.205288,0.00731937,fluid
168,-0.108295,-0.124979,,999.964,-0.0508426,-70.5211,,0.0453577,0.0459836,,-0.205876,0.0291079,fluid
169,-0.0686973,-0.150426,,999.957,-0.0457417,-83.4354,,0.107028,0.0587565,,-0.210944,0.0369901,fluid
170,-0.0235346,-0.163687,,999.947,-0.0443534,-103.365,,0.15591,0.0629027,,-0.208983,0.0336179,fluid
171,0.0235346,-0.163687,,999.958,-0.0389052,-83.2508,,0.168134,0.0611702,,-0.205934,0.0175677,fluid
172,0.0686973,-0.150426,,999.959,-0.033525,-79.4785,,0.177057,0.0533052,,-0.206045,0.00944314,fluid
173,0.108295,-0.124979,,999.962,-0.0330939,-75.4616,,0.171771,0.0499284,,-0.199522,-0.000379313,fluid
174,0.139118,-0.0894059,,999.964,-0.0266969,-70.057,,0.142353,0.0412612,,-0.184754,-0.00780382,fluid
175,0.158672,-0.0465902,,999.969,-0.0226627,-60.8175,,0.0782311,0.0265353,,-0.138899,-0.0121532,fluid
176,0.185355,0,,999.977,-0.021605,-45.5681,,0.0445652,9.92064e-13,,-0.10724,2.07096e-12,fluid
177,0.177847,0.0522205,,999.975,-0.0226919,-49.6732,,0.0968451,-0.0290412,,-0.144294,0.00805175,fluid
178,0.15593,0.10021,,999.971,-0.0253403,-57.3147,,0.164376,-0.0446423,,-0.183092,0.00166432,fluid
179,0.121382,0.140082,,999.967,-0.0302392,-65.5794,,0.190892,-0.0566695,,-0.191161,-0.00561623,fluid
180,0.0769992,0.168605,,999.962,-0.0335455,-74.0844,,0.197202,-0.0610785,,-0.193165,-0.0134316,fluid
181,0.0263788,0.183468,,999.951,-0.0437679,-95.9311,,0.193836,-0.0703584,,-0.196902,-0.0211427,fluid
182,-0.0263788,0.183468,,999.95,-0.0454518,-99.0513,,0.170326,-0.071761,,-0.202603,-0.033281,fluid
183,-0.0769992,0.168605,,999.951,-0.0550555,-96.527,,0.134763,-0.0627588,,-0.197021,-0.0303556,fluid
184,-0.121382,0.140082,,999.904,-0.0719386,-187.635,,0.0943337,-0.035271,,-0.196053,-0.021686,fluid
185,-0.15593,0.10021,,999.883,-0.0683354,-228.742,,0.0191837,-0.015891,,-0.203231,-0.00994585,fluid
186,-0.177847,0.0522205,,999.941,-0.0482685,-116.261,,-0.0264833,-0.0146112,,-0.197468,0.000467543,fluid
187,-0.185355,2.26994e-17,,1000.01,-0.0413409,13.8779,,-0.0492807,6.12576e-12,,-0.205986,2.99232e-12,fluid
188,-0.177847,-0.0522205,,999.941,-0.0482685,-116.261,,-0.0264833,0.0146112,,-0.197468,-0.000467543,fluid
189,-0.15593,-0.10021,,999.883,-0.0683354,-228.742,,0.0191837,0.015891,,-0.203231,0.00994585,fluid
190,-0.121382,-0.140082,,999.904,-0.0719386,-187.635,,0.0943337,0.035271,,-0.196053,0.021686,fluid
191,-0.0769992,-0.168605,,999.951,-0.0550555,-96.527,,0.134763,0.0627588,,-0.197021,0.0303556,fluid
192,-0.0263788,-0.183468,,999.95,-0.0454518,-99.0513,,0.170326,0.071761,,-0.202603,0.033281,fluid
193,0.0263788,-0.183468,,999.951,-0.0437679,-95.9311,,0.193836,0.0703584,,-0.196902,0.0211427,fluid
194,0.0769992,-0.168605,,999.962,-0.0335455,-74.0844,,0.197202,0.0610785,,-0.193165,0.0134316,fluid
195,0.121382,-0.140082,,999.967,-0.0302392,-65.5794,,0.190892,0.0566695,,-0.191161,0.00561623,fluid
196,0.15593,-0.10021,,999.971,-0.0253403,-57.3147,,0.164376,0.0446423,,-0.183092,-0.00166432,fluid
197,0.177847,-0.0522205,,999.975,-0.0226919,-49.6732,,0.0968451,0.0290412,,-0.144294,-0.00805175,fluid
198,0.206352,0,,999.959,-0.0303142,-81.2355,,0.0510036,8.11326e-13,,-0.116611,1.9685e-12,fluid
199,0.197993,0.058136,,999.96,-0.0299597,-77.6738,,0.107631,-0.0356501,,-0.150472,0.00390221,fluid
200,0.173594,0.111562,,999.964,-0.0302595,-70.2993,,0.180487,-0.0524889,,-0.18223,-0.00592902,fluid
201,0.135132,0.15595,,999.965,-0.0323846,-68.1933,,0.208045,-0.0657278,,-0.183135,-0.012461,fluid
202,0.0857216,0.187704,,999.96,-0.0357811,-79.0046,,0.219606,-0.0702155,,-0.182082,-0.0191363,fluid
203,0.0293669,0.204251,,999.951,-0.0428998,-95.9575,,0.219057,-0.0785037,,-0.18491,-0.0244099,fluid
204,-0.0293669,0.204251,,999.951,-0.0476817,-97.033,,0.192574,-0.0777274,,-0.191383,-0.032019,fluid
205,-0.0857216,0.187704,,999.928,-0.0592435,-140.555,,0.170911,-0.0624864,,-0.187577,-0.0251908,fluid
206,-0.135132,0.15595,,999.915,-0.059405,-167.38,,0.110654,-0.0355688,,-0.194492,-0.0125039,fluid
207,-0.173594,0.111562,,999.933,-0.0689406,-131.889,,0.0110866,-0.0276622,,-0.199812,0.00148848,fluid
208,-0.197993,0.058136,,999.974,-0.0459999,-51.7103,,-0.0381297,-0.0217282,,-0.197682,-0.00492171,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.0237185,16.6034,,-0.0451608,4.57351e-12,,-0.205686,3.96896e-12,fluid
210,-0.197993,-0.058136,,999.974,-0.0459999,-51.7103,,-0.0381297,0.0217282,,-0.197682,0.00492171,fluid
211,-0.173594,-0.111562,,999.933,-0.0689406,-131.889,,0.0110866,0.0276622,,-0.199812,-0.00148848,fluid
212,-0.135132,-0.15595,,999.915,-0.059405,-167.38,,0.110654,0.0355688,,-0.194492,0.0125039,fluid
213,-0.0857216,-0.187704,,999.928,-0.0592435,-140.555,,0.170911,0.0624864,,-0.187577,0.0251908,fluid
214,-0.0293669,-0.204251,,999.951,-0.0476817,-97.033,,0.192574,0.0777274,,-0.191383,0.032019,fluid
215,0.0293669,-0.204251,,999.951,-0.0428998,-95.9575,,0.219057,0.0785037,,-0.18491,0.0244099,fluid
216,0.0857216,-0.187704,,999.96,-0.0357811,-79.0046,,0.219606,0.0702155,,-0.182082,0.0191363,fluid
217,0.135132,-0.15595,,999.965,-0.0323846,-68.1933,,0.208045,0.0657278,,-0.183135,0.012461,fluid
218,0.173594,-0.111562,,999.964,-0.0302595,-70.2993,,0.180487,0.0524889,,-0.18223,0.00592902,fluid
219,0.197993,-0.058136,,999.96,-0.0299597,-77.6738,,0.107631,0.0356501,,-0.150472,-0.00390221,fluid
220,0.228412,0,,999.97,-0.0212072,-58.1949,,0.0719191,5.5468e-13,,-0.115719,9.47693e-13,fluid
221,0.219159,0.064351,,999.967,-0.023661,-64.2703,,0.12804,-0.038964,,-0.149189,0.00138249,fluid
222,0.192152,0.123489,,999.965,-0.0261834,-68.41,,0.199718,-0.058811,,-0.175895,-0.0103762,fluid
223,0.149578,0.172622,,999.965,-0.0315871,-67.8205,,0.227826,-0.0744748,,-0.172726,-0.0182379,fluid
