h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74314,16.7175,0.0141421,660

t,4.80005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,3.87918e-07,2.3176,,0.103504,0.00519297,0.103635,,-7.15136e-05,6.0875e-05,0.00552548,fluid
183,-0.0769992,0.168605,,1000,2.83311e-06,2.68712,,0.101359,0.00543479,0.101504,,-5.44364e-05,4.92898e-05,0.00724497,fluid
184,-0.121382,0.140082,,1000,5.11068e-06,2.90056,,0.0991999,0.00497108,0.0993244,,-4.16775e-05,3.39403e-05,0.00500178,fluid
185,-0.15593,0.10021,,1000,-4.07938e-06,3.06894,,0.0973997,0.00383546,0.0974752,,-4.3846e-05,2.76662e-05,0.00252927,fluid
186,-0.177847,0.0522205,,1000,8.07939e-07,3.179,,0.096164,0.00210563,0.096187,,-3.41393e-05,8.69555e-06,0.000848928,fluid
187,-0.185355,2.26994e-17,,1000,-1.39021e-06,3.26724,,0.0957087,-5.91322e-14,0.0957087,,-4.59507e-05,-1.57494e-12,-9.59382e-14,fluid
188,-0.177847,-0.0522205,,1000,8.08021e-07,3.179,,0.096164,-0.00210563,0.096187,,-3.41393e-05,-8.69555e-06,-0.000848928,fluid
189,-0.15593,-0.10021,,1000,-4.07931e-06,3.06894,,0.0973997,-0.00383546,0.0974752,,-4.3846e-05,-2.76662e-05,-0.00252927,fluid
190,-0.121382,-0.140082,,1000,5.11062e-06,2.90056,,0.0991999,-0.00497108,0.0993244,,-4.16775e-05,-3.39403e-05,-0.00500178,fluid
191,-0.0769992,-0.168605,,1000,2.83301e-06,2.68712,,0.101359,-0.00543479,0.101504,,-5.44364e-05,-4.92898e-05,-0.00724497,fluid
192,-0.0263788,-0.183468,,1000,3.87867e-07,2.3176,,0.103504,-0.00519297,0.103635,,-7.15136e-05,-6.0875e-05,-0.00552548,fluid
193,0.0263788,-0.183468,,1000,-9.04513e-06,2.17662,,0.105649,-0.00418993,0.105732,,-9.65616e-05,-6.4543e-05,0.00887385,fluid
194,0.0769992,-0.168605,,1000,2.82234e-06,2.12857,,0.106439,-0.00212441,0.10646,,-9.81994e-05,-6.05458e-05,0.0468005,fluid
195,0.121382,-0.140082,,1000,1.64711e-06,2.07104,,0.104598,0.000998312,0.104603,,-0.000165639,-3.57307e-05,0.12178,fluid
196,0.15593,-0.10021,,1000,5.88234e-06,1.57283,,0.0969465,0.00473316,0.0970619,,-0.000146406,-0.000180097,0.200743,fluid
197,0.177847,-0.0522205,,1000,-2.18202e-07,1.38686,,0.0842462,0.00527459,0.0844112,,-0.000193399,-0.000157559,0.172887,fluid
198,0.206352,0,,1000,4.99918e-06,1.46916,,0.0798461,5.16495e-14,0.0798461,,-0.000356861,4.35889e-13,-5.45628e-13,fluid
199,0.197993,0.058136,,1000,-9.51465e-06,1.50832,,0.0863016,-0.00500886,0.0864468,,-0.000248288,0.000190795,-0.146449,fluid
200,0.173594,0.111562,,1000,-8.74037e-06,1.65689,,0.0980592,-0.00434194,0.0981553,,-0.00016408,0.000223743,-0.164054,fluid
201,0.135132,0.15595,,1000,-3.1641e-05,2.2462,,0.104705,-0.00080812,0.104708,,-0.000154852,9.51401e-05,-0.0926162,fluid
202,0.0857216,0.187704,,1000,2.11955e-06,2.15474,,0.105945,0.0019465,0.105963,,-0.000103881,7.09674e-05,-0.0307458,fluid
203,0.0293669,0.204251,,1000,-5.86081e-06,2.33856,,0.105056,0.00362546,0.105119,,-7.81345e-05,6.89578e-05,-0.00232466,fluid
204,-0.0293669,0.204251,,1000,1.85939e-06,2.43423,,0.103137,0.00441897,0.103232,,-7.30262e-05,6.68596e-05,0.00605664,fluid
205,-0.0857216,0.187704,,1000,-5.02936e-07,2.61099,,0.101263,0.00463446,0.101369,,-4.75031e-05,5.45013e-05,0.00588259,fluid
206,-0.135132,0.15595,,1000,2.30727e-06,2.78994,,0.0994112,0.0042412,0.0995016,,-3.62607e-05,3.65691e-05,0.00363392,fluid
207,-0.173594,0.111562,,1000,-2.76641e-07,2.97706,,0.0978688,0.00330064,0.0979244,,-3.97423e-05,2.80171e-05,0.00195485,fluid
208,-0.197993,0.058136,,1000,-8.14296e-07,3.01753,,0.0968119,0.001774,0.0968281,,-2.96446e-05,8.34514e-06,0.000725649,fluid
209,-0.206352,2.52708e-17,,1000,-2.83104e-07,3.0893,,0.0964178,-5.25174e-14,0.0964178,,-4.22212e-05,-1.49122e-12,-9.7584e-14,fluid
210,-0.197993,-0.058136,,1000,-8.14139e-07,3.01753,,0.0968119,-0.001774,0.0968281,,-2.96446e-05,-8.34514e-06,-0.000725649,fluid
211,-0.173594,-0.111562,,1000,-2.76581e-07,2.97706,,0.0978688,-0.00330064,0.0979244,,-3.97423e-05,-2.80171e-05,-0.00195485,fluid
212,-0.135132,-0.15595,,1000,2.30715e-06,2.78994,,0.0994112,-0.0042412,0.0995016,,-3.62607e-05,-3.65691e-05,-0.00363392,fluid
213,-0.0857216,-0.187704,,1000,-5.02914e-07,2.61099,,0.101263,-0.00463446,0.101369,,-4.75031e-05,-5.45013e-05,-0.00588259,fluid
214,-0.0293669,-0.204251,,1000,1.85926e-06,2.43423,,0.103137,-0.00441897,0.103232,,-7.30262e-05,-6.68596e-05,-0.00605664,fluid
215,0.0293669,-0.204251,,1000,-5.86089e-06,2.33856,,0.105056,-0.00362546,0.105119,,-7.81345e-05,-6.89578e-05,0.00232466,fluid
216,0.0857216,-0.187704,,1000,2.11953e-06,2.15474,,0.105945,-0.0019465,0.105963,,-0.000103881,-7.09674e-05,0.0307458,fluid
217,0.135132,-0.15595,,1000,-3.1641e-05,2.2462,,0.104705,0.00080812,0.104708,,-0.000154852,-9.51401e-05,0.0926162,fluid
218,0.173594,-0.111562,,1000,-8.74032e-06,1.65689,,0.0980592,0.00434194,0.0981553,,-0.00016408,-0.000223743,0.164054,fluid
219,0.197993,-0.058136,,1000,-9.51457e-06,1.50832,,0.0863016,0.00500886,0.0864468,,-0.000248288,-0.000190795,0.146449,fluid
220,0.228412,0,,1000,1.5607e-05,1.68831,,0.0820339,4.95606e-14,0.0820339,,-0.000421278,7.0458e-13,-4.87774e-13,fluid
221,0.219159,0.064351,,1000,-9.18153e-06,1.71673,,0.0881405,-0.00475767,0.0882688,,-0.000293535,0.000235633,-0.123939,fluid
222,0.192152,0.123489,,1000,-2.37977e-05,1.83156,,0.0989562,-0.00398882,0.0990365,,-0.000167958,0.000285226,-0.134423,fluid
223,0.149578,0.172622,,1000,-3.04258e-06,2.34723,,0.104663,-0.000715298,0.104665,,-0.00014863,0.000138347,-0.0709939,fluid
224,0.0948856,0.20777,,1000,1.18465e-06,2.25269,,0.105489,0.00176133,0.105504,,-0.000126237,9.3316e-05,-0.0202145,fluid
225,0.0325064,0.226087,,1000,1.08374e-05,2.47218,,0.104493,0.0031568,0.104541,,-6.92719e-05,8.08474e-05,0.00117181,fluid
226,-0.0325064,0.226087,,1000,5.19057e-06,2.54212,,0.102871,0.00379308,0.102941,,-5.87949e-05,7.46662e-05,0.00580285,fluid
227,-0.0948856,0.20777,,1000,-2.45006e-06,2.6224,,0.101205,0.00399537,0.101284,,-3.60821e-05,6.08371e-05,0.00479028,fluid
228,-0.149578,0.172622,,1000,-2.76662e-06,2.75297,,0.0995702,0.00362988,0.0996363,,-3.71001e-05,3.04544e-05,0.00280405,fluid
229,-0.192152,0.123489,,1000,1.44862e-06,2.94799,,0.0982327,0.00282753,0.0982734,,-3.57964e-05,2.95257e-05,0.00169815,fluid
230,-0.219159,0.064351,,1000,-1.88145e-07,3.01552,,0.0973479,0.00152054,0.0973597,,-2.51848e-05,8.94596e-06,0.000719861,fluid
231,-0.228412,2.79724e-17,,1000,-1.7535e-06,3.04396,,0.097005,-3.98197e-14,0.097005,,-3.80683e-05,-1.13823e-12,-8.45161e-14,fluid
232,-0.219159,-0.064351,,1000,-1.88029e-07,3.01552,,0.0973479,-0.00152054,0.0973597,,-2.51848e-05,-8.94596e-06,-0.000719861,fluid
233,-0.192152,-0.123489,,1000,1.44865e-06,2.94799,,0.0982327,-0.00282753,0.0982734,,-3.57964e-05,-2.95257e-05,-0.00169815,fluid
234,-0.149578,-0.172622,,1000,-2.76656e-06,2.75297,,0.0995702,-0.00362988,0.0996363,,-3.71001e-05,-3.04544e-05,-0.00280405,fluid
235,-0.0948856,-0.20777,,1000,-2.45014e-06,2.6224,,0.101205,-0.00399537,0.101284,,-3.60821e-05,-6.08371e-05,-0.00479028,fluid
236,-0.0325064,-0.226087,,1000,5.19045e-06,2.54212,,0.102871,-0.00379308,0.102941,,-5.87949e-05,-7.46662e-05,-0.00580285,fluid
237,0.0325064,-0.226087,,1000,1.08373e-05,2.47218,,0.104493,-0.0031568,0.104541,,-6.92719e-05,-8.08474e-05,-0.00117181,fluid
238,0.0948856,-0.20777,,1000,1.1846e-06,2.25269,,0.105489,-0.00176133,0.105504,,-0.000126237,-9.3316e-05,0.0202145,fluid
239,0.149578,-0.172622,,1000,-3.04265e-06,2.34723,,0.104663,0.000715298,0.104665,,-0.00014863,-0.000138347,0.0709939,fluid
240,0.192152,-0.123489,,1000,-2.37977e-05,1.83156,,0.0989562,0.00398882,0.0990365,,-0.000167958,-0.000285226,0.134423,fluid
241,0.219159,-0.064351,,1000,-9.18149e-06,1.71673,,0.0881405,0.00475767,0.0882688,,-0.000293535,-0.000235633,0.123939,fluid
242,0.251589,0,,1000,1.61509e-05,1.66898,,0.0839816,4.54473e-14,0.0839816,,-0.000512248,7.56877e-13,-4.6137e-13,fluid
243,0.241398,0.0708807,,1000,1.44245e-05,1.76359,,0.0896981,-0.00456378,0.0898141,,-0.000338779,0.000278416,-0.104607,fluid
244,0.21165,0.136019,,1000,-9.12212e-06,2.01397,,0.0996303,-0.00370829,0.0996993,,-0.000154955,0.000352324,-0.110374,fluid
245,0.164756,0.190138,,1000,1.53661e-05,2.33237,,0.104544,-0.000647828,0.104546,,-0.000149182,0.000170918,-0.0548261,fluid
246,0.104514,0.228853,,1000,-1.84131e-06,2.33887,,0.105098,0.00154365,0.105109,,-0.00014083,0.000116364,-0.0130911,fluid
247,0.0358048,0.249028,,1000,1.12445e-05,2.38788,,0.104055,0.00271603,0.104091,,-6.36666e-05,9.3808e-05,0.0029854,fluid
248,-0.0358048,0.249028,,1000,1.57915e-06,2.47779,,0.102613,0.00325237,0.102664,,-4.52852e-05,7.99459e-05,0.0052096,fluid
249,-0.104514,0.228853,,1000,2.28923e-06,2.67827,,0.101136,0.00346215,0.101195,,-2.54267e-05,6.74808e-05,0.00390558,fluid
250,-0.164756,0.190138,,1000,-1.49994e-06,2.78216,,0.0997302,0.003158,0.0997802,,-2.70385e-05,3.40314e-05,0.00231957,fluid
251,-0.21165,0.136019,,1000,-6.84696e-07,2.89097,,0.0985389,0.0024408,0.0985691,,-3.13847e-05,3.07739e-05,0.00152854,fluid
252,-0.241398,0.0708807,,1000,3.63053e-07,3.00534,,0.0977858,0.00132406,0.0977947,,-2.00112e-05,1.20537e-05,0.000706544,fluid
253,-0.251589,3.08107e-17,,1000,-2.09285e-06,3.01265,,0.0974798,-3.43652e-14,0.0974798,,-3.41624e-05,-7.06237e-13,-7.20704e-14,fluid
254,-0.241398,-0.0708807,,1000,3.63066e-07,3.00534,,0.0977858,-0.00132406,0.0977947,,-2.00112e-05,-1.20537e-05,-0.000706544,fluid
255,-0.21165,-0.136019,,1000,-6.84678e-07,2.89097,,0.0985389,-0.0024408,0.0985691,,-3.13847e-05,-3.07738e-05,-0.00152854,fluid
256,-0.164756,-0.190138,,1000,-1.49999e-06,2.78216,,0.0997302,-0.003158,0.0997802,,-2.70385e-05,-3.40314e-05,-0.00231957,fluid
257,-0.104514,-0.228853,,1000,2.28922e-06,2.67827,,0.101136,-0.00346215,0.101195,,-2.54267e-05,-6.74808e-05,-0.00390558,fluid
258,-0.0358048,-0.249028,,1000,1.57913e-06,2.47779,,0.102613,-0.00325237,0.102664,,-4.52852e-05,-7.99459e-05,-0.0052096,fluid
259,0.0358048,-0.249028,,1000,1.12444e-05,2.38788,,0.104055,-0.00271603,0.104091,,-6.36666e-05,-9.3808e-05,-0.0029854,fluid
260,0.104514,-0.228853,,1000,-1.84138e-06,2.33887,,0.105098,-0.00154365,0.105109,,-0.00014083,-0.000116364,0.0130911,fluid
261,0.164756,-0.190138,,1000,1.5366e-05,2.33237,,0.104544,0.000647828,0.104546,,-0.000149182,-0.000170918,0.0548261,fluid
262,0.21165,-0.136019,,1000,-9.12207e-06,2.01397,,0.0996303,0.00370829,0.0996993,,-0.000154955,-0.000352324,0.110374,fluid
263,0.241398,-0.0708807,,1000,1.44246e-05,1.76359,,0.0896981,0.00456378,0.0898141,,-0.000338779,-0.000278416,0.104607,fluid
264,0.27594,0,,1000,-1.54591e-06,1.61505,,0.0857532,4.10136e-14,0.0857532,,-0.000612631,5.71903e-13,-4.51278e-13,fluid
265,0.264762,0.0777412,,1000,-3.98421e-06,1.72014,,0.0910618,-0.00438212,0.0911671,,-0.000403032,0.000277708,-0.0879468,fluid
266,0.232135,0.149184,,1000,-7.94629e-06,2.04743,,0.100115,-0.00350644,0.100177,,-0.000148969,0.000396206,-0.0907562,fluid
267,0.180702,0.208541,,1000,6.16865e-06,2.28124,,0.104392,-0.000611621,0.104394,,-0.000146197,0.000207342,-0.0425681,fluid
268,0.114629,0.251003,,1000,-2.56972e-06,2.30195,,0.104758,0.00130154,0.104766,,-0.00011414,0.00012595,-0.00811582,fluid
269,0.0392703,0.273131,,1000,-1.47581e-06,2.25005,,0.103709,0.00230802,0.103735,,-4.53302e-05,0.000102228,0.00388926,fluid
270,-0.0392703,0.273131,,1000,-3.38993e-06,2.39693,,0.102358,0.00278548,0.102396,,-3.92604e-05,8.1315e-05,0.00450795,fluid
271,-0.114629,0.251003,,1000,4.82168e-06,2.64019,,0.101043,0.00299888,0.101087,,-2.00053e-05,7.21214e-05,0.00315987,fluid
272,-0.180702,0.208541,,1000,2.37927e-06,2.78723,,0.09987,0.00277717,0.0999086,,-1.43531e-05,4.01355e-05,0.00203583,fluid
273,-0.232135,0.149184,,1000,-2.36156e-06,2.83203,,0.0987937,0.00211934,0.0988164,,-2.73009e-05,3.01565e-05,0.00138538,fluid
274,-0.264762,0.0777412,,1000,-2.03985e-07,2.93959,,0.0981381,0.00114712,0.0981448,,-1.60086e-05,1.13247e-05,0.000656771,fluid
275,-0.27594,3.37929e-17,,1000,-1.14975e-06,2.95453,,0.0978687,-3.45118e-14,0.0978687,,-3.01655e-05,-3.64168e-13,-6.49067e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.03966e-07,2.93959,,0.0981381,-0.00114712,0.0981448,,-1.60086e-05,-1.13247e-05,-0.000656771,fluid
277,-0.232135,-0.149184,,1000,-2.36162e-06,2.83203,,0.0987937,-0.00211934,0.0988164,,-2.73009e-05,-3.01565e-05,-0.00138538,fluid
278,-0.180702,-0.208541,,1000,2.37921e-06,2.78723,,0.09987,-0.00277717,0.0999086,,-1.43531e-05,-4.01355e-05,-0.00203583,fluid
279,-0.114629,-0.251003,,1000,4.82166e-06,2.64019,,0.101043,-0.00299888,0.101087,,-2.00053e-05,-7.21214e-05,-0.00315987,fluid
280,-0.0392703,-0.273131,,1000,-3.38994e-06,2.39693,,0.102358,-0.00278548,0.102396,,-3.92604e-05,-8.1315e-05,-0.00450795,fluid
281,0.0392703,-0.273131,,1000,-1.47586e-06,2.25005,,0.103709,-0.00230802,0.103735,,-4.53302e-05,-0.000102228,-0.00388926,fluid
282,0.114629,-0.251003,,1000,-2.56971e-06,2.30195,,0.104758,-0.00130154,0.104766,,-0.00011414,-0.00012595,0.00811582,fluid
283,0.180702,-0.208541,,1000,6.16864e-06,2.28124,,0.104392,0.000611621,0.104394,,-0.000146197,-0.000207342,0.0425681,fluid
284,0.232135,-0.149184,,1000,-7.94629e-06,2.04743,,0.100115,0.00350644,0.100177,,-0.000148969,-0.000396206,0.0907562,fluid
285,0.264762,-0.0777412,,1000,-3.98408e-06,1.72014,,0.0910618,0.00438212,0.0911671,,-0.000403032,-0.000277708,0.0879468,fluid
286,0.301524,0,,1000,1.43673e-05,1.82107,,0.0874436,3.66961e-14,0.0874436,,-0.000685353,2.69677e-13,-4.4681e-13,fluid
287,0.28931,0.084949,,1000,-6.41596e-06,1.86383,,0.0923111,-0.0041882,0.0924061,,-0.000435761,0.000285617,-0.0735831,fluid
288,0.253658,0.163016,,1000,-2.68126e-05,2.09178,,0.100497,-0.00333186,0.100552,,-0.000148263,0.000421886,-0.0746353,fluid
289,0.197456,0.227876,,1000,5.77104e-06,2.27877,,0.104224,-0.000610762,0.104226,,-0.000138437,0.000253556,-0.0331002,fluid
290,0.125257,0.274275,,1000,7.06158e-06,2.28133,,0.104392,0.00109211,0.104397,,-8.47317e-05,0.000141482,-0.00465955,fluid
291,0.0429113,0.298454,,1000,-2.58388e-06,2.34314,,0.103359,0.00197711,0.103378,,-1.80575e-05,0.0001094,0.00419858,fluid
292,-0.0429113,0.298454,,1000,1.80145e-07,2.49721,,0.102165,0.00240986,0.102194,,-2.68812e-05,8.29284e-05,0.00389001,fluid
293,-0.125257,0.274275,,1000,-4.1417e-07,2.55753,,0.100969,0.00260441,0.101002,,-2.60418e-05,6.81742e-05,0.00259207,fluid
294,-0.197456,0.227876,,1000,1.45151e-06,2.73371,,0.0999453,0.00241946,0.0999746,,-8.65816e-06,3.97677e-05,0.00180537,fluid
295,-0.253658,0.163016,,1000,-1.48526e-06,2.80984,,0.099009,0.00185372,0.0990264,,-2.20518e-05,3.12008e-05,0.00123694,fluid
296,-0.28931,0.084949,,1000,-5.50623e-07,2.88031,,0.098428,0.000994282,0.098433,,-1.24192e-05,1.02213e-05,0.000582123,fluid
297,-0.301524,3.6926e-17,,1000,-1.00136e-06,2.89824,,0.0981929,-2.78206e-14,0.0981929,,-2.62063e-05,-1.11073e-13,-5.24519e-14,fluid
298,-0.28931,-0.084949,,1000,-5.50597e-07,2.88031,,0.098428,-0.000994282,0.098433,,-1.24192e-05,-1.02213e-05,-0.000582123,fluid
299,-0.253658,-0.163016,,1000,-1.4853e-06,2.80984,,0.099009,-0.00185372,0.0990264,,-2.20518e-05,-3.12008e-05,-0.00123694,fluid
300,-0.197456,-0.227876,,1000,1.45143e-06,2.73371,,0.0999453,-0.00241946,0.0999746,,-8.65816e-06,-3.97677e-05,-0.00180537,fluid
301,-0.125257,-0.274275,,1000,-4.1426e-07,2.55753,,0.100969,-0.00260441,0.101002,,-2.60418e-05,-6.81742e-05,-0.00259207,fluid
302,-0.0429113,-0.298454,,1000,1.8007e-07,2.49721,,0.102165,-0.00240986,0.102194,,-2.68812e-05,-8.29284e-05,-0.00389001,fluid
303,0.0429113,-0.298454,,1000,-2.58407e-06,2.34314,,0.103359,-0.00197711,0.103378,,-1.80575e-05,-0.0001094,-0.00419858,fluid
304,0.125257,-0.274275,,1000,7.06162e-06,2.28133,,0.104392,-0.00109211,0.104397,,-8.47317e-05,-0.000141482,0.00465955,fluid
305,0.197456,-0.227876,,1000,5.77099e-06,2.27877,,0.104224,0.000610762,0.104226,,-0.000138437,-0.000253556,0.0331002,fluid
306,0.253658,-0.163016,,1000,-2.68126e-05,2.09178,,0.100497,0.00333186,0.100552,,-0.000148263,-0.000421886,0.0746353,fluid
307,0.28931,-0.084949,,1000,-6.41596e-06,1.86383,,0.0923111,0.0041882,0.0924061,,-0.000435761,-0.000285617,0.0735831,fluid
308,0.328403,0,,1000,3.58415e-05,1.99898,,0.0889971,3.12705e-14,0.0889971,,-0.000751739,4.34189e-15,-4.38955e-13,fluid
309,0.315101,0.0925219,,1000,5.23625e-06,2.03082,,0.0934228,-0.00399511,0.0935082,,-0.000468265,0.000275182,-0.0611751,fluid
310,0.27627,0.177548,,1000,-2.22773e-05,2.23616,,0.100808,-0.00316521,0.100858,,-0.000128739,0.000441402,-0.0612438,fluid
311,0.215058,0.248191,,1000,1.68843e-05,2.32186,,0.104051,-0.000639676,0.104053,,-0.000105833,0.000280672,-0.0256391,fluid
312,0.136424,0.298726,,1000,1.60391e-05,2.36553,,0.104013,0.000915896,0.104017,,-5.05774e-05,0.000153605,-0.00229091,fluid
313,0.0467366,0.325061,,1000,9.17637e-06,2.52916,,0.102993,0.00171311,0.103008,,-8.05318e-06,0.000119732,0.00411508,fluid
314,-0.0467366,0.325061,,1000,6.42385e-06,2.62184,,0.102031,0.00210589,0.102053,,-1.10788e-06,8.67255e-05,0.0034127,fluid
315,-0.136424,0.298726,,1000,-4.89393e-06,2.55709,,0.100952,0.00228923,0.100978,,-6.45283e-06,7.30549e-05,0.00221795,fluid
316,-0.215058,0.248191,,1000,-1.87889e-06,2.68253,,0.0999915,0.00209901,0.100014,,-6.30445e-06,3.52751e-05,0.00158276,fluid
317,-0.27627,0.177548,,1000,-7.21457e-07,2.79482,,0.0991823,0.00161799,0.0991955,,-1.85342e-05,2.97749e-05,0.00107013,fluid
318,-0.315101,0.0925219,,1000,-1.35107e-07,2.85373,,0.0986723,0.000877181,0.0986762,,-8.58797e-06,1.12486e-05,0.000510751,fluid
319,-0.328403,4.02178e-17,,1000,-2.06837e-06,2.85654,,0.0984677,-2.10011e-14,0.0984677,,-2.2003e-05,1.13354e-13,-3.49273e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.35086e-07,2.85373,,0.0986723,-0.000877181,0.0986762,,-8.58797e-06,-1.12486e-05,-0.000510751,fluid
321,-0.27627,-0.177548,,1000,-7.21425e-07,2.79482,,0.0991823,-0.00161799,0.0991955,,-1.85342e-05,-2.97749e-05,-0.00107013,fluid
322,-0.215058,-0.248191,,1000,-1.87892e-06,2.68253,,0.0999915,-0.00209901,0.100014,,-6.30445e-06,-3.52751e-05,-0.00158276,fluid
323,-0.136424,-0.298726,,1000,-4.89401e-06,2.55709,,0.100952,-0.00228923,0.100978,,-6.45283e-06,-7.30549e-05,-0.00221795,fluid
324,-0.0467366,-0.325061,,1000,6.42378e-06,2.62184,,0.102031,-0.00210589,0.102053,,-1.10788e-06,-8.67255e-05,-0.0034127,fluid
325,0.0467366,-0.325061,,1000,9.17628e-06,2.52916,,0.102993,-0.00171311,0.103008,,-8.05318e-06,-0.000119732,-0.00411508,fluid
326,0.136424,-0.298726,,1000,1.60391e-05,2.36553,,0.104013,-0.000915896,0.104017,,-5.05774e-05,-0.000153605,0.00229091,fluid
327,0.215058,-0.248191,,1000,1.68844e-05,2.32186,,0.104051,0.000639676,0.104053,,-0.000105833,-0.000280672,0.0256391,fluid
328,0.27627,-0.177548,,1000,-2.22773e-05,2.23616,,0.100808,0.00316521,0.100858,,-0.000128739,-0.000441402,0.0612438,fluid
329,0.315101,-0.0925219,,1000,5.23628e-06,2.03082,,0.0934228,0.00399511,0.0935082,,-0.000468265,-0.000275182,0.0611751,fluid
330,0.356644,0,,1000,-1.51263e-07,1.82446,,0.090346,2.44097e-14,0.090346,,-0.000832062,-1.74132e-13,-4.22292e-13,fluid
331,0.342197,0.100478,,1000,-3.42413e-06,1.95951,,0.0943573,-0.0038177,0.0944345,,-0.000502186,0.000242885,-0.0504181,fluid
332,0.300028,0.192816,,1000,3.10953e-06,2.3017,,0.101023,-0.00303362,0.101069,,-9.10193e-05,0.000448528,-0.0499749,fluid
333,0.233552,0.269534,,1000,1.43529e-05,2.31496,,0.103839,-0.000670448,0.103841,,-3.60791e-05,0.000271687,-0.01968,fluid
334,0.148155,0.324415,,1000,6.84068e-06,2.40836,,0.103657,0.000743809,0.10366,,-1.55799e-05,0.000154924,-0.00062199,fluid
335,0.0507557,0.353014,,1000,1.10861e-05,2.47153,,0.102706,0.00145822,0.102716,,6.47154e-06,0.00012461,0.00387634,fluid
336,-0.0507557,0.353014,,1000,4.43807e-06,2.5343,,0.101883,0.00182811,0.1019,,2.50754e-05,8.82732e-05,0.00298889,fluid
337,-0.148155,0.324415,,1000,-2.42969e-06,2.61083,,0.100921,0.00201403,0.100941,,3.44066e-06,7.24308e-05,0.0019296,fluid
338,-0.233552,0.269534,,1000,-1.50554e-06,2.67486,,0.100054,0.00184732,0.100071,,-1.24384e-08,3.46958e-05,0.00139648,fluid
339,-0.300028,0.192816,,1000,-1.60718e-06,2.7515,,0.0993274,0.0014108,0.0993374,,-1.64059e-05,2.57613e-05,0.00090577,fluid
340,-0.342197,0.100478,,1000,7.70892e-07,2.82481,,0.098879,0.000778232,0.0988821,,-5.62935e-06,1.27243e-05,0.00045161,fluid
341,-0.356644,4.36763e-17,,1000,-2.95969e-06,2.81532,,0.0987032,-1.73299e-14,0.0987032,,-1.75873e-05,3.23438e-13,-2.13415e-14,fluid
342,-0.342197,-0.100478,,1000,7.70903e-07,2.82481,,0.098879,-0.000778232,0.0988821,,-5.62935e-06,-1.27243e-05,-0.00045161,fluid
343,-0.300028,-0.192816,,1000,-1.60716e-06,2.7515,,0.0993274,-0.0014108,0.0993374,,-1.64059e-05,-2.57613e-05,-0.00090577,fluid
344,-0.233552,-0.269534,,1000,-1.50557e-06,2.67486,,0.100054,-0.00184732,0.100071,,-1.24396e-08,-3.46958e-05,-0.00139648,fluid
345,-0.148155,-0.324415,,1000,-2.42976e-06,2.61083,,0.100921,-0.00201403,0.100941,,3.44066e-06,-7.24308e-05,-0.0019296,fluid
346,-0.0507557,-0.353014,,1000,4.43807e-06,2.5343,,0.101883,-0.00182811,0.1019,,2.50754e-05,-8.82732e-05,-0.00298889,fluid
347,0.0507557,-0.353014,,1000,1.10861e-05,2.47153,,0.102706,-0.00145822,0.102716,,6.47154e-06,-0.00012461,-0.00387634,fluid
348,0.148155,-0.324415,,1000,6.84068e-06,2.40836,,0.103657,-0.000743809,0.10366,,-1.55799e-05,-0.000154924,0.00062199,fluid
349,0.233552,-0.269534,,1000,1.4353e-05,2.31496,,0.103839,0.000670448,0.103841,,-3.60791e-05,-0.000271687,0.01968,fluid
350,0.300028,-0.192816,,1000,3.10956e-06,2.3017,,0.101023,0.00303362,0.101069,,-9.10193e-05,-0.000448528,0.0499749,fluid
351,0.342197,-0.100478,,1000,-3.42407e-06,1.95951,,0.0943573,0.0038177,0.0944345,,-0.000502186,-0.000242885,0.0504181,fluid
352,0.386315,0,,1000,-2.80248e-05,1.72893,,0.0916062,1.58728e-14,0.0916062,,-0.000882618,-3.2824e-13,-3.95218e-13,fluid
353,0.370667,0.108838,,1000,-1.50355e-05,1.88656,,0.0951951,-0.00363746,0.0952646,,-0.000519475,0.000185788,-0.0410804,fluid
354,0.324989,0.208858,,1000,3.4246e-06,2.24607,,0.101163,-0.0029466,0.101206,,-4.83426e-05,0.000415499,-0.0403997,fluid
355,0.252983,0.291957,,1000,-1.86881e-06,2.26142,,0.103587,-0.000688671,0.103589,,3.75222e-05,0.000253289,-0.0149221,fluid
356,0.160481,0.351404,,1000,-9.87787e-06,2.32169,,0.103367,0.000557684,0.103368,,3.27236e-05,0.000140545,0.000600277,fluid
357,0.0549784,0.382383,,1000,-2.14493e-06,2.24528,,0.10251,0.00120375,0.102517,,3.06242e-05,0.000120104,0.00362305,fluid
358,-0.0549784,0.382383,,1000,-2.98093e-06,2.35247,,0.101683,0.00156471,0.101695,,2.35237e-05,8.24842e-05,0.00255322,fluid
359,-0.160481,0.351404,,1000,1.05884e-06,2.59783,,0.100846,0.00175559,0.100861,,2.7428e-06,6.69756e-05,0.00163455,fluid
360,-0.252983,0.291957,,1000,1.59623e-06,2.67416,,0.100117,0.00164421,0.10013,,7.95741e-06,3.70399e-05,0.00124984,fluid
361,-0.324989,0.208858,,1000,-2.92911e-06,2.69711,,0.0994579,0.00123972,0.0994656,,-1.2934e-05,2.27923e-05,0.000774072,fluid
